"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC116366.2",0.678455851519839,0.17905165475866,0.017,0.009,1
"XPO6",0.678836106874721,-0.296689527722092,0.137,0.136,1
"NDUFB9",0.678937928217834,-0.100274802696645,0.558,0.557,1
"NXF1",0.679001591639244,-0.442073299698027,0.124,0.145,1
"MIDN",0.679139599590759,0.226227469909787,0.202,0.166,1
"PIGQ",0.679213032949061,-0.197477185164467,0.056,0.051,1
"TIMMDC1",0.679421402992365,-0.257024717491128,0.163,0.17,1
"EBP",0.67946739076814,-0.258461579968866,0.146,0.149,1
"GLUD1",0.679526591723374,0.130940375146015,0.266,0.221,1
"PKIA",0.679571247753845,-0.266301360190505,0.129,0.14,1
"ARHGAP26",0.679696425113878,-0.502018578897346,0.064,0.077,1
"MED11",0.67998645753393,-0.318645919964631,0.146,0.157,1
"TTC34",0.680216707390802,-1.16337900412176,0.009,0.017,1
"DUSP10",0.680224919371637,0.213383755285991,0.112,0.098,1
"IRS2",0.680278889630552,0.338034597272338,0.094,0.072,1
"OCEL1",0.680400838047355,-0.274016748779922,0.155,0.179,1
"RBKS",0.680455129448073,-0.607647879242961,0.026,0.03,1
"CEP131",0.680479120894794,-0.737568435037324,0.043,0.047,1
"LACC1",0.680791691072855,-1.05180497310079,0.009,0.017,1
"UPF3B",0.680811649861747,0.189959269051484,0.258,0.209,1
"ILF3-DT",0.680860355512848,-0.44640444196355,0.103,0.111,1
"ITGB1",0.681188430889342,-0.149217101321802,0.219,0.234,1
"TMEM173",0.68121855183081,0.721371338206295,0.017,0.009,1
"FBXO30",0.681307211713156,-0.384905905532446,0.052,0.064,1
"UBAP1L",0.681361296311453,-0.254735258717183,0.009,0.017,1
"GTF2IRD2",0.681377378524043,0.177617248508316,0.103,0.077,1
"DPAGT1",0.681502357245543,0.368138738619289,0.129,0.102,1
"RWDD2B",0.681820734250443,0.386524006763331,0.043,0.026,1
"FBF1",0.681917746987632,-0.83317790263817,0.013,0.021,1
"BUD23",0.682296376881048,-0.121779339373712,0.262,0.272,1
"GLO1",0.682371733506128,-0.149784173474491,0.335,0.332,1
"C19orf44",0.682374319518716,-0.764522603317414,0.047,0.055,1
"RPAP1",0.682404332306332,-0.286506498367308,0.064,0.077,1
"GNG7",0.682662967512663,-0.183941344231803,0.644,0.655,1
"SRGAP2B",0.682673121897245,-0.47538681529987,0.069,0.077,1
"TIMM22",0.682808900816634,-0.200592331243947,0.112,0.115,1
"PPP1R16A",0.682885192924041,0.933048144380277,0.043,0.03,1
"MRPL39",0.683090015107672,0.197737588637211,0.266,0.213,1
"GALNT6",0.683110038613463,-0.789012757194865,0.021,0.021,1
"NSUN2",0.683184820937306,-0.224753036994249,0.206,0.217,1
"PHKA2",0.683216836514835,-0.196895651755616,0.043,0.051,1
"PEX11B",0.683389845931525,-0.149602180270192,0.172,0.17,1
"SLC35E1",0.683717811920303,0.297797899965081,0.15,0.119,1
"SFPQ",0.684181103759102,0.223684679001914,0.644,0.566,1
"ZBTB39",0.684193781738442,0.607091111030648,0.039,0.026,1
"WIPI1",0.68419448762702,-0.622446926107337,0.021,0.034,1
"ANKRD10",0.684993133204798,0.12521932686121,0.536,0.485,1
"ZNF354B",0.685079877210902,-0.623597948733176,0.073,0.089,1
"FAM214B",0.685446182396815,-0.490611608853864,0.026,0.034,1
"STX2",0.685649161420995,-0.331096723267675,0.069,0.081,1
"C1orf52",0.685856695475951,-0.108780076046867,0.206,0.2,1
"LYRM2",0.685924688538065,-0.170251385749268,0.245,0.255,1
"ZNF700",0.685956097860745,0.401803614103784,0.077,0.068,1
"EML4",0.685971009798134,-0.231759116924749,0.515,0.528,1
"NDUFA6-DT",0.686186961402971,-0.369509692169189,0.009,0.017,1
"RMND5B",0.686205750445571,-0.182569164944153,0.146,0.145,1
"AC104971.3",0.686333355030034,-0.410684505742811,0.077,0.094,1
"GRWD1",0.686622537749214,0.630683418352049,0.12,0.081,1
"OIP5",0.686644595584627,-0.763044351995085,0.009,0.017,1
"LANCL2",0.687069974711624,-0.342671239767697,0.052,0.06,1
"WDSUB1",0.687461469225192,-0.131384698757446,0.236,0.251,1
"C5orf51",0.687558524802937,-0.163448984732813,0.193,0.157,1
"RBM19",0.687697054854602,-0.135689547333619,0.094,0.098,1
"AL117332.1",0.687886623742439,-0.582216091246937,0.013,0.021,1
"RETSAT",0.687948557514672,0.987068183008923,0.026,0.013,1
"AC104316.1",0.688126623726947,-1.24671177196018,0.017,0.021,1
"DIRAS1",0.688286255248358,-0.140781155572204,0.043,0.055,1
"TUBB",0.688352757806058,0.21157017269768,0.768,0.681,1
"CAPN2",0.688786128695377,-0.225891178281454,0.047,0.06,1
"PIGV",0.688838462549775,-0.345981157525062,0.03,0.038,1
"HSP90AB1",0.688844940182139,0.296231865836314,0.858,0.847,1
"CPT1B",0.689137913636942,-1.12636011516522,0.013,0.021,1
"PHLDA1",0.689216478176697,0.984981434477999,0.017,0.009,1
"PEX6",0.689531395192775,-0.269343158270901,0.146,0.166,1
"DDX51",0.689610767874484,-0.445367589298395,0.082,0.089,1
"TCTE3",0.689729919447029,-0.503338926505373,0.03,0.043,1
"C2orf76",0.689730345649494,0.32709452489301,0.073,0.055,1
"FAM110A",0.689768130530631,0.276247041610393,0.142,0.119,1
"CARD8-AS1",0.689854643987532,-0.20079729784096,0.167,0.153,1
"AC020915.2",0.690326043094003,-0.440397618730968,0.06,0.068,1
"LRIF1",0.690564545263785,0.102188264057772,0.176,0.145,1
"PTRH2",0.690807578234442,-0.289726991750369,0.163,0.174,1
"CLHC1",0.690911368222217,-0.835203310159695,0.039,0.051,1
"TMEM11",0.691015726084115,0.209067105768101,0.215,0.191,1
"RCL1",0.691351373574951,-0.214962157606156,0.103,0.111,1
"CHAF1A",0.691471246429838,-0.512208940008939,0.021,0.03,1
"AHR",0.691496878008462,-0.321023773437712,0.086,0.089,1
"CTNNAL1",0.691539135210201,-0.39655465015856,0.034,0.026,1
"ANKRD44-IT1",0.691703694659268,-1.33254043591678,0.009,0.017,1
"TMEM170A",0.691768789062812,-0.153156856480014,0.189,0.183,1
"LINC00265",0.692255403089024,-0.533404555285199,0.043,0.055,1
"PAX8",0.692486438949931,-1.03035949696505,0.013,0.017,1
"ZFP30",0.692549547589854,-0.599302624621316,0.043,0.051,1
"AL355304.1",0.692731885961469,-0.385886732806296,0.021,0.021,1
"SETD9",0.692811248603502,-0.491148024892775,0.021,0.03,1
"YAE1",0.692850944726837,-0.550897696058361,0.06,0.068,1
"DNMT1",0.693038237252836,-0.18700233788724,0.159,0.166,1
"USP21",0.69305875207114,-0.324819104697318,0.09,0.098,1
"PANK1",0.693125713363546,-0.830493481873063,0.017,0.026,1
"RBFA",0.693447614137129,-0.30214809163299,0.159,0.162,1
"TMEM94",0.694009703358402,-0.232765328514317,0.043,0.038,1
"ZNF738",0.694011475382795,-0.207274576413599,0.124,0.119,1
"NUMBL",0.694029191380403,0.468286254721167,0.069,0.047,1
"QDPR",0.694305033920517,-0.578258305906685,0.03,0.034,1
"GOLT1B",0.694364957110578,0.199499919450955,0.155,0.123,1
"CHMP4A",0.69439117476247,-0.171987764016455,0.391,0.4,1
"NOP9",0.694534502687628,-0.758676588618171,0.034,0.047,1
"CTU2",0.694751968163824,0.437147304342829,0.052,0.026,1
"ZNF711",0.694873600857724,0.243584492833821,0.056,0.038,1
"STAU1",0.694955360711862,-0.265764917553665,0.253,0.26,1
"SLC10A3",0.695258418616364,-0.458232893093514,0.112,0.123,1
"SH3BP2",0.695313982395242,0.169221019444783,0.103,0.077,1
"VPS26B",0.695393048862356,0.229143322992027,0.159,0.123,1
"ZNF432",0.695580048633815,0.779818348086526,0.056,0.047,1
"STARD7",0.695598681868791,0.264371438511293,0.421,0.366,1
"TM9SF1",0.69567453741791,0.170109771005106,0.18,0.149,1
"AC092944.1",0.6957228833192,-0.4514774272557,0.069,0.077,1
"ARMT1",0.696223598807559,-0.28047941985324,0.107,0.123,1
"AC012615.1",0.696246384891871,-0.505389476214977,0.043,0.06,1
"ZNF337",0.696356813928444,-0.472272201665167,0.03,0.043,1
"ZNF768",0.696359505926838,0.259229945220541,0.09,0.072,1
"ARL6IP6",0.696533748967344,-0.229993159010289,0.283,0.306,1
"LHFPL5",0.696571646520311,-0.381893142267223,0.021,0.03,1
"TBCCD1",0.696592501253891,-0.55060624203722,0.09,0.098,1
"PEMT",0.696625822838134,-0.518150985628987,0.056,0.051,1
"NDRG3",0.696673689176757,-0.22943023335625,0.116,0.123,1
"GPR137B",0.696774624963008,0.285385528089688,0.112,0.089,1
"ARHGEF5",0.696801259769292,-0.249947914185737,0.017,0.026,1
"AGRN",0.696885874361773,0.331278051386995,0.021,0.009,1
"TATDN1",0.697056696597029,0.278880417952819,0.18,0.14,1
"CCDC106",0.697398220536978,0.255165589827156,0.206,0.157,1
"MKS1",0.697704174138791,-0.544233757138746,0.017,0.026,1
"TECR",0.697844954860282,0.1243027609676,0.446,0.383,1
"DNAJB6",0.698294709339398,0.244985508324637,0.292,0.243,1
"MINCR",0.698490374657887,-0.292926288073641,0.052,0.064,1
"ARHGAP32",0.698490501476292,-0.203321138840601,0.142,0.157,1
"DHDDS",0.698607525514213,-0.45818465481278,0.064,0.068,1
"ZNF34",0.698617728729633,-0.517075833511558,0.06,0.064,1
"TONSL",0.698746762402465,-1.64456485340402,0.009,0.017,1
"N4BP2",0.699049908016162,0.362318068256266,0.15,0.136,1
"AC019163.1",0.699101516078236,-1.18017143701758,0.021,0.03,1
"PTPN2",0.699242418569932,-0.107001491769106,0.416,0.396,1
"MAP7D3",0.699282854584945,-0.273595581349852,0.112,0.123,1
"ZDHHC8",0.699691236195146,0.680396985200419,0.082,0.055,1
"RNFT1-DT",0.699768479323304,1.09551285266941,0.017,0.009,1
"GSTM3",0.699839465226795,0.740759250427217,0.021,0.013,1
"BRD3OS",0.700196049798805,0.497215016765268,0.09,0.077,1
"AC087362.1",0.700253333147653,0.692472095763694,0.017,0.009,1
"APOBEC3G",0.700302261974434,-0.12200468180301,0.416,0.426,1
"FAM171A2",0.700494921708269,1.0317704734579,0.017,0.009,1
"PRKCH",0.700582220282169,0.752418803306336,0.056,0.038,1
"ZBTB7B",0.700653561494548,-0.169667673843057,0.103,0.089,1
"HIST1H4E",0.700693254764349,-0.490675903229531,0.026,0.034,1
"PAXIP1",0.700913055947312,0.252437006954891,0.052,0.038,1
"C2orf88",0.701021292283933,-0.923644412054869,0.009,0.017,1
"IGHV1-69-2",0.701101598081683,1.35187403257669,0.013,0.013,1
"FADS1",0.701590146400212,-0.164116222598979,0.047,0.055,1
"TMX3",0.701646221320311,-0.29806783537856,0.146,0.162,1
"AC139795.2",0.701654693063833,0.33806232474158,0.043,0.03,1
"ALDH4A1",0.701749048085311,-0.721878545316552,0.017,0.021,1
"AKIP1",0.701948066224833,-0.77851036270172,0.047,0.055,1
"COA6-AS1",0.70239134035413,0.162140936430778,0.069,0.047,1
"AC005288.1",0.702408547403655,-0.841158279023075,0.009,0.017,1
"ZNF429",0.70254703626382,-0.431645706650062,0.146,0.162,1
"DEF8",0.702623180315221,-0.379799368162303,0.116,0.111,1
"CYP4V2",0.702943510552466,-0.496407239100071,0.039,0.047,1
"EPN2",0.703103994346682,0.923778065026325,0.064,0.043,1
"AL080276.2",0.703119890249748,0.501517993842647,0.034,0.021,1
"POMT1",0.703264122502841,-0.548789660633521,0.056,0.055,1
"SNX27",0.703402238218459,0.156051481042936,0.107,0.085,1
"ZBTB1",0.703654673084017,0.176716592182723,0.335,0.281,1
"CCDC180",0.703999275788418,-0.936376213748519,0.013,0.021,1
"PGRMC1",0.704077468990283,0.350139267034926,0.082,0.06,1
"ASB16-AS1",0.704250621775819,-0.423278704421611,0.056,0.06,1
"MCM8",0.704307189199847,-0.630440191736857,0.021,0.03,1
"AC097467.3",0.704536401695806,0.605571228341237,0.017,0.009,1
"POLR2C",0.70465744532624,-0.202016024131814,0.202,0.196,1
"ZNF25",0.704958297997254,-0.906781392425339,0.017,0.03,1
"LIN7B",0.705108809489855,-0.78365204623348,0.039,0.047,1
"NPW",0.705121551436831,0.119433568387766,0.069,0.043,1
"AMMECR1L",0.705129818769258,-0.596377219104227,0.034,0.038,1
"PNKP",0.70520863174677,-0.23481016805746,0.24,0.255,1
"SLC16A1",0.705476940982045,-0.537802410380341,0.043,0.051,1
"ITGAV",0.70568874777494,-0.729957952330812,0.013,0.021,1
"SAXO2",0.705722026037162,0.2371649230868,0.056,0.043,1
"ZNF106",0.705923250984421,0.212105946838739,0.309,0.255,1
"SDK1",0.705976587400035,0.805048268654135,0.017,0.009,1
"CRADD",0.706023074717095,0.186226547916605,0.064,0.072,1
"BLOC1S5",0.706074343981113,-0.377960700103619,0.112,0.123,1
"CAAP1",0.706285590348986,-0.176295245073613,0.15,0.166,1
"PPP1R14B",0.706387522329817,0.154872016746531,0.489,0.417,1
"TSHZ1",0.706484152331217,0.104411846019424,0.034,0.021,1
"APOBEC3D",0.706686234197593,-0.255308937521223,0.064,0.077,1
"B4GALT7",0.706858086479267,0.254536989824328,0.094,0.072,1
"GDPGP1",0.70718071397969,-1.13319156897944,0.013,0.021,1
"ZBTB26",0.707334520543056,-0.368729967614264,0.043,0.051,1
"CGRRF1",0.707647937288465,-0.357627856440938,0.056,0.068,1
"STT3A",0.707746072539875,0.291450999954926,0.219,0.17,1
"ABHD2",0.707940506476007,-0.622323842612813,0.043,0.055,1
"ZNF790-AS1",0.707946004448449,-0.121003694884127,0.082,0.081,1
"SMIM4",0.708131299462235,-0.121601421089866,0.133,0.145,1
"RAF1",0.708142939947179,-0.278992014071192,0.193,0.2,1
"AC123768.3",0.708182576136485,-0.598114396435469,0.017,0.03,1
"SMAD3",0.708199073342155,-0.148814284844192,0.386,0.379,1
"ZNF784",0.708354349003208,1.73792410836854,0.017,0.009,1
"SCLY",0.708372170529695,0.139442108193303,0.09,0.081,1
"PILRB",0.708914422190857,0.19447840015361,0.103,0.081,1
"GTF2B",0.709139555708618,0.118079777980816,0.361,0.306,1
"BTBD6",0.709631222367937,0.30581589358702,0.133,0.106,1
"IRF2",0.710013071531218,-0.232976015287739,0.343,0.366,1
"CPSF1",0.71002837765059,0.143260190301312,0.159,0.128,1
"EXTL3",0.710167297131669,-0.691654564944625,0.03,0.043,1
"SECISBP2L",0.71026751757936,-0.20107320448246,0.403,0.421,1
"ZNF550",0.710436167296537,-0.531990156384403,0.052,0.055,1
"PGRMC2",0.710460300579289,-0.319943111567683,0.15,0.145,1
"CCS",0.710809901707579,-0.123990459263902,0.365,0.362,1
"PPM1F",0.710893990128041,-0.354892336943802,0.043,0.051,1
"VMAC",0.710955698025747,-0.324016386234073,0.043,0.043,1
"ULK2",0.711002359402448,1.55909106571099,0.017,0.009,1
"AL132709.8",0.711276310050953,0.336927645127314,0.043,0.03,1
"IL2RA",0.711511221141971,-0.274873757889863,0.056,0.043,1
"ACAD9",0.711520547109618,-0.658950525827946,0.069,0.077,1
"WDR83",0.711571077685436,-0.41683457646765,0.09,0.098,1
"ARL1",0.711591680357356,0.104189597616615,0.18,0.136,1
"DHX34",0.711597822679949,-0.441301764307783,0.073,0.077,1
"WIPI2",0.711628157291042,0.148761703242029,0.339,0.311,1
"AC112722.1",0.711757662424995,-0.765915046255996,0.009,0.013,1
"TNFSF4",0.711966155782826,1.69415861519288,0.017,0.004,1
"LZTFL1",0.712057777738326,0.384200457405782,0.12,0.094,1
"NR1D2",0.71218217972118,0.101365748999572,0.185,0.149,1
"SUN1",0.712200159521059,0.263258062919385,0.292,0.26,1
"TBP",0.712265917652689,-0.26837898611075,0.193,0.196,1
"AC005842.1",0.712502504465092,1.7536829615529,0.017,0.009,1
"IFT52",0.713017024136854,-0.450140850475742,0.112,0.123,1
"GBP1",0.713170719996459,0.736496836478564,0.043,0.026,1
"MRPL42",0.713739129583185,0.155042847267169,0.206,0.179,1
"UBOX5",0.714356214410524,1.077504580114,0.034,0.017,1
"EIPR1",0.714561674216693,0.410090117889768,0.159,0.119,1
"CCNT1",0.71459349700427,0.222684405397897,0.176,0.14,1
"RAB39B",0.714707504176213,-0.495456576051348,0.06,0.068,1
"CSKMT",0.714851928907486,-0.397636034258108,0.082,0.072,1
"AC021127.1",0.714987429935729,0.274395595157884,0.021,0.013,1
"MRS2",0.715169149226413,0.412331693149926,0.133,0.098,1
"ANKRD13C",0.715318470482633,-0.189745485344394,0.12,0.128,1
"GET1",0.715662514706456,0.20625865059121,0.129,0.094,1
"MYO1D",0.715745188497704,0.895288505375471,0.021,0.013,1
"ZC3H7A",0.716244978678342,0.113700110722851,0.275,0.255,1
"CEP350",0.716376850012954,-0.196488754590338,0.416,0.43,1
"KIF22",0.716497286904125,-0.235953765864708,0.116,0.128,1
"RPRD1B",0.716509117568346,0.28594595082764,0.099,0.085,1
"ALKBH4",0.716842583825004,0.313138669720833,0.129,0.098,1
"SCO1",0.717385962509442,0.117910255055261,0.12,0.089,1
"SWSAP1",0.71824415610411,-0.440626656065935,0.064,0.081,1
"THAP3",0.718274421511547,-0.161219039456985,0.094,0.085,1
"ZFP28",0.718332335854964,-0.852522031865196,0.026,0.034,1
"TMED4",0.718664647907101,0.10071339555852,0.356,0.311,1
"AL356276.1",0.718774947597161,-0.841439425380707,0.009,0.017,1
"CBX7",0.718841127783086,-0.348969750407202,0.064,0.085,1
"AL139246.5",0.719051031484378,0.24084376384824,0.137,0.123,1
"DEPDC5",0.719075723808818,-0.158204494523904,0.09,0.106,1
"SLC6A6",0.719101932541799,-0.257158666917647,0.094,0.106,1
"REEP5",0.719548251615082,-0.120015651213989,0.502,0.498,1
"DBN1",0.719637463916708,0.733010289132084,0.103,0.072,1
"IQCE",0.719790719978789,-1.14101878808889,0.013,0.021,1
"VANGL1",0.720380818447445,-0.409162945421535,0.009,0.013,1
"PCNX2",0.720638013464941,-0.529636256267763,0.034,0.026,1
"DUSP4",0.720671016124518,1.51139728701653,0.034,0.013,1
"NBPF14",0.720829683519081,0.183080344978688,0.185,0.162,1
"TOP3A",0.720928657709452,0.665542961708312,0.064,0.043,1
"HOMER1",0.721116504244136,-0.204050084257513,0.013,0.017,1
"PAQR8",0.721144393253282,0.840982730759825,0.017,0.009,1
"ZNF649",0.721160408564063,0.647112773179184,0.064,0.038,1
"LEKR1",0.721328509481588,0.636148113297253,0.043,0.026,1
"SMARCAL1",0.721373478068839,-0.254330393903232,0.116,0.115,1
"BHLHE41",0.721496701811166,0.67693810129124,0.03,0.017,1
"KLHL26",0.721885550534706,-0.939588433752511,0.021,0.03,1
"ZBTB6",0.721919461128075,-0.728878047384018,0.047,0.064,1
"MECR",0.722007671249392,0.112030228976727,0.056,0.03,1
"RAP2C",0.722442775941252,0.119501782095655,0.155,0.119,1
"TMEM115",0.722484012315656,0.283764236413238,0.146,0.111,1
"C19orf38",0.722903058935852,-0.513654575963229,0.052,0.068,1
"QARS",0.722967646232757,0.2009486945119,0.292,0.238,1
"TUBA1C",0.723143701218397,0.372177732667729,0.223,0.17,1
"RTL6",0.723247129203902,0.220257274579806,0.017,0.009,1
"PRMT2",0.72334441521755,-0.162910416632015,0.459,0.455,1
"PPP5D1",0.723433220760734,1.4411043528593,0.017,0.009,1
"CTF1",0.723483865234062,-0.804459879821104,0.017,0.026,1
"BICDL1",0.723806000605806,-0.203712855887321,0.043,0.051,1
"WDR25",0.723864990485179,0.300270090033147,0.069,0.047,1
"AC027682.2",0.723900997176262,-0.686277320138675,0.043,0.06,1
"TOE1",0.723918960706495,-0.544122761233701,0.073,0.089,1
"MIR3142HG",0.723970221672848,1.11374621834867,0.039,0.021,1
"MRPL24",0.724098706648464,-0.121232274070672,0.159,0.162,1
"ELOVL5",0.72422209621294,-0.15752971461232,0.408,0.434,1
"DCP2",0.724255671012711,0.183368889823326,0.365,0.323,1
"MRFAP1L1",0.724637031053353,-0.37493587609422,0.206,0.217,1
"PIK3CD-AS1",0.724910941394319,-1.06191626871437,0.013,0.021,1
"ACOT7",0.724940665543065,-0.173754763121965,0.034,0.03,1
"SLC27A3",0.725209820902256,-0.54324250291371,0.03,0.038,1
"DDX31",0.725322894956511,0.654256182680672,0.056,0.038,1
"WDYHV1",0.72536426843705,-0.349156131673973,0.043,0.055,1
"TOM1L2",0.725456966266962,-0.189213142598965,0.073,0.081,1
"ABHD15",0.725458075096062,0.288369544065377,0.077,0.064,1
"TAMM41",0.72549774513584,-0.381248110498183,0.077,0.089,1
"C17orf97",0.725516748610333,-0.714485677623405,0.021,0.03,1
"IRAK3",0.72552128451726,1.0049663572228,0.039,0.021,1
"WRAP73",0.725652081282641,-0.343556730141937,0.124,0.132,1
"BRF2",0.725805177828778,-0.169115523444499,0.069,0.064,1
"FKBP15",0.726159878590845,-0.194391236102605,0.155,0.162,1
"BUD13",0.726518295281941,-0.364076286776832,0.107,0.115,1
"MLH3",0.726628947514957,-0.448374949256582,0.06,0.068,1
"HSPA8",0.726704643350862,0.149292531532926,0.708,0.698,1
"ZFAND2A",0.726850796409932,0.243309815212501,0.112,0.081,1
"MFSD5",0.726884538482652,0.259281460621717,0.176,0.153,1
"C8orf76",0.726893187556316,-0.288243567052548,0.142,0.157,1
"PAXX",0.72704718844397,-0.169777402745551,0.283,0.277,1
"UXS1",0.727101141426785,-0.139593594989934,0.146,0.14,1
"SLC29A1",0.727131685928838,1.07632880702302,0.06,0.034,1
"TLR9",0.727287954942244,-0.13223170317035,0.176,0.179,1
"ZNF792",0.727337926047333,0.304678296232018,0.017,0.013,1
"POU2AF1",0.72749194442652,0.126108067448767,0.506,0.468,1
"APMAP",0.727673459632442,0.188745587602779,0.129,0.115,1
"NT5DC3",0.727974225502399,0.504415764309415,0.017,0.009,1
"ARID3A",0.728117475349714,0.552123999528466,0.099,0.077,1
"IFT88",0.728597375898823,-0.270200153583145,0.099,0.098,1
"CARF",0.728640156506892,-0.454201750949023,0.073,0.085,1
"METTL9",0.728704829392819,0.278032511612511,0.356,0.298,1
"PRR5",0.728978694029179,0.12343843708788,0.09,0.064,1
"ZNF485",0.729065953990925,-0.63644057877602,0.017,0.021,1
"KBTBD8",0.729111154977456,0.148164015926673,0.082,0.051,1
"PRCC",0.729287784368697,-0.217542438327641,0.223,0.221,1
"AC048382.5",0.729336678003518,-0.533645401854219,0.009,0.017,1
"ZNHIT3",0.729579778690375,-0.165596988494422,0.288,0.272,1
"TRIOBP",0.729705710418851,0.262767029915469,0.18,0.149,1
"C12orf10",0.729903248853435,-0.127023808770393,0.253,0.247,1
"AL354707.1",0.729988267595464,0.430525019108221,0.039,0.03,1
"PTCHD1-AS",0.730125621587981,0.264208898720744,0.013,0.017,1
"LINC02018",0.730250702203493,0.769399059583965,0.021,0.013,1
"LINC02649",0.730312501093692,0.338602096216809,0.043,0.03,1
"HIST1H2AJ",0.730331542804501,-0.429442578984839,0.013,0.017,1
"GATB",0.730430404350507,0.676444571183514,0.077,0.051,1
"FAAH2",0.730777186459795,1.01248310014697,0.017,0.009,1
"AVEN",0.730871725346588,-0.233245995250297,0.077,0.072,1
"FAM234B",0.730947613384665,0.469528624069762,0.052,0.034,1
"AL109811.2",0.730981270862866,-1.2504267737153,0.009,0.017,1
"IFI27L2",0.731188917869384,-0.341733301475395,0.116,0.123,1
"SMIM35",0.731227511262272,-1.05093211442187,0.009,0.017,1
"ATAD2",0.731275664726885,-0.506779619291111,0.064,0.068,1
"TMEM70",0.731398374032005,-0.272652964467288,0.137,0.145,1
"AC005070.3",0.732014848312886,-1.09037744745572,0.009,0.017,1
