"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H2BK",0.519244932135534,-0.188159463615094,0.148,0.178,1
"SNN",0.519273980264537,0.324574379747209,0.071,0.052,1
"HSH2D",0.519364040882192,0.296338399286218,0.138,0.112,1
"PAGR1",0.519382848590513,0.206946501980031,0.274,0.245,1
"NIPSNAP3A",0.519498198056108,0.496793093653007,0.071,0.052,1
"MAGT1",0.51971496563128,-0.420847494235294,0.124,0.143,1
"RTN4R",0.519799405606377,-1.44380565066214,0.006,0.014,1
"UCK2",0.519867133203959,-0.267711851869302,0.033,0.049,1
"GGNBP2",0.520128995900191,-0.124565728631704,0.37,0.409,1
"TMEM141",0.520285791093736,-0.213389335187101,0.142,0.143,1
"AC004585.1",0.520298697208228,0.187827605663115,0.072,0.059,1
"WDSUB1",0.520528591804038,-0.526300442463644,0.087,0.112,1
"AC097369.2",0.52078011707773,-1.58199887724784,0.006,0.014,1
"AC145124.1",0.520787883403482,0.826873086840499,0.034,0.021,1
"ERGIC1",0.520934310244632,0.285347255965287,0.176,0.15,1
"EPHA1-AS1",0.521231577708358,0.806839336855443,0.044,0.031,1
"PPP3CC",0.521597388330824,0.201490174890477,0.448,0.416,1
"ZNF34",0.521667979153251,0.482898741929552,0.038,0.024,1
"UBXN2B",0.521737721945396,-0.432587514528925,0.064,0.084,1
"AL441992.1",0.521773997590519,-0.373806202139784,0.058,0.066,1
"TRIM34",0.5220198601044,-0.378325942625447,0.07,0.087,1
"TMIGD2",0.522058874749339,0.180843178841486,0.333,0.297,1
"ZNF256",0.522293713848839,0.825089578044909,0.037,0.024,1
"SIRT4",0.522723503610328,0.576510482812564,0.025,0.014,1
"TMEM179B",0.522757926210198,0.144384266596286,0.37,0.357,1
"SLC41A1",0.522792516543165,0.224254726449668,0.047,0.035,1
"ZNF22",0.523163466657617,0.136103723469651,0.336,0.308,1
"PLXNA1",0.523224425468166,-0.709310782837266,0.012,0.021,1
"PPP1R3B",0.523340887289332,0.136856626572319,0.105,0.091,1
"PRMT1",0.523506878659616,0.152059883929538,0.496,0.462,1
"AC009133.2",0.523576556824773,-0.706744858709806,0.006,0.014,1
"ZNF440",0.523782532593142,-0.866657132214816,0.016,0.028,1
"AC099343.3",0.523787801166899,0.214733631197208,0.052,0.042,1
"BTLA",0.524211172243918,-0.489019453303555,0.061,0.077,1
"KLHDC2",0.524267233384501,0.203797446435817,0.311,0.283,1
"ZSCAN12",0.524584244130106,-0.78298966172369,0.012,0.017,1
"ZNF639",0.524697643995629,0.161734249720695,0.212,0.224,1
"TKFC",0.524742389488855,-0.554190679751408,0.04,0.056,1
"NRBF2",0.524880337522775,0.218844507746168,0.189,0.175,1
"TNK2",0.525263588837873,0.405943587067043,0.075,0.056,1
"ZNF497",0.525430427092075,-1.03112060166706,0.006,0.014,1
"INMT",0.525651034518172,-0.110202835146432,0.015,0.017,1
"USP5",0.525701713117688,0.176086236577912,0.141,0.115,1
"RACGAP1",0.525820163085883,-0.20550672409213,0.033,0.042,1
"ASB6",0.526214541659432,-0.149545630603998,0.08,0.091,1
"SNAP47",0.52671879481361,-0.241420772064754,0.108,0.133,1
"REEP4",0.527013913329156,0.394498433712508,0.098,0.077,1
"SEMA4F",0.527232885424118,-0.107003861310989,0.018,0.017,1
"TMEM97",0.527313261669993,-0.240390689864255,0.031,0.031,1
"HACD2",0.527368946979435,-0.144128834530812,0.093,0.112,1
"UBE2H",0.527543503511373,-0.164281127439127,0.271,0.308,1
"MAN2A2",0.527801779441663,0.597303308838397,0.044,0.031,1
"ZNF93",0.527806812096091,-0.459933490158094,0.034,0.045,1
"STT3A",0.528382295165024,-0.174239167371901,0.241,0.276,1
"NFKB2",0.528421498828625,0.106119434096551,0.299,0.301,1
"TMEM216",0.528531549203284,-0.41326466387518,0.084,0.101,1
"EID3",0.528632566493849,-0.280329701408121,0.046,0.056,1
"MNT",0.528702102068946,-0.196951461203168,0.072,0.091,1
"NR1D2",0.528745507849103,0.210523255591637,0.214,0.185,1
"IMPA1",0.528765785509359,0.334160974322625,0.117,0.094,1
"PPP1R14B",0.528825188077221,0.117024445652441,0.512,0.472,1
"REX1BD",0.529056168569167,-0.108153595705215,0.466,0.486,1
"LMNTD2",0.529119411753993,-0.424742489081117,0.019,0.031,1
"TOP2A",0.52920314880018,-0.283816304310992,0.022,0.035,1
"AC093323.1",0.529344018598903,-0.193256445063242,0.16,0.189,1
"AFG1L",0.529388917221395,-0.489724945813792,0.019,0.031,1
"PACRGL",0.529625394171451,-0.566188395251094,0.028,0.042,1
"ZBTB2",0.529824517960607,-0.266675294939407,0.115,0.136,1
"APOM",0.529825639692671,-1.42063054364731,0.009,0.017,1
"AC020916.1",0.529965271042672,0.437403093063564,0.068,0.052,1
"TRAV13-2",0.530002758060244,-0.542352297007272,0.025,0.038,1
"AC018845.3",0.53014989175229,-1.37249323555142,0.006,0.014,1
"ACE",0.530266383494206,-0.828352100455644,0.019,0.031,1
"MOB3B",0.530385260348517,-1.73352043000271,0.004,0.01,1
"MYO1G",0.530411287182508,0.264961042026549,0.163,0.136,1
"PRR3",0.530467914041999,-0.20946908851143,0.089,0.112,1
"ARMCX5",0.530497308735441,-0.610229938944858,0.019,0.031,1
"TRNAU1AP",0.530791141172937,-0.223391560135765,0.235,0.259,1
"SIRT7",0.530830503550014,-0.214093495723773,0.186,0.217,1
"BCAT1",0.530937921596142,1.01270252765463,0.031,0.021,1
"SNHG27",0.531001308790182,-1.28831283193879,0.006,0.014,1
"SLC25A14",0.531132440955735,-0.558659504245945,0.016,0.028,1
"EIF1AD",0.531258980263805,0.38965125167443,0.096,0.077,1
"FAM161A",0.531445967445901,-1.36694149707837,0.006,0.014,1
"KCTD9",0.53163691820069,-0.316848041259735,0.058,0.073,1
"GRPEL1",0.531907836491546,0.139414257370581,0.24,0.21,1
"UBIAD1",0.532170384868865,-0.192867226875464,0.135,0.161,1
"CHMP1B",0.532195096669238,-0.367052056771748,0.067,0.087,1
"LINC00663",0.532276196986963,-1.07983666077104,0.01,0.021,1
"HAR1B",0.532318424509019,-0.336201176804186,0.021,0.014,1
"HIST2H2AC",0.532371489603985,-0.230583289787064,0.067,0.087,1
"FBXO31",0.532395822805873,-0.330042872621853,0.071,0.084,1
"ATP13A4",0.532421434365928,-1.12300884614889,0.006,0.014,1
"ZNF579",0.532440540274309,0.116688875653952,0.096,0.08,1
"TMEM242",0.53250349451817,-0.384779086297409,0.09,0.115,1
"KCNMB4",0.532794610779839,-0.211240455213948,0.065,0.08,1
"GRAP",0.533044136914028,-0.176888914431736,0.182,0.213,1
"GAR1",0.533118558512596,-0.160097364768611,0.132,0.161,1
"KNTC1",0.533194226378197,-0.638209227008343,0.027,0.038,1
"ZNF791",0.533357751097283,-0.209891445868911,0.109,0.133,1
"MED14OS",0.533629168080524,-0.989252689940897,0.009,0.017,1
"LARP7",0.533650366106733,-0.11262340122764,0.194,0.206,1
"ADAM17",0.533678608097062,-0.119722805072095,0.096,0.119,1
"PABPC1L",0.533748748724354,-0.430411548366624,0.03,0.045,1
"SIRT6",0.534156658782369,0.374900791766609,0.077,0.059,1
"UBAC1",0.534642098994864,-0.136919395577336,0.18,0.189,1
"GPR68",0.534654364718247,-0.638521240784105,0.046,0.063,1
"MLF2",0.534779237915121,0.171871697581882,0.45,0.416,1
"AC211476.2",0.534915904401501,-0.197480226730335,0.01,0.007,1
"SUSD4",0.535649693328434,-0.255951952374695,0.028,0.031,1
"SLC16A6",0.535743234575268,-0.801802968186544,0.009,0.017,1
"MYBL1",0.535912552119257,-0.587451430066024,0.043,0.056,1
"CCT6B",0.536130269091464,-0.838557389624752,0.009,0.017,1
"INO80B",0.536132571412647,-0.249722987660706,0.109,0.115,1
"TAB1",0.53646314364469,-0.215704004242245,0.078,0.087,1
"FBXO5",0.536633978750524,-0.327243205360989,0.041,0.056,1
"CAD",0.536964629481957,-0.484117463449889,0.04,0.056,1
"TUBGCP2",0.537663362110913,-0.208650514514696,0.246,0.255,1
"HLTF",0.53767383548575,-0.226795379169892,0.08,0.091,1
"MAD2L1BP",0.537817618981366,-0.318308208992229,0.115,0.14,1
"HYAL2",0.537888763498264,-0.99917955975974,0.015,0.028,1
"RAD23B",0.53791424104716,-0.152346891445865,0.413,0.448,1
"ACADM",0.538225821879923,-0.151614247535811,0.201,0.227,1
"LINC01260",0.538908322659821,-1.27004474778601,0.004,0.01,1
"ATP6V1E2",0.539065529232462,-0.381169999150679,0.046,0.063,1
"IFNGR2",0.539887955756412,0.312371457041357,0.269,0.241,1
"AC139019.1",0.53990456986684,-0.973425157225949,0.009,0.017,1
"LNPK",0.539962190718653,-0.145629094016579,0.108,0.122,1
"MANBAL",0.539994484358087,-0.537288889279532,0.047,0.066,1
"FAM76A",0.540926014611886,-0.226721823945481,0.061,0.063,1
"TMEM79",0.541188542935033,-0.380972989712399,0.046,0.063,1
"MSRB2",0.541221906036687,-0.253048824305207,0.065,0.084,1
"EDRF1-AS1",0.541405227755704,-0.462858232918565,0.019,0.031,1
"TMEM68",0.541456509159825,-0.174650587157677,0.083,0.091,1
"PEX19",0.541612556285738,0.186811682770134,0.138,0.119,1
"TTLL12",0.541649463800548,-0.295524829505477,0.055,0.073,1
"RIPK3",0.5416579346055,-0.188580882125805,0.046,0.052,1
"LRRC27",0.541867930929323,-1.02203961688913,0.013,0.024,1
"AC002116.2",0.542103300135597,0.970702821420306,0.015,0.007,1
"CCDC58",0.542117012637214,-0.144291036816511,0.078,0.091,1
"SPDL1",0.54237768335872,0.699528709662039,0.027,0.021,1
"HSPD1",0.542489144613576,0.245553022150538,0.488,0.472,1
"CTSF",0.542517232074681,-0.353438147902951,0.086,0.101,1
"CDKN2C",0.542678141089047,0.497507416333657,0.049,0.035,1
"SLC12A9-AS1",0.542732728934007,-1.55208943493435,0.006,0.01,1
"PTBP3",0.542965080566164,-0.120673666734027,0.439,0.465,1
"HIPK1",0.543124825515204,0.281083451331727,0.155,0.143,1
"MRPL17",0.543418505618393,-0.194018575643273,0.178,0.203,1
"RAB37",0.543453650664046,0.370044575085775,0.102,0.08,1
"SIAH1",0.543456378626023,-0.226924519623584,0.095,0.119,1
"TRAV3",0.5435443402835,-0.322227059116513,0.03,0.042,1
"FSTL3",0.543634380212416,-1.44378665111098,0.009,0.017,1
"ABI2",0.543637360799578,-0.223371206402448,0.086,0.108,1
"TXNDC15",0.543758159525641,-0.284436084104006,0.183,0.203,1
"NRAS",0.543787821514473,-0.181386376131656,0.112,0.136,1
"NMI",0.543907439587453,-0.190199123008653,0.268,0.304,1
"CAMTA2",0.543908604226957,-0.121458833710311,0.112,0.119,1
"PDZD11",0.543933865370096,-0.393637347895091,0.086,0.112,1
"ANKLE1",0.543995507087132,1.26281970473944,0.015,0.007,1
"STPG1",0.544035357279158,-1.01355689575184,0.009,0.017,1
"ORMDL3",0.544344425530682,0.208115755190049,0.22,0.213,1
"USP22",0.544388599498336,-0.112190758262003,0.294,0.329,1
"NDUFAF1",0.544476113986687,-0.651407004986844,0.065,0.087,1
"AC016831.5",0.544843179347835,-0.891900808475995,0.009,0.017,1
"MYLK-AS1",0.544982981455428,-0.465831367724121,0.024,0.035,1
"VEZT",0.545058111709216,-0.216300395481264,0.138,0.143,1
"NCR3",0.545135901171332,0.729633574720711,0.055,0.042,1
"CST3",0.545460774383041,-0.757198570289177,0.016,0.028,1
"CYB5D1",0.545649541303236,-1.29899377273276,0.009,0.017,1
"FEM1A",0.546113403463122,-0.250375270140446,0.055,0.073,1
"MBIP",0.546341413178057,0.444444196452364,0.101,0.08,1
"ZMYND19",0.54638616610359,0.164932066043611,0.158,0.143,1
"FAM214B",0.546543694785852,-0.662237720777211,0.031,0.045,1
"MAMSTR",0.546591411778794,-0.958059921244327,0.016,0.028,1
"CACFD1",0.547042928631747,-1.27428747413725,0.009,0.017,1
"RGP1",0.547066031518198,-0.321319676298132,0.093,0.112,1
"AC005306.1",0.547167719349197,-1.11305399213089,0.009,0.017,1
"PPP2R1B",0.547251283738416,-0.401652661301945,0.058,0.073,1
"DTX3",0.547590597359413,-0.339328932359054,0.055,0.073,1
"TRAV1-2",0.547592236866628,0.538074219144413,0.015,0.007,1
"UBE2J2",0.547679445507585,0.210275071975804,0.259,0.227,1
"C2orf68",0.547776780552695,-0.253652192362509,0.132,0.147,1
"GTPBP6",0.547893360452445,0.184240267413123,0.328,0.297,1
"ANKRD6",0.548138545255727,-1.21601295800138,0.006,0.014,1
"MAP2K7",0.548570381027596,-0.25115355034725,0.154,0.182,1
"KRR1",0.548803096391621,0.128027098186696,0.277,0.248,1
"CHST2",0.549118140592029,0.443379512366362,0.059,0.052,1
"SQLE",0.549213528722491,-0.145250005066879,0.09,0.098,1
"RTL6",0.549598143940506,0.635325542777982,0.044,0.038,1
"TTC32",0.5497225423271,0.321551948751686,0.175,0.157,1
"TIMELESS",0.55011250855038,-0.742899362402282,0.025,0.038,1
"MICU3",0.550243129671598,0.451972278338312,0.055,0.038,1
"KIF20B",0.550281069307871,0.330155505097974,0.158,0.136,1
"AMOT",0.550460620683433,-1.46658500455179,0.004,0.01,1
"MAN1B1-DT",0.550611508655799,-0.622051253870763,0.018,0.024,1
"USP12",0.550648343432414,0.262347356009181,0.117,0.101,1
"SNX22",0.55066304431128,-0.448634964923764,0.021,0.024,1
"TPGS1",0.550670782393751,0.208120699804023,0.274,0.245,1
"NMD3",0.550779645757156,0.162605650533055,0.127,0.119,1
"DIPK2A",0.550861616228223,-0.297976328655561,0.072,0.084,1
"EVA1B",0.551087404558095,0.465252844629255,0.05,0.035,1
"PICK1",0.551157025567725,-0.463405140897349,0.037,0.045,1
"TRAV38-2DV8",0.551510676786393,0.249967409660671,0.046,0.035,1
"APOL6",0.551660446849457,0.275814333596326,0.188,0.164,1
"ZNF429",0.551685196963486,-0.270261638394597,0.133,0.161,1
"RNF121",0.551721854781676,-0.495784544007759,0.067,0.084,1
"MED8",0.551801233671988,0.154114390425352,0.164,0.14,1
"ZNF667-AS1",0.552070534190946,0.785016234918539,0.049,0.035,1
"CAPG",0.552436837477603,0.249184936266472,0.201,0.182,1
"LRRC58",0.552747871526005,-0.283307002294177,0.138,0.164,1
"AC009309.1",0.55276473170269,-1.04742645261963,0.009,0.017,1
"DCAF17",0.553012397189441,-0.466275742562098,0.061,0.08,1
"N4BP2",0.553260414232222,-0.124117961701811,0.194,0.203,1
"GPR25",0.553408932190951,-0.48470876980159,0.056,0.059,1
"ZNF331",0.553523029672971,0.240966438165878,0.114,0.094,1
"EPOR",0.553646355387515,-0.118857737815332,0.062,0.059,1
"RASSF2",0.55372310089547,-0.157692577883413,0.149,0.161,1
"AC012360.3",0.554758631581136,0.565604032056143,0.049,0.035,1
"AC040169.1",0.554767777136125,0.686571521946353,0.019,0.01,1
"THYN1",0.554845818630482,0.166683155761478,0.297,0.269,1
"HSPB11",0.554902505315583,-0.101747005858405,0.3,0.336,1
"CLIP3",0.55492893069686,0.571744625664096,0.05,0.038,1
"RELL1",0.55499929613704,-0.285967294737506,0.098,0.122,1
"SMARCA2",0.555478838426735,-0.108663431419576,0.339,0.374,1
"KATNB1",0.555519994634382,-0.39442667793551,0.078,0.098,1
"SLC35E1",0.555587633008108,0.300813567173722,0.151,0.126,1
"COQ2",0.555620769549646,0.555299720007479,0.067,0.052,1
"HYAL3",0.555823592347663,-1.29081844948012,0.01,0.021,1
"LINC00173",0.557128658372627,-0.506227303626295,0.006,0.01,1
"FAM111A",0.557182153851571,0.293392043189293,0.172,0.157,1
"LAMP3",0.557423116836657,-1.59281890635221,0.006,0.014,1
"MGAT2",0.557473401913095,-0.188240470892636,0.139,0.147,1
"PARPBP",0.557477751059858,-0.301588679282206,0.016,0.028,1
"C9orf40",0.557754741371595,-0.137052207249625,0.059,0.07,1
"RNF144B",0.557935657605922,0.538320829728264,0.019,0.01,1
"EIF2B4",0.558126795440622,-0.273659720188048,0.135,0.154,1
"H2AFX",0.558134913955897,0.280861322772553,0.117,0.098,1
"MIS18A",0.558478203866869,-0.306859747883641,0.043,0.045,1
"CCDC137",0.558659799132054,-0.21955497856694,0.115,0.14,1
"MRPL15",0.559188342713951,-0.382407068301817,0.157,0.189,1
"ZDBF2",0.559220516366845,0.248134615245406,0.185,0.157,1
"MVK",0.559340013679952,-1.13446264633462,0.022,0.035,1
"TMEM254",0.559458848863402,-0.225969778686391,0.053,0.066,1
"TEDC1",0.559546041117795,-0.455883929725486,0.038,0.045,1
"LYRM2",0.559639927025526,-0.240221969008083,0.243,0.276,1
"PATZ1",0.559720368731535,-0.131841679790222,0.118,0.143,1
"RPP40",0.560004557655486,-0.580921986379902,0.033,0.042,1
"ASNSD1",0.560319264852756,-0.499062932268919,0.04,0.056,1
"CTNNA1",0.56040685776516,0.387766841764028,0.058,0.042,1
"RPS6KB1",0.560551319876936,-0.224580433443454,0.138,0.164,1
"CENPA",0.561698245018955,-1.52232974258036,0.004,0.01,1
"CCDC106",0.56237153307076,0.32327624058724,0.034,0.028,1
"IFT57",0.562649963182152,-0.283433729277279,0.108,0.133,1
"LUCAT1",0.563065608786357,0.492554540242368,0.019,0.01,1
"GET4",0.563102780658788,0.23881251533841,0.176,0.15,1
"C6orf52",0.563262966657235,-0.940927651177231,0.009,0.017,1
"TIMM10B",0.563616185425453,0.300467470584018,0.111,0.091,1
"RELL2",0.563630083313494,0.236934026505367,0.093,0.098,1
"C1orf109",0.563805523470955,-0.519400700463145,0.049,0.066,1
"C17orf100",0.563842485506821,-0.522854376322691,0.037,0.052,1
"ATP7A",0.563997926184439,-0.124181439871098,0.07,0.087,1
"XYLT2",0.56401204179183,-0.515586108765622,0.031,0.042,1
"MYO1C",0.564186069229269,0.727679645446575,0.031,0.028,1
"RFX2",0.564236050115729,0.507209440890716,0.053,0.042,1
"ZNF598",0.564237682094485,-0.157426849889723,0.115,0.133,1
"IFIT2",0.564505214153605,0.392453735454279,0.033,0.031,1
"DNAJB4",0.564872461277783,0.733690171204617,0.027,0.017,1
"TMEM87B",0.564928826452703,0.123892944502705,0.173,0.15,1
"TMEM177",0.565156246106101,0.220241240318411,0.052,0.045,1
"STARD5",0.565251470756757,-1.10865340385251,0.019,0.028,1
"SLC35A4",0.565429013043894,-0.20351283911931,0.095,0.112,1
"DPM3",0.565638859133919,0.171755927764585,0.37,0.336,1
"TTYH3",0.56584116658921,0.529108745026195,0.024,0.014,1
"KLRB1",0.565916462494685,0.12232539090277,0.25,0.266,1
"SMARCA5-AS1",0.565969688187669,0.444266600555283,0.025,0.021,1
"RRP12",0.566257627704104,0.654901532585303,0.05,0.038,1
"ZFYVE26",0.566421906145101,-0.326703112357809,0.055,0.073,1
"TPX2",0.566490723365987,1.14438218392762,0.01,0.007,1
"STX5",0.566509730871358,0.278254689584202,0.3,0.276,1
"VIPR1",0.566744871461517,-0.243821526216263,0.126,0.143,1
"TOPORS",0.567302391795425,0.33951135421306,0.142,0.119,1
"AC079807.1",0.567418632861616,-0.745318742926985,0.015,0.024,1
"P2RX4",0.567497399303308,-0.449524179575316,0.102,0.126,1
"AC092755.2",0.56760974103285,-1.03646902995059,0.009,0.014,1
"CGRRF1",0.567736241506693,0.134784550510958,0.083,0.077,1
"PLCD1",0.567835498997254,0.200068689328248,0.154,0.129,1
"MIIP",0.567886779851802,0.283535468670053,0.191,0.164,1
"EVI5L",0.568550575312907,-0.135265384963935,0.024,0.021,1
"ZNF460-AS1",0.568561881163799,-0.972126746563265,0.012,0.021,1
"TRIM59",0.568604074484473,-0.158814037971243,0.214,0.224,1
"ZNF211",0.568708164868203,-0.316461894672214,0.075,0.087,1
"TIPARP-AS1",0.568871816064332,-0.336580884114216,0.061,0.077,1
"ZNF781",0.568907423893568,-0.229429868393357,0.021,0.017,1
"PLIN3",0.568994353604523,-0.19040752501319,0.135,0.157,1
"ZNF570",0.569022206359833,0.466489477460189,0.043,0.031,1
"GSDMB",0.569057379877243,-0.27820894355408,0.049,0.066,1
"TFPI",0.569088858552934,0.757348541694271,0.013,0.007,1
"AC022395.1",0.569470110708031,-0.584158682206599,0.009,0.017,1
"SEC16A",0.569699857700699,-0.143479368083823,0.132,0.14,1
"MDM1",0.569764420229421,-0.307287116708802,0.034,0.045,1
"ABI3",0.569820097826387,-0.230815300935319,0.083,0.098,1
"ASPH",0.56987541581079,-0.437063173706278,0.047,0.063,1
"AC087623.2",0.569974447046113,0.679399430622835,0.015,0.007,1
"DNAAF2",0.570023337311528,-0.190488174053428,0.17,0.199,1
"EDARADD",0.570114273784715,-0.669455108464797,0.022,0.024,1
"HIRA",0.570283371776325,0.406322840722931,0.053,0.038,1
"PDE6G",0.57049629426351,0.378252746575422,0.049,0.035,1
"CTDP1",0.570562782451325,0.150444573400297,0.123,0.122,1
"RHNO1",0.570650540765476,0.109534111628908,0.136,0.143,1
"AC016596.1",0.57069570188551,-0.940463553139764,0.009,0.017,1
"L3MBTL2",0.57100113645494,-0.228353459132052,0.105,0.115,1
"MAP1S",0.571166135159782,-0.153535388018064,0.138,0.14,1
"TRBV6-2",0.571275796044105,0.585643510037269,0.024,0.017,1
"UBOX5",0.571375100609909,0.151921810006606,0.056,0.056,1
"H2AFY2",0.571459388600833,-0.761602980283945,0.012,0.017,1
"AL022345.4",0.571625198686719,-0.518404178032879,0.012,0.021,1
"RNFT2",0.571808180059397,-0.638911097328105,0.009,0.017,1
"LIN37",0.572103861114349,-0.316446889569009,0.086,0.101,1
"EBAG9",0.572300120733904,-0.254031092035213,0.152,0.182,1
"CCDC12",0.572791980722684,-0.13293593271364,0.349,0.374,1
"PGRMC2",0.572878477336877,-0.218892339413126,0.142,0.136,1
"MRPL50",0.573676295543893,-0.238951949828528,0.149,0.178,1
"DLGAP3",0.573851090298747,-1.17583380310168,0.009,0.017,1
"TMEM18",0.573949741980877,0.271185586865183,0.237,0.217,1
"ARMCX6",0.574030701516305,-0.213914882748054,0.142,0.168,1
"CD5",0.574034026591313,0.133160873058153,0.697,0.668,1
"TSPAN33",0.57435729149354,-0.982986272871684,0.013,0.021,1
"RAB18",0.574366411366839,0.209948779434081,0.382,0.353,1
"ELOVL6",0.574397881479568,-0.918888626453837,0.009,0.017,1
"MTX1",0.574483810707709,-0.249173469469576,0.157,0.185,1
"AC027682.2",0.57468401089767,0.801272026149055,0.019,0.01,1
"PACSIN2",0.574698378651612,0.305969458471523,0.206,0.182,1
"UBE2T",0.574840986213461,-0.257742244277729,0.046,0.063,1
"FOXRED1",0.57504273177928,-0.513461742804314,0.058,0.073,1
"NFATC1",0.575126069528501,0.272965116291452,0.26,0.241,1
"CSKMT",0.575250870907634,-0.472593577534054,0.077,0.094,1
"TOMM70",0.575304227077122,-0.129984745921953,0.185,0.199,1
"OSBPL11",0.575429353276747,-0.445100716037917,0.065,0.077,1
"ISM1",0.575935523665356,0.625219786244088,0.015,0.007,1
"EXOSC2",0.576074953597899,-0.15177535260545,0.062,0.07,1
"AC009299.3",0.57670116354858,-1.36420154294117,0.004,0.01,1
"C3orf35",0.576824445250139,-0.283748516385613,0.012,0.021,1
"ZNF285",0.577012037962146,-1.17012490085487,0.007,0.014,1
"SEC11A",0.577048851391692,0.122824688229517,0.565,0.528,1
"SCRN2",0.577090903274501,0.126885222551558,0.157,0.143,1
"MOV10",0.577096769506381,-0.345493894618154,0.071,0.084,1
"ZNF557",0.577211038426758,-0.428444891218757,0.055,0.073,1
"AC015813.1",0.57724074701239,-0.469854693173667,0.012,0.017,1
