"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC008555.4",0.682515971017813,0.48959604853975,0.193,0.115,1
"RETREG3",0.682546565582472,0.14948155123544,0.133,0.077,1
"OGDH",0.68257201124341,-0.120791535050636,0.099,0.077,1
"BCORL1",0.682574762024204,-0.891218800430716,0.011,0,1
"TATDN2",0.682614614959351,-0.517087772536102,0.116,0.154,1
"KIF1B",0.683051704214824,-0.880674746374994,0.011,0,1
"CCDC12",0.683055220287774,0.227011362858727,0.298,0.231,1
"ATF5",0.683074201844633,0.528068904037865,0.083,0.038,1
"ATRN",0.683147023742827,-1.22916015749456,0.061,0.115,1
"C15orf41",0.683149013571079,-1.56041822892722,0.022,0.038,1
"ZNF778",0.683242156545196,-0.87101868820787,0.011,0,1
"KCTD18",0.683289287889008,-1.07155191273979,0.077,0.115,1
"RINL",0.683377129544011,-0.701674783619595,0.083,0.115,1
"ZNF185",0.683559165443769,-0.893531308645445,0.011,0,1
"SMARCD2",0.683575433501187,0.331448344402017,0.193,0.115,1
"AL031432.4",0.684096901134326,-0.314826695453363,0.011,0,1
"FAAP20",0.684242846291163,-0.109431123452823,0.392,0.346,1
"AC015982.2",0.684341104323463,-0.658760602501599,0.083,0.115,1
"C10orf88",0.684398517800447,-1.07856243609478,0.044,0.077,1
"AL355999.1",0.684633154204221,-0.890435314917427,0.011,0,1
"IL17RA",0.684700554848006,0.316675475093291,0.293,0.192,1
"MECP2",0.685104825266072,-0.604394808114757,0.221,0.269,1
"ZUP1",0.685197492173778,0.622899856522133,0.094,0.038,1
"MCM3",0.68525529500601,-0.378412669922436,0.177,0.192,1
"GNL2",0.685288840800025,-0.829896174930727,0.127,0.154,1
"NCAPG2",0.685446948287954,0.557140258109504,0.044,0.038,1
"HSD11B1L",0.685498109900459,-1.18432430316465,0.05,0.077,1
"RARS2",0.685539816300154,-0.837102902804341,0.083,0.115,1
"SCN9A",0.685575876078974,-0.898043375049203,0.011,0,1
"HIST1H3I",0.685669895559908,-0.899235838335919,0.011,0,1
"LILRB2",0.685669895559908,-0.467901283965785,0.011,0,1
"DBT",0.685688390739907,-0.751490518727691,0.061,0.077,1
"WDFY4",0.685767522533782,-1.15783937786578,0.017,0.038,1
"LEMD3",0.685767852983306,0.306865567678428,0.133,0.077,1
"AL161421.1",0.685889095993097,-0.900852615222628,0.011,0,1
"TESC",0.685926189044922,-0.348770278443433,0.017,0,1
"CDIP1",0.68603459647596,-0.234891011669904,0.177,0.192,1
"PHF21A",0.686130435628217,-0.331866433881079,0.127,0.154,1
"C19orf38",0.686512158624869,-0.658971534831389,0.017,0,1
"RNF38",0.686560630881245,-0.54953196109183,0.188,0.231,1
"CITED4",0.686571203425271,0.860501508856319,0.21,0.115,1
"MRPL32",0.686572497697125,-0.550641941667923,0.276,0.346,1
"GJC2",0.686691645099424,-1.72209879457414,0.017,0.038,1
"YY1",0.686814614530503,0.261905179345763,0.536,0.423,1
"TRBV2",0.686887181006694,-1.135836588849,0.044,0.077,1
"TMEM68",0.686927833072038,0.329720701242887,0.127,0.077,1
"AC025165.2",0.686950239432942,-0.892461062225604,0.011,0,1
"AL118516.1",0.686972043647015,-0.491252371089656,0.155,0.192,1
"MAP2K4",0.687753848688898,-0.184258306732862,0.177,0.154,1
"R3HCC1L",0.687824356954636,-0.93545374808807,0.094,0.154,1
"MIR22HG",0.687850703195951,-0.906863428298029,0.011,0,1
"KPNB1",0.687885220472998,-0.385725736254635,0.403,0.385,1
"FBXL5",0.688369031962206,-0.450271905804257,0.193,0.192,1
"RP2",0.688393333157006,-2.12139978821469,0.033,0.077,1
"NELFA",0.688451746221229,0.29293465106334,0.238,0.154,1
"BAG3",0.688914852301474,-0.64032979356662,0.221,0.231,1
"GEMIN5",0.688934589335856,-1.23761311097174,0.055,0.077,1
"TMEM159",0.689096893217124,0.50324684949848,0.138,0.077,1
"IP6K2",0.689121743646907,-0.397164189318777,0.155,0.192,1
"HNRNPA1P48",0.689208831593169,-0.875393727010485,0.011,0,1
"EAPP",0.689215109383208,-0.466294607290938,0.459,0.462,1
"POU2F1",0.689314366547093,-1.22572288580518,0.061,0.115,1
"PITPNM1",0.689332650753428,-1.12689234429546,0.144,0.192,1
"SP1",0.689541946411863,-0.503050398588336,0.133,0.115,1
"RAB3A",0.689616001183546,0.543725887644614,0.094,0.038,1
"ORAI1",0.689635843970104,0.254346534409064,0.514,0.346,1
"FKTN",0.689669611195517,-0.900143224558882,0.011,0,1
"ALG11",0.689682481477207,0.373484910950188,0.083,0.038,1
"AC078881.1",0.689853608354725,-0.909740978449186,0.011,0,1
"HABP4",0.689886245629586,0.673384867344228,0.072,0.038,1
"ETFB",0.690100465934603,0.531247611368737,0.359,0.269,1
"SLK",0.690140757685864,-0.903772817823287,0.138,0.192,1
"HHIP-AS1",0.690343390309426,0.147862622883605,0.011,0,1
"AGO2",0.690369322131612,0.292215530223367,0.254,0.154,1
"FASTK",0.690430501505044,0.685532279935084,0.204,0.115,1
"ZNF433",0.690465636769028,-0.906456006003482,0.011,0,1
"AL356488.3",0.69052673018552,-0.909901170665981,0.011,0,1
"AFG3L2",0.69053098024034,-0.55975722707552,0.127,0.154,1
"SLC25A40",0.690563148478834,-1.04757138205669,0.099,0.154,1
"PSD4",0.690672678271247,0.197428893090412,0.287,0.192,1
"DESI1",0.690675877366548,0.203422363840019,0.133,0.115,1
"SNX9",0.690753082552104,-0.140208177016945,0.32,0.346,1
"AP1S1",0.690853055683199,0.321000295104476,0.193,0.115,1
"KIF18A",0.690892873773804,-0.909780440248161,0.011,0,1
"TTC21B",0.691121840568195,0.861350382893271,0.083,0.038,1
"RUFY3",0.691155343095549,0.198447774303933,0.05,0.038,1
"GABPB1",0.69118356003709,0.459484305768251,0.094,0.038,1
"POM121",0.691282441887685,-0.398493350872579,0.232,0.269,1
"SCYL1",0.691550963792255,-0.575067198613292,0.232,0.308,1
"GEMIN4",0.691628305792544,-0.271809545181916,0.144,0.115,1
"TPM3",0.691834302547844,0.279596733969742,0.669,0.5,1
"GADD45GIP1",0.692053774777387,-0.162582373682246,0.47,0.423,1
"PSTPIP1",0.692266407349318,0.653111146329105,0.171,0.077,1
"AC100810.1",0.692384437346521,0.254909046345015,0.088,0.038,1
"MYB",0.692422303007873,-0.761154595569029,0.039,0.077,1
"COMMD6",0.692536028356758,0.145911815783985,0.934,0.846,1
"ZNF414",0.693032041622653,-0.414640658553154,0.215,0.231,1
"RGL1",0.693074810845858,-0.909969949601352,0.011,0,1
"ITGB1",0.693226918740872,0.107979566607257,0.138,0.115,1
"SLC45A3",0.693526182377438,-0.90755829009907,0.011,0,1
"SYNE2",0.693640903801189,0.117315683574785,0.696,0.577,1
"ARL3",0.693740535265098,0.439205926837395,0.094,0.038,1
"SMIM10L1",0.693805730678179,0.129324409965854,0.398,0.346,1
"SLC25A1",0.693978437709371,-0.12241650045047,0.232,0.231,1
"TKFC",0.694059186442303,-1.18310231833928,0.05,0.077,1
"IL2RB",0.694215115398784,-0.34022461623932,0.033,0.038,1
"OXT",0.694305967714758,-0.921852624434297,0.011,0,1
"SLC39A1",0.694428341212833,0.288474813446253,0.249,0.154,1
"ALDH1B1",0.694575130306395,-0.922475323523023,0.011,0,1
"ADH5",0.694771176778808,-0.297982872703115,0.47,0.423,1
"PIGQ",0.694951585142521,-0.146952890604334,0.039,0.038,1
"SRSF6",0.695029222651155,0.141186211655696,0.171,0.154,1
"CHMP6",0.695053704728364,-0.641322677791054,0.083,0.115,1
"BLOC1S5",0.695133436099835,0.813360787368233,0.11,0.038,1
"CTDSP2",0.69518145039225,-0.490058067482059,0.26,0.308,1
"CNDP2",0.695334443892323,0.234103370373673,0.149,0.115,1
"ODF2L",0.695355139758076,-0.562264193405629,0.271,0.308,1
"GPR160",0.695371411873863,0.341434419853208,0.077,0.038,1
"MTHFD1L",0.695448511146577,-0.83619423567389,0.16,0.192,1
"NCALD",0.695531066605112,-1.25925304642855,0.028,0.038,1
"POLR2H",0.695532784192379,0.349535993151516,0.343,0.269,1
"WDR18",0.695541151107489,-0.747816146487714,0.16,0.192,1
"TUBB4A",0.695558719393128,-0.45696364530702,0.011,0,1
"AKAP1",0.695662705911117,-1.10021721287404,0.05,0.077,1
"HACD3",0.695953068280138,0.772208575714618,0.133,0.077,1
"TRIM27",0.696167056342745,0.536392313190999,0.265,0.154,1
"SETDB2",0.696312685714754,0.306639648860514,0.099,0.077,1
"BBS2",0.696500659458879,-1.10361726137336,0.077,0.115,1
"EEF2K",0.696571670813404,-0.88953555924764,0.061,0.077,1
"PDCD1",0.696596218180759,-0.504274289922982,0.011,0,1
"ZNF143",0.696662290860812,-0.406781248180351,0.155,0.154,1
"PCTP",0.696765025620859,-0.612310053192426,0.017,0,1
"RAD54L2",0.696778262813396,-1.30838377713855,0.044,0.077,1
"MROH6",0.696803017806649,-0.926816194440708,0.011,0,1
"SEC16A",0.696923662374474,0.147377828190009,0.105,0.077,1
"TMEM117",0.696966491916469,-1.52127650718754,0.022,0.038,1
"CINP",0.697052351870563,0.568766878885878,0.149,0.077,1
"PARVG",0.697063616093737,-0.75417047784024,0.249,0.308,1
"COX7B",0.697136964152205,0.264845107175315,0.597,0.5,1
"HECTD2",0.697186457865817,-0.927343703938293,0.011,0,1
"HLA-F-AS1",0.69727483045509,-0.85763118262864,0.011,0,1
"RSRC2",0.697338567709706,0.579411420683266,0.403,0.269,1
"SFI1",0.697477212045347,-0.843605134785641,0.138,0.192,1
"THOC7",0.697639933821631,0.125943705553945,0.348,0.308,1
"SHMT1",0.697678464592299,-0.611514651338287,0.017,0,1
"TXNL4A",0.697793160973431,-0.110233603113648,0.586,0.538,1
"HAR1A",0.697862895868114,-0.905442111245948,0.011,0,1
"ITPKB",0.697877199577627,-0.252071006512917,0.26,0.192,1
"MRTO4",0.697910232792156,-0.570466158638809,0.144,0.154,1
"SNN",0.698007960419613,0.611302113363606,0.083,0.038,1
"EIF3J-DT",0.698116124880607,-0.380895153133382,0.066,0.077,1
"MSMO1",0.698194837000792,-1.09032484128872,0.083,0.115,1
"HRK",0.698214831906322,-0.851978702387641,0.011,0,1
"SEC31B",0.698610241755086,-1.05485983176456,0.028,0.038,1
"LINC02614",0.698741471261765,-0.930184341871541,0.011,0,1
"INTS1",0.698830098256014,-1.68515940581273,0.061,0.115,1
"MTIF2",0.698997597426925,-1.63131533919096,0.061,0.077,1
"DDB2",0.699040177690707,0.537197798512204,0.166,0.115,1
"ANGPT1",0.699062561972877,-0.518195617617784,0.011,0,1
"TCEAL4",0.699389323891513,0.609592660264064,0.105,0.038,1
"SLU7",0.69958124968347,0.932578918900604,0.238,0.115,1
"VAV3",0.699849253747533,-0.122061484239462,0.039,0.038,1
"STAMBP",0.700049394021266,0.649894658947355,0.177,0.115,1
"CCR4",0.700080478188891,-0.873266338692951,0.011,0,1
"AC011450.1",0.700225432807604,-0.910152946521265,0.011,0,1
"BLOC1S2",0.700243947632479,-0.658144003215887,0.127,0.192,1
"PHGDH",0.70029463738214,0.502064613391376,0.127,0.077,1
"UBE4A",0.700553630545268,-0.536310468321496,0.238,0.269,1
"KLHL12",0.70061130564862,-0.949909157515064,0.05,0.077,1
"AHCYL2",0.700688596518219,-0.881121572599028,0.088,0.115,1
"ITGB1BP1",0.700786962321116,0.659384779251304,0.149,0.077,1
"ZSWIM9",0.700883212321139,-0.98398654985585,0.055,0.038,1
"CALCOCO1",0.70088954237206,-0.365984710757858,0.265,0.308,1
"CNIH3",0.700895386665246,-0.622937217155298,0.017,0,1
"ANPEP",0.700919616638909,-0.9367628600941,0.011,0,1
"MCUB",0.700920728495175,-0.168297247645128,0.773,0.692,1
"EIF3I",0.700929328538932,-0.166371479924618,0.552,0.538,1
"UBA3",0.701014720666531,-0.247752717381004,0.254,0.308,1
"ZNF667-AS1",0.701053539450356,-0.718090158535436,0.094,0.115,1
"SLAIN1",0.701369664171591,-1.15779133614636,0.083,0.115,1
"MRPL21",0.701398822668953,0.541230308157194,0.254,0.192,1
"PPA1",0.701444892533756,-0.133833824056108,0.558,0.5,1
"MIPEP",0.70150805271512,-2.21241511609505,0.017,0.038,1
"DDX58",0.701522013342628,-0.268815566248999,0.083,0.077,1
"AL117379.1",0.701593490433511,-1.53410285008273,0.044,0.077,1
"SCLY",0.701603376930951,-1.17844012536891,0.05,0.038,1
"AKT2",0.70160536631933,0.577795227812614,0.238,0.154,1
"ZNF654",0.701671522543827,-0.3637278815705,0.199,0.154,1
"LNX2",0.701741893271823,-1.2501558790653,0.039,0.038,1
"USP46",0.701841103094564,-0.939236435476595,0.011,0,1
"MNT",0.701854044287072,0.440781306001504,0.094,0.038,1
"DDX59",0.702056262604903,-0.463811449607314,0.105,0.115,1
"VPS25",0.702206421187387,0.366007555454491,0.171,0.115,1
"GPR162",0.702271450781035,-0.912495070738231,0.011,0,1
"ECI2",0.702308214395292,-0.198085746099343,0.144,0.115,1
"HIST1H2AC",0.702368926101569,0.317243161999937,0.265,0.192,1
"U2SURP",0.702439683385312,-0.159576564914869,0.436,0.462,1
"AC018362.1",0.702672193104824,-0.939235877165083,0.011,0,1
"BMPR2",0.702726832638734,-0.854175005970996,0.094,0.115,1
"CRNKL1",0.70273775106481,-0.370340021886498,0.155,0.154,1
"CFAP299",0.702872233944166,-0.879532009957191,0.011,0,1
"FUNDC2",0.702887951824356,0.507091120987577,0.304,0.192,1
"SUMO3",0.703160502028505,0.265184959063013,0.492,0.346,1
"RTL8A",0.703165761715334,0.539477588234172,0.16,0.077,1
"POLK",0.703312979577773,-0.115841048692328,0.127,0.115,1
"SPRTN",0.703472329773097,0.213095386087376,0.077,0.038,1
"BCAP31",0.703512869733875,0.192500808038952,0.624,0.5,1
"PKNOX1",0.703548211407646,0.445224627705942,0.133,0.077,1
"AFF4",0.703653141823647,-0.484839031917838,0.309,0.346,1
"FAM102A",0.703735888107185,-0.528635324592385,0.414,0.462,1
"FAM89B",0.70374688270614,-0.231117932133343,0.21,0.192,1
"STMN3",0.703843610451367,-0.436782257673225,0.348,0.385,1
"ZNF763",0.70386915305795,-0.922016284493909,0.011,0,1
"SNX6",0.704207596600328,-0.264333752338361,0.492,0.5,1
"RUFY1",0.704232891900208,-0.129983571779932,0.227,0.192,1
"AC004974.1",0.704517860835846,-2.16261256913027,0.017,0.038,1
"ZNF549",0.704546854805802,0.354095431756192,0.072,0.038,1
"BBS10",0.704634489637136,-0.925788718405189,0.011,0,1
"MOV10",0.70463508827882,-0.441396997494944,0.099,0.115,1
"FAM160A2",0.70468296157425,-0.843664553916753,0.072,0.115,1
"ABCF2",0.704702977660587,0.215438682390719,0.138,0.115,1
"AC040169.1",0.704719328595473,-0.823339375037129,0.011,0,1
"CCND2",0.704762249810064,0.253110456423547,0.348,0.308,1
"TK2",0.705001839659198,-0.825433078186489,0.011,0,1
"LINC01003",0.705001889751059,0.177598200118348,0.133,0.077,1
"SEMA6C",0.705340274716291,-0.9271321266449,0.011,0,1
"HS6ST1",0.70545579959847,-1.01542448219835,0.033,0.077,1
"MORN2",0.705475729445643,-1.52607677095763,0.017,0.038,1
"TSPOAP1",0.705845687164623,-0.639957654874468,0.017,0,1
"RAB22A",0.705962955096884,-0.775515027879411,0.171,0.192,1
"ESS2",0.706095896924753,0.435365714929032,0.077,0.038,1
"EXOC6",0.706389037362854,-0.516071505234261,0.122,0.154,1
"FNBP1",0.706403471499864,-0.272162765278533,0.53,0.577,1
"F5",0.706631806820231,-0.944596582687016,0.011,0,1
"PYCR3",0.70666872782812,-0.648964715865884,0.017,0,1
"PRKAR2A",0.706690633441741,-0.640830099546859,0.144,0.154,1
"ZNF248",0.706693266911611,-0.502878225739156,0.122,0.115,1
"GSPT2",0.7067696909876,0.541136494146729,0.099,0.038,1
"ZMIZ2",0.706769729104954,1.23805847771321,0.122,0.038,1
"RPL34",0.706822498884968,0.117494299477854,0.994,1,1
"IQCB1",0.706923973920069,-0.980203944839523,0.133,0.154,1
"TRAV40",0.707274150923662,-0.934037625647645,0.011,0,1
"ZNF226",0.70732515250539,-0.665411151199999,0.05,0.077,1
"ERICH6",0.707357768042566,-0.92959062037999,0.011,0,1
"TUBGCP2",0.707673377066607,0.409338285714885,0.204,0.154,1
"SARS",0.707781094322583,-0.479085034402898,0.392,0.462,1
"MPZL3",0.707807027973571,-1.8511965934624,0.028,0.077,1
"UAP1L1",0.707829386361073,0.601621851737133,0.077,0.038,1
"ARMCX5-GPRASP2",0.707878811493834,-1.56727397542143,0.017,0.038,1
"P3H4",0.707969789534895,-0.935388740711396,0.011,0,1
"GNA15",0.708292572879721,-0.260955318057456,0.017,0,1
"ASB6",0.708363756342143,0.615860506114094,0.083,0.038,1
"MINDY2",0.708412631012548,0.563284593805658,0.155,0.077,1
"MAPK14",0.708520675875296,-0.599520348852921,0.177,0.154,1
"UBL7-AS1",0.708531796202674,-0.707517185735985,0.083,0.077,1
"AC008438.1",0.708629199595353,-0.65546365060453,0.017,0,1
"DKK3",0.708690445992303,-0.902518832860276,0.011,0,1
"MAN2C1",0.708755626869886,-0.785376628004079,0.088,0.115,1
"TBC1D20",0.708802333104145,0.138403605563175,0.21,0.154,1
"FAM219B",0.708891045969649,0.447960918444642,0.088,0.038,1
"CENPB",0.709066608853594,-0.470888734097648,0.105,0.115,1
"DHRS12",0.709151915075401,-0.9196412005379,0.055,0.077,1
"WDR86",0.709269448619108,-0.654126426372806,0.017,0,1
"RNF31",0.709280224989218,-0.241487510996654,0.144,0.115,1
"MEN1",0.709403422174734,-0.408033360558368,0.133,0.154,1
"FADD",0.709686691463627,-0.245483142153415,0.171,0.154,1
"DNAJB4",0.70975513356256,-1.49146418981147,0.022,0.038,1
"CEP164",0.709775025084541,-0.990250163172816,0.044,0.077,1
"PTPRM",0.709903565078381,-0.958804581867982,0.011,0,1
"CLINT1",0.709958768859398,0.354722193957574,0.326,0.192,1
"WDR55",0.71015432189498,-0.398325139900488,0.077,0.077,1
"GBE1",0.710307134873351,0.648851182809687,0.199,0.115,1
"AC108673.3",0.710342707205722,-0.795503332492045,0.011,0,1
"ARFGAP1",0.710603611973601,0.192650828278501,0.127,0.077,1
"SLC40A1",0.710704934475227,1.03570268981667,0.088,0.038,1
"SAR1A",0.710759954864237,0.635243410974104,0.215,0.115,1
"WDR37",0.710864028160078,-0.864825502337627,0.199,0.269,1
"REL",0.710976823484303,0.547540024864832,0.26,0.154,1
"ZBTB10",0.711068634683764,-1.20246028384047,0.055,0.077,1
"MRPS22",0.711474984559865,-0.818194370428629,0.11,0.154,1
"DDX52",0.711683965278538,-0.542757193464535,0.094,0.115,1
"LAMP1",0.711799745690409,0.285974091495047,0.392,0.269,1
"OXR1",0.711876584415615,-0.360299451552734,0.265,0.269,1
"RNLS",0.711898631330627,-0.963610090576393,0.011,0,1
"NEFH",0.71197693508681,-0.321966269411638,0.017,0,1
"PHF23",0.712025560577984,0.167842802498664,0.193,0.154,1
"ST7",0.7120616459218,-0.915538978225712,0.011,0,1
"NEDD1",0.71210365936467,-0.703168269257602,0.122,0.154,1
"ZNF202",0.712483412219157,-0.825302931081154,0.033,0.038,1
"AC087289.5",0.71271225838903,-0.951108034340717,0.011,0,1
"MTMR14",0.712777100957648,-0.605486216994072,0.243,0.231,1
"ZMAT3",0.712942290183938,-0.26696629780546,0.133,0.115,1
"RHBDF2",0.712982667363915,-0.952460247863339,0.011,0,1
"WIPI1",0.713171716963024,-0.965239722504112,0.011,0,1
"CHID1",0.713185647527861,-0.517208673780158,0.133,0.154,1
"AC016065.1",0.713317417088251,-1.81274720998944,0.017,0.038,1
"RUNX3",0.713328312673137,0.597594871099636,0.298,0.192,1
"PSMB5",0.713335590650853,0.650811073242809,0.193,0.115,1
"DHRS7",0.713466914677997,-0.624874591454043,0.149,0.154,1
"SLC39A4",0.713739030146899,-0.968760174900706,0.11,0.154,1
"BRF2",0.713888442260771,-0.844467188042108,0.099,0.154,1
"B4GALT3",0.714092279760607,0.253864351621936,0.249,0.192,1
"AC090587.2",0.714167762071793,-0.963864145198324,0.011,0,1
"BMP2K",0.714276517760786,-0.571697808573061,0.099,0.154,1
"GNAI1",0.714280074784169,0.422202413877182,0.072,0.038,1
"TPM4",0.714617618094475,0.198347951751326,0.215,0.154,1
"PDE12",0.714731809307952,0.872206804668141,0.094,0.038,1
"ZRSR2",0.714778205749197,0.133439675316504,0.155,0.077,1
"COL6A1",0.71491796069338,-0.930538494790856,0.011,0,1
"QRICH1",0.715116873211952,0.752330674767094,0.204,0.115,1
"SULT1A1",0.715221252039053,-0.252867167115252,0.066,0.077,1
"AC024588.1",0.715291919229615,-0.898256619670872,0.011,0,1
"HSDL2",0.715440431548474,0.944218476112679,0.16,0.077,1
"GSTO1",0.715468732356045,0.370926190632629,0.348,0.231,1
"ILF3-DT",0.715594662754412,0.107595683393481,0.171,0.154,1
"VPS36",0.715622237398687,0.491696774632447,0.359,0.231,1
"HPS3",0.716016011545115,-0.442281397730137,0.083,0.038,1
"CELSR3",0.716037574383309,-0.961266988302711,0.011,0,1
"MRPL37",0.716044315732522,-0.356304250723785,0.221,0.231,1
"ZNF684",0.716250068207347,-0.958661256301433,0.011,0,1
"IGBP1",0.716281194235531,0.1268291540934,0.602,0.538,1
"AC025575.2",0.716329690619431,-0.553690017502418,0.011,0,1
"MRPS15",0.716373271012007,-0.621423847045462,0.249,0.269,1
"MRPL28",0.716455414846905,-0.285476633433665,0.215,0.192,1
"DBP",0.716564354565219,-0.413153420074318,0.387,0.423,1
"FLT3LG",0.716573170395604,0.328928817516895,0.459,0.308,1
"AC008083.3",0.716812100751778,-1.30713825092644,0.017,0.038,1
"KLHL3",0.716813420290908,-1.06302880685788,0.05,0.077,1
"LHFPL5",0.716938996454383,-0.933974882619692,0.011,0,1
"AC074117.1",0.71733529576925,-0.966565266053858,0.011,0,1
"RWDD4",0.717419510587925,-0.496747186792379,0.16,0.192,1
"BBOF1",0.71757267076512,-0.564063016249464,0.011,0,1
"DIXDC1",0.717651728562912,-0.886806691880288,0.011,0,1
"ZNF439",0.717715549279408,0.724589348779857,0.077,0.038,1
"PCMT1",0.717805548008943,0.419313660397243,0.271,0.192,1
"A2M-AS1",0.717915012566276,-0.968652615816422,0.011,0,1
"ZC4H2",0.71815202425857,-1.19124220563307,0.044,0.077,1
"LIMS1",0.718314597092556,-0.135694886446135,0.177,0.154,1
"C1orf52",0.718401544967926,-0.194185141314195,0.171,0.115,1
"WBP4",0.718601099144651,0.566922802994219,0.149,0.077,1
"XPC",0.718688134362975,-0.530552916160066,0.271,0.308,1
"AC024267.6",0.71871681288193,-0.743993422720397,0.017,0,1
"FOPNL",0.718909549563352,0.385979768820317,0.16,0.115,1
"AL928970.1",0.719121359992433,-0.935679962696236,0.011,0,1
"PPP2R5B",0.719319816106017,0.707264115695759,0.094,0.038,1
"RFT1",0.71954467075895,-0.99209483781323,0.05,0.077,1
"COA3",0.719631824790555,0.209883962203451,0.177,0.115,1
"AC111182.1",0.719688165455023,-1.35540498251525,0.055,0.077,1
"PHACTR4",0.71991959483763,-0.639520257943804,0.138,0.154,1
"FAM120C",0.720321235787352,-0.549479047502203,0.11,0.154,1
"C1orf216",0.720423860206257,-0.471689641973494,0.011,0,1
"ZNF582",0.720683281926292,-0.966478497339759,0.011,0,1
"DNAJB12",0.720802222491545,0.64243865672425,0.122,0.077,1
"DUT",0.72083393604796,0.246050194072956,0.392,0.346,1
"AC009121.3",0.72094234750948,-0.949308378256232,0.011,0,1
"PWWP2A",0.720966660280492,-0.141996353711916,0.144,0.154,1
