"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBXN11",0.595545410490058,-0.214716509650593,0.073,0.077,1
"L3HYPDH",0.595731595502365,-0.31393884971051,0.037,0.043,1
"CIB2",0.595783921801916,0.631279520148164,0.011,0.006,1
"PELI1",0.595951293115643,0.319268062388209,0.058,0.043,1
"LINC00891",0.596339446945268,-0.661448509163762,0.011,0.015,1
"AC008915.2",0.596348294832371,0.530035537091782,0.019,0.015,1
"AC004974.1",0.596433674561955,0.571103128803191,0.016,0.009,1
"TOP1MT",0.596578615643205,0.503630137979761,0.022,0.015,1
"KIAA1958",0.596664867571691,0.364033514167947,0.036,0.026,1
"NFYC-AS1",0.59787267908579,0.686599599525259,0.016,0.009,1
"POLD1",0.597887602538423,0.384804099039951,0.046,0.032,1
"PIGU",0.59789928127412,-0.224148045301842,0.038,0.045,1
"EIF3B",0.598722698038002,0.13874386038852,0.279,0.232,1
"ADI1",0.600671521603417,0.11449126508505,0.157,0.128,1
"AC104695.2",0.60083677501991,-0.991085515588503,0.008,0.015,1
"DDX55",0.601296999806048,-0.178234766133429,0.081,0.07,1
"MPZ",0.601564496469026,-0.212460610271577,0.017,0.021,1
"KIR2DL1",0.601684764222445,0.233045760760518,0.048,0.042,1
"SNHG32",0.602185788445166,0.154209974091409,0.163,0.132,1
"Z97192.3",0.602359757952227,0.103877744705074,0.019,0.015,1
"MRRF",0.602769089261635,-0.149139340349062,0.062,0.06,1
"AL451165.2",0.602961484202012,-0.361658598726417,0.037,0.045,1
"TCF19",0.60327532169057,-0.396609073432326,0.027,0.03,1
"LARP1B",0.603558926727908,0.329090227508681,0.076,0.058,1
"FBXW4",0.603671247419456,-0.291792714256631,0.07,0.079,1
"GNPNAT1",0.604040693413609,-0.287277526195327,0.026,0.03,1
"C21orf62-AS1",0.604156423067623,0.544052659462497,0.021,0.013,1
"ZNF677",0.606171770359553,0.107192492276234,0.076,0.064,1
"TONSL",0.606178451399363,-0.97483132294867,0.008,0.011,1
"AC022211.2",0.60635294722193,0.577515589934961,0.013,0.008,1
"MRPL58",0.60838898270466,0.152593972304883,0.112,0.089,1
"C1orf159",0.608595067716688,-0.341543763220094,0.032,0.04,1
"ZNF646",0.609375098909298,-0.138979350083198,0.035,0.03,1
"LINC00920",0.610521070410264,-0.32084997800979,0.009,0.013,1
"TPT1-AS1",0.61076862380225,0.150234692939422,0.156,0.13,1
"SH3PXD2A",0.611741739682536,-0.242532423632159,0.02,0.023,1
"NOA1",0.61176637594622,0.106398075466619,0.116,0.096,1
"LYSMD4",0.612402780305308,0.26290144003119,0.014,0.009,1
"RPP14",0.612458690590785,-0.148051966778185,0.031,0.026,1
"ZNF555",0.612492082315407,-0.48412388082413,0.016,0.017,1
"DHX58",0.612681345343779,0.208798116445033,0.027,0.019,1
"TMX4",0.612846210826919,-0.133615967047693,0.334,0.345,1
"TNFRSF12A",0.613206784824567,0.541906228365365,0.029,0.019,1
"LRFN3",0.613246452937046,-0.941396663386047,0.008,0.011,1
"ZKSCAN7",0.613316061584223,-0.6002850288723,0.013,0.017,1
"GTSF1",0.613584618897058,0.759444314926459,0.016,0.009,1
"HEATR1",0.613896009313451,-0.104719368155167,0.074,0.077,1
"ACOX1",0.613966263927408,-0.212943573140624,0.063,0.06,1
"ZNF304",0.614111866055978,-0.113122621289706,0.021,0.019,1
"ZKSCAN3",0.614135611389523,-0.883515096384871,0.016,0.023,1
"AL121944.1",0.614162287474715,-0.486527671027547,0.01,0.011,1
"TRIM61",0.614167655749576,-0.561676403935487,0.018,0.023,1
"AL161421.1",0.614229361001121,0.279246148512065,0.016,0.011,1
"TMEM182",0.614290290309839,-0.119683792847223,0.014,0.019,1
"NPIPA1",0.614424977373136,-0.15013453815967,0.045,0.045,1
"TUT1",0.614433188974702,-0.263421465902656,0.058,0.064,1
"CA13",0.614547383656085,-0.385730633455375,0.019,0.025,1
"RNF20",0.614896386797804,-0.267642773463486,0.082,0.092,1
"AC005261.1",0.615043144820847,-0.570468632423768,0.024,0.03,1
"PIM2",0.615433933812513,0.236438396516596,0.24,0.202,1
"DUSP28",0.616111323791246,-0.263597762691092,0.063,0.068,1
"AC245014.1",0.616185933332963,0.333195921037722,0.028,0.021,1
"NREP",0.616340874499318,0.318665600707971,0.128,0.096,1
"DNAJC18",0.616455018576601,-0.531277322244582,0.017,0.023,1
"AC026471.1",0.616852372136277,-0.29758967011611,0.008,0.011,1
"CCDC137",0.617032940973033,-0.217552805544873,0.113,0.119,1
"AL645941.3",0.617621569430652,-0.261751021549707,0.012,0.009,1
"ADARB1",0.617628332430898,0.658279907414982,0.023,0.015,1
"CMTM6",0.61794944987328,0.13881783216628,0.314,0.266,1
"ZNF823",0.617973432174296,-0.706619499081939,0.018,0.025,1
"MLLT1",0.618040207321082,0.379058448704872,0.055,0.04,1
"AC147067.1",0.618887830377839,0.17297731171162,0.027,0.025,1
"TUBG2",0.619041567596345,0.249432927570717,0.019,0.015,1
"GUCY1A1",0.619218567241287,-0.301903525006717,0.027,0.03,1
"CCDC122",0.619371868209163,-0.501237798494119,0.009,0.013,1
"PUS1",0.619712080495099,0.407271351279762,0.023,0.015,1
"EPS8L1",0.620747309043841,-0.895015111112611,0.006,0.011,1
"ZNF268",0.621129262183121,0.649548981054826,0.036,0.025,1
"PTPMT1",0.621382532335062,0.178922170234074,0.136,0.109,1
"ZNF8",0.621692154461184,-0.379806882418983,0.04,0.045,1
"NRBP2",0.622238201730225,-0.506811961819648,0.015,0.019,1
"ZNF316",0.622414599922251,0.142079742176883,0.061,0.055,1
"ASH1L-AS1",0.623225004673296,0.393931347969836,0.033,0.025,1
"KANSL2",0.624170744071325,0.125581510725618,0.135,0.113,1
"TBP",0.624280795930485,-0.125898306101757,0.121,0.121,1
"N4BP2L2-IT2",0.624722933983537,-0.928157124673591,0.009,0.011,1
"STK32C",0.624958160466501,0.106028120969553,0.085,0.068,1
"PATL1",0.625148450924087,0.10867389200037,0.151,0.126,1
"IRAK3",0.62520942425892,0.298176691204057,0.011,0.008,1
"RPAP1",0.625558963693889,-0.105258005435727,0.035,0.034,1
"IER5L",0.62665142416732,0.163706144006077,0.04,0.032,1
"LANCL3",0.626779018413418,0.201771372999009,0.019,0.013,1
"DHCR24",0.626779265290475,1.2724575574206,0.011,0.006,1
"REEP6",0.62703146916614,0.278789957421585,0.014,0.009,1
"TAGLN",0.627630656567318,0.826808084200901,0.011,0.006,1
"AC092164.1",0.628425982274395,-0.425907266327931,0.012,0.017,1
"RFT1",0.628452409870642,-0.212143876842049,0.04,0.036,1
"AP002490.1",0.628640954704567,-0.156117039153092,0.049,0.053,1
"RAB40C",0.628729992974011,-0.130874230240805,0.046,0.04,1
"UBQLN1",0.628811334898941,0.156473255326702,0.219,0.181,1
"DCTD",0.629094989545486,0.249031288291739,0.118,0.098,1
"PRAM1",0.629973655160731,0.569084088840491,0.013,0.008,1
"PRADC1",0.630253563088579,-0.320494275691153,0.038,0.042,1
"ZNF410",0.631387690635051,-0.167469085645743,0.121,0.119,1
"BRMS1L",0.631633315265451,0.322915794838988,0.011,0.006,1
"SLC37A3",0.631716940252619,-0.38830426602939,0.044,0.051,1
"APOOL",0.631730532996836,-0.502402252358393,0.025,0.028,1
"EXPH5",0.631959040286077,-0.250121951136673,0.014,0.019,1
"AL590764.1",0.632031398270025,-0.313880871040497,0.011,0.013,1
"TTLL12",0.632505155345946,0.296184170669591,0.033,0.023,1
"PKIA",0.63269347048713,-0.717508050817951,0.011,0.013,1
"MAFK",0.632906633852901,-0.479822799567715,0.03,0.036,1
"CHKA",0.633215176273965,0.103515778777528,0.037,0.026,1
"SLC29A3",0.633410306065538,-0.434217356694496,0.036,0.04,1
"IGHV1-69-2",0.633440576490747,-0.178063787549754,0.028,0.032,1
"C17orf80",0.633834621979143,0.161013049395631,0.051,0.038,1
"YJU2",0.633842664204668,-0.178663967069463,0.106,0.104,1
"AC091978.1",0.634147385441054,-0.818751347362825,0.007,0.011,1
"OVCA2",0.634198450105163,0.260773922911162,0.155,0.126,1
"E4F1",0.635398927507205,-0.217999520400405,0.086,0.083,1
"FBXL22",0.635484916504848,0.398592767632138,0.011,0.009,1
"RBM15-AS1",0.635908998891474,-0.765254158699168,0.011,0.015,1
"TBCC",0.636020782844597,0.10091548211318,0.259,0.225,1
"NAA15",0.63609397541491,-0.143174305270197,0.072,0.075,1
"CCDC180",0.636908190276446,-0.835469974788169,0.007,0.011,1
"Z93930.2",0.637259202022992,0.225183764396655,0.06,0.047,1
"AFAP1",0.6374301315284,0.138947771573044,0.016,0.011,1
"TMEM259",0.638103510768253,-0.140771602173545,0.375,0.364,1
"IFT172",0.638467557178012,-0.465735622088799,0.035,0.038,1
"COA4",0.639947574036331,0.331149675097814,0.15,0.115,1
"KHK",0.640124067744661,0.448610222750987,0.027,0.019,1
"ZDHHC9",0.640143647894229,0.601070994523305,0.011,0.006,1
"LHFPL5",0.640368444831529,-0.538479010312794,0.013,0.017,1
"ARIH2OS",0.640429043733514,-0.17376591700119,0.049,0.045,1
"PWWP2B",0.640460790477055,0.23134777775856,0.062,0.049,1
"MAP3K7CL",0.640518800956079,0.31577642716858,0.02,0.013,1
"MEN1",0.640571248723976,0.236065522173557,0.093,0.075,1
"GABPA",0.643626662125687,-0.131371607368969,0.098,0.104,1
"AC025423.4",0.644707180802403,-0.871345648097971,0.011,0.015,1
"FAM221A",0.644781107057273,0.440068599415858,0.02,0.013,1
"LYRM9",0.644892879094535,-0.441884988589511,0.027,0.032,1
"AC005306.1",0.645293258139674,0.890559860143428,0.01,0.006,1
"ZNF236",0.645443968903995,-0.210646167717665,0.082,0.091,1
"E2F6",0.646086149038016,0.155518607063135,0.034,0.028,1
"TOMM40",0.646149800817911,0.151392154443874,0.134,0.108,1
"PRPF4",0.646531921220899,0.387454414690004,0.087,0.066,1
"IPO4",0.646784943910659,0.263734436598415,0.027,0.019,1
"PTRH1",0.646868464514845,-0.216193538579341,0.053,0.058,1
"TSTD2",0.646880880053075,-0.322192705950359,0.061,0.066,1
"IFIT5",0.647344289575905,-0.174599174596482,0.06,0.068,1
"FCRLB",0.647808768568563,-0.947152884589551,0.007,0.011,1
"TRIM69",0.648195298942458,0.104547556223996,0.075,0.068,1
"CHFR",0.649309082617661,0.132066588231816,0.127,0.104,1
"CDKN3",0.649342017822279,-0.788850747640811,0.007,0.011,1
"ZNF880",0.64955367752504,-0.101635678919179,0.061,0.053,1
"GAREM2",0.651509593778681,0.440315264208908,0.016,0.009,1
"WDR3",0.652402841488854,-0.135346299072718,0.045,0.04,1
"AC132938.3",0.652793433326081,-0.746365088728929,0.014,0.019,1
"TENT4A",0.652796114903648,-0.263857322717377,0.04,0.045,1
"TMEM120B",0.652895351114652,0.250259503691613,0.097,0.077,1
"SCIMP",0.653669640063502,-0.119587241107629,0.021,0.019,1
"FAAP100",0.653803693257273,-0.346679402960966,0.04,0.042,1
"KIF18A",0.65472506453428,-0.119780085514883,0.012,0.011,1
"PEX11B",0.655994262270837,-0.197982548915959,0.115,0.125,1
"MYLK-AS1",0.657174459564246,0.19140305487841,0.019,0.013,1
"VCL",0.657378041410104,0.290318364441727,0.065,0.051,1
"B3GNT7",0.65745954126846,0.118156565114214,0.041,0.03,1
"LINC01184",0.658240577196845,-0.243913057100737,0.033,0.038,1
"HSPH1",0.659184689924648,0.221675658885978,0.078,0.066,1
"USP10",0.659528663746346,-0.115002973939822,0.154,0.149,1
"ZC3HAV1L",0.65970946534788,0.483474799094248,0.025,0.017,1
"GLIDR",0.65979539991986,-0.388620599445716,0.012,0.013,1
"MRPL13",0.660762348633234,-0.109510217419943,0.148,0.149,1
"BLOC1S3",0.660785052303859,-0.520668704622107,0.019,0.023,1
"IFIT2",0.661019066587275,0.110505298576693,0.06,0.053,1
"RAD51-AS1",0.6623743084699,-0.363147417914382,0.044,0.049,1
"AL590705.1",0.662379147030796,-0.946982371286675,0.008,0.011,1
"IPPK",0.662556655152217,-0.351237730874905,0.028,0.03,1
"AC016876.1",0.663080889075541,0.171274269928579,0.051,0.04,1
"MLH3",0.663306811268925,-0.204102763994599,0.057,0.06,1
"FXYD2",0.663787539740519,0.156045370069799,0.012,0.008,1
"AIFM2",0.663881471542044,0.474860074378404,0.013,0.008,1
"AC063977.6",0.664251754102085,-0.596405479706965,0.027,0.032,1
"DGKZ",0.664712865569175,-0.100275109705624,0.425,0.419,1
"RIT1",0.665298049950584,-0.122467032545016,0.097,0.1,1
"NTHL1",0.665352596920228,-0.479320875148262,0.052,0.058,1
"SORBS3",0.66620862669155,0.284998231324101,0.024,0.019,1
"CKAP4",0.666290014191693,0.569004496054596,0.017,0.011,1
"CAPN1",0.666519677937727,-0.112351416205045,0.237,0.238,1
"DONSON",0.666819597301627,-0.132611217147343,0.023,0.026,1
"HMGCR",0.666901145378819,-0.239220390750735,0.058,0.062,1
"NFS1",0.667704265766239,-0.548036191672343,0.029,0.036,1
"IDI2-AS1",0.668075792176421,-0.592905031377898,0.01,0.011,1
"R3HDM4",0.66832832177583,0.175405574911174,0.311,0.26,1
"ASPHD2",0.669379720351959,-0.399627959771815,0.021,0.025,1
"SAP25",0.669892308433724,-0.515130739442224,0.03,0.036,1
"TIFA",0.669966246116965,-0.18797326050617,0.08,0.079,1
"BMS1",0.670243009032083,-0.200839259972726,0.102,0.098,1
"SESN2",0.670468457938684,-0.264293434069043,0.055,0.055,1
"ATP13A2",0.670694558232051,0.299333758568495,0.055,0.042,1
"OTUD3",0.671145623706204,0.26435798896073,0.026,0.019,1
"HOXB4",0.671331201971361,0.224723551333522,0.041,0.034,1
"TOMM70",0.671656729918097,-0.189457089453529,0.125,0.128,1
"BOP1",0.672299699194767,0.249411440853334,0.062,0.051,1
"SLC35F2",0.672310902882257,0.206351614961008,0.015,0.009,1
"WWC3",0.672781002654241,-0.129669321005629,0.078,0.07,1
"CHST10",0.672909743867308,-0.401630602925248,0.018,0.017,1
"PGRMC1",0.673245973460168,0.392163481767916,0.068,0.053,1
"NFIA",0.673734243420529,-0.552549129668394,0.009,0.013,1
"TIPIN",0.674183732464897,-0.342294614848028,0.022,0.026,1
"SLC27A4",0.675350380890601,-0.530802278774237,0.027,0.034,1
"S1PR5",0.675833681743821,-0.170952308966082,0.482,0.509,1
"U91328.1",0.67688702122771,-0.613573471385304,0.012,0.015,1
"AC069185.1",0.677309588922881,-0.725364865460259,0.009,0.013,1
"BRD3OS",0.677700741572571,0.146487877721857,0.032,0.026,1
"PIGW",0.677823978070468,-0.302625657087845,0.013,0.011,1
"FECH",0.67814578076016,-0.194507772772138,0.062,0.068,1
"MARS",0.678175538802042,0.222148556570697,0.157,0.134,1
"PICK1",0.678663721708655,0.360874772233807,0.028,0.021,1
"NTNG2",0.678786738198723,-0.492872981113547,0.018,0.025,1
"AP001453.3",0.678873651342291,-0.669813522920559,0.01,0.011,1
"ZNF213-AS1",0.678914466880997,0.231857820954835,0.072,0.057,1
"SPAG5-AS1",0.679807122742518,0.200519947443105,0.022,0.015,1
"CARD8-AS1",0.680023526453579,0.211645801015692,0.086,0.072,1
"TMEM170B",0.680217978078177,0.421629554963796,0.011,0.008,1
"ZNF606",0.68048222383259,-0.334613422009899,0.068,0.068,1
"ZNF449",0.68079387515497,-0.510528403340707,0.021,0.025,1
"SLC25A15",0.681257967796383,-0.511037546258678,0.011,0.013,1
"C11orf24",0.681388567080642,-0.312451272007216,0.055,0.06,1
"RAB30",0.681628119424559,-0.205935670313619,0.023,0.025,1
"PLEC",0.682045512461425,0.47085425446391,0.078,0.058,1
"SEC31B",0.682930775208651,-0.597385469385795,0.014,0.019,1
"ZFHX3",0.683648750247364,-0.685168482955032,0.014,0.017,1
"AC109587.1",0.684370560409306,-0.492033671418901,0.012,0.015,1
"DZANK1",0.684555296409223,0.29124730251336,0.014,0.009,1
"EFTUD2",0.687246041172045,-0.123358796382565,0.122,0.125,1
"MAN1C1",0.687284670313594,0.581189100811739,0.014,0.009,1
"TKTL1",0.688459263387667,-0.27003190358296,0.028,0.032,1
"USP27X",0.688547942423102,0.149325119359464,0.019,0.013,1
"ZNF20",0.689752911271116,-0.419851338640684,0.024,0.028,1
"REEP3",0.690534406659961,-0.219822187353213,0.068,0.074,1
"ZNF343",0.69141173852569,-0.281796149402955,0.013,0.015,1
"WDR76",0.691710258109258,-0.272950922470632,0.022,0.021,1
"AC004477.1",0.692110929137824,0.970303347874909,0.01,0.006,1
"ZSWIM5",0.692242796044688,-0.677863206122471,0.01,0.015,1
"AC008083.3",0.692294584460524,-0.239699332637197,0.019,0.017,1
"ZNF135",0.693894353487665,-0.500111749092454,0.02,0.023,1
"PPAT",0.694269603408646,0.569239338157874,0.035,0.025,1
"ADO",0.695184184288448,0.199583134930244,0.043,0.032,1
"LEPR",0.695399460994454,-0.651873332204778,0.009,0.013,1
"FRAT1",0.69540806549635,0.129025901987691,0.065,0.055,1
"HSPA8",0.697242786137367,0.199797507922338,0.682,0.651,1
"BRWD3",0.698393875489481,-0.227360980975212,0.125,0.128,1
"AL353708.3",0.699202363774878,-0.873069849940425,0.01,0.015,1
"AEN",0.699538099631081,0.50571926936436,0.019,0.013,1
"CPT1B",0.69978877482214,-0.822017154378501,0.014,0.019,1
"ZNF582-AS1",0.700083473543766,-0.213998956357488,0.025,0.023,1
"UST",0.700298046627537,-0.306187862254961,0.05,0.053,1
"PRDM15",0.700733465546253,-0.31597351203706,0.02,0.019,1
"NBEAL2",0.701223830965531,-0.157890297207007,0.181,0.183,1
"MAP3K6",0.701546470728183,-0.462070405801033,0.04,0.049,1
"GLMP",0.701693564571592,-0.109026991765844,0.072,0.068,1
"C3orf33",0.702467606715366,0.168847211981685,0.015,0.011,1
"UQCC3",0.702632362928891,0.134780424220385,0.18,0.151,1
"NHEJ1",0.702739649207233,-0.306481864978081,0.04,0.045,1
"HLA-F-AS1",0.705093015647478,-0.266516444358169,0.049,0.049,1
"LIMA1",0.705607857214051,0.39574172835641,0.049,0.038,1
"ARHGAP21",0.705614693214138,0.144572988637123,0.074,0.062,1
"MED18",0.707133530739164,0.171500394628512,0.044,0.036,1
"MOSPD3",0.707323880917829,0.175731585347318,0.137,0.117,1
"ENGASE",0.708201649119287,-0.421671548562531,0.034,0.04,1
"CNTROB",0.708758040323572,0.164424418909792,0.033,0.025,1
"HSDL2",0.709129004478803,0.110636449172743,0.052,0.042,1
"SPACA9",0.709239900999087,-0.462800840114364,0.011,0.013,1
"REXO4",0.709511993998299,0.209029738396943,0.102,0.083,1
"NAA80",0.711805854021464,-0.101168080286467,0.05,0.051,1
"GPAT2",0.712013716485115,0.265742522180823,0.015,0.009,1
"MCEE",0.712184701671657,0.215711892523331,0.087,0.072,1
"ARMH1",0.712226267829561,0.369143140579575,0.014,0.009,1
"CAPN10-DT",0.712259276141688,-0.558876877824359,0.013,0.017,1
"Z93241.1",0.712448560416718,0.386305285734683,0.016,0.011,1
"CCL2",0.712771859241558,-0.896843187614648,0.013,0.017,1
"ACOX3",0.713325568815806,0.142227478272126,0.049,0.04,1
"ARMCX6",0.714301176051684,-0.10998955573303,0.129,0.126,1
"ZNF324B",0.714478967064537,-0.546445097796225,0.009,0.013,1
"RAB33B",0.714963858111128,-0.294102865180675,0.033,0.036,1
"GPR137",0.71575685510585,0.168717224797785,0.105,0.087,1
"RCBTB2",0.715834654443896,0.112628571945178,0.065,0.055,1
"MAP4K3-DT",0.716503004638065,-0.19945296476735,0.023,0.025,1
"PCYOX1L",0.716717576445338,-0.39508279754761,0.017,0.021,1
"RCCD1",0.717143647169661,-0.210067201620958,0.013,0.015,1
"MKS1",0.717242390216654,-0.457175000159325,0.022,0.023,1
"PEA15",0.717513918522275,0.264740407879875,0.047,0.038,1
"WDYHV1",0.717904818508372,-0.1122693466445,0.036,0.03,1
"B4GALT7",0.718364762247934,0.158995924973415,0.041,0.03,1
"YPEL4",0.718403874171985,-0.115775011916677,0.066,0.068,1
"ZNF436",0.719569816067763,-0.458611068024797,0.012,0.015,1
"FBXW9",0.719598112949603,0.236065830152325,0.015,0.009,1
"THOC5",0.720218917558244,-0.251854538133357,0.075,0.081,1
"PCK2",0.720688395748958,0.446209643737153,0.028,0.021,1
"DSN1",0.720721230543644,0.424528229851625,0.025,0.019,1
"ZNF501",0.721523167151947,-0.799002064751024,0.013,0.017,1
"AC012184.3",0.721668902981364,-0.262757062966632,0.01,0.013,1
"TBXA2R",0.721772758716307,0.350171502143658,0.025,0.019,1
"DNAJC19",0.722376411412949,0.128510324274669,0.255,0.215,1
"ZBTB9",0.722837389554409,0.179020813555131,0.015,0.011,1
"ADCY3",0.723543169844327,0.532352583215829,0.012,0.008,1
"N6AMT1",0.724351178034641,-0.170756661713673,0.045,0.049,1
"EIF3C",0.725424528606772,0.103699929642417,0.031,0.026,1
"FASN",0.725477937350372,0.329249722097995,0.043,0.032,1
"ZNF213",0.725485205804158,-0.44154541378684,0.027,0.032,1
"TRIQK",0.725494426117808,0.394305130696447,0.017,0.011,1
"PARVB",0.725504664636089,0.248690189968499,0.035,0.025,1
"MCM5",0.727339686811777,-0.150994477873523,0.14,0.142,1
"AC027682.2",0.727502918683579,0.392328562283191,0.012,0.008,1
"ZNF319",0.727707440681623,-0.129697170503844,0.042,0.047,1
"SETD6",0.728035437934769,-0.2396533465129,0.027,0.026,1
"KDSR",0.728432495254022,0.270813862145913,0.051,0.038,1
"CCDC144A",0.728571769128919,-0.197475760519783,0.016,0.013,1
"CD8B",0.729119843647515,0.678341953767814,0.021,0.015,1
"CNPY4",0.729870579884259,0.263192506367901,0.112,0.091,1
"KLHL42",0.729907772897344,-0.361100335987055,0.04,0.043,1
"OVCH1-AS1",0.730997335565642,0.796605782605993,0.012,0.008,1
"TSHZ1",0.73146263927936,-0.173206325608789,0.104,0.104,1
"PRMT9",0.731604550354494,-0.118557720941377,0.077,0.079,1
"KIAA0040",0.731646705912429,-0.280234076833347,0.071,0.074,1
"DPH3",0.732373031856391,0.30036510860844,0.11,0.089,1
"ZNF264",0.732769362010314,-0.267944456463088,0.082,0.089,1
"LZIC",0.734912605357661,-0.112700079401253,0.141,0.136,1
"AC240274.1",0.735076146327581,-0.51382877221941,0.01,0.013,1
"CD6",0.735976009532009,0.239844898035463,0.081,0.064,1
"ZBTB10",0.736661518082269,0.25300966290653,0.087,0.07,1
"ARL6",0.736828596674218,-0.411738134523618,0.023,0.025,1
"CYB561D1",0.73700229175637,-0.184048132576322,0.06,0.062,1
"SLC19A1",0.737781081691435,0.272097022855242,0.012,0.008,1
"SOX13",0.737933242369827,0.240847184425069,0.021,0.017,1
"NDUFAF4",0.738630177369234,0.194679521224446,0.139,0.115,1
"POP1",0.738673283040028,-0.10174536200819,0.035,0.034,1
"CHAF1A",0.738831621385167,0.236271093129877,0.035,0.026,1
"ZNF543",0.738834440467101,0.310576894970532,0.033,0.025,1
"PPP1R26",0.739338054959297,0.134788317373767,0.017,0.011,1
"FIZ1",0.73963912794831,-0.337636502626881,0.022,0.023,1
"ZNRD1",0.73990376639174,-0.140268539611791,0.269,0.255,1
"AC034102.6",0.739924635325163,-0.42907261751891,0.016,0.019,1
"RAB38",0.739970354365813,-0.297425375049161,0.012,0.009,1
"CXorf56",0.74257746478211,0.384365792703451,0.029,0.025,1
"USP46",0.742874576126809,-0.216320129921246,0.031,0.032,1
"ROM1",0.743106325484937,-0.667226386767494,0.012,0.015,1
