"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL450992.1",0.922454648172815,-0.727583096578742,0.016,0.02,1
"APAF1",0.922484566876785,0.264117407337126,0.121,0.082,1
"ELMOD3",0.922556102688932,-0.342379979952756,0.056,0.082,1
"L3MBTL2",0.922584032846718,-0.290946919152063,0.081,0.082,1
"NFKBIL1",0.922624857514294,0.229297907950718,0.153,0.102,1
"WDR5",0.922716283600776,-0.24045673151139,0.081,0.082,1
"GPD1L",0.922725408472377,0.247502279734311,0.024,0.02,1
"SH3BGRL3",0.922744183044415,0.151360427241496,0.992,0.98,1
"C17orf75",0.922755182086271,0.561936193493344,0.048,0.02,1
"HIST1H2BH",0.922789811491668,-1.38636746274204,0.024,0.02,1
"PIP4K2B",0.922871455660174,0.776860171816758,0.089,0.061,1
"C10orf143",0.922916400155551,-0.111630628421352,0.024,0.02,1
"LRPAP1",0.922948236668771,-0.266519879231217,0.274,0.286,1
"UFM1",0.922968813758756,-0.121326197946956,0.347,0.327,1
"COL23A1",0.923074643626796,-1.68984878043912,0.008,0.02,1
"SLC25A35",0.923100154652313,0.504853623281925,0.04,0.02,1
"GLTP",0.923116812708808,-0.375208136935224,0.145,0.143,1
"ITPRID2",0.923145967523142,-0.277156455009428,0.065,0.061,1
"MYO18A",0.92318274802648,0.726614076566657,0.065,0.041,1
"CYB561",0.923221810388244,-0.7458264014062,0.065,0.082,1
"CHSY1",0.923522836525986,-0.497986604706377,0.056,0.061,1
"TCP11L2",0.923605083850253,0.158818879272349,0.25,0.204,1
"PLEKHB1",0.923643711102962,-0.775199170656914,0.016,0.02,1
"AC008537.4",0.923679794678434,-0.887323689653473,0.024,0.02,1
"LINC01146",0.923705194992225,0.107491539803423,0.032,0.02,1
"SETD7",0.923814658358049,0.486071393277329,0.065,0.041,1
"INTS4",0.923862047361592,-0.183966360148325,0.113,0.102,1
"NDUFAF6",0.923910029250663,-0.2345311561908,0.056,0.061,1
"SLC25A14",0.923967999872834,-0.87288465861254,0.032,0.061,1
"RWDD4",0.923969803149771,-0.148500080418432,0.169,0.143,1
"TBC1D1",0.924312659730207,0.259315023402768,0.258,0.204,1
"AL359513.1",0.924503323438593,0.467687052068265,0.032,0.02,1
"RBM23",0.924526084437648,-0.106713839252926,0.266,0.245,1
"TPCN1",0.924623103725411,-0.211347725309523,0.048,0.041,1
"PLEKHA1",0.924954291154907,-0.408754725582377,0.121,0.143,1
"SLC25A23",0.925042702276713,-0.52420745704838,0.04,0.041,1
"RBM7",0.925109102053562,0.675023056078139,0.153,0.102,1
"IFRD2",0.925114905462786,-0.173635890968983,0.105,0.082,1
"KCTD5",0.925156423741411,0.210868396188449,0.105,0.082,1
"STRAP",0.925382204286071,0.150248709303697,0.331,0.245,1
"THEM4",0.925438448192592,-0.212922340378656,0.266,0.265,1
"AL121658.1",0.925711082668274,-0.872814962012025,0.024,0.02,1
"FASTKD3",0.925746333174978,-0.30440620650036,0.048,0.041,1
"TEN1",0.925791577500999,-0.265140738564794,0.089,0.082,1
"TBPL1",0.92587188535752,0.326384265739251,0.234,0.163,1
"CCDC6",0.925874576095129,-0.366295953141758,0.121,0.102,1
"TCAIM",0.92601174958689,0.481320493072194,0.073,0.041,1
"ADAP1",0.926192870706499,-0.131551364511486,0.105,0.102,1
"PGPEP1",0.926278323391543,-0.137756815128442,0.065,0.061,1
"GSTK1",0.926298198025448,-0.107927527528237,0.581,0.571,1
"CUX1",0.92638559194297,-0.408937941261134,0.194,0.224,1
"CHKA",0.926471174848127,0.423162270877389,0.024,0.02,1
"MALAT1",0.926524749636239,-0.149143194581021,1,1,1
"DUS4L",0.926534403012478,-0.145835694770736,0.056,0.041,1
"TAF1",0.926544058154467,-0.178681744765048,0.113,0.102,1
"NECAP1",0.926544165542457,-0.309163778133677,0.065,0.061,1
"SPATA5L1",0.926629799421619,-0.484312541165886,0.032,0.041,1
"SLC4A1AP",0.926640694004048,0.305127099235571,0.153,0.122,1
"MRPS25",0.926659268681559,-0.277633612349981,0.129,0.122,1
"MARCH2",0.926708736130689,-0.153203650052829,0.081,0.082,1
"AKT3",0.92671763434779,-0.395859714149362,0.121,0.143,1
"GIPC3",0.92682119737735,-0.687979403618863,0.024,0.02,1
"ZNF3",0.926920040812496,0.60905901350934,0.056,0.041,1
"ZFAND1",0.927318459804112,0.43389907223851,0.169,0.122,1
"KCTD21-AS1",0.927478385116835,-0.147144913837967,0.024,0.02,1
"CTNNBIP1",0.927550687688865,-0.724436189949615,0.073,0.102,1
"ZDHHC6",0.927644274899455,0.118715322796279,0.177,0.143,1
"TFDP1",0.92766426138956,0.100105924967084,0.073,0.061,1
"TMTC4",0.927829583664414,0.231296001266813,0.105,0.082,1
"SAYSD1",0.927903284711178,0.223374808419424,0.056,0.041,1
"ZXDB",0.927976360822411,-0.28363356996649,0.04,0.041,1
"AC087239.1",0.927976696300512,-0.673609154590051,0.032,0.041,1
"INF2",0.927988716844828,-0.101721113073449,0.024,0.02,1
"DNAJC3",0.928034998941546,0.365293701813302,0.282,0.204,1
"NR2C2",0.928065511171909,-0.56276041591081,0.129,0.143,1
"MED27",0.928256402490217,0.158350812615864,0.137,0.102,1
"SHOC1",0.928424321575791,-0.720250405137269,0.016,0.02,1
"NDUFA5",0.928435873910417,0.169722300304007,0.25,0.204,1
"SAP30L",0.928460675892404,-0.4253413653371,0.161,0.163,1
"SUV39H1",0.928610938151493,-1.23664917977469,0.04,0.061,1
"AC008764.8",0.928724790127534,-0.342770032897194,0.032,0.02,1
"VIPAS39",0.928757819154079,-0.145866599821625,0.097,0.102,1
"EIPR1",0.928804385815402,-0.418532127850551,0.065,0.061,1
"ZBTB41",0.928877142722462,0.971214123464429,0.04,0.02,1
"ZNF829",0.928981087501429,-0.76029829205297,0.032,0.02,1
"RALGPS1",0.92900895704806,-0.109468182855509,0.048,0.061,1
"RPL39L",0.929068333373742,0.340866833465841,0.032,0.02,1
"DHRS4-AS1",0.929173127968842,0.247322518597594,0.056,0.061,1
"FAM110A",0.929241843177382,0.192318743920747,0.129,0.082,1
"AC008443.1",0.929287947624171,0.275249988827969,0.081,0.061,1
"ERV3-1",0.929621171848131,-0.198028522944128,0.089,0.082,1
"CDKL1",0.929707226264636,-0.158434907036823,0.073,0.061,1
"EIF4A3",0.930032828171907,-0.378801070013521,0.226,0.245,1
"RBBP9",0.930084021766777,0.33824302172967,0.065,0.041,1
"AC078785.1",0.93011934679629,-0.959559967032464,0.04,0.061,1
"AC012645.3",0.930217459127424,-0.845988302767317,0.056,0.082,1
"ARMC6",0.930242714945685,0.441772143212696,0.065,0.041,1
"CANT1",0.930353617173815,0.782225907237194,0.073,0.041,1
"APOBR",0.930707591768493,0.621365373801439,0.032,0.02,1
"FADS1",0.930709710781026,-0.980539484527111,0.04,0.061,1
"GEMIN6",0.930831933229597,-0.461461153302719,0.081,0.082,1
"GTF2F1",0.930846300858932,-0.202922941217159,0.25,0.265,1
"ZNF782",0.931168546809215,-0.771281722633399,0.04,0.041,1
"ACSS1",0.931198069053873,-0.461970502313925,0.129,0.122,1
"NUDT15",0.931209418809183,-0.483610216317129,0.048,0.041,1
"ACTN4",0.931219643843883,-0.144785248292878,0.468,0.429,1
"C16orf58",0.931366701006919,-0.232991394575863,0.081,0.082,1
"RNF121",0.931380749378229,0.636425989883984,0.032,0.02,1
"KLC1",0.931414750592949,-0.325398812194589,0.161,0.163,1
"LLGL2",0.931462742908304,0.130593912458775,0.097,0.102,1
"ZBTB33",0.931609458712501,-0.806700155042275,0.024,0.041,1
"EEF1G",0.931667621518626,0.257179312329384,0.984,0.939,1
"KLF9",0.931669751344417,-0.125587442630003,0.113,0.122,1
"DNAJC24",0.931708905144206,0.146570957270075,0.073,0.061,1
"RPRD2",0.931787760423249,-0.466572720388768,0.161,0.184,1
"SLMAP",0.931906930101487,-0.236696761702016,0.21,0.204,1
"SMIM7",0.931957951112776,0.189810061591392,0.185,0.143,1
"Z84485.1",0.932101553291871,-0.998805218561134,0.024,0.041,1
"EIF2A",0.93216234679851,0.159998339006448,0.315,0.265,1
"NUDT19",0.932264166439493,-1.12549728912646,0.04,0.061,1
"DIP2A",0.932317591664704,0.165631665826213,0.242,0.204,1
"FBXO33",0.93248335454831,-0.111426738935656,0.145,0.143,1
"ZNF692",0.932566784140415,-0.144473283782521,0.056,0.041,1
"RXRA",0.932731491085993,0.137704438770031,0.048,0.041,1
"COQ8B",0.932750323829127,0.331227069918254,0.137,0.102,1
"VMA21",0.932756176747039,-0.384086631531593,0.129,0.143,1
"GGACT",0.932757967461679,-0.172711627573184,0.024,0.02,1
"EFCAB5",0.932891847084746,-0.463749775559354,0.016,0.02,1
"PIDD1",0.933124663248967,-0.817669457365787,0.024,0.041,1
"ING1",0.933173430863362,-0.251588188456978,0.065,0.061,1
"HAUS3",0.9332988087482,-0.198417526652498,0.097,0.102,1
"DNAJC3-DT",0.933353813592192,0.439916717318539,0.032,0.02,1
"LDOC1",0.933450984473223,-0.307403010807441,0.016,0.02,1
"CEP350",0.933467747270712,-0.104132627411754,0.339,0.286,1
"SYMPK",0.933475822173737,-0.357471107384463,0.105,0.122,1
"MLKL",0.933534107605364,-0.277193477567372,0.065,0.061,1
"RTL6",0.933862535272684,-0.383121118597888,0.04,0.041,1
"PHLPP1",0.933949963047781,-0.442872477167055,0.032,0.041,1
"UBR3",0.934234750995379,-0.199972174019128,0.121,0.102,1
"ANKS3",0.934262244892001,-1.35716833877903,0.032,0.061,1
"ZNF579",0.934550976859194,-0.369209234325271,0.048,0.061,1
"MSRB1",0.934554612083099,-0.228947310215498,0.048,0.061,1
"POLR3E",0.934723371080753,-0.617805860860849,0.081,0.082,1
"C11orf58",0.934829177809529,-0.11227175035626,0.573,0.592,1
"GPR155",0.934880181497791,0.539979028412283,0.048,0.041,1
"PSMD2",0.9349818256792,-0.344799393911967,0.218,0.224,1
"COX7A2",0.935073057780739,-0.112991571320995,0.774,0.755,1
"ZNF783",0.935081445471635,-0.378170731940442,0.032,0.02,1
"SLC35F5",0.935104668818908,0.350291766241058,0.065,0.061,1
"UBE2W",0.935156305895455,0.153488433961539,0.137,0.122,1
"AL591895.1",0.935321894989464,-1.01775340859588,0.024,0.041,1
"CAPN15",0.935382335253157,0.256524397664732,0.105,0.082,1
"TMEM203",0.935424724257246,-0.356911607495821,0.161,0.163,1
"MAN2B2",0.9356914462422,0.528147276911448,0.129,0.102,1
"SH2D3A",0.935729360815157,-0.498861086567636,0.065,0.082,1
"ZNF667-AS1",0.935755567069816,-0.562122803855417,0.032,0.041,1
"RNF19B",0.935877374460076,0.341500624204544,0.089,0.061,1
"VMAC",0.935895891176128,0.36765881170973,0.032,0.02,1
"AP003352.1",0.935905643508323,-1.6767761120532,0.008,0.02,1
"GNPDA2",0.936445230998077,-0.382431793603206,0.097,0.102,1
"TBC1D24",0.936597547783892,0.154138409934813,0.032,0.02,1
"ELAC2",0.936625338860613,0.178098031438189,0.121,0.102,1
"IL4I1",0.936873502425717,0.266332324999127,0.056,0.041,1
"RBM34",0.936904366872697,0.178167194353301,0.137,0.102,1
"TWNK",0.936935714060719,-0.78691253373231,0.016,0.02,1
"AC092368.3",0.937234075654244,-0.462758257378661,0.016,0.02,1
"SFI1",0.937311820309974,0.127510605389702,0.121,0.102,1
"SMARCD1",0.937818099795092,-0.436219979212958,0.242,0.265,1
"SIRT5",0.93790807325742,-0.307546690856136,0.056,0.061,1
"TYK2",0.937986161808884,0.21563385796094,0.081,0.061,1
"EXOSC4",0.938051388216722,-0.229112801969441,0.056,0.041,1
"DHFR",0.938481902801757,-0.494021698410395,0.105,0.122,1
"METTL2B",0.938652602697197,0.330597659214907,0.032,0.02,1
"SLC20A2",0.938700167089425,-0.370277621229517,0.113,0.122,1
"RECQL",0.938779974805312,-0.10756758206778,0.25,0.245,1
"IFT57",0.938912887529778,0.590626017906531,0.097,0.061,1
"BRAT1",0.939013988043778,-0.103624327533367,0.145,0.143,1
"AAR2",0.939311232717319,0.114991666719326,0.137,0.102,1
"LINC02649",0.939365847927186,-0.894895837791151,0.024,0.041,1
"RPE",0.939448958147551,-0.498220423763478,0.065,0.061,1
"CYB561D1",0.939467272495294,0.143370158369567,0.089,0.061,1
"AC022098.1",0.939471323119341,0.287424229811597,0.048,0.041,1
"CLSTN3",0.939477456367291,0.294761118038956,0.194,0.143,1
"CCDC171",0.9396004642367,-1.31784924440255,0.024,0.041,1
"PPIP5K2",0.939791472313945,0.170201621804932,0.185,0.143,1
"RPL36",0.939932817434631,0.148271322301644,1,1,1
"KIFC2",0.940158174671175,0.614879793050736,0.032,0.02,1
"HDHD3",0.940198035511933,0.551535137995551,0.105,0.061,1
"GORASP1",0.940237526602712,-1.02822136521754,0.016,0.02,1
"FMR1",0.940309243439179,-0.169803243602575,0.081,0.061,1
"TDP1",0.940322693749438,-0.228524192724696,0.121,0.102,1
"ASCC1",0.940350851432007,-0.119946152559592,0.097,0.102,1
"DISP1",0.940461158201525,0.593423868887252,0.04,0.02,1
"LRCH1",0.940475663423139,0.272665386000301,0.137,0.102,1
"MSRA",0.940550525407772,-0.618323270520056,0.024,0.02,1
"LRFN3",0.940603887351396,-0.585724416901096,0.04,0.041,1
"ZCCHC10",0.940608728618262,-0.167611434565243,0.105,0.102,1
"DHX29",0.940842157138531,-0.115041635176859,0.169,0.143,1
"MINDY3",0.940937460348891,-0.481207289913625,0.056,0.061,1
"TP53",0.941123212789526,-0.367322560637846,0.121,0.122,1
"ZKSCAN4",0.941385697047269,0.403170001095158,0.032,0.02,1
"XPO6",0.941424420348961,-0.220123976188229,0.121,0.102,1
"SFT2D2",0.941444753234437,-0.774210245637404,0.081,0.122,1
"UNG",0.941536754066128,-0.691605341973545,0.065,0.082,1
"CAMTA2",0.941555457475079,-0.393013603066463,0.105,0.102,1
"EXOSC2",0.941629642304925,0.498665203765766,0.073,0.061,1
"RFXAP",0.941655775962863,-1.39146203250385,0.048,0.061,1
"TBP",0.941676908637391,-0.464986423982837,0.153,0.163,1
"CTR9",0.941850632788424,-0.325603286621961,0.226,0.204,1
"TRAPPC6B",0.941857794839724,0.133378453328504,0.177,0.143,1
"CENPH",0.942042548364721,-0.789799423530812,0.032,0.041,1
"MATK",0.94223175721132,0.106062818579749,0.46,0.388,1
"SIRT2",0.942246592094132,-0.384949661039888,0.266,0.224,1
"CDK5R1",0.942362623270539,-0.494683001660331,0.016,0.02,1
"HMGCR",0.942364430469547,0.33405822320752,0.089,0.061,1
"BRD8",0.942380727000765,-0.235664684784618,0.121,0.122,1
"NAT9",0.9424261306048,-0.165248991258775,0.073,0.061,1
"TIMM10",0.942490684784835,-0.171879904644888,0.177,0.163,1
"DNAJC19",0.942532678235496,-0.127099870951694,0.266,0.245,1
"ACTA2",0.942546025415126,0.358571777244841,0.032,0.02,1
"ZBTB38",0.942579807015577,-0.372980370587259,0.145,0.143,1
"PUM3",0.942725044575205,-0.198122968768732,0.145,0.122,1
"PARD6A",0.942803956262726,-0.405583782737108,0.097,0.082,1
"HIST1H3H",0.942869902866852,-0.455482770092674,0.032,0.02,1
"SP140L",0.942876790848458,0.513192256285576,0.274,0.184,1
"SHC1",0.943114590910012,0.141433765947188,0.113,0.102,1
"KHNYN",0.943236490855272,-0.170552396435414,0.137,0.143,1
"PPP2R5B",0.943668753445088,0.117230504254847,0.105,0.082,1
"TOP1MT",0.943758090877928,0.178572589554228,0.04,0.041,1
"AL117332.1",0.943892838774295,-0.948368298671043,0.016,0.02,1
"CHMP1B",0.944054763411899,0.269840195801212,0.113,0.082,1
"TMEM204",0.944062582629582,-0.144299964563497,0.306,0.306,1
"AC027290.1",0.944229251376786,0.348280760791111,0.032,0.02,1
"MSH6",0.944863615374213,-0.437119912279165,0.089,0.102,1
"AL360091.3",0.945148628620657,-0.127281424387067,0.016,0.02,1
"ZNF10",0.945196266915408,-0.501551366549889,0.073,0.061,1
"TUG1",0.945223410117947,0.134035624232437,0.081,0.061,1
"TSPAN32",0.945251641153828,-0.214586584700778,0.081,0.082,1
"MRM2",0.945267811744422,0.110108603087278,0.137,0.122,1
"SRP54",0.945291830828263,0.323762531585564,0.25,0.184,1
"RPS14",0.945342212682929,0.132991395979153,1,1,1
"WRAP53",0.945403068968498,-0.561501518212381,0.081,0.082,1
"PSMB2",0.945413556199821,-0.243053399710882,0.306,0.306,1
"UBE3B",0.945532704890699,-0.802598407366963,0.048,0.061,1
"VARS2",0.945576484344122,-0.856357003253581,0.024,0.02,1
"DERA",0.945634101012878,-0.474943627549285,0.145,0.163,1
"XKR8",0.946167980178478,-0.331945770201584,0.097,0.102,1
"CREG1",0.946288526663749,-0.281412648180106,0.04,0.041,1
"MLXIP",0.946484645490733,0.505642843755485,0.129,0.082,1
"YWHAH",0.946538948453461,0.173604964540721,0.427,0.367,1
"TUBGCP6",0.946556169357802,-0.519898373098495,0.065,0.082,1
"PLCG2",0.946564878359007,-0.492512533077949,0.048,0.041,1
"HNRNPA1P48",0.946628046789729,0.194197660127928,0.024,0.02,1
"HPS6",0.946647015785743,0.222674869408552,0.113,0.082,1
"NUP62CL",0.946655360590036,-1.19222793428045,0.016,0.02,1
"MYL6",0.946682525896586,0.11701987407685,0.968,0.939,1
"ZNF512B",0.946754974352912,-1.16916256806287,0.032,0.041,1
"ZNF691",0.946929700226019,-0.661665619710351,0.048,0.041,1
"GYG1",0.946994486586468,0.135803699113372,0.395,0.367,1
"UPF3B",0.947310364067263,-0.188478113643147,0.169,0.163,1
"LARP4",0.947377895052174,-0.620670752856983,0.113,0.122,1
"TCEAL1",0.947468372513225,-0.13343815250905,0.056,0.041,1
"SETD1B",0.947608459482494,-0.359687665555747,0.065,0.061,1
"MOB3A",0.947664494482083,-0.262126945394756,0.21,0.245,1
"LYPLA2",0.947892657366979,0.406834648132088,0.177,0.122,1
"SF3B5",0.947963462854399,0.164214863204871,0.556,0.51,1
"ZRANB1",0.948067795172973,0.193461945433529,0.056,0.041,1
"B4GAT1",0.948147453362798,-0.587434340471242,0.04,0.041,1
"INTS8",0.948186373215151,0.229795888426563,0.145,0.122,1
"LATS1",0.948283417118972,-0.266095092682609,0.169,0.143,1
"SFXN2",0.94829031988429,-0.256637260417834,0.024,0.02,1
"APP",0.948377053729393,-0.162135780126722,0.081,0.082,1
"HIST3H2A",0.948528127520944,-0.157770024178079,0.113,0.102,1
"ZNF527",0.948542355177297,0.317237468863949,0.04,0.02,1
"ATXN7L3",0.948621359275989,-0.145031169687973,0.105,0.102,1
"ZNF354B",0.948635918485268,0.240160065365565,0.04,0.041,1
"CASTOR1",0.948800148379452,0.591672469286715,0.04,0.02,1
"RBM25",0.948828372317806,0.159988387575542,0.403,0.347,1
"TMEM64",0.948884629967458,0.27221931563961,0.081,0.061,1
"ZFP36L1",0.948985462118336,-0.582375077551117,0.758,0.714,1
"APEX1",0.949215800239255,-0.101638878510487,0.282,0.265,1
"CASP7",0.949228566468995,0.136219947050619,0.089,0.082,1
"ARRDC1",0.949246293021957,0.126696991333788,0.258,0.224,1
"AL139011.1",0.949311159051779,-0.349526174855239,0.032,0.02,1
"TSTA3",0.949320618689511,-0.179924816868927,0.194,0.184,1
"IGHMBP2",0.949352325319919,-0.526190440047123,0.056,0.061,1
"EFCAB11",0.949458431905074,-0.471433954680865,0.024,0.02,1
"TOR2A",0.949555677395949,0.181573817002077,0.169,0.143,1
"TVP23B",0.94959106697678,-0.446449925601797,0.097,0.102,1
"LINC00265",0.949604894690622,-0.690120168740799,0.024,0.041,1
"RTTN",0.949609918853719,-0.22302198697747,0.032,0.02,1
"P2RX5",0.949792139746758,0.302266199317668,0.202,0.163,1
"KLHDC10",0.949818955669887,-0.460801978082585,0.105,0.122,1
"NAA30",0.950126851917922,-0.292056512075231,0.097,0.102,1
"DFFB",0.950129326701007,-1.10312941173278,0.016,0.02,1
"AC017083.1",0.950316541469908,-0.946857875232935,0.016,0.02,1
"ZNF121",0.950325292595024,-0.190536090360364,0.073,0.061,1
"PEX3",0.950472622882947,0.221288004089837,0.121,0.102,1
"AL590764.1",0.950492128818199,-0.13639269158233,0.024,0.02,1
"USP46",0.950672213841076,-0.581467232034982,0.04,0.041,1
"IL21R",0.950826811857374,-0.492564693896574,0.065,0.061,1
"ZNF658",0.950945619887342,-0.879571670541671,0.032,0.041,1
"HAPLN3",0.950969198212052,0.141555523676732,0.081,0.061,1
"PMAIP1",0.951150951766674,0.369043719303757,0.129,0.102,1
"BBC3",0.95128186511529,-0.387098345760726,0.177,0.184,1
"VCPKMT",0.951354469637082,-0.512415888170264,0.121,0.122,1
"ZCRB1",0.951359563079907,-0.233560935091672,0.137,0.143,1
"PHF21A",0.951441642904779,-0.188587697753366,0.266,0.265,1
"HCG25",0.951538491875908,-0.384172406034906,0.032,0.041,1
"AGA",0.952115887728782,-0.583029040264428,0.048,0.061,1
"LINC02580",0.95225518022494,-0.7085589863544,0.016,0.02,1
"MRPL30",0.952273039927332,-0.498761922898834,0.065,0.082,1
"GCLC",0.952332187099777,0.178396684130015,0.081,0.061,1
"EIF1AD",0.952366339891364,-0.497023789181408,0.089,0.102,1
"DEAF1",0.952450801239337,-0.186395844852785,0.194,0.163,1
"CENPL",0.952515593129776,-0.718902190798012,0.065,0.061,1
"NAGK",0.952697234081591,0.472244827216104,0.153,0.102,1
"JADE1",0.952716795582191,0.246936001524348,0.194,0.163,1
"AGAP3",0.952768636650934,-0.934006188050051,0.04,0.041,1
"DNHD1",0.952784842841403,-0.669912156629142,0.032,0.041,1
"MLYCD",0.952950561989622,-0.716296890074442,0.032,0.041,1
"RWDD2B",0.952953373765107,-1.32779789178127,0.024,0.041,1
"ENY2",0.952963240878579,-0.103509245179295,0.315,0.286,1
"CACTIN",0.953061322548594,0.188274248992434,0.048,0.041,1
"MRPS12",0.953193101705336,0.152581771081232,0.25,0.163,1
"PRDM10",0.953224442943187,-0.43708195113697,0.048,0.061,1
"ADM2",0.953391456297572,-0.397368224176994,0.024,0.02,1
"DYRK1B",0.953496275616232,-0.482066669178872,0.161,0.163,1
"ETFRF1",0.953577060610213,-0.352957388636736,0.065,0.061,1
"HAUS5",0.953851330787899,-0.579101869237836,0.048,0.041,1
"CASP4",0.954020885464594,-0.205906092037248,0.387,0.388,1
"PER1",0.954028337962037,-0.101481919146622,0.105,0.102,1
"C19orf12",0.954053875666347,0.336911846419202,0.089,0.061,1
"PRPS1",0.954059847397756,-0.13471258581364,0.161,0.163,1
"ZNF614",0.954180396565286,-1.15418332064319,0.024,0.02,1
"SPPL3",0.954271972172187,-0.15171265977864,0.21,0.204,1
"SHMT1",0.954306517029744,-0.890777017016973,0.04,0.041,1
"MTMR4",0.95440545361174,-0.587598365095976,0.081,0.082,1
"LSR",0.954585657870373,0.495192243401724,0.048,0.041,1
"ZNF668",0.954593515612774,-0.409184891221854,0.081,0.082,1
"KLC2",0.954640047741506,0.353863206143612,0.081,0.061,1
"RNPS1",0.955038005413596,0.252461480086754,0.452,0.367,1
"YWHAG",0.955251938727245,0.11233330129162,0.113,0.082,1
"EFNB1",0.95540769060177,0.818993050702667,0.032,0.02,1
"PEX26",0.955602498984763,0.156868630580417,0.089,0.082,1
"IFT140",0.955648952250715,0.761817047121432,0.024,0.02,1
"HYPK",0.955722271888277,0.279623250656066,0.04,0.02,1
"CLDND2",0.955778572221785,-0.901402199993647,0.04,0.041,1
"ITGAV",0.955845728282583,-0.274668759752115,0.073,0.082,1
"TTF2",0.955918847994326,0.458187425035651,0.073,0.041,1
