"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GET1",0.966321098041481,-0.179476343062066,0.107,0.083,1
"CCDC71",0.966321371386273,0.106389418676478,0.107,0.083,1
"C7orf31",0.966382554173821,-0.168549404879647,0.107,0.083,1
"SGMS1",0.966399851765527,-0.758424860481761,0.143,0.167,1
"AMMECR1",0.966421557009602,-0.402652254109485,0.107,0.083,1
"ZNF345",0.966462596670972,-0.614381215510023,0.071,0.083,1
"MBOAT7",0.966640390398032,-0.333235280512472,0.232,0.25,1
"DOK1",0.966785497631381,-0.18490651344647,0.107,0.083,1
"G2E3",0.966915575533113,-0.744745753125523,0.143,0.167,1
"ANAPC15",0.966933135656127,-0.309272050961279,0.089,0.083,1
"SNHG10",0.967059367415233,-0.915205612667301,0.071,0.083,1
"GGCX",0.967284391107038,-0.714098334232134,0.071,0.083,1
"ZNF71",0.967579732862076,-0.857373528642648,0.071,0.083,1
"CYB561A3",0.967589263465337,-0.59370387902723,0.071,0.083,1
"RP2",0.967623919507631,-0.650579202982339,0.071,0.083,1
"RAD17",0.967630752396989,-0.777391227092223,0.071,0.083,1
"PRDX2",0.967634786979462,-0.10417708306919,0.536,0.5,1
"SPRTN",0.967689653382726,-0.566015542835365,0.179,0.167,1
"UBXN2B",0.967762761330928,-0.261386289607568,0.107,0.083,1
"USF1",0.967949452944994,-0.148742738290445,0.125,0.083,1
"IDH3A",0.968158719668028,-0.583925624623288,0.071,0.083,1
"ABHD8",0.968281713862426,-0.204342827695326,0.071,0.083,1
"AAAS",0.968461207396416,-0.175174333987405,0.107,0.083,1
"SEC22B",0.968720183799441,-0.172419249856045,0.286,0.25,1
"METTL5",0.968722759372204,-0.420849687614483,0.321,0.333,1
"METTL26",0.968851383488961,0.101964070431751,0.464,0.417,1
"VAV1",0.968885355873566,-0.404820761103552,0.25,0.25,1
"MFAP3",0.969016256663611,-0.845792408061844,0.071,0.083,1
"NOP2",0.969047840296548,-0.357703700738642,0.232,0.25,1
"IMPA1",0.969143292901639,-0.200500130300775,0.125,0.083,1
"HOOK3",0.969187179266622,-0.31645405070263,0.304,0.333,1
"PPP3R1",0.969225130156664,-0.111314175067223,0.321,0.25,1
"MZF1",0.969282561059025,-0.733751877535524,0.143,0.167,1
"ANAPC5",0.969307843429136,-0.249831403203651,0.393,0.417,1
"CBX1",0.969435312120001,-0.204223553125903,0.107,0.083,1
"STRN4",0.969611398542199,-1.20294644849326,0.089,0.083,1
"MBD6",0.969643522015305,-0.50713976685742,0.071,0.083,1
"MADD",0.97011961463439,-0.559130880116192,0.089,0.083,1
"RHBDD3",0.970272236988915,0.183671978698845,0.107,0.083,1
"GMFB",0.97036382971863,-0.196821760348646,0.125,0.083,1
"CHMP2A",0.970431233654819,-0.172114243254159,0.268,0.25,1
"FUBP3",0.970445750074335,-0.523593237486605,0.089,0.083,1
"TANGO2",0.970691376956984,-0.248864680423792,0.107,0.083,1
"RAB15",0.970779674799712,-0.890009402041101,0.071,0.083,1
"ASB6",0.970860978020937,-0.823980254345176,0.071,0.083,1
"ZNF548",0.97087072299549,-0.311919558673253,0.089,0.083,1
"EXD3",0.971425532673077,-0.999247294596947,0.089,0.083,1
"RRAGC",0.971445546071604,-0.67757707944801,0.089,0.083,1
"SLC7A6OS",0.971570992326571,-0.634536915721996,0.232,0.25,1
"UTP6",0.97183612040541,-0.669383355806342,0.143,0.167,1
"CLUH",0.971853261413005,-0.401254176960014,0.071,0.083,1
"THAP1",0.971924159678008,0.12477290061125,0.196,0.167,1
"CIAPIN1",0.972029050538192,-0.386676730289551,0.179,0.167,1
"TTC4",0.972055885816799,-0.31576422542295,0.107,0.083,1
"INF2",0.97261021331194,-0.391949747292545,0.161,0.167,1
"GPATCH1",0.972650424582924,-0.621854451133333,0.071,0.083,1
"KDM3B",0.972676807284328,-0.491546158966185,0.143,0.167,1
"NDST2",0.972794026519057,-0.915857449209137,0.071,0.083,1
"ATP6V1F",0.972804139226213,0.142646888954433,0.482,0.417,1
"CRYZ",0.97284415239436,-0.14947342245696,0.125,0.083,1
"ZNF821",0.972891381267804,-1.02585685697022,0.071,0.083,1
"RWDD3",0.972951882640029,0.180290650625669,0.286,0.25,1
"HS1BP3",0.973284313771997,-0.467418874300204,0.089,0.083,1
"DDX39A",0.973295956960533,-0.141382537066203,0.5,0.5,1
"PCYOX1",0.973301528727074,-0.64356119651935,0.071,0.083,1
"PIGB",0.973391359887578,-0.497186095503218,0.089,0.083,1
"COMMD1",0.973402090004789,0.137276869823434,0.143,0.083,1
"RGS3",0.973513451024601,-0.238469180672184,0.107,0.083,1
"MFN1",0.973572986386702,-0.417451754167393,0.089,0.083,1
"FAM117A",0.973583319147884,-0.321878278550756,0.321,0.333,1
"ZBTB11",0.973632498151627,-0.252277855876525,0.25,0.25,1
"CCDC47",0.973657007244937,-0.731040135779054,0.161,0.167,1
"PER2",0.973729836394289,-1.34472655548923,0.071,0.083,1
"COA4",0.973961908173787,0.126048589558075,0.143,0.083,1
"PLEKHO1",0.974013105371688,-0.227425279606562,0.411,0.417,1
"KHDRBS1",0.974069984900186,-0.202232451099243,0.696,0.667,1
"TRIP4",0.974085933254557,-0.53819455858996,0.071,0.083,1
"ANKFY1",0.974162887587875,-0.839020101106418,0.071,0.083,1
"IFRD1",0.974182694170867,-0.148151623055873,0.125,0.083,1
"ELOC",0.974357273935133,-0.220221553926768,0.321,0.333,1
"TIMM8A",0.974458314612087,-0.405981424401161,0.071,0.083,1
"ALG3",0.974708243173204,-0.342012070569574,0.143,0.167,1
"CPSF6",0.97485149853392,-0.19310389802014,0.375,0.417,1
"IFT27",0.974868073001747,-0.494317113802466,0.071,0.083,1
"CMTM3",0.974974258089093,-0.20418543298264,0.5,0.5,1
"C11orf1",0.975021938536493,-0.551144668110687,0.107,0.083,1
"AC073332.1",0.975241977430925,-0.556875596745385,0.071,0.083,1
"MT1X",0.975286718000031,-0.262124548232246,0.286,0.25,1
"NAA16",0.975360934485694,0.145208476251764,0.125,0.083,1
"SOCS4",0.975440465980272,-0.622066420480867,0.071,0.083,1
"MXD1",0.975619832912231,-0.789627939652286,0.071,0.083,1
"AC004812.2",0.975713615166302,-0.728235883708961,0.071,0.083,1
"C6orf47",0.975747133597972,-0.677560288530092,0.089,0.083,1
"MYBBP1A",0.975846649068161,-0.580931950622599,0.089,0.083,1
"STARD4",0.976021282229095,-0.387762167262485,0.107,0.083,1
"TP53RK",0.976038611193084,-0.538441133193937,0.071,0.083,1
"FUT11",0.97613281331265,0.161653657483724,0.125,0.083,1
"C9orf85",0.976229524456544,-0.194888342662744,0.089,0.083,1
"FAM104A",0.976240063319906,-0.535781369779577,0.125,0.083,1
"ZMIZ2",0.976243096103541,-0.186537818104184,0.161,0.167,1
"NADK2",0.976269588533476,-0.650585748835434,0.071,0.083,1
"ABHD16A",0.976326056972824,-0.169408965018629,0.107,0.083,1
"ZFP82",0.976335051745613,-0.396820521169566,0.071,0.083,1
"TMEM71",0.976380571446068,-0.157466236469467,0.107,0.083,1
"DERL1",0.976509047811119,-0.141591300254722,0.179,0.167,1
"GNG10",0.976589446354795,-0.370781940373087,0.286,0.25,1
"CCDC138",0.976837752461498,-0.559795456873201,0.071,0.083,1
"UQCRQ",0.976870908456825,-0.146288050903112,0.554,0.5,1
"RRAS2",0.977202274162782,-0.288577101564267,0.143,0.167,1
"LRTOMT",0.977274516534898,-0.610830435408916,0.071,0.083,1
"CAMKK2",0.977379121186318,-0.404854496313913,0.071,0.083,1
"EMC9",0.977467261695898,-0.439097671761011,0.089,0.083,1
"RAMAC",0.977656659973657,-0.110293839476478,0.286,0.25,1
"DMWD",0.977822988258995,-0.536489306856478,0.071,0.083,1
"CARS",0.97798455080272,-0.19854186752339,0.25,0.25,1
"NVL",0.978165629194291,-0.614072515322194,0.071,0.083,1
"RRM1",0.978219546307464,-0.415510618893467,0.071,0.083,1
"LPAR5",0.978292266395689,-0.85702625362897,0.071,0.083,1
"CPD",0.978801883595427,-0.567754078786288,0.089,0.083,1
"ZMYM5",0.978815339304805,-0.219777806825964,0.232,0.25,1
"DCAF13",0.978864382708762,-0.449691841880757,0.161,0.167,1
"CEACAM21",0.978865392076162,-0.76528776202048,0.107,0.083,1
"NME7",0.978914211120578,-0.51913498794377,0.071,0.083,1
"TFE3",0.979065717759537,-0.355504280491442,0.089,0.083,1
"ITFG2-AS1",0.979147555612104,-0.469681004156227,0.089,0.083,1
"GTF2I",0.979182227815313,-0.113346523587858,0.5,0.5,1
"CXorf38",0.979207246971189,-0.658991298804447,0.161,0.167,1
"TRIM34",0.979305614329261,-0.665639452804439,0.071,0.083,1
"NIF3L1",0.979313765748508,-0.168039499335294,0.107,0.083,1
"FAM221A",0.979402165833521,-0.779082010496682,0.071,0.083,1
"NNT-AS1",0.979421215141622,-0.439602152267241,0.089,0.083,1
"CXXC1",0.979466482983837,-0.237574022651937,0.107,0.083,1
"MED7",0.979475981617885,-0.681473196621691,0.089,0.083,1
"KLHL21",0.979693992793871,-1.09176816188401,0.071,0.083,1
"PACSIN2",0.979800414579444,-0.257502458279314,0.196,0.167,1
"AASDH",0.979973327330453,-0.341940780826445,0.089,0.083,1
"NDUFA12",0.979993840156299,-0.12750434102687,0.607,0.583,1
"PCBD2",0.980037668714764,-0.313359824573252,0.071,0.083,1
"SVBP",0.980061764769493,-0.162357870790918,0.393,0.333,1
"SLC25A14",0.980115075013539,-0.783260973037163,0.071,0.083,1
"CCDC159",0.980117378367095,-0.835146232540633,0.071,0.083,1
"ADAM17",0.980123666616087,0.390939307267535,0.107,0.083,1
"MOV10",0.980145734595702,-0.252684517968976,0.107,0.083,1
"ZNF329",0.9801527847569,-0.676617040803477,0.089,0.083,1
"TDP1",0.980289897700005,0.337368017107698,0.179,0.167,1
"DHRS1",0.980339856339244,-0.875101932752594,0.071,0.083,1
"FAM98A",0.980380318616267,-0.675952705727805,0.089,0.083,1
"SLC25A16",0.980555329373737,-0.638424554704229,0.071,0.083,1
"DCAF12",0.980814956724716,-0.509147753788006,0.071,0.083,1
"PANK3",0.980817335159029,-0.134084121672455,0.125,0.083,1
"RAB22A",0.980990874944943,-0.287615180404752,0.179,0.167,1
"RFFL",0.981069103271512,-0.750152575797119,0.143,0.167,1
"ACAD8",0.981185409368484,-0.868963277106271,0.089,0.083,1
"ZNF341",0.98123148121285,-0.426617168138742,0.089,0.083,1
"NAA25",0.981347926965484,-0.346070023270308,0.089,0.083,1
"NPTN",0.981453489953571,0.108405736085929,0.161,0.083,1
"YTHDF3",0.981588736101803,-0.276011440661271,0.179,0.167,1
"SLC35B2",0.981610673767929,-0.301035316968783,0.089,0.083,1
"FAM111A",0.981628757041171,-0.746550228253788,0.071,0.083,1
"DDX60L",0.98162955221861,-0.812873862016972,0.071,0.083,1
"SPPL2B",0.98165162500796,-0.183117571502625,0.107,0.083,1
"HSPH1",0.982112691226967,-1.07535352097185,0.071,0.083,1
"MDC1",0.982135567338891,-0.286611875113958,0.107,0.083,1
"OSBPL2",0.982215271204492,-0.617920873434783,0.071,0.083,1
"C12orf4",0.982280528544987,-0.299061295435009,0.071,0.083,1
"ERGIC2",0.982574211370655,-0.119108428561318,0.357,0.333,1
"DFFA",0.982629622030598,-0.902367094848015,0.071,0.083,1
"INO80D",0.982740671065791,-0.797814897858354,0.089,0.083,1
"CPSF4",0.982844961026827,-0.839747709308734,0.071,0.083,1
"FRS2",0.982877626904179,-0.214259477749949,0.071,0.083,1
"STK39",0.982947346816429,-0.38089657990798,0.161,0.167,1
"EFCAB7",0.983001106781446,-0.417422394251228,0.089,0.083,1
"TMEM187",0.983080104316205,-0.295076544479485,0.089,0.083,1
"DNAJC30",0.983461272320397,-0.335963727187072,0.089,0.083,1
"ZNF26",0.983468484941349,-0.684097851062183,0.089,0.083,1
"ECHDC1",0.9835104578715,-0.265586567650008,0.232,0.25,1
"SLC33A1",0.983604341047245,-0.629023367502255,0.071,0.083,1
"MDN1",0.983738210366943,-0.431677348324083,0.107,0.083,1
"XPR1",0.983853468883029,-0.546606545020152,0.071,0.083,1
"BAP1",0.984208713503139,-0.157754394606092,0.089,0.083,1
"KLHL7",0.984382818428133,-0.387093007600216,0.125,0.083,1
"FAM160A2",0.984505896719505,-0.251711242922319,0.107,0.083,1
"SLC49A4",0.984779337280883,-0.761374315900934,0.071,0.083,1
"PCYT1A",0.984809606034504,-1.0337423683094,0.071,0.083,1
"C2orf74",0.98486202233051,-0.286677894649952,0.107,0.083,1
"QTRT2",0.984937488221319,-0.513912328175098,0.089,0.083,1
"ZNF496",0.98503884466198,-0.201029778771536,0.214,0.167,1
"PDS5B",0.985134668965648,-0.563471448781818,0.143,0.167,1
"SH3YL1",0.985412903745663,-0.254353677975864,0.232,0.25,1
"LYRM9",0.985456350455997,-0.50567892052417,0.071,0.083,1
"GIPC1",0.985514488689748,-0.421727122174721,0.196,0.167,1
"RFX2",0.985736169097199,-0.908970700495177,0.071,0.083,1
"DNLZ",0.985867429713788,-0.1711654963447,0.125,0.083,1
"GEMIN5",0.985948300622656,-0.302214101850794,0.107,0.083,1
"ECI1",0.986082228285995,-0.438527542378375,0.071,0.083,1
"CRCP",0.986119021815717,-0.294738290126084,0.179,0.167,1
"OGFRL1",0.986183028069309,-0.295010965281448,0.071,0.083,1
"RABL3",0.986187691501293,-0.524389948186371,0.071,0.083,1
"LHPP",0.986249325253005,-0.264102989474562,0.161,0.167,1
"FLOT2",0.986442796659837,-0.256945517732883,0.232,0.25,1
"ACVR1B",0.986484839737813,-0.257854470168196,0.071,0.083,1
"PLPP5",0.986516865069909,-0.733184418748441,0.071,0.083,1
"WWP2",0.986626824500243,-0.652297371687862,0.089,0.083,1
"PHRF1",0.986682966367432,-0.632605981942852,0.161,0.167,1
"APBB3",0.986774323709935,-0.206029940943672,0.107,0.083,1
"PDZD8",0.986777721640027,-0.323353727534754,0.071,0.083,1
"ZSCAN29",0.986832929641701,-0.535937412533345,0.071,0.083,1
"CEP104",0.986981209530775,-0.354128907963883,0.107,0.083,1
"RIOX2",0.986992015987765,-0.791448452806755,0.071,0.083,1
"ANP32A",0.987027437968354,0.129229028946254,0.554,0.5,1
"SNX12",0.987306368642183,-0.601886068454576,0.071,0.083,1
"AC139887.2",0.987376332052065,-0.449325226825812,0.089,0.083,1
"APEH",0.987421145312876,-0.323770049873226,0.286,0.25,1
"PARD6B",0.987444212106544,-0.147673897313231,0.089,0.083,1
"FASTKD2",0.987456061372077,-0.7006569401479,0.071,0.083,1
"HOMEZ",0.987464428843047,-0.135914483290982,0.143,0.083,1
"RPL37A",0.987679385614918,-0.208616054197543,1,1,1
"CCDC14",0.987682113411273,-0.157498659769208,0.089,0.083,1
"RPS6KA4",0.987857765970318,-0.569454683560613,0.089,0.083,1
"NBPF15",0.987932147664264,-0.248864694582486,0.107,0.083,1
"GID4",0.9879568644584,-0.572180187227681,0.071,0.083,1
"MON1B",0.987968479549137,-0.781362018299414,0.107,0.083,1
"TMEM177",0.988165283007543,-0.146397903940155,0.089,0.083,1
"MMGT1",0.988206752731813,-0.130033075106364,0.125,0.083,1
"ZNF562",0.988359443391261,0.204225640374388,0.071,0.083,1
"SLC26A11",0.988416728537642,-0.693548456646994,0.071,0.083,1
"ZCCHC9",0.988447763067694,-0.305435884495265,0.107,0.083,1
"ZZEF1",0.988475784561106,0.524291812539721,0.089,0.083,1
"IMPACT",0.988549538463261,-0.712744261262048,0.071,0.083,1
"ALG9",0.988679863573667,-0.451644230406663,0.089,0.083,1
"DLG4",0.988940828841132,-0.632651817217136,0.089,0.083,1
"SLC25A13",0.989005655256168,-0.659748527798576,0.089,0.083,1
"LINC00662",0.989093887298946,-0.573522504910795,0.071,0.083,1
"FAM24B",0.989265103012284,-0.65310647868726,0.071,0.083,1
"GANAB",0.989334455391346,-0.329261040036491,0.179,0.167,1
"HMGCR",0.989344612538519,-0.410304842275215,0.089,0.083,1
"GTPBP3",0.989407207269441,-0.544025561393454,0.071,0.083,1
"TSHZ1",0.989600391901515,-0.395855595084773,0.089,0.083,1
"ZNF844",0.989761619450576,-0.993387058159553,0.071,0.083,1
"ZNF540",0.989791752320043,-0.247219188515929,0.089,0.083,1
"CRTC1",0.989859996243874,-0.502579904954528,0.071,0.083,1
"BBS2",0.98993333326101,-0.701241870045477,0.071,0.083,1
"WDR41",0.989975589517017,-0.310233934134722,0.089,0.083,1
"LSM12",0.989987169396821,-0.113392612795415,0.25,0.25,1
"AC022706.1",0.990004775892647,-0.198538287555324,0.089,0.083,1
"ATPAF1",0.990409096305839,-0.569191306674073,0.071,0.083,1
"AC017083.2",0.990484497845241,-0.961740625318328,0.071,0.083,1
"SLC18B1",0.990686042652122,-0.28685605822759,0.089,0.083,1
"ENTPD4",0.990724844785237,0.135050415892576,0.179,0.167,1
"FARSB",0.990879518756142,-0.36101467072125,0.107,0.083,1
"MED24",0.991039318037546,-0.38528875660826,0.161,0.167,1
"DPAGT1",0.991201404676156,-0.670671082217301,0.107,0.083,1
"CASP8AP2",0.991320422860149,-0.629904365597607,0.161,0.167,1
"LY9",0.991439959056853,-0.11601037318186,0.357,0.333,1
"B3GALT6",0.991441405945881,-0.212228440035347,0.107,0.083,1
"FAM217B",0.991472522980306,-0.631796802517123,0.089,0.083,1
"MCEE",0.991502659847081,-0.145629317090256,0.107,0.083,1
"PISD",0.99159691575641,-0.651621073743712,0.089,0.083,1
"HINFP",0.991597883410178,-0.672029711452543,0.071,0.083,1
"MTFMT",0.991672666053732,-0.409395069719873,0.089,0.083,1
"ZNF579",0.991711388562025,-0.380281039615913,0.089,0.083,1
"FADD",0.991718858785026,-0.315651801836584,0.179,0.167,1
"CCDC58",0.991733836737628,-0.392618275696553,0.107,0.083,1
"TMEM115",0.991816558854148,-0.556659386446169,0.161,0.167,1
"NCSTN",0.991854476081522,-0.360240044960744,0.107,0.083,1
"RPL26L1",0.991859273969105,-0.269137130412517,0.089,0.083,1
"PDCD2L",0.991863033615783,-0.923350467077776,0.071,0.083,1
"SLC39A9",0.991866913039715,-0.507305809528135,0.089,0.083,1
"LAMP2",0.99190529085261,-0.487057206887489,0.071,0.083,1
"ULK1",0.991975790494383,-0.605063755316188,0.071,0.083,1
"PUS7",0.991998526132177,-0.564939558251325,0.089,0.083,1
"MAPK1IP1L",0.992070008163788,-0.118424677391619,0.357,0.333,1
"MAN2B2",0.99207254999563,-0.307941984322692,0.089,0.083,1
"AC090152.1",0.992361778696971,-0.95448319651386,0.089,0.083,1
"SLC25A37",0.992375557126817,-0.394476009705894,0.071,0.083,1
"TRAF2",0.992416230479995,-0.313203374527119,0.107,0.083,1
"HSDL1",0.992478156721921,-0.851026910238021,0.071,0.083,1
"PRKAB2",0.99252183585804,-0.379967965711422,0.071,0.083,1
"KLHL5",0.992595745318578,-0.289818680080201,0.089,0.083,1
"RIT1",0.992597140439868,-0.234189366319222,0.089,0.083,1
"BORCS8",0.992621954724986,-0.709958364182535,0.089,0.083,1
"ARIH2OS",0.992656692102744,-0.325405793454069,0.089,0.083,1
"USP38",0.99268307795039,-0.367184209881685,0.071,0.083,1
"ZNF570",0.992760258796001,-0.297960376062442,0.089,0.083,1
"RAD1",0.992802349844855,-0.744155602314333,0.089,0.083,1
"ATP2C1",0.992950714113094,-0.55308622446192,0.161,0.167,1
"PSAP",0.992963861245875,-0.240203006548838,0.375,0.333,1
"TRAV14DV4",0.992984351484203,0.984396303751745,0.089,0.083,1
"UBE2A",0.993031994229671,-0.199874667889852,0.179,0.167,1
"TAF5L",0.993073430903279,-0.845947013857479,0.071,0.083,1
"LEMD2",0.993360656461281,-0.261509152141552,0.125,0.083,1
"PIGN",0.993374221285321,-0.864621128350735,0.071,0.083,1
"ZNF248",0.993381004628974,-0.636802813116256,0.089,0.083,1
"UBN1",0.99339791647793,-0.221873726581488,0.161,0.167,1
"MRPL20-AS1",0.993471128833794,-0.500349297877732,0.107,0.083,1
"GAL3ST4",0.993486043886044,-1.00273327954121,0.071,0.083,1
"ZNF527",0.993521908474888,-0.730990517125154,0.071,0.083,1
"YES1",0.993595005583431,-0.409339206333018,0.089,0.083,1
"GRAMD2B",0.993680108796578,-0.665306955572146,0.089,0.083,1
"PTPN12",0.993732257239372,-0.155751379011444,0.125,0.083,1
"AL162253.2",0.993734322636078,-0.622920510621912,0.071,0.083,1
"CLPTM1",0.993792706687368,-0.175542047707699,0.161,0.167,1
"STX4",0.993812922989339,-0.393628337113434,0.268,0.25,1
"C1orf159",0.993885797282314,-0.579084544345362,0.071,0.083,1
"PJA1",0.994114679037238,-0.53042600085297,0.089,0.083,1
"BRCC3",0.994121252564601,-0.14651341635239,0.107,0.083,1
"MAGOH",0.994161202658699,-0.151888503831987,0.429,0.417,1
"RNF145",0.994198997619878,-0.247933166504776,0.339,0.333,1
"CAPZB",0.994355396256341,-0.229648424694852,0.911,0.917,1
"MTMR3",0.994457576181193,-0.883664221248124,0.089,0.083,1
"TEX30",0.994484337715748,-0.215965245918418,0.107,0.083,1
"TMEM208",0.994829486196749,-0.349127381797356,0.161,0.167,1
"GLCE",0.994879414018395,-0.262316889427264,0.089,0.083,1
"TRMT6",0.994963711212036,-0.452260838702194,0.089,0.083,1
"POP5",0.995007259919318,-0.249541865992901,0.196,0.167,1
"N4BP1",0.995078946614579,-0.177296265044869,0.357,0.333,1
"QSER1",0.995166685348538,-0.381363619493113,0.089,0.083,1
"SRPRB",0.995287909185766,-0.123648227829834,0.125,0.083,1
"TJAP1",0.995308983401715,-0.336927099737929,0.089,0.083,1
"DENND11",0.995333392194894,-0.367960335991035,0.179,0.167,1
"TNK1",0.995467687648481,-0.410640102552298,0.107,0.083,1
"NFYA",0.995511835581889,-0.503979809564179,0.089,0.083,1
"MTRR",0.995516026905186,-0.140156587681674,0.089,0.083,1
"NBPF12",0.995603821154467,-0.41662117931719,0.089,0.083,1
"WDCP",0.995604387079735,-0.385537671622198,0.089,0.083,1
"BCAP29",0.995706023930355,-0.345431347456968,0.107,0.083,1
"TMEM120A",0.995734331460477,-0.187057506423513,0.089,0.083,1
"ALDH9A1",0.995795293159545,-0.333119971514852,0.286,0.25,1
"HIST1H2AK",0.99584571076151,-0.376117854168467,0.089,0.083,1
"MPP1",0.995899684731773,-0.169123047070543,0.107,0.083,1
"MIOS",0.995934836537749,-0.342207199905561,0.179,0.167,1
"FAN1",0.995975359391168,-0.461164977585694,0.089,0.083,1
"PRRC2C",0.996003788904735,-0.134190176661959,0.839,0.833,1
"ME2",0.996260552917678,-0.340879111188256,0.089,0.083,1
"GATD3A",0.996366355760693,-0.582213323633771,0.089,0.083,1
"ZNF276",0.99637343842962,-0.520594190288975,0.196,0.167,1
"DUSP22",0.996462113059978,-0.444733507346532,0.25,0.25,1
"FANCF",0.996518108644534,-0.382325716264748,0.107,0.083,1
"PURB",0.996550324026403,-0.609420530336113,0.089,0.083,1
"CHMP1B",0.996582706531665,-0.432697618848844,0.089,0.083,1
"ZFYVE19",0.996648609876773,-0.471741568025059,0.089,0.083,1
"BLMH",0.996707648317087,-0.474035542092329,0.089,0.083,1
"YIPF6",0.99689509249878,-0.3198278091752,0.089,0.083,1
"SREBF2",0.997075046747662,-0.165896189015539,0.161,0.167,1
"TCAF1",0.997104458153179,-0.589381092756557,0.107,0.083,1
"ITGB3BP",0.997119231627356,-0.180620681836573,0.089,0.083,1
"NAGLU",0.997155518420628,-0.639878684937065,0.089,0.083,1
"HOOK1",0.997160979122552,-0.269224875733709,0.089,0.083,1
"NRF1",0.997213518078753,-0.323477101070942,0.161,0.167,1
"INTS4",0.997235583255868,-0.351107948011235,0.089,0.083,1
"ATP7A",0.997343244391912,-0.459819161798517,0.089,0.083,1
