"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELP2",0.763078849988785,-0.429542552304179,0.14,0.2,1
"ZBTB4",0.76318774828554,-0.386410237595486,0.11,0.1,1
"FBXO42",0.763352558955551,-0.730473649137115,0.15,0.3,1
"CERCAM",0.763393764933234,-1.25790679826464,0.02,0,1
"SLCO2B1",0.76356202799708,-0.252154137239798,0.23,0.3,1
"GCH1",0.76375027847548,0.438321055691699,0.13,0.1,1
"SRC",0.763769498808273,0.100944991300676,0.41,0.4,1
"ITSN1",0.763880953379322,-0.223755519605351,0.1,0.1,1
"P2RY13",0.763894452100941,-1.49429959465946,0.04,0.1,1
"AAAS",0.763923674074135,-2.7401609659584,0.06,0.2,1
"GAPVD1",0.76400474307356,0.428224916427282,0.37,0.5,1
"DNAJC27",0.764015441680568,-1.215283236893,0.02,0,1
"MAIP1",0.764263505483744,-1.27487067444925,0.08,0.2,1
"NDUFA8",0.764306056771244,-0.203150416169171,0.27,0.4,1
"NAA50",0.764351536228774,-0.585814226671746,0.39,0.6,1
"EIF3A",0.764416879868303,0.111052443136776,0.71,0.9,1
"KIAA0355",0.764456173885126,-0.278480427888411,0.06,0.1,1
"AC007728.2",0.764582721519031,-1.07236939620084,0.02,0,1
"SNX19",0.764927619221648,-0.506157451527722,0.21,0.3,1
"SNX24",0.765078007892015,-0.625761753117786,0.13,0.2,1
"HRAS",0.765149207848902,-1.07106481640432,0.16,0.3,1
"ATP10A",0.765223658652569,-1.28341234292321,0.09,0.2,1
"ASCC2",0.765463816860316,-0.559126188657149,0.23,0.4,1
"DDX21",0.76578266647247,0.428778105873349,0.52,0.5,1
"TICAM1",0.765828097573819,-0.339371642055779,0.31,0.5,1
"UBN1",0.765860017786122,0.359425419512746,0.39,0.4,1
"AARS",0.766013308391738,0.631844903159881,0.24,0.3,1
"RERE",0.766086121694654,-0.41199550232641,0.27,0.4,1
"LPGAT1",0.766146050619006,0.324302327413015,0.34,0.5,1
"LAMTOR5",0.766199607790078,0.229357390182315,0.73,0.8,1
"USP8",0.766210601271108,0.116726873737361,0.43,0.4,1
"SIGLEC1",0.766312246575713,-0.350499279060736,0.2,0.3,1
"CA5B",0.766360712015114,-0.376871334431531,0.23,0.3,1
"SLC43A2",0.766499297651522,0.199119868882059,0.73,0.9,1
"ASH2L",0.766531884285058,-1.49851545225979,0.1,0.3,1
"MBD1",0.766546641878824,0.192196109833918,0.25,0.3,1
"AL136295.7",0.766686874803035,-1.25095442360628,0.02,0,1
"VAMP1",0.766686874803035,-1.25095442360628,0.02,0,1
"MSN",0.766752142731164,0.259623541237868,0.81,0.8,1
"USP25",0.766788169684041,0.41674426443555,0.38,0.4,1
"EIF2AK3",0.766817986192062,-1.40398776379611,0.07,0.2,1
"ZBED4",0.766944692842231,-1.08062298563919,0.09,0.2,1
"GUF1",0.766979121818199,-1.39949956997001,0.1,0.3,1
"PTPN22",0.767222007907077,-0.849292633351889,0.07,0.2,1
"OIP5-AS1",0.767532635880079,0.519812246230153,0.37,0.3,1
"RNF6",0.767683964427961,0.301360593727849,0.22,0.2,1
"RCAN3",0.768017410311365,-0.456928840639663,0.07,0.1,1
"AC116366.2",0.768167764873093,-1.11047752435963,0.02,0,1
"RBMXL1",0.768369978190313,-1.33455650453403,0.08,0.2,1
"CLPB",0.76878500270819,-0.504387050324562,0.1,0.1,1
"RUFY2",0.768923772703361,-0.75329610532245,0.06,0.1,1
"CDK5RAP3",0.769233924040566,0.472192910769021,0.42,0.4,1
"PI4K2B",0.769247844040674,-0.98403341691158,0.09,0.2,1
"VPS29",0.769295247869204,-0.381126415966666,0.65,0.8,1
"GIMAP7",0.769482415575749,0.192395004133611,0.2,0.3,1
"MGAM",0.769695746972341,-1.134326708745,0.07,0.1,1
"ARFGAP1",0.769812848303895,0.431541831409891,0.24,0.2,1
"UPF1",0.769972953912462,-0.144940900117912,0.28,0.4,1
"TMEM256",0.770213289173424,-0.966859942936012,0.35,0.6,1
"ZNF667-AS1",0.77034432673204,-0.836130006773465,0.02,0,1
"LPCAT2",0.77034554149633,-0.671736058373386,0.35,0.5,1
"ZCCHC3",0.770456422246889,-0.384053115250697,0.15,0.3,1
"PLEKHJ1",0.770561705117367,-0.246831011008303,0.32,0.3,1
"ANAPC7",0.771131415154738,0.102029037384579,0.16,0.1,1
"LINC01089",0.771177006361488,-0.712803114264948,0.07,0.1,1
"EIF5A",0.771189261336148,-0.139250773885049,0.71,0.9,1
"BAZ1B",0.771247493369568,0.275363720299468,0.28,0.3,1
"CLEC11A",0.771361604781172,-0.422961503757764,0.06,0.1,1
"SUPV3L1",0.771421527495972,-1.98690649256698,0.06,0.2,1
"IMP4",0.771453457434547,-0.68032604682039,0.23,0.3,1
"A1BG",0.771512349111587,-0.997885170018119,0.25,0.4,1
"CHIC1",0.771709831739979,-0.556553658741272,0.03,0,1
"CCDC127",0.772175221893892,-1.2717981445161,0.07,0.2,1
"GATAD1",0.772210327899631,0.375834148963158,0.16,0.1,1
"LERFS",0.772254388295905,-0.553630742134251,0.03,0,1
"AC022154.1",0.772267172894385,-2.25345464686149,0.01,0,1
"AC034199.1",0.772267172894385,-1.64637130424651,0.01,0,1
"AL118558.3",0.772267172894385,-2.25345464686149,0.01,0,1
"AL138787.2",0.772267172894385,-2.25345464686149,0.01,0,1
"AL157911.1",0.772267172894385,-2.25345464686149,0.01,0,1
"CLDND2",0.772267172894385,-2.25345464686149,0.01,0,1
"DDX59-AS1",0.772267172894385,-1.64637130424651,0.01,0,1
"EFHB",0.772267172894385,-2.25345464686149,0.01,0,1
"ERICH6-AS1",0.772267172894385,-2.25345464686149,0.01,0,1
"IGLV3-19",0.772267172894385,-2.25345464686149,0.01,0,1
"KIF18A",0.772267172894385,-2.25345464686149,0.01,0,1
"KNDC1",0.772267172894385,-2.25345464686149,0.01,0,1
"LINC01358",0.772267172894385,-1.64637130424651,0.01,0,1
"MEIOC",0.772267172894385,-2.25345464686149,0.01,0,1
"PARD6G-AS1",0.772267172894385,-2.25345464686149,0.01,0,1
"REC114",0.772267172894385,-2.25345464686149,0.01,0,1
"RTKN2",0.772267172894385,-2.25345464686149,0.01,0,1
"SDCBP2",0.772267172894385,-2.25345464686149,0.01,0,1
"SLC9B1",0.772267172894385,-2.25345464686149,0.01,0,1
"SYNPO2",0.772267172894385,-2.25345464686149,0.01,0,1
"ZNF175",0.772267172894385,-2.25345464686149,0.01,0,1
"ZNF295-AS1",0.772267172894385,-2.25345464686149,0.01,0,1
"AL365272.1",0.772408384730845,-1.17737511441641,0.02,0,1
"AC007216.4",0.772575598484543,-2.69888389691994,0.03,0.1,1
"XYLT1",0.772604291929058,0.856205221000219,0.23,0.2,1
"WSB2",0.772722852228664,-0.769952155388406,0.29,0.5,1
"CD109",0.772781681068093,0.532125316887734,0.11,0.1,1
"CARHSP1",0.773117589001418,1.15297253336186,0.22,0.1,1
"TMEM192",0.773241109283412,-0.690457149363058,0.1,0.1,1
"PNISR",0.773304474436382,0.101161073088393,0.61,0.6,1
"ANKH",0.773494653164175,-0.571194427071135,0.13,0.2,1
"RABGAP1",0.773621120780162,-0.640466995943271,0.2,0.4,1
"AC092747.4",0.773642764206166,-1.44663561571781,0.04,0.1,1
"IFT27",0.77382358174939,-1.21014668694729,0.08,0.2,1
"CSTA",0.774039017092062,0.784940969364859,0.4,0.3,1
"BCAS3",0.774265068793051,-0.903321346460818,0.13,0.3,1
"KIF1BP",0.774460035185975,-2.12734445897591,0.06,0.2,1
"AC025171.3",0.774547471259705,-0.598935801527801,0.02,0,1
"Z93241.1",0.774706125647474,0.214003212338739,0.1,0.1,1
"RRNAD1",0.774895766998376,-0.112666014015587,0.11,0.1,1
"TMEM87B",0.77492343755145,-0.809065844563537,0.12,0.2,1
"RRP12",0.774977708753998,0.539140533326059,0.25,0.2,1
"POLD2",0.775052361132381,-1.23012999889967,0.17,0.4,1
"SCD",0.775134728813161,-1.05693239596685,0.02,0,1
"USP48",0.775135319618304,0.419880015977008,0.36,0.3,1
"ARF4",0.77534198952456,-0.20369348051742,0.67,0.8,1
"DDHD1",0.775503798372276,0.329948719800806,0.21,0.2,1
"SYNGAP1",0.775508211349589,-1.24767288354878,0.02,0,1
"METTL25",0.775567308705302,-0.725904768439414,0.1,0.1,1
"NRL",0.775641554935781,-1.15308020280889,0.02,0,1
"RAD23B",0.775908223079816,-0.181433585626793,0.55,0.7,1
"PLGLB2",0.77609475273586,-1.04402641673034,0.02,0,1
"TXNDC5",0.776104653044704,-0.714577674849751,0.14,0.3,1
"HDAC2",0.776584215282348,-0.819431262083213,0.38,0.6,1
"PARP10",0.776684766474048,0.12940867476124,0.34,0.3,1
"TSPYL2",0.776732760739018,1.60888244659885,0.22,0.1,1
"FAAH2",0.776893865836044,-1.21728636420771,0.02,0,1
"SAMD3",0.776893865836044,-1.21728636420771,0.02,0,1
"TRBV11-2",0.776893865836044,2.01433559315241,0.02,0,1
"KCTD17",0.777020078734926,0.380526716416995,0.15,0.1,1
"AP005019.1",0.777026970297167,-0.320151008033475,0.02,0,1
"AC093849.4",0.777057793445727,-2.24155784689411,0.01,0,1
"HOMER2",0.777057793445727,-1.63077034001031,0.01,0,1
"MAMDC4",0.777057793445727,-2.24155784689411,0.01,0,1
"MYLPF",0.777057793445727,-2.24155784689411,0.01,0,1
"SNHG22",0.777057793445727,-2.24155784689411,0.01,0,1
"SGTB",0.777293491208645,0.357863768125227,0.2,0.2,1
"PSMG4",0.777517586584367,-1.30063729328698,0.1,0.2,1
"MKNK1",0.777721013596641,0.561993070965909,0.49,0.4,1
"RNF135",0.778112140748814,0.247086514187015,0.28,0.4,1
"AC009118.2",0.778218988464261,-2.23798576430488,0.01,0,1
"C10orf88",0.778218988464261,-2.23798576430488,0.01,0,1
"CCL26",0.778218988464261,-2.23798576430488,0.01,0,1
"CDKL1",0.778218988464261,-2.23798576430488,0.01,0,1
"DMWD",0.778218988464261,-2.23798576430488,0.01,0,1
"EDARADD",0.778218988464261,-2.23798576430488,0.01,0,1
"ESPL1",0.778218988464261,-2.23798576430488,0.01,0,1
"GNRH1",0.778218988464261,-2.23798576430488,0.01,0,1
"NRSN2",0.778218988464261,-2.23798576430488,0.01,0,1
"SNHG26",0.778218988464261,-1.62609385207899,0.01,0,1
"ZNF555",0.778356723999109,-1.20907450188365,0.02,0,1
"ERCC2",0.77854247531223,-1.90287940786852,0.03,0.1,1
"RBM10",0.778746359071805,-0.429638228439043,0.22,0.4,1
"SEM1",0.778753812331449,-0.104087816740434,0.73,0.8,1
"HYPK",0.778921017091616,-1.05921789505415,0.08,0.1,1
"ARHGAP26",0.779030256645255,1.25576319832603,0.69,0.7,1
"ACADS",0.779187123673578,-0.441976103189174,0.1,0.1,1
"PAXBP1-AS1",0.779250967696934,-2.39186054636124,0.03,0.1,1
"EP300",0.779289812532323,-0.136632248177194,0.51,0.7,1
"MCCC2",0.779430158187964,-1.23714141143603,0.05,0.1,1
"AL158152.1",0.779490103240208,-0.535120852107085,0.05,0.1,1
"CSK",0.779576839679311,0.178337187758017,0.68,0.7,1
"AC010642.2",0.779588061634765,-0.303802778426889,0.18,0.3,1
"CCNT1",0.779681790357077,0.307418340586048,0.2,0.2,1
"UBE2D2",0.779720733666457,0.401356166722263,0.7,0.7,1
"ERRFI1",0.77992276013481,0.356441716458539,0.02,0,1
"NBPF14",0.780001165674975,0.131873950038273,0.41,0.6,1
"GOT1",0.780114014166542,-0.392464166859077,0.11,0.1,1
"AC009107.2",0.780140453404363,-2.23249478969123,0.01,0,1
"AC010168.2",0.780140453404363,-2.23249478969123,0.01,0,1
"ADCY3",0.780140453404363,-2.23249478969123,0.01,0,1
"AL137009.1",0.780140453404363,-2.23249478969123,0.01,0,1
"DNA2",0.780140453404363,-2.23249478969123,0.01,0,1
"PGA3",0.780140453404363,-2.23249478969123,0.01,0,1
"SNHG4",0.780140453404363,-2.23249478969123,0.01,0,1
"SPATC1L",0.780140453404363,-2.23249478969123,0.01,0,1
"TTTY10",0.780140453404363,-2.23249478969123,0.01,0,1
"ZSCAN9",0.780140453404363,-2.23249478969123,0.01,0,1
"RAB2B",0.780243896776669,-0.320780883471154,0.13,0.2,1
"CEP78",0.78043962233425,-1.14871483429332,0.05,0.1,1
"STARD4-AS1",0.780452849546114,-1.13992526594363,0.02,0,1
"MED30",0.780586236252494,0.243379649702212,0.23,0.2,1
"SKIL",0.780647229239778,0.173147455046927,0.53,0.6,1
"JKAMP",0.780664708407793,-0.664890849221968,0.18,0.3,1
"LRCH3",0.78079611913768,0.265095154518964,0.23,0.2,1
"POLG2",0.780929591536449,-1.22803312198553,0.02,0,1
"AC005363.2",0.781035490373008,-1.13531980718668,0.02,0,1
"AL035071.1",0.781035490373008,-1.13531980718668,0.02,0,1
"NRBF2",0.781044863906694,-0.527306616213247,0.32,0.5,1
"MGMT",0.781350390623764,-1.1245679770542,0.14,0.3,1
"SERBP1",0.781539617102271,-0.372901598120386,0.67,0.8,1
"CEP57L1",0.7817702397931,-2.58463263955661,0.03,0.1,1
"RNASET2",0.781798388563206,0.405020316995529,0.75,0.7,1
"CFAP97",0.782035501253557,-1.59568740372795,0.04,0.1,1
"ST7L",0.782173955436535,-1.07742993040719,0.08,0.1,1
"HPS6",0.78226518178644,-0.522602539155212,0.13,0.2,1
"ZBED5",0.782270234799088,-1.26762308922918,0.1,0.2,1
"ZMYM6",0.782405988905552,-0.685897715345095,0.11,0.2,1
"BBX",0.78262607879954,0.457127812691695,0.33,0.4,1
"OXLD1",0.782985113981531,-1.28753392564993,0.19,0.3,1
"C5orf51",0.783316193680059,0.613210674990371,0.22,0.2,1
"TTC12",0.783359103353294,-0.508248206129805,0.03,0,1
"RAB3IP",0.78336116438653,-1.16997776770667,0.02,0,1
"PPIA",0.783650685253132,-0.340498014944388,0.95,1,1
"KLHL24",0.783705671959257,0.238269725460951,0.28,0.2,1
"AC011447.3",0.783741866446632,-2.22353434131762,0.01,0,1
"AC015726.1",0.783741866446632,-2.22353434131762,0.01,0,1
"AC016168.2",0.783741866446632,-2.22353434131762,0.01,0,1
"AC245407.2",0.783741866446632,-2.22353434131762,0.01,0,1
"AL139011.1",0.783741866446632,-2.22353434131762,0.01,0,1
"AL360270.1",0.783741866446632,-2.22353434131762,0.01,0,1
"AMIGO1",0.783741866446632,-2.22353434131762,0.01,0,1
"CASZ1",0.783741866446632,-2.22353434131762,0.01,0,1
"CLIP3",0.783741866446632,-2.22353434131762,0.01,0,1
"DPPA4",0.783741866446632,-2.22353434131762,0.01,0,1
"EGFL8",0.783741866446632,-2.22353434131762,0.01,0,1
"F2R",0.783741866446632,-1.60721070121244,0.01,0,1
"FAM227B",0.783741866446632,-2.22353434131762,0.01,0,1
"KHK",0.783741866446632,-2.22353434131762,0.01,0,1
"KLRC2",0.783741866446632,-2.22353434131762,0.01,0,1
"KTN1-AS1",0.783741866446632,-2.22353434131762,0.01,0,1
"LINC01825",0.783741866446632,-2.22353434131762,0.01,0,1
"LINC02520",0.783741866446632,-2.22353434131762,0.01,0,1
"MATN1-AS1",0.783741866446632,-2.22353434131762,0.01,0,1
"MYBL1",0.783741866446632,-2.22353434131762,0.01,0,1
"NIPAL3",0.783741866446632,-2.22353434131762,0.01,0,1
"OBSCN",0.783741866446632,-2.22353434131762,0.01,0,1
"PADI4",0.783741866446632,-2.22353434131762,0.01,0,1
"RCOR2",0.783741866446632,-2.22353434131762,0.01,0,1
"RIMKLA",0.783741866446632,-2.22353434131762,0.01,0,1
"SDR42E1",0.783741866446632,-2.22353434131762,0.01,0,1
"SLC18A2",0.783741866446632,-2.22353434131762,0.01,0,1
"SLC9B2",0.783741866446632,-2.22353434131762,0.01,0,1
"TMEM200A",0.783741866446632,-2.22353434131762,0.01,0,1
"TRBV6-5",0.783741866446632,0.311691086750184,0.01,0,1
"USP51",0.783741866446632,-2.22353434131762,0.01,0,1
"YES1",0.783741866446632,-2.22353434131762,0.01,0,1
"ZDBF2",0.783741866446632,-2.22353434131762,0.01,0,1
"ZNF667",0.783741866446632,-2.22353434131762,0.01,0,1
"ZNF773",0.783741866446632,-2.22353434131762,0.01,0,1
"PPP2R5E",0.783764787302866,-0.494132754555263,0.3,0.5,1
"PACC1",0.783895991819909,-0.971737180403547,0.06,0.1,1
"TERF1",0.783925494654189,-0.148394807440463,0.14,0.1,1
"SSBP2",0.783990522700856,-0.436337209963825,0.24,0.4,1
"ADD3",0.784289354418343,-0.150773692394998,0.19,0.2,1
"TAF13",0.784544867093692,-1.00000454428816,0.11,0.2,1
"LINC01678",0.784630560803814,0.616758805874776,0.15,0.1,1
"MAPK9",0.784759599226717,-0.322116124142187,0.13,0.2,1
"UBP1",0.784911696424929,-0.693783456772946,0.16,0.3,1
"ABRAXAS2",0.784983851807326,-0.117963625187451,0.12,0.1,1
"DCTPP1",0.784998520534634,-0.732287927672451,0.16,0.2,1
"MALAT1",0.78503827427185,0.346173818654554,1,1,1
"AC007336.1",0.785060280156204,-2.22089538141545,0.01,0,1
"AC108479.3",0.785060280156204,-2.22089538141545,0.01,0,1
"AC110769.2",0.785060280156204,-2.22089538141545,0.01,0,1
"AL160006.1",0.785060280156204,-2.22089538141545,0.01,0,1
"BBS10",0.785060280156204,-2.22089538141545,0.01,0,1
"CLSPN",0.785060280156204,-2.22089538141545,0.01,0,1
"GABRR2",0.785060280156204,-2.22089538141545,0.01,0,1
"MBLAC1",0.785060280156204,-2.22089538141545,0.01,0,1
"SAMD10",0.785060280156204,-2.22089538141545,0.01,0,1
"AC020909.2",0.785290823111535,-2.21868607365663,0.01,0,1
"AC116158.3",0.785290823111535,-2.21868607365663,0.01,0,1
"C1orf198",0.785290823111535,-2.21868607365663,0.01,0,1
"KIF3A",0.785290823111535,-2.21868607365663,0.01,0,1
"MAGI2-AS3",0.785290823111535,-2.21868607365663,0.01,0,1
"MYO7A",0.785290823111535,-2.21868607365663,0.01,0,1
"NPDC1",0.785290823111535,-1.60088858170369,0.01,0,1
"ZNF583",0.785290823111535,-2.21868607365663,0.01,0,1
"ZNF837",0.785290823111535,-2.21868607365663,0.01,0,1
"DNAJC8",0.785404528192511,0.374097533449844,0.57,0.6,1
"STARD4",0.785507558186216,-1.10334746099698,0.07,0.1,1
"GTF2H5",0.785670589555609,-0.338918677677416,0.22,0.3,1
"ZNF93",0.785680794204013,-1.40766780544403,0.04,0.1,1
"ZCCHC9",0.785709791293992,-0.927922583286781,0.11,0.2,1
"ATP5ME",0.785957763311238,-0.291623431837385,0.68,0.9,1
"POLI",0.786039751266128,-0.762272928451067,0.05,0.1,1
"TAPT1",0.786067877668604,0.536345106600924,0.17,0.1,1
"ALMS1",0.786085493657469,-0.810195708621679,0.05,0.1,1
"NOL8",0.78623578863842,-0.784576029257336,0.14,0.3,1
"PHKA2",0.786339641181134,-1.53874238587208,0.08,0.2,1
"LEPR",0.786400045681688,-1.72134804198783,0.03,0.1,1
"ELOA",0.786426476985114,-0.948993443212831,0.18,0.3,1
"DMAC2L",0.786547205457609,0.308971935726561,0.19,0.2,1
"AC007406.5",0.786624495198986,-0.758349059346898,0.02,0,1
"IP6K1",0.786676528192024,-0.337374032726824,0.21,0.3,1
"CRYBG1",0.786711576191178,-0.103906345604314,0.36,0.4,1
"SLC3A2",0.786742684192999,-0.487905175448118,0.62,0.7,1
"SELENOW",0.786852094345018,-0.352784786428443,0.54,0.6,1
"TMEM109",0.7868912455567,-0.850308613481085,0.25,0.5,1
"SH2B1",0.786997474691105,-0.44671195190946,0.17,0.3,1
"CTIF",0.787174706314327,-1.01135280662053,0.11,0.2,1
"SLC36A4",0.787283144688216,0.853271222990019,0.29,0.3,1
"KDM4B",0.787481293555196,0.94737730181956,0.28,0.3,1
"LRRC42",0.787493145780451,-0.249729827807682,0.11,0.1,1
"LIG4",0.787527091940727,-1.44923008500693,0.09,0.2,1
"TNIP3",0.787543043183125,-1.66733171179988,0.05,0.2,1
"PRSS53",0.787568787215048,-1.14447291456087,0.02,0,1
"UHRF1BP1L",0.787573877835258,-0.171911198243466,0.3,0.5,1
"SSBP1",0.787738975303404,-0.397629115390112,0.54,0.8,1
"ZNFX1",0.787848404795048,-0.266219361937685,0.39,0.6,1
"RPP25L",0.78788606309827,-0.498801968290579,0.12,0.1,1
"AC002310.1",0.787987441143749,-2.21101453606809,0.01,0,1
"AC005498.3",0.787987441143749,-2.21101453606809,0.01,0,1
"AC034236.2",0.787987441143749,-2.21101453606809,0.01,0,1
"AC048382.5",0.787987441143749,-2.21101453606809,0.01,0,1
"AC145285.6",0.787987441143749,-2.21101453606809,0.01,0,1
"AL022157.1",0.787987441143749,-2.21101453606809,0.01,0,1
"AL133338.1",0.787987441143749,-2.21101453606809,0.01,0,1
"ALG10B",0.787987441143749,-2.21101453606809,0.01,0,1
"C1RL-AS1",0.787987441143749,-2.21101453606809,0.01,0,1
"CCDC138",0.787987441143749,-2.21101453606809,0.01,0,1
"CEP126",0.787987441143749,-2.21101453606809,0.01,0,1
"DNAJC3-DT",0.787987441143749,-2.21101453606809,0.01,0,1
"LBHD1",0.787987441143749,-2.21101453606809,0.01,0,1
"MCC",0.787987441143749,-2.21101453606809,0.01,0,1
"PIK3CD-AS1",0.787987441143749,-2.21101453606809,0.01,0,1
"PPM1J",0.787987441143749,-2.21101453606809,0.01,0,1
"RAB40B",0.787987441143749,-2.21101453606809,0.01,0,1
"SPNS3",0.787987441143749,-2.21101453606809,0.01,0,1
"STAP2",0.787987441143749,-2.21101453606809,0.01,0,1
"TIAM2",0.787987441143749,-2.21101453606809,0.01,0,1
"USP44",0.787987441143749,-2.21101453606809,0.01,0,1
"WDR76",0.787987441143749,-2.21101453606809,0.01,0,1
"ZNF470",0.787987441143749,-2.21101453606809,0.01,0,1
"TNIP2",0.788037757375451,0.838667335753065,0.52,0.5,1
"KIFC3",0.78828993208619,0.226623485577142,0.51,0.6,1
"ITGA6",0.788732212859056,-0.29196547129551,0.03,0,1
"GTF2B",0.7887894193759,0.145610597945442,0.36,0.4,1
"RHOA",0.788994933807003,-0.252860780683743,1,1,1
"PCNA",0.789044643052984,-0.413560135130033,0.07,0.1,1
"ICAM3",0.789083710355825,0.600035721795367,0.13,0.1,1
"TRAF6",0.789246152339144,-0.344743250412796,0.14,0.2,1
"CIITA",0.78924777824783,-0.987010002789581,0.3,0.5,1
"AC005261.1",0.789464859258112,-0.746899234850306,0.06,0.1,1
"SAFB2",0.789474262447846,0.131384592512874,0.39,0.5,1
"CIPC",0.789635296912273,-0.92423653988957,0.07,0.1,1
"ARHGAP6",0.789773110010232,-0.182944061228141,0.13,0.1,1
"MAVS",0.789864065915437,0.547909456539415,0.14,0.1,1
"LSM11",0.789975347048572,-1.19798494351856,0.02,0,1
"GMPPB",0.789981938155398,-0.436165181975271,0.16,0.2,1
"GEMIN6",0.790098831547142,-1.80234335192238,0.09,0.2,1
"EEF1AKMT4",0.790148589836906,-0.646672470209447,0.1,0.1,1
"AC002463.1",0.790152419406492,-2.20749857224051,0.01,0,1
"AF274853.1",0.790152419406492,-2.20749857224051,0.01,0,1
"AL356417.3",0.790152419406492,-2.20749857224051,0.01,0,1
"AL360270.3",0.790152419406492,-2.20749857224051,0.01,0,1
"ARL10",0.790152419406492,-2.20749857224051,0.01,0,1
"CRIP3",0.790152419406492,-1.58632465234802,0.01,0,1
"LINC00880",0.790152419406492,-2.20749857224051,0.01,0,1
"SLC12A8",0.790152419406492,-2.20749857224051,0.01,0,1
"SMC5-AS1",0.790152419406492,-2.20749857224051,0.01,0,1
"TMLHE-AS1",0.790152419406492,-2.20749857224051,0.01,0,1
"ITGB1BP1",0.790256554557429,-0.312659247002704,0.35,0.5,1
"LMNB2",0.790361883908177,-0.371803126063677,0.16,0.2,1
"AC096733.2",0.790512767528978,-2.20668387712461,0.01,0,1
"AC104187.1",0.790512767528978,-2.20668387712461,0.01,0,1
"BRICD5",0.790512767528978,-2.20668387712461,0.01,0,1
"C2orf27A",0.790512767528978,-2.20668387712461,0.01,0,1
"DLL1",0.790512767528978,-2.20668387712461,0.01,0,1
"DPY19L3",0.790512767528978,-2.20668387712461,0.01,0,1
"DZANK1",0.790512767528978,-2.20668387712461,0.01,0,1
"TEF",0.790512767528978,-2.20668387712461,0.01,0,1
"CCR2",0.790634338318163,1.75145982715503,0.23,0.1,1
"ERLIN2",0.7907152647588,0.108694541463891,0.13,0.1,1
"UBE2I",0.790715349487981,-0.375422247267387,0.55,0.8,1
"METTL3",0.79074408639315,-1.28076226092797,0.09,0.2,1
"ILK",0.790768268147083,-0.440553202242507,0.52,0.8,1
"CAPRIN1",0.790799889337401,0.257976743050318,0.5,0.6,1
"SELENOT",0.790894403617503,-0.619851874262812,0.52,0.7,1
"CHRM3-AS2",0.791018631800473,-1.17847914177403,0.02,0,1
"ZNF37A",0.791129102898028,-0.16780434474634,0.17,0.2,1
"AC146944.4",0.791200319117608,-2.20423227435842,0.01,0,1
"AC245297.2",0.791200319117608,-2.20423227435842,0.01,0,1
"ADORA3",0.791200319117608,-2.20423227435842,0.01,0,1
"AL021368.2",0.791200319117608,-2.20423227435842,0.01,0,1
"ATP8B2",0.791200319117608,-2.20423227435842,0.01,0,1
"DICER1-AS1",0.791200319117608,-2.20423227435842,0.01,0,1
"NEB",0.791200319117608,-2.20423227435842,0.01,0,1
"NFIA",0.791200319117608,-2.20423227435842,0.01,0,1
"PXMP2",0.791200319117608,-2.20423227435842,0.01,0,1
"TBKBP1",0.791200319117608,-2.20423227435842,0.01,0,1
"SECISBP2L",0.791289660939499,-0.979528755483807,0.21,0.4,1
"INPP5K",0.791363373329766,0.554785104731898,0.16,0.1,1
"STX2",0.791379331724823,-0.125315976799471,0.18,0.2,1
"SLC11A2",0.791527599973627,-0.570199743223715,0.29,0.4,1
"RAI1",0.791570502354178,-0.684412808291906,0.07,0.1,1
