"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H4H",0.346649518107982,-0.236166340308,0.015,0.023,1
"GOLGA8B",0.346820108991168,0.225223888417768,0.14,0.121,1
"SLAIN2",0.347104649516196,-0.184096367045209,0.144,0.177,1
"PRKCZ",0.347436591731243,-0.501398015893598,0.026,0.04,1
"ARRB1",0.347524527984797,-0.278670456158523,0.069,0.089,1
"AL139106.1",0.34764739668927,-1.15390776454354,0.003,0.01,1
"LINC00641",0.347770744714178,-0.974955871409347,0.008,0.017,1
"HEMK1",0.347818009693533,0.250523901158392,0.094,0.078,1
"AMPH",0.347922555148876,-1.41018718013711,0.003,0.01,1
"LIMA1",0.348188131256086,0.609810561766831,0.034,0.024,1
"ZNF429",0.348231182915868,-0.273024621377701,0.128,0.15,1
"AP001610.2",0.348249588323057,1.28737510675975,0.011,0.005,1
"SNRPB2",0.348334735375763,-0.12723336195356,0.332,0.367,1
"LINC00937",0.348367351020786,-2.02128008817468,0.005,0.012,1
"C19orf47",0.348496574082318,-0.5355310589229,0.018,0.031,1
"AL121832.2",0.348597460377884,-0.799853343778756,0.018,0.029,1
"TMEM9B",0.348682645984852,0.245816828058263,0.167,0.148,1
"ATP6AP1",0.348872683946942,0.236195741462648,0.22,0.199,1
"RAB43",0.34906722280208,0.186530794522707,0.212,0.191,1
"ZNF529-AS1",0.34961988045892,-0.55717437640604,0.021,0.034,1
"ATXN7",0.349648723001408,-0.159448678417456,0.158,0.189,1
"GPAM",0.349715189872784,-0.796699764500437,0.02,0.032,1
"ZFAND4",0.34978423442008,-0.362888220903725,0.074,0.097,1
"BST2",0.350000823436385,-0.27963940987444,0.08,0.106,1
"PRPF39",0.350190976276532,-0.210636555307908,0.102,0.129,1
"ANKS6",0.35021727909169,-0.480144672198272,0.041,0.059,1
"AL132996.1",0.350259600541162,-1.34808247765452,0.003,0.01,1
"ADAM23",0.350314313141701,0.227070044989623,0.085,0.071,1
"CDC37",0.35072767179224,-0.109275540932067,0.54,0.578,1
"TIMM29",0.350747692975809,0.487151077936545,0.061,0.048,1
"NOL12",0.350754216825342,-0.25567761996557,0.149,0.183,1
"TMEM242",0.350794292045079,-0.316895843968483,0.072,0.087,1
"STK26",0.351014406833292,0.23003828904796,0.232,0.211,1
"PPP1R8",0.351137306335551,-0.304043890147722,0.077,0.094,1
"APOL6",0.351162281877081,-0.236679790599513,0.151,0.186,1
"BRD4",0.351420932944296,0.119314903270378,0.419,0.421,1
"ZNF281",0.351459778904469,-0.181139036337504,0.131,0.147,1
"ROCK2",0.351538413182434,-0.189840050277061,0.094,0.102,1
"TSPAN17",0.352057023624107,-0.344520875328117,0.069,0.088,1
"SHKBP1",0.352118357048213,-0.155136272066882,0.222,0.256,1
"HIST2H2BE",0.352262740264262,-0.541208532434964,0.007,0.014,1
"ZBTB17",0.352295717987412,-0.298402496364034,0.057,0.078,1
"OLA1",0.352300580487324,-0.148357802135205,0.353,0.381,1
"SLC25A28",0.352426907085031,0.314306761216186,0.11,0.107,1
"NUP50",0.352619249105425,-0.117068743669221,0.21,0.231,1
"GLI4",0.35267864176321,0.188792702144602,0.1,0.088,1
"STUB1",0.352824497144676,0.161889393373846,0.391,0.371,1
"ZFR",0.352934642338108,-0.157301057903488,0.279,0.322,1
"HPS6",0.352944067604816,0.326820233003437,0.105,0.088,1
"HEG1",0.352985626367407,-0.393125986693777,0.049,0.067,1
"ACSS1",0.353029720265176,-0.143363860476901,0.082,0.099,1
"OAS2",0.35374495957106,-0.232584520946598,0.159,0.196,1
"TRA2A",0.353761148289006,0.173351021792183,0.325,0.309,1
"C14orf93",0.354735536152571,-0.572187259433968,0.034,0.05,1
"ASH1L-AS1",0.354906358775976,0.3164819541948,0.069,0.058,1
"AL450326.1",0.354909252876888,-1.16918263544393,0.003,0.01,1
"CDYL",0.355070889694697,-0.368563503148467,0.069,0.091,1
"SLC39A1",0.35516970827071,0.27112471349934,0.164,0.148,1
"MRPL35",0.355611870784502,-0.41901993495293,0.062,0.086,1
"ABHD14B",0.356031487083192,-0.169653431042783,0.422,0.473,1
"PIP4P2",0.356234636055175,0.344230585600294,0.082,0.065,1
"FBXO44",0.35625530559111,-0.308127831103018,0.125,0.155,1
"ZNF597",0.356569217937574,0.542066099925486,0.021,0.013,1
"UQCC3",0.356703156297568,-0.154285652668332,0.159,0.177,1
"JPT1",0.35680501132778,0.12024655207817,0.253,0.238,1
"AC009779.2",0.356956726151174,-0.868315613601006,0.007,0.014,1
"CSNK1D",0.357071108519733,-0.181174796680338,0.204,0.241,1
"PRXL2A",0.357779207231138,-0.339710717803695,0.061,0.082,1
"TTLL11",0.358012598327417,-0.652249442006764,0.016,0.029,1
"ASNS",0.358399669372045,0.932217505512319,0.011,0.006,1
"ZNF576",0.359064121816976,-0.511495657002779,0.033,0.049,1
"TBCCD1",0.359150504280687,-0.312602673290547,0.064,0.083,1
"VSIG1",0.35915557316465,0.142446770005033,0.064,0.05,1
"MINPP1",0.359229933252782,-0.616617108188343,0.026,0.037,1
"EFHC1",0.359283978598447,-0.579478648520977,0.031,0.046,1
"CNOT7",0.359362274899651,-0.109446699149161,0.356,0.378,1
"LSAMP",0.359373074391865,-0.6513281528692,0.011,0.021,1
"SUSD4",0.359439887349746,-0.567063568464913,0.016,0.03,1
"MRPS18A",0.359799702556803,0.261465769372526,0.128,0.111,1
"FBXO4",0.359923204510285,-0.498661216795518,0.056,0.077,1
"WDR5B",0.360031016062427,-0.646158209948728,0.02,0.032,1
"ARMC2",0.360172014343019,0.298391178443305,0.041,0.042,1
"SPTLC2",0.3602200994576,-0.196892554954164,0.09,0.117,1
"MYO15B",0.360310560013976,-0.562926891472442,0.02,0.031,1
"CLCC1",0.360649381080169,-0.452386959978976,0.025,0.038,1
"ARHGAP11A",0.360844663229869,-0.948855227871879,0.005,0.011,1
"GK5",0.360975146412457,-0.376838038007427,0.046,0.064,1
"CLPTM1",0.361095715748167,0.243840235865882,0.138,0.121,1
"DBN1",0.361348934203315,-0.348089686266397,0.031,0.041,1
"LAMP1",0.361360414458211,-0.164444872426156,0.312,0.341,1
"HYI",0.361855370077509,0.301686623402521,0.048,0.037,1
"RALGPS2",0.361896909851852,-0.133801500878922,0.169,0.202,1
"AP4M1",0.36190348474036,-0.484245610268047,0.03,0.045,1
"TMCO3",0.362543603265658,-0.334781693547558,0.038,0.056,1
"GTPBP2",0.362682523538259,-0.374437949074919,0.038,0.053,1
"SBF2-AS1",0.362791462661097,0.530061937708945,0.041,0.031,1
"DYRK1B",0.362918745177509,0.499796762496761,0.054,0.04,1
"VAV3",0.363094281349522,0.487281139969256,0.03,0.019,1
"RANBP10",0.363311628310554,0.275151734460291,0.082,0.078,1
"SOGA1",0.363442570346156,-0.600632897371217,0.01,0.019,1
"LINC01954",0.363446021469194,-1.4092318923273,0.005,0.011,1
"GTF2H1",0.363836837295599,-0.2284283118142,0.163,0.18,1
"PAFAH1B1",0.3638465018419,0.12245815661854,0.397,0.411,1
"HDAC4-AS1",0.363867737025664,0.668645970835728,0.036,0.026,1
"ZNF584",0.363984201899086,-0.894334038372432,0.015,0.025,1
"SLC25A37",0.364017575399412,-0.289444775567232,0.066,0.088,1
"MAST2",0.364031905369744,-0.573118789824019,0.011,0.021,1
"LYPD3",0.364286867549367,0.556365653364809,0.043,0.031,1
"LINC02245",0.364355382811768,-0.233627776696024,0.061,0.066,1
"AL360178.1",0.364377252362175,0.449491611784917,0.03,0.02,1
"TAF12",0.364583994655824,0.216285038974772,0.126,0.117,1
"DNAJA4",0.364593419089413,0.62102456514841,0.034,0.033,1
"DNAH6",0.36476602380796,0.695903820667113,0.021,0.014,1
"FOXO3",0.364791183611512,-0.231103540964676,0.113,0.134,1
"FAM91A1",0.365129994798057,-0.329682928328924,0.056,0.076,1
"CCDC106",0.365276483586687,0.23876140045232,0.056,0.044,1
"COG4",0.365393961288743,-0.366486061907593,0.062,0.083,1
"RNF123",0.36553605034214,0.404020604645241,0.041,0.034,1
"SMIM14",0.365785039376505,0.364714229178857,0.056,0.047,1
"SEMA4G",0.365845633963427,-1.55480697719793,0.003,0.01,1
"KDM4A",0.366400904881312,-0.260816371855804,0.072,0.096,1
"ARF4-AS1",0.366436216161198,-0.826561806210876,0.013,0.018,1
"AXIN2",0.366472195243366,0.44282226493565,0.077,0.062,1
"TADA1",0.366472557230684,-0.126473036106148,0.084,0.087,1
"HERC3",0.366498229904565,-0.191943731178168,0.144,0.173,1
"DEPDC4",0.366814898037119,-1.17784251721531,0.003,0.01,1
"TMEM126B",0.367718261438816,-0.126949184516308,0.179,0.211,1
"TRAPPC3",0.367953723941215,0.15523454463126,0.248,0.228,1
"TPST2",0.368085404192186,0.252663081587203,0.153,0.131,1
"FAM234B",0.368217279845541,0.338786500876827,0.02,0.014,1
"NAGK",0.368705871080378,-0.276781454011295,0.107,0.133,1
"TCEA2",0.368708562166941,-0.127473903784175,0.148,0.163,1
"TOMM22",0.368757894912617,-0.103320977604702,0.332,0.378,1
"UNC45A",0.369087620159733,-0.240031489085871,0.125,0.147,1
"ZNF823",0.369100752831417,-0.628081601546004,0.02,0.031,1
"SASS6",0.369644121040163,-0.288079313674777,0.051,0.062,1
"ZBTB48",0.369717992638304,-0.491867919090295,0.062,0.081,1
"FAM111A",0.369963525849297,0.284630680615117,0.144,0.133,1
"GEMIN6",0.370023520598571,-0.23963469263964,0.071,0.087,1
"YIPF1",0.370316931960291,-0.374417947133822,0.057,0.077,1
"SCNM1",0.370331506150108,0.175350062404746,0.228,0.226,1
"TMEM161A",0.370370187730068,0.192773415604254,0.115,0.103,1
"LINC02812",0.37062205414531,-0.829471142922905,0.008,0.015,1
"CTBP1-AS",0.370633680125767,-0.66246700522867,0.021,0.035,1
"NTAN1",0.370971519708941,-0.139857825050484,0.171,0.183,1
"MMD",0.37110709648908,0.438120770141792,0.059,0.05,1
"CLDN7",0.371118097015681,-0.884174588851492,0.003,0.01,1
"SPTSSA",0.371176814429588,-0.410177132129284,0.033,0.049,1
"KIAA0513",0.371469353982685,-0.372420791048028,0.023,0.035,1
"NTHL1",0.371882543134712,-0.290366521652442,0.062,0.08,1
"PDIK1L",0.372197457639602,-0.269786732321947,0.043,0.058,1
"AC068473.5",0.372280210399656,-0.860828096371323,0.01,0.018,1
"AC091978.1",0.372587553888159,-0.748503102487165,0.01,0.016,1
"SAP25",0.372604968526481,0.231506066278206,0.067,0.053,1
"CTSC",0.372686192500123,-0.136562435433678,0.305,0.348,1
"ACAA2",0.372790511040236,-0.156670107018994,0.136,0.161,1
"ZNF182",0.373025575164507,0.497250663662292,0.033,0.026,1
"DVL3",0.373154507074408,-0.120237929175095,0.071,0.076,1
"PITPNM1",0.373851923214556,0.31240640557593,0.108,0.091,1
"ZNF667-AS1",0.373883643575798,-0.270022521158112,0.092,0.118,1
"USP18",0.373973028040027,-0.792528654626302,0.021,0.034,1
"SPOCK2",0.374078334798289,0.138973020588059,0.509,0.492,1
"MRPL33",0.374461994960884,-0.148892656930066,0.32,0.35,1
"IKBIP",0.374757589718938,0.177728350104645,0.149,0.129,1
"KIF27",0.374977912421365,-0.363261815057297,0.039,0.056,1
"CASP6",0.375098597682765,-0.229699498213366,0.105,0.127,1
"PLEKHA8",0.375186450978794,0.253161721151876,0.076,0.06,1
"FEM1B",0.375254321564467,0.140437155130831,0.113,0.107,1
"CPOX",0.375402959729805,-0.280546007155829,0.039,0.054,1
"C19orf54",0.375523668460304,0.767377802245654,0.03,0.019,1
"RBM48",0.375528289165603,0.288219462937315,0.153,0.132,1
"NAA80",0.375860762637284,-0.372931282600646,0.041,0.057,1
"SNX11",0.376074888926784,-0.465408493434106,0.03,0.043,1
"DCUN1D1",0.376163238126412,-0.32451593555391,0.085,0.109,1
"HIKESHI",0.376178058980916,0.210008078719052,0.24,0.218,1
"RUFY2",0.376517872411689,-0.446606276699007,0.056,0.073,1
"GTF2E1",0.376532393766291,-0.48257184611944,0.033,0.045,1
"ELOC",0.376747790333364,-0.124623527299626,0.327,0.363,1
"HIST2H2AB",0.376776639196249,-0.711176157010489,0.01,0.019,1
"APEH",0.376874781295559,-0.15302908305354,0.153,0.181,1
"SPOUT1",0.376910641805085,-0.337739065444614,0.095,0.12,1
"RNF212",0.376967789260659,-0.844176024188302,0.013,0.024,1
"PAM",0.3769751695563,-0.264111503488977,0.062,0.076,1
"UBQLN2",0.37712998907124,-0.26084163497809,0.171,0.201,1
"EPPK1",0.377250917212159,-0.887432799997954,0.005,0.011,1
"WDR46",0.377302886755383,-0.183619208745829,0.122,0.143,1
"TEDC1",0.37731394784576,-0.568812200836301,0.018,0.028,1
"OBI1-AS1",0.377325066297274,-1.08569349816752,0.005,0.012,1
"GAS8",0.377530733151526,-1.10562896904499,0.007,0.013,1
"SERPINB9",0.377792772927107,-0.187555943709486,0.158,0.18,1
"TENT5A",0.378094869259134,0.158839859700996,0.023,0.02,1
"ATAT1",0.378132794457644,-0.393397905924546,0.041,0.058,1
"TBC1D24",0.378255609163629,-0.780526330228784,0.015,0.026,1
"POLR3A",0.378463267871591,-0.296979588487316,0.076,0.1,1
"SCRN1",0.37847381898563,0.876750029371703,0.02,0.013,1
"FMO5",0.378495672893678,-0.367281168563681,0.005,0.011,1
"POLR2K",0.37879385642689,-0.17504492618566,0.2,0.228,1
"TBC1D13",0.378972784685973,-0.502675642804608,0.051,0.066,1
"UBR5-AS1",0.379037073688848,-0.937782290288435,0.011,0.02,1
"GPX7",0.379205541023675,-0.299461258523534,0.154,0.188,1
"NMT1",0.379566976832041,0.189656786284232,0.2,0.182,1
"FAM3C",0.379689813672308,-0.228094231004659,0.082,0.105,1
"SDE2",0.379860330908178,-0.262002290654075,0.071,0.093,1
"HDGFL3",0.379890956374144,-0.123585284484774,0.138,0.152,1
"ZBED5-AS1",0.37992314944446,-0.401917819209658,0.041,0.052,1
"ZKSCAN4",0.379954234363842,-0.584800237131473,0.03,0.043,1
"AGAP9",0.380712824938996,-1.18193969097417,0.007,0.014,1
"UBAP1L",0.380824835690208,-0.206603671878328,0.008,0.013,1
"ACAD11",0.380963286943988,0.104349967409984,0.039,0.039,1
"AC244033.2",0.381032277200665,-0.750651058275352,0.013,0.022,1
"ISYNA1",0.381055934894228,-0.312538027395997,0.102,0.128,1
"TPRN",0.381208511580247,0.419340295036069,0.03,0.02,1
"AC132192.2",0.381278484663948,-0.839919310527602,0.008,0.017,1
"FANCE",0.381613311621208,-0.3941043134242,0.021,0.033,1
"ZFYVE19",0.381671729440424,0.367599136233887,0.051,0.041,1
"ACCS",0.381968820722328,-0.853302989398967,0.008,0.015,1
"NFU1",0.382019070248839,0.249350611289135,0.13,0.112,1
"JADE2",0.382513439402719,0.199600750582144,0.167,0.15,1
"HOMEZ",0.382554239570749,0.404659461850621,0.062,0.053,1
"AC024588.1",0.383123375887826,-1.09289738357745,0.005,0.011,1
"TMEM69",0.383127973001296,-0.235762899894615,0.133,0.154,1
"PDZD8",0.383394922868543,-0.334852398986362,0.057,0.077,1
"GMPR2",0.383457384770112,0.222193040412943,0.174,0.153,1
"SOX8",0.383946873400169,1.16944220544701,0.015,0.008,1
"BDH1",0.384116025446649,0.25868492725735,0.125,0.109,1
"TFG",0.384452381429437,-0.214334897856575,0.22,0.256,1
"AP2A1",0.384794717669165,-0.304080482773428,0.089,0.112,1
"TRAV5",0.384870223011735,0.393287962285685,0.015,0.017,1
"ARFIP2",0.385048648916162,0.101503750424705,0.13,0.118,1
"AP002490.1",0.385059328673148,0.389309699590299,0.061,0.048,1
"ZNF790-AS1",0.38513849161455,-0.555949805111584,0.021,0.033,1
"USP12",0.385373903463927,-0.234159753250009,0.066,0.083,1
"ARHGAP4",0.385816296756264,-0.167539377017127,0.386,0.427,1
"RCBTB1",0.385965110541941,-0.231084048786817,0.036,0.041,1
"PNN",0.386183306919329,-0.125279074301521,0.433,0.48,1
"DNAJB12",0.38626107602038,-0.111734463693695,0.108,0.129,1
"CAPN1",0.386390458057481,-0.233857534334861,0.13,0.158,1
"INTS6-AS1",0.386464749575685,-0.314512615219223,0.071,0.091,1
"GABARAPL2",0.38652652546764,-0.103228423044474,0.486,0.517,1
"AIFM1",0.38659917284418,-0.341448627993954,0.095,0.12,1
"TRAK1",0.386738609627805,-0.311328313149189,0.053,0.067,1
"PXK",0.386936957544191,-0.266953879189206,0.053,0.068,1
"DAP",0.387413152964134,0.198094563667382,0.141,0.126,1
"MKNK1",0.387429478832803,-0.347050938565217,0.046,0.062,1
"SRGAP2C",0.387489542979339,-0.440931843213006,0.026,0.041,1
"ELMO2",0.387553633681463,-0.297490483294164,0.059,0.078,1
"AGAP3",0.387759976479403,-0.526649822702403,0.028,0.035,1
"ACTL10",0.387940976325122,-0.665839794800384,0.01,0.017,1
"HMGB3",0.388327587160195,-0.214585809629925,0.01,0.015,1
"MEST",0.388351761095795,-0.899950915565255,0.015,0.025,1
"AC034102.6",0.388418802363253,-1.18374926869713,0.008,0.016,1
"MZT1",0.388510503149398,0.204952691377094,0.184,0.164,1
"KLHL9",0.388880299150979,0.19224815091784,0.128,0.113,1
"DPEP2",0.388924713218326,-0.215020441879112,0.233,0.264,1
"ZNF41",0.389258407742643,-0.455210489929317,0.038,0.055,1
"AL591895.1",0.38942119964923,-0.142570941938243,0.067,0.081,1
"AC023449.2",0.389498178690499,1.16508982712241,0.013,0.008,1
"ZNF250",0.389673510301195,-0.451653965081645,0.036,0.052,1
"PML",0.389966004043258,0.289467869977958,0.148,0.128,1
"PIGA",0.390249297498565,0.500570100027062,0.033,0.022,1
"TRBJ2-5",0.390504619980846,-0.156367114461063,0.01,0.015,1
"RWDD4",0.390750330062743,-0.237007016097148,0.1,0.117,1
"DDTL",0.39084633195226,-0.353635476192059,0.02,0.03,1
"FAM189B",0.390882394338299,0.220658183669845,0.074,0.063,1
"MAP3K14-AS1",0.390888633059947,-0.257388987944108,0.062,0.082,1
"TXLNG",0.39102308106357,-0.24557892989424,0.097,0.119,1
"PNPLA6",0.391211563265845,-0.311854376395014,0.061,0.078,1
"AC017083.1",0.3914732746912,1.02670902510638,0.013,0.007,1
"GPAA1",0.391745174798411,0.278739690584796,0.123,0.113,1
"CASTOR2",0.391882832343499,0.166796145544969,0.1,0.099,1
"RNFT1-DT",0.392273657958269,-1.11796884334609,0.007,0.014,1
"CDK18",0.392297280245182,0.660171452492714,0.023,0.014,1
"AC010654.1",0.392495841220637,-0.750999007891332,0.011,0.02,1
"ZSWIM1",0.39264444671081,-0.60707870458022,0.021,0.028,1
"NAT9",0.392660926481967,-0.19250698215512,0.153,0.18,1
"FBXL8",0.392750563792489,-0.375723695698985,0.049,0.066,1
"REPIN1",0.39283803677282,0.182468876103532,0.143,0.135,1
"HMCES",0.392839728071036,-0.170525258498611,0.154,0.174,1
"CHCHD5",0.393184496211248,0.225954128646625,0.202,0.184,1
"JMJD4",0.393568874132479,0.321198551064845,0.077,0.068,1
"PTPN22",0.394019820573224,0.334251313843089,0.09,0.078,1
"MBOAT1",0.394414233605289,-0.830478355634037,0.011,0.021,1
"ZNF184",0.394428096540766,-0.204645361510904,0.03,0.041,1
"DAAM1",0.394463875728255,0.250257606195917,0.072,0.068,1
"AC131971.1",0.394556144835162,-0.225567305455004,0.038,0.051,1
"FAM126B",0.39466479214043,-0.295805862045949,0.087,0.111,1
"ERVH48-1",0.394679567734657,-0.165209682616753,0.158,0.191,1
"ABHD12",0.394756800900636,-0.213304478800569,0.064,0.079,1
"NPL",0.394829821646988,-1.06333039052144,0.007,0.013,1
"LINC00598",0.394896638486957,-0.601725424051177,0.007,0.014,1
"ANKRD13D",0.395079421347875,-0.20664979819291,0.192,0.221,1
"ZNF711",0.395242698821706,0.660970547076072,0.033,0.024,1
"SBF1",0.395359963177135,-0.127147459768558,0.123,0.144,1
"RACGAP1",0.395394532921914,-0.521998701931611,0.018,0.028,1
"RRAS2",0.39559441951104,0.307922283708142,0.09,0.084,1
"PORCN",0.39572497975499,0.175739238683494,0.077,0.064,1
"ZSCAN18",0.395774129305622,0.274840865094009,0.08,0.067,1
"KLC1",0.395912466370035,0.301129977455479,0.158,0.137,1
"PCDH9",0.396092889946641,-1.05219230560952,0.005,0.01,1
"RPAIN",0.396174058820166,-0.116948688913173,0.271,0.29,1
"ZFYVE1",0.396257630608678,-0.567799436707803,0.028,0.043,1
"EIF2B2",0.396289350919977,-0.270584480036705,0.09,0.102,1
"PCK2",0.396358844359349,0.386440251417069,0.043,0.032,1
"SLC22A18",0.39648996016694,-0.630406586004691,0.026,0.039,1
"AF241728.2",0.39668178438041,0.699054957136712,0.01,0.011,1
"TESC",0.396687308152538,-0.511634643850654,0.016,0.023,1
"FLVCR1-DT",0.396775067104343,1.0162943480967,0.013,0.007,1
"HIRIP3",0.397021183220478,0.320858428278568,0.064,0.052,1
"PLEKHN1",0.397100681360068,-1.02248890942208,0.003,0.01,1
"CBLN3",0.397352974285771,-0.813306464504906,0.013,0.022,1
"SRD5A3",0.397410164755453,-0.60820521944888,0.021,0.033,1
"UGP2",0.397469966661689,0.174341805295404,0.274,0.261,1
"ZNF646",0.397472724362505,-0.371936462965565,0.023,0.034,1
"KBTBD3",0.398150251186408,-0.348693875178759,0.046,0.063,1
"TFE3",0.398178787864119,-0.287174558247441,0.064,0.072,1
"PRMT9",0.398345096427232,-0.470845442416929,0.054,0.072,1
"AL662844.4",0.398422133947649,-0.366605291890102,0.051,0.064,1
"KCTD17",0.398699737271806,-0.510013876730405,0.03,0.043,1
"H2AFY2",0.398804027685944,-0.897558498951238,0.011,0.02,1
"CHTF8",0.398815547736424,-0.149110515954642,0.126,0.157,1
"TBCD",0.399163486903884,-0.265395278721157,0.148,0.181,1
"TCTN1",0.399263798041931,-0.583238940884679,0.02,0.03,1
"ZNF85",0.399637523668763,-0.312391376462081,0.038,0.054,1
"KMO",0.399639141285885,-0.162139586183045,0.039,0.048,1
"RAP2B",0.399708143238403,-0.37638822592445,0.128,0.157,1
"AL136038.2",0.399861097878491,-0.813166569653723,0.005,0.012,1
"KIF3B",0.399933700581561,-0.65087511191383,0.018,0.031,1
"AC016590.1",0.400089857737579,0.760604004650709,0.02,0.012,1
"MACO1",0.400267197151643,0.118665727486917,0.167,0.161,1
"GTF2A2",0.400959944257186,-0.179973555490511,0.304,0.345,1
"CAPN3",0.401520540822602,-1.21368183217076,0.003,0.01,1
"ACYP1",0.4015435734528,-0.455218021324281,0.059,0.075,1
"ERMN",0.401752127830916,-0.635213962526446,0.005,0.011,1
"OVCA2",0.401887116314362,0.235314726190532,0.097,0.083,1
"AC244502.1",0.402143154380663,-0.465842574119138,0.021,0.024,1
"ANKRD54",0.402525709065608,-0.471626406681056,0.053,0.072,1
"ABCB10",0.402592372120434,-0.665274466788186,0.036,0.052,1
"DMGDH",0.402713051958922,0.966974427324454,0.018,0.012,1
"CHPF2",0.402873420389763,-0.316384976863895,0.034,0.047,1
"LRR1",0.403284380303266,-0.343414040379404,0.049,0.061,1
"NECTIN3",0.403579447546314,1.85754942698645,0.011,0.005,1
"RGS3",0.403808974359258,0.681445816989609,0.02,0.012,1
"EFHD2",0.404198632872356,-0.228823619377147,0.092,0.113,1
"TMPO-AS1",0.404343964170238,0.526693451421468,0.046,0.037,1
"PSMG3",0.404480187343592,-0.116774366126781,0.076,0.085,1
"RNF175",0.405053066119118,-0.414679557069282,0.018,0.026,1
"N4BP1",0.405177125793656,-0.149350778695984,0.212,0.242,1
"TRIT1",0.40541873661601,0.102003095377303,0.11,0.11,1
"COQ2",0.405530285307908,-0.535445246105544,0.018,0.029,1
"ATP11A",0.405824693992831,-0.381226233529305,0.057,0.076,1
