"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AGK",0.871780901256751,0.319198075335822,0.218,0.145,1
"PHKB",0.871807207562486,-0.43885604846772,0.103,0.109,1
"ZC4H2",0.871831126272952,0.523989412507148,0.023,0.018,1
"PNPT1",0.871900561515991,-0.12925400313061,0.046,0.036,1
"PDE6G",0.872094345146381,-0.136792544391733,0.126,0.109,1
"PPARD",0.872363458342654,-1.24505406802192,0.069,0.091,1
"ABHD4",0.872366057021548,-0.535543600996717,0.08,0.109,1
"MRPL42",0.872418950692027,-0.280675591611192,0.161,0.145,1
"SNAP47",0.872433773506483,-0.129782824477513,0.115,0.091,1
"PIGM",0.872535730797528,-0.744910542678814,0.046,0.036,1
"ZFPL1",0.872620978353398,0.166999131933981,0.138,0.109,1
"RILPL2",0.872747797392049,-0.29726273572068,0.057,0.073,1
"AP000442.1",0.873233997314334,-0.552123658948591,0.011,0.018,1
"SNX16",0.873246563511462,-0.686125289754022,0.023,0.036,1
"TBC1D10B",0.873369034872271,0.237523074637796,0.115,0.073,1
"TMEM102",0.873556748980234,-0.705842703287877,0.057,0.073,1
"ISG20L2",0.873607241009423,0.737248651533008,0.172,0.091,1
"GK",0.873647813058883,-1.06362954344216,0.034,0.055,1
"ARF3",0.873714752013136,-0.243929424346452,0.138,0.127,1
"BBS10",0.873781427536964,-0.502501829450361,0.011,0.018,1
"POLR2F",0.873802823985241,-0.122688473024055,0.253,0.218,1
"CDK5RAP2",0.873819476245426,-0.318977558398899,0.115,0.127,1
"SLC35F6",0.873850611906772,1.15371217039706,0.034,0.018,1
"AL135905.2",0.874024068227575,-0.347992925177425,0.138,0.145,1
"MICU1",0.874067769719929,-0.276921487059397,0.057,0.091,1
"FOXO3",0.874074756196532,-0.535571273156569,0.23,0.273,1
"PICK1",0.874117755229822,-0.395174297962233,0.034,0.018,1
"CSRP1",0.874279061546446,-0.45704378255528,0.08,0.073,1
"CTNNBIP1",0.874431352914521,0.384423746104011,0.149,0.091,1
"CAAP1",0.874558458123364,-0.471429112534577,0.069,0.073,1
"MAST2",0.8746287696567,-0.153013440329221,0.034,0.036,1
"NBPF12",0.874641890944037,-0.409464370886799,0.092,0.091,1
"PCYT2",0.87472874813099,0.18949278869511,0.08,0.055,1
"HACE1",0.874753086600353,-0.35846688578241,0.08,0.091,1
"GPR18",0.874776258038154,0.526230827963938,0.08,0.055,1
"SERTAD2",0.87513429918439,-0.269492819991952,0.149,0.164,1
"APC",0.875452470348569,-0.435631947063276,0.149,0.145,1
"TSPYL1",0.875452620806897,-0.423138520179822,0.172,0.182,1
"HAUS8",0.875504627713017,0.768210507758265,0.046,0.018,1
"NINJ1",0.875538346523275,0.434961304127138,0.138,0.109,1
"AC091045.1",0.875702028589454,-0.552368974834445,0.011,0.018,1
"IP6K1",0.875731399825433,-0.438738318530846,0.172,0.2,1
"UBQLN4",0.875778533423692,-0.735675223328127,0.046,0.073,1
"ZNF48",0.875863660203156,0.299168358743713,0.057,0.036,1
"SMIM19",0.876226705370081,0.160403248219031,0.218,0.182,1
"RPLP2",0.876379885005359,0.18433729824988,0.977,0.964,1
"NDUFAF5",0.876453605037208,-0.575031306175798,0.069,0.055,1
"CIZ1",0.876493743969149,-0.183719217015474,0.161,0.127,1
"CLPP",0.876511740936634,0.220675281502197,0.253,0.182,1
"SNIP1",0.876654760133061,0.145028563299704,0.126,0.109,1
"RINL",0.876800290902129,-0.58604982436701,0.103,0.145,1
"CREBBP",0.877122687157,-0.322710928330871,0.287,0.291,1
"LINC01011",0.877216172616421,-0.490382861871551,0.011,0.018,1
"ZNF579",0.877280791271247,0.105396507512026,0.069,0.055,1
"ZMYM4",0.87730490584917,0.291923390753364,0.207,0.127,1
"CMTR1",0.877408542126253,0.326880356682343,0.069,0.055,1
"C15orf39",0.877532014986307,-0.31593492862236,0.149,0.164,1
"STIMATE",0.877644077748639,0.27843536683207,0.046,0.036,1
"MZF1",0.877672578126871,0.753209534407285,0.115,0.055,1
"TIPARP",0.877888412251975,0.457874919523941,0.103,0.073,1
"CBX7",0.877926688233901,0.282031292322061,0.08,0.055,1
"SLC16A4",0.878461945566037,-0.388807215918764,0.023,0.018,1
"CDKN2A",0.878596645758285,-0.536591467398318,0.011,0.018,1
"SMIM12",0.878685574661252,0.356455216876428,0.184,0.109,1
"MAPKAPK5",0.878897224475071,-0.843051417619455,0.08,0.091,1
"ZNF576",0.878915115409526,-0.913788499194609,0.034,0.055,1
"STUB1",0.878937606958157,0.258474330201597,0.437,0.345,1
"FKBP15",0.879093920112874,0.271113728500465,0.138,0.091,1
"NEDD8",0.879494860845855,0.222368475758718,0.506,0.4,1
"NUDT19",0.879612705197471,-0.90525359074339,0.034,0.055,1
"CDK12",0.879806859784298,-0.103139629161789,0.264,0.218,1
"CPSF1",0.879855488603209,0.467618385422325,0.138,0.091,1
"TAF5",0.879980345649075,0.183363684706325,0.023,0.018,1
"RNF123",0.880112370938699,-0.922066216207969,0.034,0.055,1
"FANCL",0.8801968240661,-0.506186313616989,0.057,0.055,1
"AC022706.1",0.880230743871319,-0.743485006000353,0.092,0.127,1
"KAT6B",0.880583707204646,0.214112654734945,0.402,0.327,1
"RFXANK",0.880720464093935,0.103842858687605,0.149,0.109,1
"CIAO3",0.880856452842288,0.765460080344151,0.103,0.055,1
"SUPT4H1",0.880960380331399,-0.122637211874306,0.253,0.255,1
"ISOC1",0.881148194109668,-0.375892173546373,0.069,0.073,1
"TRAPPC5",0.881194779829044,-0.110608991326747,0.402,0.382,1
"LXN",0.88119599758687,-1.21006783731069,0.034,0.073,1
"ZFP14",0.881369355424357,-0.355395558418437,0.149,0.145,1
"CCDC86",0.88159902304653,0.660962462134516,0.057,0.018,1
"AL645941.3",0.881647400884831,-1.05166624500478,0.011,0.018,1
"SIRT1",0.881653697685871,-0.352391946130898,0.057,0.036,1
"RABGAP1L-DT",0.882245255286445,0.69136744592058,0.057,0.018,1
"LRATD2",0.882335657671088,-0.368992740436049,0.034,0.036,1
"SLC25A40",0.882417212889198,0.297373274664735,0.069,0.036,1
"RELL1",0.882461612542376,0.784467444302998,0.057,0.036,1
"CARD8-AS1",0.882564289679273,0.348705930135065,0.103,0.055,1
"IFIT5",0.88258152478368,0.268445005536185,0.092,0.073,1
"ARRDC1",0.882730601655883,-0.484275415646507,0.184,0.218,1
"PRUNE1",0.88295224692615,-0.54230855780361,0.034,0.055,1
"FKBP4",0.88305765470387,-0.148359560844247,0.08,0.055,1
"SH3BP5L",0.883120397869042,0.152262860845104,0.034,0.018,1
"MRPL3",0.883214984567488,0.909061953776941,0.103,0.055,1
"PIK3R2",0.883375633308571,0.247432402643684,0.057,0.055,1
"ROBO3",0.883396900356593,-0.838086917639606,0.046,0.055,1
"SYNGAP1-AS1",0.883398435356868,0.363470887613826,0.034,0.018,1
"LIG1",0.883406634800312,1.0483228092186,0.103,0.036,1
"P2RX4",0.883406708076326,-0.894342704234522,0.08,0.109,1
"ZW10",0.883747591842927,0.300352846071753,0.046,0.036,1
"A2M-AS1",0.883771151979813,0.413975783552945,0.046,0.036,1
"LRRC58",0.883851506280284,0.221242390107506,0.08,0.055,1
"SELENOT",0.884170195452637,0.173316079547414,0.506,0.418,1
"SPOPL",0.884226763207385,-0.920458975642042,0.069,0.091,1
"CHKA",0.88432775045227,0.949550383192267,0.046,0.018,1
"COA8",0.884401239803174,-0.287629687398803,0.207,0.182,1
"ECHDC2",0.884676944419404,-0.432346777866347,0.069,0.073,1
"SMG8",0.885107191216528,0.151539965089551,0.034,0.036,1
"CHID1",0.885149987098342,0.556035593582574,0.069,0.036,1
"AC012146.1",0.885225241545842,0.4616704592575,0.126,0.073,1
"TYW5",0.885308294693174,-1.23355908886273,0.057,0.091,1
"ZNF71",0.885470894186444,-1.19668321215756,0.034,0.055,1
"PCNT",0.885490301511865,-0.139025185790046,0.057,0.055,1
"INTS10",0.885657699683038,0.338813754548711,0.115,0.091,1
"SAFB2",0.88567785808737,-0.230489461068238,0.276,0.273,1
"PSMA6",0.885687322972557,0.294160049504165,0.529,0.4,1
"RO60",0.885849134318987,-0.225649164017916,0.253,0.236,1
"MFGE8",0.886036730802139,0.369274083951602,0.08,0.055,1
"CFAP36",0.886202955830492,-0.745077372161606,0.115,0.164,1
"SYT11",0.886582420713803,-0.309822153673391,0.069,0.055,1
"PPP2R5D",0.886664473515228,0.181648299467991,0.103,0.091,1
"GPANK1",0.886704059696813,0.105358807966171,0.149,0.127,1
"PSMD7",0.886754176151432,0.169084463792805,0.287,0.218,1
"NCAPH2",0.886768835803208,-0.98528610811669,0.046,0.073,1
"MX1",0.886965338792084,0.782760229542258,0.149,0.091,1
"ABCA5",0.887061603732815,-0.660110887638116,0.046,0.073,1
"RALB",0.887116940492598,0.270632456738586,0.103,0.055,1
"ZNF3",0.887192923107461,0.119829501757823,0.069,0.036,1
"CDADC1",0.88722885877792,0.183826848314064,0.057,0.036,1
"THBS1",0.887507043684872,-0.130710346259947,0.138,0.145,1
"NCSTN",0.88782369362842,0.140447994496157,0.126,0.091,1
"TRIT1",0.887825593819843,-0.295325747752164,0.115,0.109,1
"DHODH",0.887957952119704,-1.0784977545928,0.023,0.018,1
"TRMT1L",0.888236566641867,-0.425785502720694,0.046,0.055,1
"PRPF18",0.888303233017341,-0.291715908359081,0.138,0.127,1
"LINC01765",0.888320034568998,0.284605084697986,0.046,0.036,1
"PKP4",0.888414448132598,0.427769817276884,0.034,0.018,1
"TGFB3",0.888514091706193,-0.831533904467546,0.011,0.018,1
"FAM234A",0.888562846691204,-0.258372372710283,0.092,0.073,1
"RECQL5",0.888565392857727,-0.737040350408166,0.034,0.055,1
"ATP5F1B",0.88875876238444,0.28151359513813,0.667,0.527,1
"DPH2",0.88905898562293,-0.511723237355321,0.046,0.036,1
"JMJD6",0.889226497319936,-0.192798573581445,0.115,0.109,1
"GPR141",0.889320993629168,-0.492495713154105,0.034,0.055,1
"POLR2K",0.889327107700002,0.381048149764605,0.253,0.164,1
"LMNB2",0.889329950328621,0.232206599959916,0.057,0.036,1
"NPC2",0.889348869039048,-0.30497460652607,0.195,0.182,1
"ZNF655",0.889498503056557,-0.277149232215255,0.264,0.273,1
"KRCC1",0.890087082752627,-0.120697748051396,0.241,0.236,1
"SLC25A22",0.890089485984135,0.35952276114884,0.08,0.055,1
"WDR36",0.890096134841337,0.371094198036711,0.126,0.091,1
"PRSS23",0.890157299217528,-0.373439846179258,0.034,0.036,1
"ZNF7",0.89019510291264,0.226448248448732,0.057,0.036,1
"ATG4C",0.890213685175109,-0.401086512550505,0.046,0.055,1
"DCAF16",0.89033084373168,0.145824589364324,0.092,0.073,1
"UTP25",0.89044428848168,-0.545935516753628,0.046,0.055,1
"PPP1R13L",0.890614938393489,0.817067358200052,0.046,0.018,1
"PIGU",0.890654271920723,-0.39033698950141,0.046,0.036,1
"ZNF264",0.890804221573349,-0.181225755993882,0.138,0.182,1
"LEPROTL1",0.890905952318418,0.229185869045544,0.563,0.473,1
"TWISTNB",0.890929178688731,0.263350525015027,0.092,0.073,1
"RTKN",0.89098123187552,-0.784286854699168,0.069,0.091,1
"METTL17",0.891369889406049,-0.197912068780744,0.161,0.145,1
"SNHG26",0.892201130835732,-0.657967922822593,0.011,0.018,1
"ATRN",0.892206628551096,0.394588250523086,0.057,0.036,1
"GNA13",0.892223257556893,0.137175610072357,0.356,0.291,1
"AC010332.3",0.892343583103981,-0.66085944150436,0.011,0.018,1
"YPEL4",0.892377755646243,-0.522318520763836,0.057,0.073,1
"CLK4",0.893153985429728,-0.485088891702942,0.207,0.236,1
"C1S",0.893394572239375,-0.436318255927654,0.023,0.018,1
"RAP2A",0.89340773604809,0.636520764478933,0.069,0.036,1
"ZNF606",0.893622887814938,-0.138526910700201,0.092,0.091,1
"CCNG2",0.893805718272349,0.265060220627955,0.218,0.164,1
"GKAP1",0.893954961060246,-0.159864520225143,0.103,0.091,1
"RIC8A",0.894022212774233,-0.361942421620738,0.149,0.145,1
"ARMC1",0.89413290223755,-0.164341772553854,0.103,0.109,1
"ZNF320",0.894278681249476,-0.110753074683043,0.023,0.018,1
"AC093512.2",0.894322705231763,0.381877545681146,0.057,0.036,1
"NOC4L",0.894442532194255,0.172435818968934,0.092,0.055,1
"SV2C",0.894454681608091,0.67030227960829,0.092,0.055,1
"NUP37",0.894809265901918,-0.843440718579886,0.034,0.055,1
"BTG2",0.894867720175756,0.351063472911144,0.345,0.255,1
"DHTKD1",0.894916226406281,-1.21524907469651,0.011,0.018,1
"SNCA",0.895195369070686,-0.170495450810432,0.034,0.036,1
"OXCT1",0.895230385664749,0.20771884452867,0.069,0.055,1
"LINC00863",0.895288404498102,-1.33039975121223,0.023,0.036,1
"CNIH1",0.895371368215918,0.286875865613808,0.241,0.2,1
"EIF2S3",0.89559349647122,-0.178170249075703,0.322,0.291,1
"GLCE",0.895633778088346,-0.232090020527854,0.011,0.018,1
"ISY1",0.895684233342128,0.31899935760554,0.207,0.145,1
"JUNB",0.895857728043766,-0.115428930720142,0.414,0.4,1
"ZNF699",0.895979064419689,-0.736857091550905,0.057,0.073,1
"TMEM117",0.896090465319004,-0.522615762735618,0.069,0.091,1
"BECN1",0.896187550714484,-0.108967459135425,0.218,0.2,1
"SNRK-AS1",0.896208761860365,-0.887176149589738,0.011,0.018,1
"AL138724.1",0.896366489443702,0.823618587829497,0.046,0.018,1
"PLSCR3",0.897053855623349,0.357280364465133,0.138,0.091,1
"GRHPR",0.897092780299925,0.322252510019455,0.172,0.109,1
"AP000866.2",0.897217033656258,-0.828019188470207,0.011,0.018,1
"CAMKMT",0.897232944847062,-0.506411836687816,0.057,0.055,1
"COMMD7",0.897434806890205,0.192917359189147,0.425,0.309,1
"TRAPPC2",0.897517607323045,0.186175434887367,0.172,0.127,1
"NAA40",0.897771364250491,-0.584796083423516,0.08,0.091,1
"ZNF671",0.8980231676139,-0.61629257085402,0.069,0.091,1
"TMEM126A",0.898109353945402,0.638382433984093,0.138,0.073,1
"SUCO",0.898230743515039,0.145792422658898,0.184,0.145,1
"UHRF2",0.898231204219804,-0.351630989831277,0.161,0.164,1
"ZNF267",0.898476536423438,-0.118862881625843,0.241,0.236,1
"COQ8A",0.898481189742263,0.117334936560097,0.092,0.073,1
"VGLL4",0.89853054670579,0.168922027532389,0.287,0.218,1
"ACADVL",0.898557012739502,0.311024394523068,0.483,0.382,1
"CTBP1-DT",0.89869215172642,0.279481291403934,0.023,0.018,1
"MRPS15",0.898727140498997,0.454022871320925,0.195,0.109,1
"EEF1AKNMT",0.898777559057329,-0.124233341840884,0.126,0.091,1
"ATP5MC3",0.898796723445984,0.413763210310181,0.667,0.509,1
"DHRS11",0.898956599070708,-0.212199244137757,0.023,0.018,1
"AP002495.1",0.899241621681285,-0.615401353859565,0.011,0.018,1
"CRY2",0.899402467641283,-0.221613458020647,0.046,0.036,1
"KIZ-AS1",0.899531746831015,-0.615777353753506,0.011,0.018,1
"WBP2NL",0.899531746831026,-1.00351356719834,0.011,0.018,1
"SNAPC2",0.899847845775546,-0.206937234708423,0.103,0.109,1
"FUCA1",0.900080014032221,-0.445980649714532,0.08,0.091,1
"SMG9",0.900124543602481,-0.344821703421244,0.034,0.036,1
"ZMAT3",0.900292393570417,-0.782781812431139,0.057,0.073,1
"CHN2",0.900609355960183,0.466999272173697,0.103,0.055,1
"TTC13",0.901153028505838,-0.400857265175113,0.115,0.127,1
"TRIM37",0.901713469743884,0.459805357650957,0.103,0.055,1
"FAM161B",0.901715104274346,-1.01115747705019,0.011,0.018,1
"GSS",0.901732568094925,-0.169229168187838,0.149,0.127,1
"NIFK",0.901850329683733,-0.137470943021655,0.149,0.127,1
"HSPA8",0.90190136218625,0.607616509196654,0.724,0.6,1
"GZMH",0.902337346083065,0.26249074368277,0.46,0.364,1
"ANKRD52",0.902340738631458,0.411492355712802,0.057,0.036,1
"CTSZ",0.902856962064731,0.561569985417629,0.184,0.109,1
"GALNT7",0.902941422693167,0.659359179357634,0.069,0.036,1
"HIST1H2AI",0.903031601553586,-0.369412410042842,0.011,0.018,1
"TGFA",0.903299994031711,-1.16797911830502,0.034,0.073,1
"MYDGF",0.903395634901612,0.437438227008649,0.414,0.291,1
"OTUB1",0.903726577867995,-0.161685559789536,0.437,0.418,1
"EMB",0.904037927630949,-0.223132645300425,0.287,0.273,1
"NGRN",0.9040995199026,0.249145712974237,0.184,0.127,1
"FRMD8",0.904208734097489,0.945761677647043,0.08,0.036,1
"AL022157.1",0.904237588658213,-0.648473735379245,0.023,0.018,1
"TRMT10A",0.90432628692928,-0.832107863048782,0.023,0.036,1
"ZNF672",0.904355106338168,-0.537390307352241,0.08,0.091,1
"FAM174A",0.904509609220508,-0.417469213849448,0.092,0.073,1
"INO80B",0.904763656027468,-0.129845581335818,0.103,0.091,1
"GPR132",0.904770738692825,-0.392867526391576,0.034,0.036,1
"CCDC112",0.904942193865082,-0.760360959254206,0.011,0.018,1
"NCDN",0.905207944482864,0.682103977700002,0.057,0.018,1
"KCTD5",0.9052908008899,-0.173466978017219,0.103,0.073,1
"GOLGA8A",0.905359016153985,0.447066003813263,0.195,0.109,1
"ARHGAP6",0.905384656684691,-0.627269073123299,0.011,0.018,1
"GNPAT",0.905455032168127,-0.116101637807119,0.287,0.236,1
"ZNF710",0.905478312001007,0.21470180512561,0.046,0.036,1
"PRPF6",0.905498676383163,0.150219331471775,0.299,0.236,1
"DHRSX",0.905519311445554,-0.131640256588488,0.115,0.109,1
"PPP6R3",0.905619534832846,-0.182935356520175,0.276,0.255,1
"UFM1",0.905855301508805,0.232956436427728,0.299,0.2,1
"VHL",0.906171743546711,-0.209044541323523,0.126,0.109,1
"UPK3BL1",0.906220109581459,0.434010989859634,0.057,0.055,1
"GPBP1L1",0.906330647387786,-0.389852943143518,0.103,0.109,1
"IMMP1L",0.906359608838246,-0.161828360131488,0.149,0.127,1
"RGS19",0.906554147776821,0.477686742315016,0.264,0.164,1
"ME2",0.90703973535824,-0.367312679675747,0.184,0.2,1
"GTF2E1",0.907160566154947,-0.788807016112595,0.011,0.018,1
"DDX27",0.907161962471069,0.134213370358169,0.253,0.182,1
"MFSD3",0.907246856835687,0.664316006961053,0.046,0.018,1
"ESRRA",0.90727549331954,-0.163130620133913,0.092,0.073,1
"DRAM1",0.907311665356619,0.48088686341173,0.023,0.018,1
"HIKESHI",0.907371992290171,0.298074783648382,0.218,0.145,1
"WDR46",0.907377453438546,-0.330728193785309,0.08,0.091,1
"WDR24",0.907614124427396,-0.514990802960562,0.023,0.018,1
"QRSL1",0.907822674591677,-0.941114172122735,0.057,0.091,1
"KLHL25",0.908052261142347,-1.82995963405556,0.011,0.018,1
"HECTD1",0.908210423794068,-0.41870834989633,0.276,0.327,1
"CCT2",0.908211367319949,0.134936930744003,0.218,0.182,1
"SPOUT1",0.90823876760664,0.42879819791334,0.138,0.073,1
"LRP8",0.908407526389406,-0.505056781156076,0.057,0.055,1
"EDARADD",0.908675031198531,-1.03246608836984,0.023,0.036,1
"SLC30A5",0.908691650466339,-0.377937701697305,0.103,0.127,1
"NEK4",0.909407771662446,-1.04510183697239,0.023,0.036,1
"MMGT1",0.909490349551579,-0.384005303389552,0.08,0.091,1
"SMIM15",0.909568232142361,0.187034840063673,0.161,0.127,1
"PBX4",0.909568300687237,0.401517428730277,0.046,0.036,1
"TUBB",0.909733752071001,0.433870555543641,0.586,0.436,1
"KCTD9",0.909795012352125,0.118135238551851,0.126,0.091,1
"PPT2",0.910013790565063,0.518464775468077,0.046,0.036,1
"GLIDR",0.910154924454743,0.518592496344395,0.046,0.018,1
"SLC7A6OS",0.910169929774578,-0.113223228366576,0.069,0.055,1
"MRPL22",0.910360548435039,0.205353768287333,0.172,0.145,1
"TOPBP1",0.91037427767447,0.113878165623343,0.172,0.145,1
"MRPS33",0.910584408462207,-0.118166416253824,0.069,0.055,1
"LTV1",0.910603871540007,0.192121119951226,0.103,0.091,1
"DPH6",0.911088730389674,-0.420529209198702,0.034,0.036,1
"COPS2",0.911419716803754,-0.13058418147139,0.195,0.164,1
"BCLAF3",0.911470308269414,-0.575269114674126,0.034,0.036,1
"ZNF701",0.911680452461728,0.268363415148849,0.115,0.073,1
"TLK1",0.911743706988687,-0.181573278097216,0.241,0.236,1
"NDUFB3",0.911834035940763,0.155527093421761,0.345,0.273,1
"ATP6AP2",0.912069673075187,-0.203496631963063,0.31,0.309,1
"ACTR8",0.912213205784122,-0.247518580027756,0.08,0.073,1
"ARL17A",0.912248708125875,-0.801196767588433,0.011,0.018,1
"AL441992.1",0.912294110476817,0.436270324189225,0.046,0.036,1
"AC079921.1",0.912363364711187,-1.16092320895964,0.023,0.036,1
"DAGLB",0.912382548562864,-0.297846281360866,0.057,0.055,1
"MYBBP1A",0.912909961320826,0.619872575224019,0.08,0.036,1
"SIGMAR1",0.912927225072658,0.553765216886829,0.092,0.055,1
"SUGT1",0.912980372227175,0.142032097349097,0.276,0.218,1
"MRPL38",0.913155259531094,0.336618411318384,0.195,0.145,1
"MRPS7",0.913189912374667,0.134565314160048,0.253,0.2,1
"PHKG2",0.913329416250025,0.326396446814189,0.207,0.145,1
"HARS",0.913411219079146,0.172897733442314,0.149,0.109,1
"MAPK1IP1L",0.913418626966276,0.413707153578244,0.253,0.164,1
"SLC25A30",0.913505328770327,0.677102607878346,0.046,0.018,1
"WDR5",0.913608526440608,-0.385535744317508,0.046,0.073,1
"LIMD1",0.913644842912434,-0.88019011962416,0.034,0.055,1
"USO1",0.913778490978091,-0.179310207076602,0.207,0.164,1
"TGIF2",0.914035050812048,0.593665270664628,0.103,0.055,1
"PCF11",0.914289411300362,0.237892272492485,0.23,0.164,1
"RFC5",0.914485145641004,-0.402644575147331,0.046,0.055,1
"GOPC",0.914519847640735,-0.101434691910067,0.276,0.236,1
"AIMP2",0.914545590385647,0.436173939419532,0.08,0.055,1
"METAP2",0.914547913793704,0.361027623389293,0.322,0.255,1
"RELT",0.914692780500484,-0.429019687030385,0.034,0.036,1
"INIP",0.914785911208389,0.218396213995976,0.057,0.036,1
"AL035587.1",0.914827089726692,-0.902760826631333,0.011,0.018,1
"LINC00476",0.914879396121909,0.249738473565295,0.103,0.073,1
"CIC",0.915037824589505,0.456377065167483,0.046,0.036,1
"PYROXD1",0.915162075009645,-0.193936812409712,0.092,0.109,1
"SH3BP5",0.915330601366538,-0.100350466276836,0.115,0.109,1
"DTX2",0.915496126670597,0.228840555599478,0.057,0.055,1
"WDR19",0.915564518428008,-0.218868969961906,0.046,0.036,1
"BOK",0.915590182719356,-0.441412535167631,0.011,0.018,1
"ZNF597",0.915590182719356,-0.441412535167631,0.011,0.018,1
"PRDX4",0.915763787959761,1.10008189185224,0.126,0.055,1
"PAFAH1B2",0.916220120918921,-0.247468847047786,0.103,0.091,1
"ABTB1",0.916440883092405,-0.316243963334148,0.322,0.345,1
"C1orf74",0.916508874681266,-1.05005301678787,0.011,0.018,1
"PPP1R35",0.91665656521096,-0.121729340253867,0.356,0.309,1
"NSMCE4A",0.91678952662087,0.139640955342188,0.149,0.109,1
"USP16",0.916798747098498,-0.150792134369407,0.287,0.273,1
"GMPR2",0.9169541456509,0.144150879422805,0.126,0.109,1
"MIAT",0.916969468918099,-0.81661415333707,0.011,0.018,1
"AC079781.5",0.91701879005236,-0.11033580733037,0.115,0.109,1
"ARHGAP33",0.917029677311586,-0.602829130220199,0.023,0.036,1
