"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01943",0.655651323415083,0.317646747471663,0.036,0.034,1
"PARP15",0.65566677215654,0.150566449788386,0.025,0.028,1
"PDE4A",0.655750203695476,0.384898347203551,0.318,0.341,1
"CITED4",0.656021871780309,1.00058261133121,0.042,0.034,1
"FAM92A",0.656028386081643,-0.896860295046255,0.015,0.034,1
"LMNB1",0.656108109844142,0.62998126722625,0.09,0.089,1
"NASP",0.65626591926313,0.332743098538225,0.363,0.391,1
"CRACR2A",0.656583839429137,-0.465600748317447,0.024,0.039,1
"CD3EAP",0.656611995162948,-0.445804212635227,0.032,0.056,1
"DTX4",0.656737859995773,0.351270091070909,0.064,0.078,1
"GPR82",0.656783532683728,-1.14565740334469,0.015,0.034,1
"TYSND1",0.656844956699163,-0.869724646114657,0.034,0.067,1
"TOB1-AS1",0.657013274894503,0.726566172735058,0.019,0.011,1
"TLR7",0.65705506862327,0.362407482058128,0.078,0.073,1
"DZIP3",0.657060594748049,-0.218248142254254,0.031,0.056,1
"AL732509.1",0.657083883777026,-0.6987226822624,0.011,0.011,1
"AL109628.2",0.657543983323838,-1.21193403674087,0.024,0.05,1
"ZNF117",0.657673937650986,0.157579534841347,0.023,0.028,1
"COMMD4",0.657735503210505,-0.121004063196723,0.378,0.525,1
"B4GALT7",0.658006605580956,-0.341795623339418,0.183,0.279,1
"ZNF880",0.658049624794582,-0.114850502935658,0.059,0.078,1
"MEGF8",0.65827785027278,0.224717332005973,0.052,0.05,1
"TCF19",0.658419739378947,0.559190013824638,0.014,0.011,1
"PRPF4B",0.658499619540512,0.324384040737837,0.466,0.531,1
"LZTFL1",0.658523708115574,0.216707936897089,0.048,0.056,1
"ZBTB16",0.659023795615263,-0.947550550397277,0.008,0.017,1
"AL590617.2",0.659420638009787,-0.568059125985161,0.033,0.061,1
"MBLAC2",0.659572878711461,-1.71539632705636,0.009,0.022,1
"PYCR3",0.65966043846173,-0.873618134170991,0.01,0.022,1
"MRPL16",0.659735439841191,-0.236344389914637,0.289,0.413,1
"RAD9A",0.659817181549229,0.39585536590076,0.095,0.089,1
"CPEB2",0.660137230925163,0.144710516529276,0.163,0.184,1
"RUFY1",0.660196873339214,-0.169829992274135,0.489,0.659,1
"GALM",0.660329596446155,-0.699440300724966,0.109,0.173,1
"RPUSD2",0.660455237433712,-0.742784496800885,0.031,0.056,1
"ZNF136",0.660458028734631,0.205590163871843,0.07,0.089,1
"EBPL",0.660472080290744,-0.284257677140557,0.07,0.101,1
"HNRNPM",0.660560950869634,-0.213692675132604,0.645,0.799,1
"C19orf12",0.660641398836895,0.173776912632541,0.106,0.151,1
"AL135791.1",0.660738631852024,1.23790297230566,0.013,0.006,1
"NAA60",0.661128982893669,0.12306219642724,0.281,0.335,1
"SIN3A",0.661275850517769,0.128580942697581,0.26,0.33,1
"CD226",0.662091599176198,0.397275731750711,0.06,0.05,1
"FPGS",0.662385689507495,-0.185337353403429,0.448,0.592,1
"USP37",0.662629730686319,0.510704582997963,0.154,0.151,1
"WDR60",0.66271952099969,1.06404969207615,0.141,0.112,1
"TMC1",0.662913807530453,-0.434575193000118,0.027,0.039,1
"DHRS13",0.662980856239102,0.556298058140706,0.037,0.022,1
"MRPL18",0.663022884976831,-0.153539624074845,0.422,0.536,1
"KLHL17",0.663252628208074,0.136888207125669,0.041,0.045,1
"CENPC",0.663313320333206,0.184825688357726,0.216,0.279,1
"GSS",0.663479594400796,-0.360313446094384,0.235,0.341,1
"GRWD1",0.663508534725716,-0.157509915585034,0.109,0.145,1
"ECD",0.664063563029702,-0.122492174949016,0.149,0.184,1
"RAD18",0.664085667644947,-0.105023677936853,0.047,0.061,1
"ARMH1",0.66420676297013,1.03433590524787,0.07,0.073,1
"BBIP1",0.664231868954491,0.161208968840098,0.191,0.207,1
"PER3",0.664478404036493,-0.562115444697975,0.038,0.073,1
"TMEM11",0.664550181778582,-0.304595607568177,0.257,0.374,1
"AP001462.1",0.664604744937048,-0.748283928220317,0.009,0.022,1
"AL356488.3",0.66479128000131,-0.372666624223202,0.009,0.017,1
"DEPTOR",0.664960057979559,-1.02302414040989,0.009,0.022,1
"HGSNAT",0.665235261438976,-0.153637738735981,0.261,0.341,1
"PTPN13",0.665250058692428,-1.12777856407371,0.019,0.039,1
"AC040970.1",0.665345274069482,-0.50720074596572,0.034,0.056,1
"TTC9",0.665346743127707,1.02642696495008,0.024,0.017,1
"AC093827.4",0.665492145428117,-0.661059990407153,0.02,0.034,1
"SRR",0.665728871632712,-0.229192377517827,0.046,0.067,1
"TMA16",0.665826167156089,-0.528593285561962,0.128,0.207,1
"FBLN7",0.665984539371575,1.63375514390729,0.01,0.006,1
"METAP2",0.666162266630007,-0.215859740276041,0.444,0.575,1
"INTS10",0.666280030178627,-0.223619950787425,0.237,0.302,1
"SULT1A3",0.666365050239655,-0.741701348740739,0.009,0.017,1
"CASP5",0.666412509950914,0.258945761808675,0.025,0.022,1
"AC233723.1",0.666523746047322,-0.248951308955182,0.006,0.011,1
"SLAIN2",0.666607405558239,0.122021845162088,0.341,0.436,1
"WDR62",0.666680164890269,-1.04103234067012,0.005,0.011,1
"POLR2L",0.666893621759775,-0.116624711341897,0.86,0.955,1
"CEBPG",0.667408896783367,0.230809357190965,0.374,0.425,1
"RCSD1",0.667434647813184,-0.115909865646395,0.45,0.531,1
"DUSP11",0.667700890632305,-0.322917937646367,0.176,0.268,1
"ZNF74",0.667763269448037,-0.911297643036928,0.018,0.034,1
"IRS2",0.668091777575219,0.434267578875236,0.182,0.196,1
"ZNF584",0.668534297549294,-0.171295205631282,0.027,0.028,1
"UBR4",0.668902628810621,0.158811718331528,0.542,0.637,1
"MORN2",0.668925388643677,-0.509277345632468,0.057,0.089,1
"ATAD2",0.669250330544833,0.643391652132152,0.079,0.078,1
"BRWD1",0.669270261838204,0.291858782846353,0.328,0.374,1
"BEX2",0.669303622684534,1.28851523871654,0.013,0.006,1
"SEC14L2",0.669460085722479,1.00875942282475,0.014,0.011,1
"NDUFA8",0.669726117362079,-0.592667452182329,0.351,0.542,1
"DGKA",0.669760200553118,0.834200544416867,0.234,0.212,1
"RPP25",0.669918679254493,-0.397838495080129,0.069,0.106,1
"ZNF618",0.669931748783072,-1.77248663796766,0.004,0.011,1
"MPHOSPH10",0.670511434592952,-0.416956526121538,0.21,0.324,1
"RBMX",0.670515078527109,-0.184873074284429,0.387,0.497,1
"PROCA1",0.670550930697256,0.281278492496321,0.028,0.039,1
"NACA",0.670676709095807,0.219605246160846,0.987,1,1
"IGFBP2",0.670681755535664,2.64534797093611,0.057,0.017,1
"DNMT3A",0.671043890675742,0.131365510499038,0.122,0.134,1
"DPY19L1",0.671095000469581,0.179462558348968,0.073,0.084,1
"HIST2H3D",0.671177906722438,-1.43381318868646,0.005,0.011,1
"TMEM69",0.671278467608442,-0.458401323476555,0.15,0.235,1
"SHOC2",0.671366372590925,0.2353519849917,0.538,0.587,1
"CSKMT",0.671716484458847,-0.550367662557084,0.045,0.078,1
"MYH11",0.671786260797705,0.24164221872226,0.01,0.006,1
"ZNF354C",0.671916446131173,-0.243667056001566,0.02,0.034,1
"CCDC97",0.672744964580885,0.211968891885393,0.218,0.263,1
"RNF170",0.673102653954969,0.119180540720544,0.115,0.14,1
"PIAS2",0.673159521601311,-0.359973286762584,0.103,0.134,1
"ZBTB34",0.673246264911644,0.328472452371951,0.115,0.112,1
"IVD",0.673356162692589,0.179722947541023,0.071,0.073,1
"MMAA",0.673547937680086,-0.655579696105109,0.046,0.084,1
"ZDBF2",0.673580381315005,1.33402645918323,0.013,0.011,1
"AC109322.1",0.673604274203921,-1.17597187048619,0.01,0.022,1
"ALAS1",0.673688699336098,-0.535699341033236,0.288,0.43,1
"SGMS1-AS1",0.673749487955133,-0.529147948789757,0.023,0.039,1
"FAM85B",0.673807174363731,-0.475765266687479,0.011,0.022,1
"SLC25A45",0.673864603977605,-1.09255570538899,0.018,0.034,1
"CCNB2",0.6739163674605,-0.151944120702106,0.015,0.017,1
"TTC32",0.674068658370587,-0.266580082715026,0.162,0.223,1
"CFLAR-AS1",0.674578079001491,-0.884187372579497,0.025,0.05,1
"CD47",0.674767651451813,-0.19958180982935,0.651,0.799,1
"CLSPN",0.674778630282862,-1.32494837889166,0.008,0.017,1
"AC019163.1",0.674985941198718,-0.519246888486355,0.057,0.089,1
"METTL8",0.675005562570586,-0.47892152796262,0.073,0.117,1
"PYROXD1",0.675128436337142,-0.328709007725604,0.176,0.257,1
"PCTP",0.675358516829755,-0.400261692919952,0.127,0.196,1
"AC040169.1",0.675382547759523,0.204184490699132,0.011,0.006,1
"PEX12",0.675387394169593,-1.84494404755684,0.006,0.017,1
"INPP5A",0.67543036842405,0.309775992505804,0.125,0.134,1
"Z83844.2",0.675912900657179,-0.35183423520928,0.032,0.056,1
"AP000943.2",0.675933344661329,0.802220514976079,0.015,0.011,1
"AC073529.1",0.676123632632347,-0.436570658597416,0.006,0.011,1
"KBTBD2",0.676504411854402,0.388822628958388,0.271,0.296,1
"NKD1",0.676561905698881,-1.4975325880734,0.004,0.011,1
"WDR4",0.676910340976899,-0.843751904150177,0.06,0.112,1
"PGBD2",0.676985463257093,-0.13852491359393,0.071,0.106,1
"AL360270.3",0.677102682389085,0.101461714090304,0.014,0.011,1
"USP19",0.677169714618749,0.324504899169015,0.156,0.156,1
"BGLAP",0.677174490234076,-1.72422600258763,0.004,0.011,1
"SPTSSA",0.677309239376461,-0.280396964350087,0.238,0.352,1
"METTL18",0.677406127769658,-0.452725766234508,0.029,0.056,1
"NICN1",0.677620157270627,-0.163347440545698,0.022,0.022,1
"DNAH1",0.678104621591397,0.135067997114508,0.057,0.073,1
"SLC25A46",0.678244608976434,-0.467885986835316,0.158,0.24,1
"OVCH1-AS1",0.678256625097163,-0.486852873032084,0.014,0.017,1
"ZNF90",0.67830493581479,-1.15742215699535,0.005,0.011,1
"FRAT2",0.678505985501486,0.511997743175901,0.312,0.318,1
"GATD1",0.678567908705866,-0.210580195792155,0.085,0.134,1
"SCAF11",0.67862607986622,0.157827352710975,0.767,0.849,1
"ISG20",0.678783334415435,0.28277893774335,0.139,0.101,1
"AC005856.1",0.678933252954205,-1.04542461402132,0.004,0.011,1
"TMEM154",0.678945728575944,-0.602118380369774,0.025,0.039,1
"PPP1R9B",0.679033513688905,0.341894425790241,0.439,0.469,1
"P4HTM",0.679387466874509,0.167291417593879,0.076,0.089,1
"CCDC170",0.67954401107627,0.358894976159639,0.193,0.207,1
"AK3",0.679929528879409,-0.15047533417705,0.074,0.095,1
"BLMH",0.679963495628811,-0.14375497875466,0.117,0.184,1
"ZNF480",0.680028703426762,-0.385286987424688,0.092,0.151,1
"KIAA0232",0.680128099941602,0.22695381011683,0.281,0.341,1
"CA11",0.680176981489025,0.426593800914034,0.027,0.022,1
"ZNF513",0.680488370001429,0.270441385324769,0.116,0.123,1
"POLB",0.680640432486362,-0.283726120337573,0.107,0.134,1
"MRPS18C",0.680705174481078,-0.224587937810234,0.532,0.676,1
"NPIPB15",0.680814223311513,-0.406558289382264,0.029,0.045,1
"VASH1",0.681090742328371,-0.115274374967545,0.299,0.408,1
"SREK1IP1",0.681117069195403,0.101667386116516,0.384,0.43,1
"ZNF784",0.681161534797468,0.140008078277328,0.037,0.05,1
"MEX3B",0.681330891572303,1.08974021482348,0.02,0.011,1
"DLGAP4-AS1",0.681389069883375,-0.790753340420268,0.01,0.022,1
"GPR155",0.681640325843872,-0.402905593615834,0.039,0.056,1
"RPE",0.681651343270515,-0.427305878607069,0.16,0.246,1
"RPL24",0.682243257791014,0.200331747089721,0.976,0.989,1
"SEC23B",0.682312320410125,-0.195811833579602,0.347,0.441,1
"LINC02762",0.682315481562801,-0.210781873277192,0.017,0.022,1
"HIST1H3D",0.682389357785047,0.615460993616198,0.051,0.045,1
"DNAJC3-DT",0.682748904336785,-0.106227765086628,0.024,0.039,1
"TMC4",0.683117474226245,0.725008793670519,0.028,0.022,1
"NPW",0.68320300988362,-1.18511817933958,0.004,0.011,1
"CENPM",0.68348643703433,-1.60846460409039,0.004,0.011,1
"TRMT5",0.683730419338553,-0.777104213187946,0.06,0.106,1
"THRA",0.68377938630921,-0.160211985227042,0.052,0.084,1
"EXOSC7",0.684018597417583,-0.374312053835426,0.2,0.307,1
"PLA2G12A",0.68431675155495,-0.284728017086522,0.066,0.101,1
"NOL6",0.684559412897867,-0.702891076203247,0.047,0.078,1
"RWDD2A",0.684615823281804,0.571873613221643,0.02,0.017,1
"LRRC8C-DT",0.685212272088509,0.406594414700278,0.042,0.045,1
"ABCB8",0.685306119275999,-0.142089522939986,0.117,0.14,1
"AC092620.1",0.685385401594371,0.480230022852743,0.02,0.017,1
"FP565260.3",0.685560501111265,-0.431883698388123,0.022,0.034,1
"PMPCB",0.685840364534141,0.120821277016305,0.282,0.313,1
"SZT2",0.686006976742569,-0.13477558728024,0.174,0.24,1
"NSD3",0.686090402119261,0.299717502339581,0.475,0.52,1
"AF001548.2",0.686316651917892,-1.56388456482457,0.005,0.011,1
"RNF20",0.686331425836635,-0.289637855690699,0.188,0.268,1
"CASP7",0.686338819553856,-0.229669901744621,0.144,0.196,1
"EPB41L3",0.686444224909628,0.128960197906212,0.802,0.905,1
"PAXBP1-AS1",0.686745436522415,0.217239201109186,0.033,0.034,1
"MTSS2",0.686745560204385,0.372201108024001,0.017,0.017,1
"TMEM185A",0.686805386614703,-0.325206313495753,0.074,0.117,1
"PCNX3",0.687024552018188,0.184987787687433,0.13,0.134,1
"WDR27",0.687033913726046,-0.190637471862465,0.018,0.017,1
"KNSTRN",0.687153899533419,-0.266913122019646,0.048,0.084,1
"TRGV7",0.687189654150389,-0.419089506290314,0.022,0.039,1
"ZNF7",0.687410891762698,0.441603128544449,0.094,0.089,1
"NEIL1",0.687613290588068,0.63379391032931,0.011,0.006,1
"TRGC2",0.687619216308856,-0.853390420428098,0.01,0.017,1
"RPAP1",0.687874318106495,-0.359662375971357,0.065,0.078,1
"AC139795.2",0.688023906039249,-1.53780726778137,0.006,0.017,1
"SNHG31",0.688052697978723,-0.637323763648569,0.011,0.022,1
"NIT1",0.688711189881169,0.120373531847698,0.268,0.302,1
"KCP",0.68873130462422,-0.200846465851837,0.036,0.045,1
"CPTP",0.688893289223686,0.218845459865292,0.107,0.117,1
"ITM2C",0.688928297720727,1.7957836840768,0.033,0.022,1
"EXOC6",0.689189747777368,-0.248439161377802,0.177,0.229,1
"HIST1H2AH",0.689316829491916,-1.28753870686264,0.004,0.011,1
"LIX1L-AS1",0.689755510406116,0.605573227935861,0.033,0.028,1
"AC074117.1",0.690267845724087,-0.763505904760762,0.022,0.034,1
"MSRB2",0.690447930414517,-0.147807579279703,0.238,0.313,1
"SPAG5",0.690703936700132,0.594009148982215,0.011,0.006,1
"PLXNA3",0.690765591996715,-0.165623803577868,0.056,0.084,1
"RNPC3",0.690928510915717,0.206389916875237,0.218,0.24,1
"LY6G5B",0.691216809013417,1.57499072895522,0.032,0.017,1
"IFT74",0.691332869293329,-0.35477045704227,0.079,0.123,1
"C16orf95",0.691448447941924,0.624429294419549,0.023,0.017,1
"ZNF134",0.691461187933847,0.388583383612497,0.078,0.101,1
"LLGL1",0.691511302540494,0.838976131829483,0.032,0.028,1
"ZNF620",0.691548396990957,-0.587855273651187,0.01,0.022,1
"THOP1",0.691793958803187,-0.261990522303645,0.076,0.123,1
"USE1",0.691822144937386,-0.115378770983059,0.173,0.246,1
"TTF1",0.692095928426747,-0.161335863311232,0.156,0.218,1
"NAT1",0.692098837927523,-0.782094425402382,0.031,0.056,1
"U62317.4",0.692105306205142,0.213813303671843,0.117,0.14,1
"SLC41A3",0.692133725856464,0.478931891697182,0.083,0.078,1
"DYNLT3",0.692162710864906,-0.149558545477995,0.328,0.453,1
"PFN1",0.692171190623956,-0.212798678302499,0.995,1,1
"ANKRD55",0.692796070227859,0.556412933033862,0.014,0.011,1
"CHST14",0.693078059967583,-0.790888314978487,0.036,0.067,1
"LEF1",0.693148096061104,1.52292747991962,0.064,0.034,1
"CRCP",0.693261782126337,0.107464463553007,0.219,0.246,1
"SNRNP48",0.693330679094873,-0.161909686983546,0.113,0.162,1
"SWAP70",0.693378306482505,-0.16566178124514,0.49,0.654,1
"AC016394.1",0.693720086367484,-0.936570510498567,0.009,0.017,1
"PSMG3-AS1",0.693739285411883,-0.606290413388351,0.029,0.05,1
"ZNF778",0.693789225044805,-0.146793859979136,0.046,0.067,1
"PJA1",0.693813731628564,-0.521486548831933,0.062,0.106,1
"KDM7A",0.693857683097504,0.222513661185217,0.566,0.603,1
"SLC9A3",0.693869904603215,-0.844880458753907,0.01,0.022,1
"AL137003.1",0.694133850195926,0.627182695055,0.023,0.017,1
"FANCB",0.69421130739763,0.289067239951931,0.015,0.011,1
"AC005520.2",0.694313036698386,-0.905623720657219,0.008,0.017,1
"AHCTF1",0.694655331615444,0.101430187756721,0.254,0.318,1
"NOP9",0.695199566915586,-0.451850145834641,0.076,0.123,1
"AMMECR1L",0.695290685085285,-0.381092096680498,0.062,0.089,1
"ZUP1",0.695632004089126,-0.460685954567696,0.062,0.101,1
"MAP2K6",0.695677685630133,0.126025330276527,0.008,0.011,1
"S100Z",0.695790358173309,-0.155196675911185,0.015,0.022,1
"ZNF569",0.69592045790919,-0.263557272802885,0.041,0.061,1
"CNPY4",0.69592754843378,0.524093309785889,0.048,0.045,1
"AL662844.4",0.696055714565507,-0.491564355184058,0.025,0.039,1
"PEX11B",0.696075824972081,-0.416022629025103,0.132,0.207,1
"AL353801.3",0.696757009104581,-0.638808296928105,0.013,0.028,1
"MMP17",0.696831178795939,0.577568667602172,0.017,0.011,1
"MCEE",0.697166452933212,-0.564313926493793,0.108,0.173,1
"ZCCHC8",0.697223624395028,0.156821989874456,0.184,0.223,1
"ANKDD1A",0.697323273862405,0.112170711579013,0.052,0.056,1
"POLD3",0.697456556220783,0.224404706298495,0.16,0.179,1
"MAGIX",0.697523405986491,0.103782203908086,0.031,0.034,1
"AC004596.1",0.698398069886749,-1.17679917747353,0.011,0.028,1
"CHIC1",0.698491600111415,-1.38384408791677,0.006,0.017,1
"PNN",0.698496303752242,0.390514204115907,0.365,0.374,1
"GRIP1",0.698525920218933,-0.711843182433689,0.011,0.017,1
"SSR1",0.698570091682252,-0.153799172726044,0.511,0.682,1
"ATP6V1E1",0.698593118931684,-0.12817901196698,0.476,0.598,1
"FXYD7",0.698637322288619,-1.25003817871035,0.004,0.011,1
"MDC1-AS1",0.698784394256547,-1.30248026389208,0.004,0.011,1
"OCEL1",0.698788484368304,0.169316033395484,0.155,0.179,1
"RSRC2",0.699453626135693,0.211301618592598,0.485,0.57,1
"ANTXR2",0.699500275946399,0.284393398912426,0.372,0.436,1
"IPO8",0.699536821672977,-0.17270073123309,0.207,0.302,1
"SNHG21",0.699650401032576,-0.415185832318344,0.031,0.05,1
"USP21",0.699656470309005,0.350533156189007,0.076,0.073,1
"SCAMP4",0.699665314138711,0.103554209191386,0.288,0.358,1
"TANGO2",0.699719231774143,0.267722320132505,0.254,0.302,1
"APEH",0.69974136846794,-0.327453798742723,0.23,0.307,1
"HIF1A-AS1",0.699930015884229,0.226207192369789,0.011,0.006,1
"LYRM1",0.700038424805657,0.38608544563768,0.153,0.162,1
"PATZ1",0.700216448282171,-0.273206203187501,0.043,0.067,1
"TNRC18",0.700330169937256,0.147394626810747,0.416,0.486,1
"TECPR1",0.70039224508436,-0.164318716148752,0.142,0.19,1
"GK5",0.700412212570633,0.380480808654029,0.078,0.101,1
"MPND",0.700759126222083,-0.550145561134227,0.106,0.179,1
"JADE3",0.701002717518649,-1.16345244797484,0.006,0.011,1
"LPCAT1",0.701170369910658,0.236095823399409,0.233,0.285,1
"CLUH",0.701203612372042,-0.160754052913239,0.094,0.134,1
"ZNF197",0.701431827980553,-0.912367501363824,0.036,0.061,1
"PSMD3",0.701660915457831,-0.256402977656632,0.393,0.553,1
"FOXRED2",0.701738573941691,-0.586333142556009,0.019,0.034,1
"FTH1",0.701809240212902,-0.265678448684572,1,1,1
"AL138966.2",0.702059243663172,-1.55701784210291,0.004,0.011,1
"CRKL",0.70207811573582,0.422081763797445,0.22,0.251,1
"MIATNB",0.702459272253352,0.237705132430603,0.067,0.073,1
"TIGD1",0.702577077651896,0.346398606002575,0.022,0.017,1
"MED14OS",0.702629120385618,-0.373665613981362,0.038,0.061,1
"SYN1",0.702670494343204,-0.436068301737075,0.018,0.028,1
"AC004893.3",0.702774554812138,-1.50658395941235,0.004,0.011,1
"AC025048.4",0.703786583516033,0.646187916919543,0.232,0.207,1
"ZNF347",0.703845310753579,-0.614891368592021,0.024,0.045,1
"AC068473.5",0.703862920089644,1.09999972401841,0.014,0.006,1
"NIFK-AS1",0.703935754609633,-0.666043376532061,0.025,0.045,1
"ATP6V0A2",0.704310809788263,-0.476286123030313,0.158,0.251,1
"ACOT9",0.704493844859364,-0.229279450138703,0.466,0.637,1
"AC008569.1",0.704844570332129,-1.03721533043593,0.013,0.022,1
"TBC1D20",0.704934867720988,0.35318430023891,0.198,0.218,1
"DGUOK",0.705021199208003,0.183846961930651,0.592,0.659,1
"USP30-AS1",0.705048947009102,-0.132442837052984,0.023,0.028,1
"MRPL30",0.705053634567434,-0.409495409940256,0.069,0.112,1
"THBS3",0.705163063331015,-0.216889095352307,0.052,0.084,1
"PPM1B",0.705270061971109,0.113579578674849,0.305,0.363,1
"MROH6",0.705321909335269,0.906287846586172,0.041,0.028,1
"LINC01353",0.705571344784173,1.14708749107609,0.046,0.034,1
"AL157394.3",0.705823462987177,0.388214617982296,0.011,0.006,1
"NPIPB11",0.70598180431368,0.784074234071659,0.032,0.022,1
"PLPPR2",0.705987709689471,0.381581340004268,0.212,0.246,1
"MMUT",0.706751869883996,-0.423944280792317,0.104,0.162,1
"ZNF799",0.706830531736117,-1.56317759264059,0.015,0.034,1
"NBPF1",0.706962617236938,-0.358144457407418,0.092,0.134,1
"NLRP1",0.707037027377997,0.502497989833061,0.262,0.257,1
"CCDC82",0.70721616677555,-0.120372489700308,0.243,0.33,1
"RAB13",0.70728895605458,-0.212768182260822,0.693,0.827,1
"ZNF182",0.707384390426213,-0.852200441437853,0.042,0.073,1
"PSMG3",0.707591353337386,-0.243624025243301,0.16,0.235,1
"CEP350",0.707792864241692,0.213396850633641,0.545,0.603,1
"NANP",0.707865965332834,-0.597182534949749,0.038,0.073,1
"AL121944.1",0.7081641095763,-0.216767193776136,0.033,0.05,1
"E4F1",0.708272558369441,0.357756706405729,0.127,0.128,1
"AC007384.1",0.708444196048765,0.303735777287727,0.12,0.145,1
"TRAIP",0.708593274043086,0.449184068638506,0.013,0.006,1
"IKZF4",0.708619206561546,-0.195628187824178,0.038,0.056,1
"AC091982.3",0.708788240773022,-0.531175915748171,0.013,0.022,1
"XCL2",0.70882972717722,-0.197722707188311,0.006,0.017,1
"PAX8",0.708962091458017,0.120867015332362,0.118,0.145,1
"ARMC10",0.709154858139102,-0.143338404793257,0.275,0.385,1
"NUMBL",0.709378910403957,0.359558485820014,0.017,0.011,1
"NDUFAF5",0.709414374905293,-0.203435692056245,0.059,0.073,1
"LINC01762",0.709818977396267,0.29068658169717,0.01,0.011,1
"ANKRD6",0.709856675717887,-0.654307653283773,0.025,0.045,1
