"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MON1B",0.686878932198664,0.879428654521817,0.115,0.05,1
"TMX1",0.687166502412302,-0.398366445213105,0.231,0.2,1
"ZDHHC3",0.687447884540778,0.113201085116489,0.058,0.05,1
"TMEM223",0.687498602468749,-0.929345880463921,0.096,0.15,1
"MPI",0.687611848336941,0.54282658375437,0.192,0.1,1
"STOML2",0.687644004828327,-1.16881673420891,0.096,0.15,1
"TTBK2",0.687966295072629,-0.631363313452447,0.115,0.15,1
"NDUFA2",0.688288286965809,-0.499437004561822,0.327,0.35,1
"CENPJ",0.689004134556355,-0.626067438064476,0.038,0.05,1
"GPR132",0.689046671716708,1.11902658397731,0.096,0.05,1
"ADIPOR1",0.689079813421617,0.719831437052581,0.173,0.1,1
"PRMT1",0.689227192104462,0.617183830897385,0.481,0.35,1
"PLEKHM1",0.689574468352439,-1.07915063976922,0.096,0.1,1
"PCM1",0.689781173735404,-0.383961552300536,0.423,0.5,1
"UBE2V1",0.689811567622194,0.446520791665744,0.519,0.35,1
"TNFRSF12A",0.689833812362059,-1.02175487218902,0.038,0.05,1
"CCNY",0.690098180731571,-0.782225359686102,0.269,0.35,1
"FTH1",0.690144167831842,0.319137450240779,0.885,0.9,1
"ARFGEF2",0.690201427735691,-0.378590657443045,0.077,0.1,1
"MEF2A",0.690208788787317,-0.650311762974522,0.25,0.25,1
"METTL6",0.690523420112089,-2.03324414666101,0.077,0.1,1
"NAA25",0.690597826496673,-0.350697859110251,0.096,0.1,1
"TRPV2",0.69064877858371,-1.39929006790306,0.077,0.15,1
"C1orf122",0.690693865252611,-0.974861781582464,0.173,0.25,1
"TEX30",0.690938433144324,-1.43903882033567,0.038,0.05,1
"ATAD5",0.691056416116248,-0.664819553205482,0.058,0.1,1
"HEXB",0.691804306449017,0.65736387512853,0.212,0.1,1
"ZNF529",0.692574648450929,0.187889231916138,0.115,0.05,1
"RFK",0.692716315267006,-0.714379290692311,0.058,0.1,1
"TIPARP",0.692871196226066,0.817549435925052,0.115,0.05,1
"PRRC1",0.692909613264318,-0.20027379118057,0.135,0.1,1
"GNPDA2",0.693079614512648,0.696992672585085,0.019,0,1
"IRF4",0.693079614512648,0.696992672585085,0.019,0,1
"OSBPL10",0.693079614512648,0.696992672585085,0.019,0,1
"GLMN",0.693388241481535,-0.781511413511566,0.115,0.15,1
"NSUN2",0.693455453350813,0.785566036073091,0.192,0.1,1
"MEMO1",0.693672990705744,-0.848698928182667,0.115,0.2,1
"TRAPPC6B",0.693765431295162,1.69294502537845,0.115,0.05,1
"PPP6C",0.694071159171315,0.514754974541384,0.327,0.2,1
"RMND5A",0.694222372364228,0.446119404163543,0.269,0.15,1
"UBE2L6",0.694286296128245,0.567477303117347,0.404,0.3,1
"ABCF1",0.694664393913204,-0.692373409061228,0.212,0.25,1
"CSKMT",0.694740529586967,1.21806719274045,0.115,0.05,1
"STAM",0.694831879311784,-0.608837695448017,0.096,0.15,1
"RABIF",0.694885918156658,-0.176515519796861,0.154,0.2,1
"SNAI3",0.694927739426453,-0.784973365892593,0.135,0.2,1
"DEK",0.695124030941547,0.20872865842899,0.5,0.5,1
"METTL8",0.695338413207859,-2.22015925824268,0.038,0.05,1
"GNL3",0.69544307699878,0.90863264325971,0.231,0.1,1
"NRN1",0.695479488491923,1.50941299562117,0.019,0,1
"NBEAL1",0.695702140262009,-0.571527413958315,0.096,0.15,1
"GRK5",0.695725037770089,0.168722402180139,0.154,0.15,1
"TTC39C",0.695773829265587,-0.294695717356305,0.308,0.4,1
"CREBZF",0.69578887554377,-0.479130154401825,0.231,0.25,1
"DDT",0.695795362090122,0.12062500623437,0.577,0.45,1
"ZNRD1",0.695946751230897,-0.812090403668912,0.269,0.3,1
"CRTAP",0.695964326154,0.524575902302292,0.096,0.05,1
"HNRNPU",0.696170237546414,-0.23419148788605,0.538,0.6,1
"RRP12",0.696296955763436,-0.808651467365815,0.038,0.05,1
"HAUS2",0.696382018465603,0.54004213553389,0.115,0.1,1
"IDUA",0.696570564038629,-1.42257868481225,0.038,0.05,1
"TXNL1",0.696593972797121,0.701063663646681,0.385,0.25,1
"RHOA",0.69663085899347,0.209536845858489,0.788,0.7,1
"FPGS",0.696634942812758,-0.662861722919497,0.135,0.2,1
"RGS19",0.696716708885421,0.14526279435628,0.269,0.2,1
"CDC26",0.696719803338217,-0.33957436972187,0.269,0.35,1
"EIF2S1",0.697278452869031,-0.30720699210699,0.231,0.3,1
"MCM7",0.697304148038467,-0.443183193352704,0.115,0.15,1
"DPEP2",0.697360478462033,-0.800170064803786,0.135,0.2,1
"CASC3",0.697418168509021,-0.28045797735277,0.135,0.15,1
"EAF1",0.69757145002038,-0.66044846995101,0.096,0.1,1
"SUPV3L1",0.697729677264478,-0.631254711384414,0.135,0.2,1
"BCL10",0.697741873677783,0.581544877687563,0.173,0.1,1
"ENTR1",0.697821051029756,0.526484509507169,0.192,0.1,1
"ADA",0.698028172925832,-0.752634193991484,0.154,0.2,1
"HCFC2",0.698141558629503,-0.776055438862647,0.038,0.05,1
"ILKAP",0.698151329883504,-1.2735941586906,0.115,0.15,1
"SLC25A38",0.698394392194844,0.644466530115167,0.25,0.15,1
"PUM3",0.698480236682918,0.202887879382242,0.192,0.2,1
"IRF2BP2",0.698533648113155,0.830015413334561,0.288,0.15,1
"NMRK1",0.698547708744906,0.478650165708205,0.25,0.15,1
"PDCL",0.698578156968448,-0.628579280146042,0.096,0.1,1
"SCO2",0.698624926647485,1.4777974135921,0.115,0.05,1
"ZFYVE27",0.698643689435824,0.989455843059656,0.096,0.05,1
"SLC25A42",0.698797595968687,-1.07295752478403,0.077,0.15,1
"BOD1L1",0.698836295224633,-0.557574650139918,0.385,0.5,1
"CALM1",0.69904436528247,0.20161892216201,0.865,0.85,1
"TRABD",0.699132641934129,-0.634728210053158,0.442,0.45,1
"RNF123",0.69936389204874,0.578407141028254,0.038,0,1
"MPST",0.699459063862206,-1.00847797893663,0.154,0.25,1
"CNOT9",0.699539168042283,-0.70132515794942,0.154,0.2,1
"MAEA",0.699697821480486,-0.875970519390984,0.115,0.2,1
"WNT1",0.699701802309269,0.563439239040723,0.038,0,1
"ANKRD36C",0.699757038005867,-0.674795278147088,0.192,0.25,1
"NFATC3",0.699783653507281,-0.329898966674694,0.231,0.25,1
"RANBP1",0.699937836384125,0.478110150389602,0.308,0.25,1
"AKAP9",0.700021944534292,-0.289876675440452,0.385,0.45,1
"BCL7C",0.700177688691899,-0.541930189899981,0.288,0.35,1
"FBXO9",0.700202054493173,-0.265997542180896,0.154,0.2,1
"NOL10",0.700221548276001,-0.85439965878668,0.077,0.1,1
"SLC35A1",0.700275099984088,0.802945649317457,0.077,0.05,1
"BRD2",0.700376201940632,0.516204892707564,0.481,0.45,1
"BOLA1",0.700630571045763,-1.06822963451008,0.096,0.15,1
"MITD1",0.700940396001273,0.393391510067651,0.288,0.15,1
"ACO1",0.701068326501439,-1.10099889102151,0.038,0.05,1
"MTX1",0.701139174878032,0.817283375984706,0.135,0.05,1
"ACSF3",0.701247683018529,-0.772397963656427,0.135,0.15,1
"TTI2",0.701354583863381,0.948213068170375,0.096,0.05,1
"TMEM120A",0.701372706992998,-0.931082956727901,0.058,0.1,1
"ZNF507",0.70148033905245,-0.824287230189837,0.115,0.15,1
"MED14",0.701614984595499,-0.55404311949309,0.154,0.15,1
"TLE3",0.701741842582783,0.947620484089316,0.192,0.1,1
"GTPBP8",0.701859818863786,-0.710143470151782,0.173,0.25,1
"TRAPPC13",0.702076954603246,-1.71316065515075,0.058,0.1,1
"RRBP1",0.702266334110662,-0.698386030501474,0.173,0.2,1
"VGLL4",0.702316117680403,0.326782064553289,0.346,0.25,1
"ARHGEF6",0.702547062452081,0.488364445466129,0.385,0.25,1
"TMEM69",0.702741640370058,0.552279613677612,0.115,0.05,1
"TMEM63B",0.703184584785669,-1.02520224080178,0.058,0.1,1
"TMEM208",0.70332387897223,-0.542297392459857,0.154,0.15,1
"PSMA3-AS1",0.703668447692086,0.529174239118904,0.25,0.2,1
"NOC3L",0.703799007770909,-0.628736402556192,0.077,0.1,1
"TMEM14A",0.704277262649113,-0.346652854129221,0.058,0.05,1
"FEM1B",0.704311795025702,0.272165331629551,0.115,0.05,1
"TMEM258",0.704328473364902,0.230699405607758,0.654,0.5,1
"GNPAT",0.704372657514942,0.618313881139521,0.231,0.15,1
"ALKBH2",0.704373269140751,-1.03378500340741,0.058,0.1,1
"ZFP36L1",0.70446680783754,-0.151139983417039,0.635,0.7,1
"SAR1B",0.704505894877353,-0.619170785271167,0.135,0.15,1
"CLPTM1L",0.704673299461491,-0.814675350557886,0.135,0.15,1
"FCF1",0.704673623469359,-1.53911633992838,0.077,0.15,1
"ATG12",0.704852964951844,-0.647169402037711,0.269,0.35,1
"LEPROTL1",0.705019141237708,0.401968841958177,0.808,0.7,1
"MCFD2",0.705118988381648,1.24462328856797,0.135,0.05,1
"GPATCH2",0.705181291297598,-1.00815291258234,0.058,0.1,1
"RPF2",0.70557454367135,-0.469232740507718,0.077,0.05,1
"LSM5",0.706231380583753,0.817534462458673,0.192,0.1,1
"CCDC28B",0.706331529156233,0.789256256356365,0.096,0.05,1
"TRMO",0.706342168801126,-0.571594996241912,0.173,0.2,1
"ARHGEF12",0.706342978268379,-0.168636433745029,0.038,0.05,1
"HELZ2",0.706395181979671,0.11678984622503,0.058,0.1,1
"CTNNBIP1",0.706446857164704,-1.21197785625433,0.058,0.1,1
"RNF115",0.706447386752683,-0.434878501700356,0.154,0.2,1
"AC005224.2",0.706477641875395,-1.14154417928306,0.038,0.05,1
"PNRC2",0.706625143979404,0.465545645589729,0.385,0.3,1
"TMX3",0.706677565281056,-0.873821988665659,0.135,0.15,1
"BAHD1",0.706746881384246,-1.51791596896086,0.038,0.05,1
"STARD3",0.706786109366321,-0.692270568390801,0.154,0.2,1
"SGSH",0.706814172987403,-0.651800198349647,0.038,0.05,1
"MANBAL",0.706893389772468,-1.2167145020084,0.058,0.05,1
"NAT10",0.706977745660679,-1.36622051337898,0.058,0.1,1
"CFAP97",0.707341183810128,-0.465632083507103,0.25,0.3,1
"ZNF721",0.707840771325794,-0.305665602777413,0.25,0.3,1
"UBA52",0.707906268907154,0.259602725988117,0.962,0.9,1
"TIMMDC1",0.708320833931659,-0.517671936021414,0.212,0.25,1
"HOOK2",0.708690070707514,-0.708875021761303,0.115,0.15,1
"MAGOHB",0.708702848802702,0.944071812421828,0.135,0.05,1
"TASP1",0.708826842424939,-0.499711173016824,0.058,0.05,1
"EIF2AK3",0.709035156134124,-0.542690261877129,0.077,0.1,1
"THUMPD3",0.7093152941794,0.378435460076998,0.212,0.15,1
"OXA1L",0.709445427890864,0.760016757939272,0.346,0.25,1
"KAT8",0.709452751446296,0.692426901862968,0.192,0.1,1
"ZNF281",0.709660234685209,0.321320844271943,0.192,0.15,1
"FBXL5",0.709990397889178,-0.491757005994741,0.25,0.25,1
"CIR1",0.710135362669999,-0.78183804101661,0.288,0.35,1
"DERL1",0.710177953747254,-0.202950236331587,0.288,0.25,1
"SETX",0.710585372263402,0.535362843788923,0.269,0.2,1
"MANBA",0.710588851759615,-0.487673196260478,0.231,0.25,1
"TMEM107",0.710837792953313,0.799155761708814,0.212,0.15,1
"RAB3GAP2",0.710904852486616,-0.593331103754537,0.115,0.15,1
"GPS2",0.710926714055442,-0.490793651081602,0.481,0.55,1
"ABCA2",0.710971944639205,-1.89497083617488,0.058,0.1,1
"TRIM14",0.711019243173621,-0.602810415963073,0.096,0.15,1
"MGAT4A",0.711111407371173,-0.424749307001417,0.365,0.45,1
"WDR53",0.711293462387209,-0.127416415374328,0.058,0.05,1
"SLC27A5",0.711484931512896,1.38395960707573,0.135,0.05,1
"ELAC2",0.711968496941605,-0.596150407664795,0.096,0.1,1
"BTAF1",0.711973192338898,-0.876330791737545,0.115,0.15,1
"NKAP",0.712005508176808,0.221712543828407,0.192,0.2,1
"FAM200B",0.712145365079309,-0.660758519244241,0.135,0.2,1
"SMIM29",0.712394037741915,-0.67847813710032,0.154,0.15,1
"LINC01089",0.712523818979419,-1.05045762685944,0.058,0.1,1
"RILPL2",0.712799051343636,-1.19476267182918,0.077,0.1,1
"ZNF160",0.712965567919789,0.105347708323029,0.308,0.3,1
"SLC7A5",0.713644462711745,-0.190568575842867,0.077,0.1,1
"CASP10",0.713799943966528,-1.04101274113356,0.058,0.1,1
"DNASE2",0.713801046698549,1.25517668336845,0.115,0.05,1
"NOL7",0.714065978693532,-0.29010730970096,0.462,0.5,1
"MRPL33",0.714194734900577,-0.352945393454062,0.288,0.35,1
"GSTM2",0.714316961677064,0.46429240027331,0.096,0.05,1
"SWSAP1",0.714835987964876,-0.608702335929314,0.038,0.05,1
"KLHL22",0.715071226805316,-0.905617616872085,0.058,0.1,1
"PRDM1",0.715139519072049,0.191142247577371,0.096,0.05,1
"ACSL4",0.715297719917728,-1.00054571907359,0.077,0.1,1
"HCFC1R1",0.715447340038181,0.260501732414017,0.308,0.2,1
"SCYL1",0.715460434434243,-1.16558929482454,0.135,0.2,1
"HAT1",0.715635797353926,-0.779113375250305,0.115,0.15,1
"TRIM66",0.715764980707686,-1.18513847564219,0.038,0.05,1
"TXNL4A",0.716094198098794,-0.395475851387992,0.462,0.55,1
"SGMS1",0.716175985436591,-0.448348337756964,0.135,0.2,1
"TAPBPL",0.71624787102357,-0.618871372700388,0.135,0.2,1
"JAK3",0.716334951690683,-0.759898684393082,0.269,0.3,1
"EDRF1",0.716337614773756,-0.412866926646855,0.115,0.1,1
"TRAP1",0.716340959524179,0.536129136532304,0.192,0.1,1
"CNN2",0.716344328079312,-0.271064417580023,0.558,0.6,1
"PIH1D1",0.716480008038517,0.237283631923983,0.365,0.25,1
"ERAP2",0.716502065444341,0.658974854560815,0.096,0.1,1
"NBPF15",0.716504244878022,0.854279269041803,0.077,0.05,1
"WDR59",0.716582881997466,-0.473658766026021,0.115,0.1,1
"KIDINS220",0.716654094132674,-0.176505832880481,0.096,0.05,1
"EIF3G",0.716662862213592,-0.120867623369772,0.731,0.75,1
"DIMT1",0.716704624737128,-0.476684193543529,0.192,0.2,1
"TSPAN14",0.716715782803235,-0.525037222978164,0.231,0.25,1
"C11orf95",0.716718789397145,0.563470339179884,0.038,0,1
"TOX4",0.716929012689509,0.537267378449054,0.288,0.2,1
"DDX60",0.716960038304426,-1.09461809663845,0.096,0.15,1
"GCH1",0.717214456289122,-1.3397388549889,0.058,0.1,1
"CNBD2",0.717215556845867,0.731204468387673,0.096,0.05,1
"HERC5",0.717385399063995,1.50602400230542,0.115,0.05,1
"SENP1",0.717420308579019,-1.44775443504582,0.038,0.05,1
"USP1",0.717439299853325,0.41406681389247,0.231,0.15,1
"CEP164",0.717492952546985,-0.892495420146437,0.058,0.1,1
"COMMD2",0.717736512175914,-0.454292227095521,0.154,0.2,1
"CAND1",0.717743593748331,0.564738042567169,0.25,0.2,1
"NFE2L3",0.717781302210654,-0.517696787009079,0.058,0.1,1
"ADAM19",0.717940859440058,1.11452838802639,0.019,0,1
"DUSP6",0.717940859440058,1.46403272726617,0.019,0,1
"EGR1",0.717940859440058,1.46403272726617,0.019,0,1
"EVA1C",0.717940859440058,0.652325780668864,0.019,0,1
"PSMA3",0.718006113856893,-0.302305653667362,0.269,0.25,1
"RBM17",0.718223319946824,0.271346363247152,0.404,0.35,1
"EDEM2",0.718301565526046,-0.545360475930545,0.058,0.05,1
"ZSCAN25",0.718538727148143,-0.371313628071527,0.115,0.15,1
"IRF9",0.718678737427855,-0.537979846286325,0.192,0.2,1
"C2orf74",0.718758087059052,-1.39067733146524,0.077,0.1,1
"ATP5MC2",0.718779341460566,0.246583239513851,0.808,0.75,1
"NUTF2",0.719068370280782,0.534482731287978,0.327,0.2,1
"ZBTB41",0.719136965267317,-0.865097584315976,0.038,0.05,1
"NCOA5",0.719337977443777,0.931623464329036,0.115,0.05,1
"CEP192",0.719551262634063,-0.518042599677804,0.115,0.2,1
"DHODH",0.719664164499148,-0.422137329040067,0.038,0.05,1
"MARCH3",0.719666587585399,-1.34950219975638,0.077,0.15,1
"SELENOT",0.719707054518503,-0.551765338025457,0.404,0.5,1
"RWDD4",0.719731811988164,-0.837508742865854,0.096,0.15,1
"POP7",0.719788492169555,-0.213899250965651,0.173,0.2,1
"XPO5",0.719971011115272,-0.628946168693851,0.058,0.1,1
"CTNNB1",0.720017418034194,-0.329925879841666,0.25,0.25,1
"RMND1",0.720489154968596,0.573788317283075,0.115,0.1,1
"JKAMP",0.720507737640354,-1.24381035742034,0.077,0.15,1
"NCOR2",0.720583139053057,-0.787875535743649,0.115,0.2,1
"SEC63",0.720734327816482,0.709710673467101,0.212,0.15,1
"AL139246.5",0.720911487790359,-0.956861259348536,0.096,0.15,1
"SREK1",0.720961406410692,-0.569632225608425,0.192,0.25,1
"TRIM11",0.7209813939726,-1.65934713721193,0.058,0.1,1
"RBM15",0.721111526959476,-0.548164592745426,0.038,0.05,1
"SNW1",0.721480353147778,-0.685266176820504,0.269,0.35,1
"HEMK1",0.721536754956795,-0.879445597003562,0.077,0.15,1
"SMPD2",0.721730264075572,-0.236453932526493,0.058,0.05,1
"PTGER4",0.721796685945962,-0.50303992198128,0.192,0.25,1
"MROH1",0.721827279061369,-1.276321226006,0.058,0.1,1
"GLI4",0.721871823191621,-0.868443570829019,0.077,0.1,1
"USP14",0.722005806547804,0.878865397421168,0.154,0.1,1
"FAM193A",0.722306751583132,-0.741532817826639,0.135,0.15,1
"FDX1",0.72231111748401,-0.55102827069584,0.096,0.15,1
"CASP7",0.722435789735122,0.233729892146518,0.096,0.1,1
"MESD",0.722566532006723,0.491125941242575,0.231,0.2,1
"CDK16",0.722577250951367,0.415959916404836,0.115,0.05,1
"RBM4B",0.722635323161243,-1.1782929427912,0.096,0.15,1
"DPH5",0.72274230483433,-0.214566071126474,0.058,0.1,1
"SLC25A1",0.722746370883603,-0.164952215292461,0.154,0.1,1
"ZMAT5",0.7228311859593,-0.446622319247596,0.058,0.05,1
"PSMD10",0.723224739975631,0.525931929631482,0.096,0.05,1
"IRF2BPL",0.723370654332585,1.0910425442311,0.096,0.05,1
"AP1G2",0.723477160801907,0.309224560498752,0.231,0.2,1
"DHX29",0.72381845155368,0.218329076812725,0.192,0.1,1
"MCM6",0.724056445152261,0.670752902135909,0.173,0.1,1
"TLNRD1",0.724126274473594,-0.760436849650321,0.038,0.05,1
"DDX50",0.724147105771128,-0.377055434566055,0.25,0.2,1
"BTBD11",0.724300681593448,-0.797395934625168,0.077,0.15,1
"TANGO6",0.724318283497962,-0.63639648204413,0.058,0.1,1
"ATP5PO",0.724714520346429,0.28654375644745,0.673,0.6,1
"BCL11B",0.724719763383627,-0.259249385872589,0.404,0.4,1
"CSK",0.724976082738294,-0.263200890313156,0.692,0.75,1
"WARS",0.725046511814983,-0.653039583661785,0.077,0.1,1
"TRAK2",0.725278516875072,-0.657319799672052,0.154,0.15,1
"MAPKAPK5-AS1",0.72536423649402,-0.501375797735492,0.288,0.25,1
"FAAH2",0.725521991727123,-0.924255850043206,0.096,0.1,1
"DNAJA2",0.725879398359843,0.411884820045374,0.308,0.25,1
"TRMT61B",0.726214255255424,-0.530669197783391,0.038,0.05,1
"TCP1",0.72635241788529,0.803313410452368,0.288,0.15,1
"AHCTF1",0.72656622682708,-0.941456084023517,0.115,0.2,1
"AARSD1",0.726575922152826,-0.966029260801074,0.058,0.1,1
"ZFP90",0.727093950568316,-0.494583258832675,0.154,0.15,1
"WAKMAR2",0.72731401552344,0.204736789871677,0.192,0.2,1
"SBK1",0.727405858201421,0.889622028687275,0.115,0.05,1
"ARMH3",0.727450403509738,-0.677261488213981,0.038,0.05,1
"PANK4",0.727451148038331,0.946340634410625,0.135,0.05,1
"GARS",0.727525015279204,0.361412690150649,0.25,0.15,1
"PHRF1",0.727653517984478,0.151988304282697,0.135,0.1,1
"CAPN2",0.727734453309339,-0.393169715232042,0.192,0.25,1
"ZNF570",0.727839197308126,-0.415319099044576,0.058,0.05,1
"MFSD5",0.728447272534768,-0.472941883760496,0.154,0.2,1
"AL499604.1",0.728495877091857,0.538524164118505,0.038,0,1
"UBXN8",0.728495877091857,0.538524164118505,0.038,0,1
"ECHDC1",0.728632832616,-0.723138115996321,0.173,0.2,1
"RABGGTB",0.728765050187029,0.78832632931139,0.25,0.15,1
"PANK3",0.728772448082779,0.316549712857796,0.058,0.05,1
"ISYNA1",0.728848278099821,0.801104478470869,0.135,0.1,1
"ZNF490",0.728886357654942,-0.410874063724774,0.077,0.1,1
"RBM25",0.729016748228421,0.664974920211828,0.404,0.3,1
"ELF4",0.729022357520267,0.254087034673214,0.173,0.1,1
"NR2C2AP",0.729158916016353,0.428963517316292,0.096,0.1,1
"PM20D2",0.729331992446863,-0.668114034141496,0.038,0.05,1
"GNA15",0.729386869462716,1.47453945412418,0.096,0.05,1
"ZNF322",0.729450814952315,0.397340047724969,0.115,0.05,1
"AC021683.5",0.729591031929759,-0.331786212307659,0.038,0.05,1
"ZBTB14",0.729632065224052,-0.90865714922972,0.058,0.1,1
"CANX",0.729693056462673,0.239906167221604,0.423,0.3,1
"ARHGAP27",0.729865633548459,-0.95304249935083,0.096,0.15,1
"RSBN1",0.730020368015332,0.282900250265756,0.25,0.15,1
"LIME1",0.730205121934532,-0.362420109850864,0.365,0.4,1
"SMAD3",0.730454028191399,-0.241956222128432,0.231,0.3,1
"EVI2A",0.730513974106798,-0.307661092337171,0.173,0.2,1
"SNPH",0.730690623485585,-1.33529435918733,0.038,0.05,1
"ESS2",0.730738114993583,-0.143357875029396,0.077,0.05,1
"HNRNPUL2",0.730893420960327,0.143183575789706,0.385,0.25,1
"ODC1",0.731400979170721,-0.756494905607882,0.038,0.05,1
"NR1D2",0.731659676231508,0.490316104335689,0.192,0.1,1
"HIF1A-AS3",0.731852555165729,-0.404742121286454,0.038,0.05,1
"BRD1",0.73207543790138,-0.548253251596967,0.058,0.1,1
"PBRM1",0.732449609564547,-0.184939449696208,0.25,0.2,1
"PMEPA1",0.732539980087385,-0.811366214131245,0.058,0.05,1
"ABHD17B",0.732629404234193,1.11489303038791,0.115,0.05,1
"SERPINB9",0.732731116601787,-0.984903746115104,0.096,0.15,1
"POMC",0.732767743510878,-0.785170870932952,0.058,0.1,1
"B3GAT3",0.733465795567071,0.666044868947585,0.192,0.1,1
"TM7SF2",0.733524576703485,-0.521345258443589,0.096,0.15,1
"DTX3L",0.733592348798803,-1.24572220453632,0.096,0.15,1
"CCNT1",0.733852329120308,-0.906319729904381,0.135,0.15,1
"MAGEF1",0.73411655217185,-0.804502291536,0.115,0.15,1
"KLC1",0.734206445890361,0.447088924840096,0.25,0.15,1
"THAP7",0.73422901609329,-1.06032540605602,0.096,0.15,1
"C5orf51",0.734349144371693,0.675005862454243,0.115,0.05,1
"PRKCB",0.734363299490052,0.111093873979232,0.308,0.25,1
"ITGB2",0.734471820843628,-0.192003123067112,0.577,0.65,1
"C15orf61",0.734606590472235,0.729292631484204,0.192,0.15,1
"TXNDC11",0.73516750981917,0.563342124199797,0.212,0.15,1
"CHMP5",0.735249421747125,0.188400018075937,0.212,0.2,1
"IL23A",0.735260987872641,1.19273417286054,0.135,0.05,1
"SH3BP1",0.73529704250382,0.188113157580447,0.327,0.25,1
"ELP5",0.735753860331394,0.922320129743691,0.173,0.1,1
"HERC3",0.735797426366273,0.772822761860725,0.115,0.05,1
"AUTS2",0.735842028244424,-1.06749100103935,0.154,0.25,1
"DKC1",0.735887546796384,0.72693851187179,0.212,0.1,1
"PHKA2",0.736348247735007,-0.88642431458187,0.038,0.05,1
"RHEB",0.736470855094219,0.225664348193682,0.212,0.15,1
"C1orf43",0.73647259426853,0.417972253500895,0.385,0.25,1
"XKR8",0.73659921490053,-0.657214256055089,0.077,0.1,1
"PSMD7",0.736762860258547,0.323386741945897,0.288,0.25,1
"TMEM8A",0.736820063269895,0.310475585727545,0.115,0.05,1
"CDPF1",0.736834809009235,0.45085858917821,0.096,0.05,1
"VPS4A",0.736911096899809,-0.39279335173587,0.25,0.25,1
"CENPS",0.7369236151074,-0.719797894594005,0.038,0.05,1
"PBX2",0.736941593782857,-0.324455753352029,0.135,0.15,1
"AP002387.2",0.737049671977504,0.492827407854684,0.173,0.15,1
"TARDBP",0.737102285285818,0.291501006548759,0.192,0.2,1
"MAGT1",0.737172198970048,-1.05382146572742,0.058,0.1,1
"ZNF528-AS1",0.737434545233825,-1.14630339176992,0.038,0.05,1
"RAB18",0.737894917186229,0.245577596042275,0.404,0.3,1
"LPAR2",0.738845544860437,-0.111854865160586,0.077,0.1,1
"ALDH9A1",0.738933146370827,0.113695478555371,0.154,0.1,1
"TXNRD2",0.73895896635772,-0.934379139300723,0.058,0.1,1
"SDCCAG8",0.738977808717327,-0.416400083121177,0.192,0.2,1
