"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSRB1",0.840484290844705,0.394995349938933,0.042,0.027,1
"TMEM200A",0.8405825721636,-0.317340252156961,0.042,0.044,1
"HSD11B1L",0.840765241922788,0.546668673477745,0.042,0.027,1
"KPNB1",0.840795482891305,-0.215839966524192,0.38,0.416,1
"MAP3K9",0.841057158073238,1.46075823050114,0.014,0.009,1
"COMMD5",0.841080989486646,-0.222604394862962,0.07,0.088,1
"SUMO4",0.8414803551325,0.786070115458884,0.028,0.027,1
"POMT1",0.841533873652385,-0.231829633708799,0.07,0.071,1
"ULK2",0.841607517223638,0.417141216756914,0.056,0.04,1
"PODXL2",0.842185799308101,-0.402041646271274,0.042,0.044,1
"TMEM99",0.842258960442296,0.368590614057871,0.056,0.04,1
"IPP",0.842520703633758,0.194250895050335,0.042,0.035,1
"SLC25A23",0.842547510528385,0.425108920580693,0.085,0.084,1
"ERCC6",0.842597230698262,-0.13207520420264,0.042,0.053,1
"SERAC1",0.842645174915868,-0.550008824599366,0.014,0.022,1
"AL592435.1",0.84313098357667,0.322623880040702,0.028,0.035,1
"DCAKD",0.843401857502813,-0.214207856051976,0.099,0.08,1
"ZNF287",0.843446719224162,0.29461138406025,0.028,0.04,1
"TCFL5",0.843484267283263,0.935344835442981,0.042,0.027,1
"ZNF93",0.843557789640123,-0.466349494464096,0.028,0.04,1
"CEMIP2",0.843818223855383,-0.32439182816986,0.169,0.195,1
"ZBTB11",0.843881772973672,-0.167229082800535,0.155,0.181,1
"LACTB",0.843967643987894,0.421738465492829,0.127,0.102,1
"FAM118B",0.844004356336808,0.82889619426728,0.056,0.053,1
"SH3BP5-AS1",0.844273169379062,0.76791311285915,0.042,0.035,1
"MAP1S",0.844341404798456,0.368182690915571,0.127,0.102,1
"UAP1L1",0.844556799934111,0.686171166119534,0.056,0.04,1
"PTPRO",0.844638826182814,-0.410602765374744,0.014,0.022,1
"AUTS2",0.845281148584587,0.372444882728386,0.155,0.133,1
"MFSD11",0.845297660399152,-0.429949814892769,0.141,0.159,1
"TRMT6",0.845450107339997,-0.33806754579741,0.042,0.058,1
"PPP2R3B",0.845583134764028,-0.133789385801737,0.07,0.088,1
"ATP6V1A",0.845634525581851,-0.617204853934358,0.07,0.088,1
"FGGY",0.845705899067814,-0.868714606127459,0.014,0.022,1
"SLC5A10",0.845813726658613,-0.592692704355956,0.014,0.022,1
"SMYD4",0.845947763134088,-0.31520133734156,0.042,0.053,1
"ATPAF1",0.846003173619829,-0.224167383101952,0.113,0.137,1
"AC006213.2",0.846079215987722,-0.74948168008431,0.042,0.058,1
"ATN1",0.846088933613467,0.103322246655139,0.07,0.062,1
"HERC2",0.846099332769285,-0.270009636870674,0.268,0.296,1
"ZNF615",0.846257781707924,-0.2572192893094,0.028,0.035,1
"RBM15",0.846263841062652,0.568453693206073,0.085,0.066,1
"AL021707.1",0.846465066573944,-0.928580945016501,0.014,0.022,1
"FAM189B",0.846716714751857,0.106916668499081,0.099,0.071,1
"ZMAT3",0.846785237992415,-0.165197982069207,0.099,0.111,1
"INO80",0.84678526966689,0.194325989129048,0.169,0.15,1
"MED29",0.846826335371777,-0.163277778775088,0.155,0.168,1
"ZNF777",0.846850738116055,0.327527630193881,0.028,0.04,1
"CFAP20",0.84711142657798,-0.394744252928539,0.127,0.15,1
"NRP2",0.847649591870706,1.60844510582756,0.028,0.018,1
"ZCRB1",0.847729929133129,-0.280268655443843,0.155,0.177,1
"VCL",0.847741520507066,-0.511361088668586,0.042,0.053,1
"TRIM14",0.847750084129143,-0.103598453317758,0.155,0.159,1
"AK5",0.847752045829007,0.655131635047479,0.07,0.049,1
"HSDL2",0.84794578031002,-0.44712830612431,0.056,0.062,1
"XRCC1",0.848022227947235,-0.200004806598563,0.085,0.093,1
"ATAD2",0.848027971356257,0.6036282736551,0.056,0.04,1
"SND1",0.848258768687429,-0.25808749099719,0.254,0.27,1
"CTSA",0.848382090786813,0.262312009777862,0.127,0.142,1
"ARMC9",0.848391320211252,-0.426166439632762,0.028,0.04,1
"CPXM1",0.848536555534034,-1.0418110200491,0.014,0.018,1
"C8orf37",0.848548581360192,-0.38596688760284,0.014,0.018,1
"UBQLN4",0.849321028667595,0.450848332307473,0.113,0.111,1
"ZNF688",0.850054598453591,0.218800688479128,0.085,0.106,1
"LETM2",0.850220365465382,0.525960424571723,0.014,0.009,1
"CWC25",0.85032864097712,-0.177317090503853,0.169,0.19,1
"HSDL1",0.85037422476287,-0.399246664792152,0.07,0.088,1
"MREG",0.850531570574092,-0.157226513754128,0.028,0.035,1
"ZNF443",0.850588000222783,-0.187658093721963,0.014,0.018,1
"POR",0.850674163112918,-0.424570859192583,0.113,0.128,1
"ZNF212",0.850914734605855,0.233509610357068,0.07,0.062,1
"STOM",0.851014544015314,-0.687654452381855,0.028,0.04,1
"HDDC3",0.851253173270153,-0.204283379449751,0.113,0.124,1
"HDAC5",0.851268905992659,0.365080282653482,0.07,0.053,1
"CHMP6",0.851496112882322,0.49369790729861,0.07,0.058,1
"RNPC3",0.851501435809353,-0.422284911635225,0.225,0.252,1
"AC145285.6",0.851508944904351,0.188162786267478,0.028,0.022,1
"ITGAE",0.851552116394902,0.131739063720745,0.31,0.274,1
"NOTCH2NLA",0.851787961725797,-0.39614813807812,0.042,0.058,1
"GNAI3",0.851852538272389,0.355091120714652,0.239,0.208,1
"FAF2",0.85194793052955,-0.307949618214978,0.127,0.142,1
"TRMT2A",0.852184104041575,-0.208831209020767,0.085,0.093,1
"PARP2",0.852188023445505,0.413981523077511,0.056,0.04,1
"PDP1",0.852379544310248,0.64796561834743,0.07,0.053,1
"ABHD5",0.852454907195091,0.559022784571528,0.056,0.04,1
"BTBD6",0.852804031903724,0.653634853330164,0.085,0.066,1
"TRAF3IP2",0.852861060287545,0.5917417581616,0.056,0.04,1
"NRSN2",0.852877865730199,0.801849841789019,0.014,0.009,1
"ERG28",0.852983899685757,0.312994865156613,0.169,0.155,1
"TSPAN33",0.853242262765798,-0.130349904170981,0.014,0.009,1
"FAM214B",0.853338448168871,1.7453498443517,0.028,0.013,1
"KMT2E-AS1",0.853415475789534,-0.2209391663146,0.127,0.128,1
"FUT10",0.853506062438281,-1.06379922561907,0.014,0.022,1
"CTDP1",0.853585359392165,-0.364420958913503,0.113,0.124,1
"CCDC93",0.853670018047901,-0.172017090544093,0.113,0.133,1
"TIAM1",0.853849188215474,0.238997538754351,0.127,0.128,1
"CASTOR3",0.853937918361722,0.113963240746725,0.056,0.049,1
"ACADSB",0.854118514942215,-0.234942857055042,0.113,0.133,1
"OMA1",0.854124881343658,-0.332033428136025,0.056,0.071,1
"GNE",0.854176396866055,1.17125495483595,0.042,0.027,1
"SUZ12",0.854272653695015,-0.112716552625825,0.268,0.288,1
"PLEKHB1",0.854293187250522,-0.564413609114832,0.056,0.071,1
"LETMD1",0.85438772715105,-0.281268789211944,0.183,0.208,1
"TBXAS1",0.854569470487022,0.651871080963965,0.028,0.022,1
"TTC31",0.854601938925693,0.32114453885465,0.056,0.044,1
"PRDM15",0.854657357860066,0.260115635764155,0.042,0.035,1
"CEP63",0.854669491899168,0.221875033259026,0.183,0.159,1
"CCDC127",0.854678398481551,0.491616773784059,0.113,0.088,1
"HIST1H2BD",0.854744677127604,-0.324013921422353,0.028,0.04,1
"MRPL35",0.855009673961283,0.307700427875564,0.113,0.093,1
"MRPS17",0.855186901259958,0.33436302274158,0.169,0.142,1
"NOC4L",0.855259744065982,-0.515261399330372,0.099,0.119,1
"LINC00662",0.855499422017371,0.626594664940877,0.085,0.071,1
"FAM200B",0.855561512407815,-0.235574155053957,0.239,0.248,1
"ZNF771",0.855834776535931,-0.653776317033863,0.028,0.031,1
"KIF13B",0.85597566919703,-0.142239588540321,0.07,0.08,1
"KIF1BP",0.855991604905505,-0.524542516407109,0.014,0.022,1
"C1orf35",0.856025849596914,0.302968461006697,0.169,0.142,1
"IGSF6",0.856103956476465,1.27066534926417,0.014,0.009,1
"ERCC2",0.856479642975739,0.447894181011125,0.042,0.053,1
"GPR82",0.856645215124855,-0.856120857689286,0.014,0.018,1
"EOGT",0.856695146992631,1.4381547882933,0.028,0.013,1
"NHEJ1",0.856897298233996,-0.424762408059097,0.056,0.071,1
"TLE4",0.856947350140628,0.248558674348629,0.296,0.265,1
"ZDHHC12",0.85700005366078,-0.12805906069039,0.141,0.15,1
"FAM120C",0.857111546934327,-0.140727359338629,0.07,0.084,1
"ODF3B",0.857188465280581,0.308155264601372,0.014,0.009,1
"SSRP1",0.857189339504652,0.156159154673005,0.268,0.235,1
"MYO15B",0.857216986961906,0.334668459602774,0.028,0.031,1
"ZNHIT1",0.857295458835504,-0.185781663591542,0.352,0.381,1
"DLD",0.857414383043123,-0.157545422317378,0.141,0.155,1
"AC139887.2",0.857462457416587,-0.341694561756215,0.056,0.071,1
"USP36",0.857501954446718,-0.349609687949295,0.141,0.15,1
"ZNF710",0.857823674244288,0.744975926430499,0.042,0.027,1
"USF3",0.857998476959656,-0.425856507441844,0.113,0.128,1
"FBXL22",0.858063584712694,-0.193443556450021,0.014,0.018,1
"PPP2CB",0.858391201767148,-0.648755272861518,0.056,0.071,1
"RUSC1",0.858552115904122,-0.411669499419573,0.07,0.075,1
"C6orf226",0.858583683935112,0.184951286678243,0.099,0.093,1
"EBAG9",0.858976693678997,0.28065782484083,0.183,0.155,1
"CNOT10",0.859028089548758,-0.306400501335294,0.127,0.137,1
"PSMD7",0.859218062392249,-0.167060286141505,0.352,0.35,1
"ZNF672",0.859225014995224,-0.259617094054214,0.07,0.084,1
"EXTL3",0.859260174275062,0.530741343536381,0.014,0.022,1
"GLG1",0.859373844612768,0.118988768249156,0.394,0.403,1
"MOB1B",0.859439148689392,-0.489176392040465,0.099,0.115,1
"C1orf174",0.859632963672617,-0.120983058236646,0.099,0.115,1
"DOK4",0.859715101622792,-0.46886569046983,0.014,0.022,1
"MRPL30",0.860024424386671,-0.374605062703804,0.085,0.106,1
"RPP14",0.86015863152653,-0.340661982887497,0.07,0.071,1
"TJAP1",0.860311154862124,0.232311195301022,0.085,0.062,1
"CPSF7",0.860475281624504,-0.272811416159791,0.197,0.221,1
"BLVRB",0.8605351760897,0.142567101767896,0.042,0.044,1
"ZDHHC4",0.86057995761257,-0.375712492578079,0.113,0.128,1
"ACSS2",0.861519051510637,0.184030900541782,0.056,0.053,1
"IK",0.8616138555256,0.100127713622935,0.394,0.412,1
"TRBV10-1",0.861679286529325,0.610511892749114,0.014,0.013,1
"ZNF440",0.861792296832982,0.519039061447514,0.028,0.031,1
"HBP1",0.861836482161036,0.216335090804981,0.31,0.279,1
"ADI1",0.862085144313523,-0.293074754396351,0.197,0.217,1
"RGL2",0.862127861807286,-0.363979429747174,0.028,0.04,1
"AC073508.3",0.862281669968746,1.00685138646876,0.028,0.018,1
"TRAV29DV5",0.862416129616505,0.439313064440078,0.07,0.062,1
"VPS16",0.862417553903825,0.418001989223503,0.085,0.071,1
"LSM4",0.862423133522919,0.115394619490663,0.338,0.301,1
"CPOX",0.862473791649043,0.115191540174253,0.042,0.058,1
"TRUB1",0.862503645417629,-0.258550291105766,0.042,0.04,1
"SERTAD2",0.862544128567555,0.289434818792519,0.155,0.133,1
"AC002116.2",0.862674171533499,1.30662669658329,0.028,0.018,1
"TP53TG1",0.862680827470185,0.295028855123329,0.183,0.186,1
"USP10",0.862850750615149,0.203283020847703,0.338,0.305,1
"C19orf44",0.862899378414354,1.13566258492813,0.028,0.013,1
"SYVN1",0.862943543109944,0.266864113818213,0.113,0.093,1
"LITAF",0.862959740198757,0.127731499957956,0.423,0.398,1
"COMMD4",0.863087615789691,0.328372139987303,0.07,0.071,1
"GTF2E2",0.863087692587559,-0.177926643317675,0.127,0.15,1
"AC040169.1",0.86312556705812,0.48481830708347,0.028,0.018,1
"LCLAT1",0.863279588282358,-0.418086523303894,0.085,0.102,1
"NIPAL3",0.863460138219245,-0.116420014557469,0.141,0.164,1
"MTMR9",0.863566043756343,-0.222684299903417,0.056,0.058,1
"NDOR1",0.863582605620379,-0.507849945151518,0.042,0.058,1
"C11orf24",0.863662431851213,0.13527194148914,0.014,0.022,1
"FCHSD1",0.863794627139711,0.764370152004657,0.014,0.018,1
"DHRS7",0.864119692206249,0.188415018413755,0.141,0.115,1
"LANCL1",0.86412751892811,-0.540004761904719,0.07,0.088,1
"SNHG21",0.864632790870161,0.55900167256756,0.099,0.08,1
"COPS6",0.864751529043032,-0.313923841115519,0.282,0.301,1
"TET1",0.864811805153955,-0.628157140478201,0.028,0.04,1
"AP000547.3",0.864908504265091,-0.127743992249515,0.042,0.027,1
"CMTR2",0.865220234010235,-0.214617753500488,0.07,0.088,1
"LTB4R2",0.865410264173972,0.559269501217995,0.014,0.009,1
"CRTC3",0.865708957069617,-0.111521747334444,0.324,0.354,1
"KDM2B",0.865719576402068,0.289230171178961,0.211,0.208,1
"RNF144B",0.865943887555357,-0.241574649785837,0.028,0.04,1
"SLC29A3",0.865964508226831,0.391109940128348,0.014,0.022,1
"TSGA10",0.866041726241383,-0.39919675775514,0.042,0.053,1
"KLHL42",0.866066708291012,-0.12564377400683,0.07,0.084,1
"SLC25A43",0.866609588521862,-0.250113874268286,0.028,0.031,1
"ACOX3",0.866643997253698,0.686716367843646,0.042,0.035,1
"PDHA1",0.866825471696701,0.165624008074167,0.127,0.137,1
"AC020915.2",0.867360015151389,0.288927668686096,0.085,0.071,1
"EYS",0.867375705002822,0.266331474042627,0.028,0.04,1
"FGFRL1",0.867405234601145,0.795415809512101,0.028,0.018,1
"C7orf25",0.867431808329974,0.489823912548181,0.07,0.053,1
"NIP7",0.867437454951276,-0.147380429291153,0.127,0.142,1
"AFTPH",0.867883773322569,0.268919810704589,0.211,0.204,1
"ELL2",0.867905193569893,0.444500591769242,0.014,0.022,1
"SAP30L",0.867918939714425,-0.247152596130277,0.099,0.119,1
"AMDHD2",0.868008679378528,0.170851171875495,0.07,0.053,1
"KLF3",0.868091601942783,0.108921670376026,0.366,0.332,1
"AC018521.5",0.868136459597527,-0.326175946467287,0.042,0.053,1
"SPOP",0.868214277733054,0.321243828990744,0.282,0.248,1
"ETS2",0.868353482656778,0.754926861798881,0.056,0.062,1
"DBNDD2",0.868356458708283,-0.250867891960061,0.099,0.102,1
"AC015813.1",0.868397846321807,0.140964730149603,0.014,0.013,1
"RASL11A",0.868476375768226,1.0143817275508,0.028,0.013,1
"ARPC5",0.868605708144146,-0.159171503031238,0.493,0.518,1
"GNPDA1",0.868792457279659,0.180695708991107,0.268,0.239,1
"BRSK1",0.868827412162248,0.804599720996576,0.014,0.009,1
"IRF2BP1",0.868913263057466,0.201474579024043,0.099,0.08,1
"VPS9D1-AS1",0.868995825469825,0.446062472988404,0.028,0.018,1
"VARS2",0.869323071073428,0.445636092115577,0.042,0.031,1
"MROH1",0.869407757121926,-0.347241871659783,0.042,0.058,1
"LRR1",0.869482863166935,-0.147745627936449,0.056,0.066,1
"KCTD18",0.869643051207605,-0.381962324905397,0.042,0.058,1
"AC009630.1",0.869705648071911,0.217900853883035,0.028,0.018,1
"VPS45",0.869865742768018,-0.571394514962121,0.042,0.049,1
"TESK2",0.869868645306797,-0.423690362879098,0.042,0.053,1
"FXYD1",0.869991894770054,-0.310519455009843,0.014,0.018,1
"MMGT1",0.870055754022024,0.400579591512777,0.169,0.155,1
"VILL",0.87028077147271,0.307872118847773,0.056,0.044,1
"LMBR1L",0.87043977242682,-0.169106115366159,0.141,0.155,1
"RIT1",0.87050856176115,0.45857947223011,0.099,0.071,1
"JMJD4",0.870887269735603,0.514459766138853,0.099,0.08,1
"ZBED3",0.870902451297493,-0.618972957892099,0.028,0.031,1
"CD244",0.870909504278272,1.77165611915958,0.014,0.009,1
"EIF4E3",0.870924037182482,0.189865725624715,0.127,0.115,1
"NRBF2",0.871031184890452,-0.185726609224537,0.141,0.142,1
"TMEM60",0.871164211934135,-0.148911147517356,0.099,0.119,1
"RAVER2",0.871180986470227,0.684906516246186,0.014,0.009,1
"NADSYN1",0.871234922865705,0.147588049133069,0.183,0.19,1
"SH3D19",0.871263280582953,0.705417673589278,0.028,0.013,1
"SPATA24",0.87150179789274,-0.184292306329948,0.014,0.022,1
"NBPF15",0.871770965313149,-0.422101929846435,0.042,0.058,1
"RTEL1",0.872016249238044,0.954347164742843,0.042,0.022,1
"AL136962.1",0.872150220522923,1.16130850456132,0.014,0.009,1
"WRAP53",0.872359526976444,0.270507039502992,0.056,0.04,1
"P2RX5",0.872364453179306,0.31334202925194,0.056,0.049,1
"ANKEF1",0.872507529693596,-0.268645390772948,0.014,0.018,1
"BCS1L",0.872509994815013,0.416918977753043,0.085,0.066,1
"NIPSNAP1",0.872696373480958,-0.147118227034732,0.113,0.119,1
"CNNM3",0.87276114810682,-0.286070985576782,0.056,0.066,1
"NMT1",0.872947134704687,-0.225873577037248,0.155,0.177,1
"ZNF579",0.873043992728348,0.267301556088766,0.042,0.053,1
"SLFN13",0.873088044386813,1.11220668291391,0.028,0.018,1
"GUSB",0.873490913605232,-0.30991361695786,0.141,0.155,1
"RNF122",0.873547244177442,0.873631628313129,0.014,0.009,1
"ECT2",0.873558163785391,0.780192162888633,0.028,0.018,1
"SCO2",0.873724929815019,0.263796972671101,0.113,0.106,1
"MPST",0.874147433619249,0.399571077976805,0.042,0.035,1
"RNF26",0.874163347601718,-0.379231072614658,0.028,0.04,1
"AL138895.1",0.874399777910806,1.63448777883742,0.014,0.009,1
"PNP",0.874475764429372,-0.190095548164299,0.141,0.146,1
"RNF169",0.874650678678181,-0.141207476891097,0.127,0.142,1
"PUS3",0.874755783418106,0.16832513439988,0.141,0.115,1
"MORF4L2",0.874769456831897,-0.19283177622,0.169,0.19,1
"TEX29",0.874889139771301,0.780186721672829,0.014,0.009,1
"GSTM2",0.874982932672345,-0.249687304874893,0.085,0.102,1
"PHTF1",0.875003993830146,1.13220863405127,0.028,0.018,1
"IL17RA",0.875046202494568,0.157573707189813,0.31,0.283,1
"ATG12",0.875103203608287,0.251389393479825,0.225,0.199,1
"SPRTN",0.875249939197774,-0.170193590307355,0.099,0.119,1
"CCDC146",0.875402342193466,0.826059699087005,0.042,0.035,1
"PNMA1",0.875546720538796,-0.348236989857727,0.113,0.115,1
"AC244090.1",0.875552839821115,1.22771336758893,0.028,0.022,1
"ZNF3",0.875560362844594,-0.20187581289094,0.056,0.062,1
"GDF11",0.875666284255977,-0.248923538197308,0.028,0.04,1
"GDPD1",0.875772378359734,0.467437310280819,0.028,0.018,1
"RFXAP",0.876010346101735,0.19970079161642,0.085,0.093,1
"SPATC1L",0.876206177980418,0.385501709810904,0.085,0.071,1
"ERMP1",0.876494378216102,0.315450631539194,0.056,0.062,1
"EXD2",0.876749945878662,-0.171232240796085,0.014,0.022,1
"SEMA4D",0.876852735054591,0.146021380409802,0.394,0.363,1
"CRAMP1",0.876969946322144,-0.660118083693313,0.042,0.058,1
"AC078881.1",0.877043799635295,0.736879840916006,0.028,0.018,1
"ADGRL1",0.877381459215316,0.561118678049493,0.07,0.062,1
"AL139384.1",0.877440410659248,1.16308418851713,0.028,0.018,1
"ZNF616",0.877598091746877,-0.216032264240972,0.014,0.022,1
"AL139807.1",0.878156143680678,1.2853486959007,0.028,0.018,1
"AZIN2",0.878219038550272,-0.155748071226153,0.014,0.018,1
"AC099560.1",0.878401449772106,0.895811076842411,0.028,0.018,1
"INCENP",0.878476419840696,0.699369745226791,0.028,0.018,1
"ABHD17B",0.878577802926402,0.207714403029748,0.085,0.08,1
"DELE1",0.878664808487752,-0.281462352066704,0.155,0.177,1
"SLF1",0.878853933731995,0.327639593073088,0.07,0.062,1
"COPZ1",0.878919752938816,0.141564484355102,0.239,0.217,1
"CMTM6",0.878986946752528,-0.186647137566831,0.282,0.305,1
"EXO5",0.879108706560154,0.553693524470218,0.042,0.053,1
"GNA12",0.879260745150492,-0.191043319480634,0.042,0.035,1
"C1RL",0.879378383442626,0.121784313744858,0.07,0.049,1
"C11orf95",0.879488091698959,0.532682887446594,0.014,0.009,1
"ATP5F1C",0.87964968808684,-0.171154952918386,0.563,0.606,1
"PLCB1",0.879786714584669,0.449373690466175,0.028,0.04,1
"ZDHHC13",0.879821221112634,0.760299171023234,0.042,0.04,1
"ZNF567",0.879858330265068,0.160351151187054,0.127,0.15,1
"PAXIP1-AS2",0.879969445433313,-0.593958762825733,0.07,0.088,1
"GLA",0.88013592630786,-0.791920508884505,0.014,0.022,1
"ERP27",0.880176124742246,-0.59261995987786,0.014,0.022,1
"BORCS6",0.880428293079351,0.411104726473693,0.099,0.08,1
"CHML",0.88051934713788,1.32079365237597,0.028,0.018,1
"PTPN12",0.880553325860625,0.186323942970489,0.056,0.053,1
"SLCO3A1",0.880722809764623,-0.24295407493329,0.056,0.066,1
"ZC3HAV1L",0.880869333046289,0.689766926022183,0.042,0.018,1
"KRT73",0.88123575943521,0.762789139981957,0.028,0.018,1
"PCGF6",0.881240347482773,0.115408626730377,0.085,0.075,1
"SEPHS1",0.881330488664975,0.390867653980964,0.099,0.08,1
"RNF141",0.881574829712853,0.498194155777571,0.099,0.075,1
"METTL3",0.881679143748719,-0.482612290739227,0.155,0.164,1
"AGAP5",0.881758539825687,-1.12042612559543,0.014,0.022,1
"MAK16",0.881874077042071,-0.316318565635305,0.056,0.066,1
"ITGB3BP",0.882101790171993,0.216244014985845,0.183,0.164,1
"MAP2K7",0.882106890287378,-0.158736805388451,0.141,0.159,1
"CRYL1",0.882217111170953,0.174954703333228,0.07,0.053,1
"HEXIM2",0.882273522971361,0.997986445857689,0.028,0.018,1
"LINC02520",0.88238704565445,0.960646157085492,0.014,0.018,1
"ZNF460",0.8829503996136,-0.351157980706259,0.099,0.111,1
"NADK2",0.883378252189517,0.95234179884919,0.056,0.044,1
"HIPK2",0.883496109151466,0.103980204357586,0.211,0.186,1
"HIP1R",0.883899756399678,-0.194271956685427,0.099,0.111,1
"NME3",0.884063453590326,0.16814499364808,0.366,0.372,1
"TRAPPC5",0.884184013807413,0.218076104977493,0.423,0.416,1
"AC012313.1",0.884226241064756,-0.33528484108773,0.028,0.035,1
"IRS1",0.884284701826793,0.615634081732738,0.056,0.04,1
"RIOK1",0.884546595192877,-0.232386908759237,0.155,0.164,1
"RANGAP1",0.884663300282173,0.131270656277001,0.141,0.155,1
"DUS4L",0.884815942296308,-0.324597204435118,0.042,0.035,1
"FECH",0.884874889583447,-0.292177095418904,0.042,0.049,1
"THAP4",0.884935752224103,-0.184741526579848,0.155,0.177,1
"LZTFL1",0.885042723184311,-0.846457498074883,0.07,0.088,1
"MMAA",0.885378784505158,0.521758159268896,0.07,0.058,1
"FLNB",0.88540823593343,0.174294076720827,0.197,0.173,1
"FZD3",0.885578227865076,0.810562871856952,0.028,0.018,1
"CUL1",0.885951537837099,-0.231528232924179,0.169,0.195,1
"ELAC1",0.886049305266958,0.143525072949657,0.014,0.018,1
"FAAP100",0.886188541397725,1.4263735863591,0.028,0.018,1
"TRIM59",0.886311154301061,-0.248743352421212,0.099,0.119,1
"MAP4K1",0.886312703630036,0.129171824604449,0.169,0.146,1
"LEPROT",0.886327492733237,-0.146241406310378,0.099,0.097,1
"FXYD2",0.886373142797987,0.377495346224977,0.042,0.031,1
