"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HUWE1",0.69602834072371,-0.384615646068413,0.184,0.22,1
"SLC49A4",0.696220472673655,-1.22558431365132,0.048,0.073,1
"RPS27L",0.696291758834508,0.428370904874064,0.352,0.268,1
"TNFSF8",0.696486072933704,1.17016882495157,0.048,0.024,1
"HIBCH",0.696578081293452,-0.415301908309679,0.08,0.098,1
"SLC39A1",0.696632812468113,0.555412505380166,0.168,0.122,1
"TRAF3IP2",0.696806078875149,-0.195031419988065,0.048,0.049,1
"SNHG10",0.696835612282151,-0.826425804659928,0.024,0.049,1
"MED28",0.69687898484433,-0.297409537184325,0.136,0.171,1
"DENND5B",0.69689683599876,-1.62252283529757,0.016,0.024,1
"MPC2",0.696952929432905,-0.324224247049135,0.232,0.268,1
"SLC22A18",0.696968412196415,0.344061462223795,0.08,0.049,1
"SLC35G1",0.696997529214864,-1.08160841988273,0.016,0.024,1
"TP53",0.697002513256984,-1.47195615592706,0.04,0.073,1
"ZNF101",0.697084323998602,-0.758587333455824,0.08,0.122,1
"SAP25",0.697126316014209,0.427757116365729,0.048,0.024,1
"ATP2B1-AS1",0.697128046235118,0.383221083797387,0.112,0.073,1
"MRTFB",0.697194009281525,-0.998901884060268,0.04,0.073,1
"TIFA",0.697206256186984,1.0993908207068,0.064,0.024,1
"YTHDC1",0.697229124624785,0.287554221504901,0.416,0.341,1
"ZNF528",0.697232506977482,-1.4320805287769,0.016,0.024,1
"RECK",0.697260683368855,0.848766637068051,0.064,0.024,1
"NIT1",0.697268408901121,-0.613409993924338,0.152,0.146,1
"ADAMTS10",0.697756983189244,-0.872838751871603,0.064,0.098,1
"FAM169A",0.698273594127969,-1.69335891294113,0.016,0.024,1
"SPART",0.698312895879262,0.30626856882284,0.112,0.073,1
"EXOC7",0.698393628933873,-0.518921232995446,0.16,0.171,1
"TAB2",0.698406532284154,-0.170940878531958,0.16,0.171,1
"PSMD6",0.698418996382434,0.411196254947423,0.304,0.244,1
"AL135818.1",0.698702261594718,-1.53987225892816,0.04,0.073,1
"AOPEP",0.698744027105029,-1.70647178061448,0.016,0.024,1
"OSBP",0.698747778561862,0.663948018923994,0.12,0.073,1
"IFT57",0.698750638427167,-0.449109202436418,0.056,0.073,1
"NMNAT1",0.698905490168492,-1.428510226665,0.024,0.049,1
"PNRC2",0.699035145099684,-0.326181718009811,0.336,0.366,1
"PARP1",0.69916847435152,-0.204192800541373,0.272,0.293,1
"EP400",0.69926946267262,0.27207025944018,0.176,0.122,1
"FBXL5",0.699335064374594,-0.415283399930474,0.176,0.22,1
"HPGD",0.699379675630443,-1.15633264077257,0.024,0.024,1
"UFM1",0.699735548937888,0.421213791991973,0.232,0.171,1
"BIN1",0.699857495584805,0.136774741790892,0.472,0.463,1
"CD320",0.699993440693304,-0.509960540759053,0.12,0.171,1
"IP6K1",0.70012902125875,-0.855496836445448,0.144,0.22,1
"ITGAM",0.700208442792916,0.482980269670108,0.16,0.122,1
"THAP12",0.700432553480121,-0.300469638693463,0.128,0.122,1
"UNKL",0.700727715493002,-0.976261750030527,0.072,0.122,1
"NKIRAS1",0.700815135763713,-0.839243710648457,0.024,0.049,1
"AC011450.1",0.700853468485017,-0.958743334090705,0.04,0.073,1
"TMEM43",0.700929273844927,-0.517422028424698,0.192,0.22,1
"TENT5A",0.70096466878769,-0.690301507609503,0.056,0.049,1
"PCYT2",0.700967353394382,-0.454036071047255,0.064,0.098,1
"IGF2BP3",0.701233639967884,-0.799024279097731,0.016,0.024,1
"VASH1",0.701361471103575,-0.954069000125229,0.048,0.073,1
"KBTBD6",0.701435742578212,-1.47237641390941,0.016,0.024,1
"VGLL4",0.701923381205391,0.457122700491564,0.24,0.171,1
"STIM1",0.701987972819244,0.235765822140833,0.168,0.171,1
"BBOF1",0.702075993102116,-0.281436737444019,0.016,0.024,1
"DVL1",0.702310700044664,1.23562419255967,0.056,0.024,1
"ST6GALNAC4",0.702317521886963,0.812909631027266,0.088,0.049,1
"SPTLC2",0.70239433697228,-0.450167462302777,0.192,0.195,1
"IKBKG",0.702442185092463,-0.559739461759327,0.152,0.195,1
"MOSPD3",0.70247777836541,0.654832827397182,0.12,0.073,1
"MAD2L1",0.702480570420767,-0.519822564722809,0.016,0.024,1
"FAM20B",0.702503381671714,0.597642152689467,0.088,0.049,1
"NNT",0.702656107123955,1.06075640941642,0.12,0.073,1
"SLIRP",0.702671510978876,-0.406811592608406,0.224,0.244,1
"ZNF263",0.702675492316389,0.576443849225356,0.096,0.049,1
"ESYT1",0.702921613998899,-0.371712607965056,0.208,0.195,1
"TUBGCP4",0.702990708866767,-0.977592799125342,0.064,0.073,1
"UTP18",0.703079270910034,0.130696521950679,0.12,0.073,1
"TXNL4A",0.703444180780206,0.430466994356174,0.432,0.341,1
"BANF1",0.703447245952321,-0.178547950521988,0.368,0.341,1
"REPS1",0.703638232889226,0.196965980631614,0.152,0.098,1
"MRPS31",0.703871371140068,0.553792953791434,0.216,0.146,1
"APOL2",0.70389376960673,0.142518246561362,0.112,0.073,1
"ZCCHC17",0.703904205403087,-0.520616435299728,0.12,0.171,1
"BCLAF1",0.703945152717761,0.237094474951,0.456,0.463,1
"JAK3",0.704139069053063,-0.209519945130025,0.248,0.268,1
"SYNRG",0.704179970024371,-0.230020246396736,0.312,0.366,1
"SHMT1",0.704249678990203,-1.32912827597755,0.024,0.049,1
"MAP2K1",0.704269396069822,-0.335648945240508,0.312,0.341,1
"PIH1D1",0.704321997901588,0.271775726697551,0.344,0.268,1
"ZNF93",0.704445473012071,0.527028263796888,0.056,0.024,1
"DDX27",0.704518762137302,1.04876572062609,0.16,0.122,1
"HDHD2",0.704651480972339,0.108415444022612,0.064,0.073,1
"RTCA",0.704795337318087,-0.250486454209567,0.128,0.098,1
"NUCKS1",0.704901441934899,0.214367666493617,0.424,0.39,1
"ZNF256",0.70508076888218,-0.399117749510839,0.016,0.024,1
"OSTF1",0.705115447546481,0.225631563389315,0.632,0.585,1
"EXOSC5",0.705351933402071,1.36442825217338,0.064,0.024,1
"NECAP2",0.705671436215691,-0.179541451771205,0.208,0.171,1
"RPGR",0.706043474991857,-0.828648017047511,0.024,0.049,1
"CARHSP1",0.706089607325416,0.303039177288963,0.28,0.22,1
"LIN52",0.706249356812066,0.662669219758943,0.096,0.049,1
"ALKBH3",0.706251372992015,0.820806400405633,0.088,0.049,1
"FOXJ2",0.706417542541945,0.838926055005304,0.056,0.024,1
"PKD2",0.706502383644311,-1.61891423998345,0.016,0.024,1
"SLAMF1",0.70664099696003,0.529744555736812,0.056,0.024,1
"HDAC5",0.706783928084228,-0.817591837281833,0.112,0.122,1
"DNAL4",0.706792624832669,0.640292558208772,0.056,0.024,1
"GATA3",0.70687189868848,-0.226269871756078,0.36,0.366,1
"PPFIA1",0.706909069820311,-0.464245663179643,0.08,0.073,1
"TRIM34",0.707008853265783,-1.46880917686956,0.032,0.049,1
"ESS2",0.707040321628334,0.542691958151121,0.088,0.049,1
"MGST3",0.707302314857403,-0.120709311127444,0.328,0.317,1
"LIG3",0.707338407073516,1.52648168145083,0.056,0.024,1
"GPATCH1",0.707371355423926,-0.485801668015296,0.032,0.049,1
"RNASEH1",0.707485287177021,-0.242953820689393,0.136,0.171,1
"ZNF675",0.707554262997043,-1.31541918334248,0.048,0.073,1
"PBDC1",0.707601214858555,-0.34637016544113,0.136,0.122,1
"PAPSS1",0.707824079737668,0.460695348434606,0.096,0.049,1
"METTL7A",0.707904663254741,0.694799510580149,0.056,0.024,1
"AL451165.2",0.707920940183505,-0.805603665925676,0.08,0.122,1
"MAD2L1BP",0.708021528920282,-0.750166161594022,0.064,0.098,1
"MXD3",0.708266113799877,-1.01559995811507,0.016,0.024,1
"GLA",0.708480411090465,1.03387146268506,0.064,0.024,1
"PFDN4",0.708567547491141,0.579156975950131,0.184,0.122,1
"INSIG2",0.708626765269828,0.504141450872058,0.168,0.098,1
"B3GALT6",0.708636850033294,0.459722391215409,0.168,0.122,1
"ACSL6",0.708707717919504,-0.461981296966749,0.016,0.024,1
"CDKN2AIP",0.708750984362169,-0.146760188292152,0.104,0.146,1
"RHPN1",0.708809666299674,-0.505947920121899,0.016,0.024,1
"RAC1",0.708851708960662,-0.209955535123148,0.624,0.585,1
"ZNF7",0.708896043740521,-0.467669551364445,0.064,0.049,1
"FBXO33",0.70920042932286,-0.22595741585369,0.16,0.195,1
"DCTN3",0.709288824523356,-0.3823141551636,0.304,0.366,1
"OXR1",0.709302416728884,-0.472929878715982,0.136,0.171,1
"FRA10AC1",0.709346369092031,-0.798830713974215,0.048,0.073,1
"FGFBP3",0.709347449655762,0.240523188106791,0.056,0.024,1
"ILRUN",0.709369595297662,-0.816312506765269,0.136,0.171,1
"AKAP10",0.709417269227644,-0.640508910920626,0.112,0.171,1
"PPIF",0.709429421181117,0.688627887184847,0.056,0.024,1
"CBY1",0.709563806689929,-0.518948756989643,0.024,0.049,1
"ERF",0.709657906218088,-0.855657743710483,0.056,0.073,1
"CORO1C",0.709659829851531,-0.510788180734958,0.016,0.024,1
"ZNF48",0.709809281614758,0.195817529291456,0.12,0.073,1
"SKAP1-AS1",0.70982999226062,-0.216329522143096,0.016,0.024,1
"GPR65",0.709947824818575,0.587197234101226,0.272,0.22,1
"NDUFAF3",0.710210803982718,0.467491810878887,0.264,0.22,1
"MED9",0.710224809327321,-1.20395137554404,0.032,0.049,1
"CHST7",0.710306682906558,-0.501482011751115,0.016,0.024,1
"RPS11",0.710340288248555,-0.138180539336602,0.832,0.829,1
"UBE2S",0.710440746305272,-0.286712521501885,0.24,0.268,1
"PIP4P2",0.71044739574663,0.100179259650648,0.088,0.049,1
"UBA1",0.71046266342892,0.504571437842495,0.248,0.171,1
"NVL",0.71071647056156,0.34214871141839,0.104,0.073,1
"RWDD3",0.710878434957872,-0.366477619876312,0.144,0.195,1
"CEBPZOS",0.711044858876221,-0.183828026989447,0.272,0.293,1
"MEPCE",0.711160088516154,0.685303763314689,0.056,0.024,1
"CRIM1",0.711470471430105,-0.492950394408237,0.04,0.073,1
"PEMT",0.711507521649039,-0.33947901140628,0.048,0.073,1
"PSMC4",0.711526364535552,0.388859972785824,0.288,0.22,1
"ELMSAN1",0.711589189228862,-0.465400706921717,0.104,0.098,1
"STX17",0.711859987663925,-0.513911898451813,0.072,0.098,1
"CCDC85C",0.711930840915493,0.510705330806823,0.056,0.024,1
"TRABD2A",0.712193532134325,-0.936757319341688,0.024,0.024,1
"ABCF1",0.712204263646802,-0.38527231424343,0.224,0.268,1
"CAMLG",0.712299390352281,0.276903907361399,0.248,0.195,1
"C22orf34",0.712575661156413,-0.430744538833691,0.088,0.098,1
"PTPRA",0.712576681607281,-0.558829132518469,0.24,0.293,1
"SLC38A5",0.712635936770787,1.07142653109249,0.128,0.073,1
"H2AFX",0.712693109973282,0.541434522361508,0.128,0.073,1
"MMP23B",0.712795143150324,-0.477715107093555,0.096,0.073,1
"LINC02361",0.712944031313133,0.630879025993954,0.064,0.024,1
"INPP5B",0.71298841438216,-0.612616958166729,0.072,0.098,1
"ARF4-AS1",0.713003467388669,-0.8890468576359,0.016,0.024,1
"IBTK",0.713184032924483,-0.780430767348058,0.12,0.171,1
"ING4",0.713213893864224,0.301430530074016,0.2,0.171,1
"ZNF555",0.713251333381257,-1.05081437255226,0.024,0.049,1
"EYA3",0.71326303979267,-0.674520692930255,0.072,0.098,1
"RIOK2",0.713307255474295,0.92043718521888,0.104,0.049,1
"RARA-AS1",0.713379951319518,-0.973641187410624,0.016,0.024,1
"ASPSCR1",0.713557604297022,0.560035166262005,0.08,0.049,1
"RASSF1-AS1",0.713756688522361,-0.636352468871349,0.016,0.024,1
"ZNF92",0.713843874719704,-0.37763686395752,0.184,0.195,1
"KAT2B",0.71385662331199,-0.781710173879197,0.056,0.098,1
"SKIV2L",0.71396508981013,0.966270808203154,0.096,0.073,1
"CERS4",0.714075024945042,0.313890077480638,0.184,0.122,1
"PKIA",0.714153960086918,-0.760449383171586,0.024,0.049,1
"LYPLA2",0.714459247141908,-0.106800304082257,0.224,0.195,1
"ITGB3BP",0.714498314276504,0.765855883316705,0.096,0.049,1
"UFL1",0.71471240335432,0.351411554848299,0.248,0.195,1
"SCOC",0.714730648420972,-0.944304997841603,0.096,0.122,1
"TAF1",0.714889329562795,-1.33316234439272,0.064,0.098,1
"TMEM60",0.714937576951846,1.00414413606272,0.064,0.024,1
"KATNB1",0.715019414480035,-0.669685428448981,0.048,0.073,1
"GPN1",0.715432988691092,-0.607102625611283,0.096,0.146,1
"ALMS1",0.715520210796206,-1.01990591107637,0.04,0.073,1
"SLC12A7",0.715572937935671,0.499055991225037,0.048,0.024,1
"SDHAF4",0.715747486901581,-1.23351470405266,0.016,0.024,1
"NTAN1",0.715890919955337,-0.249601789741012,0.152,0.122,1
"AC073167.1",0.716248536044599,-1.46192581546596,0.024,0.049,1
"RPP25L",0.716293993001961,-0.691115408969256,0.072,0.098,1
"RHBDD2",0.71632710956679,0.287417452241413,0.128,0.073,1
"RPP21",0.716626766561107,0.277307367509726,0.264,0.195,1
"SDCBP2-AS1",0.716787245910723,-0.925279286830177,0.04,0.073,1
"DDB2",0.716804682465996,-0.816076911675267,0.128,0.171,1
"YY1",0.717033162055129,-0.322948815174252,0.4,0.463,1
"AL157786.1",0.717124969767274,-0.825216462501703,0.016,0.024,1
"PCED1A",0.717173786958984,-1.31416446441235,0.04,0.073,1
"CNBD2",0.71721178110979,0.675519865756412,0.088,0.049,1
"HSPB11",0.717547910961419,0.463486128514035,0.336,0.293,1
"SERINC3",0.717570625668867,-0.37853197533315,0.392,0.439,1
"THAP7-AS1",0.717573490180438,-0.454165991036463,0.016,0.024,1
"SPPL2B",0.717679174267293,1.37061024348615,0.064,0.024,1
"TNFSF14",0.717990927896099,0.309803121216699,0.136,0.098,1
"NUFIP1",0.718072847513869,-0.588194712570165,0.064,0.098,1
"ILKAP",0.718192557636567,0.4179977904054,0.216,0.146,1
"AGAP9",0.718250524976649,-0.99711350164015,0.024,0.049,1
"DTD1",0.718372863264226,0.232000924176292,0.12,0.073,1
"SLC38A10",0.718390788157102,-0.372913999966505,0.12,0.146,1
"PI4K2A",0.718415920272388,0.828765829849619,0.088,0.049,1
"MANBAL",0.718457241759285,-0.566365894614137,0.072,0.098,1
"TMEM167B",0.718594085046085,1.00487097101917,0.096,0.049,1
"MARCH2",0.718692273419985,-0.692106400140688,0.064,0.098,1
"TAF6L",0.718827219697767,0.231651648308775,0.048,0.024,1
"FANCA",0.718903988939296,0.997194989161558,0.056,0.024,1
"RNF14",0.718910498505646,-0.60098817742964,0.12,0.146,1
"PPP1R9B",0.718959456466012,-1.12594400814,0.04,0.073,1
"MAP10",0.719302595470867,-0.96862998963402,0.016,0.024,1
"SMS",0.71936255455985,-0.294272258521696,0.192,0.171,1
"KHK",0.71940655141684,-1.31976730674143,0.016,0.024,1
"KLHL2",0.719646653176204,-1.1292448907693,0.032,0.049,1
"HCFC2",0.719787932320837,-1.44966706677203,0.016,0.024,1
"FNDC3A",0.71996878051191,-0.382414546894186,0.16,0.171,1
"HPS1",0.720019460083061,-0.543401377338645,0.248,0.293,1
"PPIL1",0.720105375691278,-1.51303235810734,0.024,0.049,1
"HPS4",0.720164610813588,-0.583824948168464,0.088,0.098,1
"ATP1A1-AS1",0.72031807138964,-0.585667600626282,0.056,0.049,1
"WASHC5",0.720428937218754,-0.737274107242855,0.136,0.171,1
"RBMS2",0.720434295424843,0.159344047509606,0.016,0,1
"ACOT2",0.720529555538814,0.9947544057885,0.096,0.049,1
"MORC4",0.720775427862222,-1.36511391228555,0.024,0.049,1
"NOL8",0.720924490187726,-0.650285356801928,0.088,0.122,1
"SLC25A40",0.721156036066639,1.03963902460921,0.096,0.049,1
"RRN3",0.721175346906238,-0.910702780872904,0.064,0.098,1
"SHFL",0.72127735807698,-0.249443848338947,0.432,0.463,1
"PPP1R26",0.721490919079508,-1.47330615342993,0.016,0.024,1
"TRIAP1",0.721517875258374,0.178806387985721,0.144,0.098,1
"PTOV1",0.721594263950636,0.134435919966286,0.408,0.341,1
"MRPL10",0.721772413399257,-0.146273372515238,0.36,0.341,1
"ECD",0.721910032620584,-0.376833055475704,0.128,0.146,1
"ATP6V1H",0.722168972385941,-0.395028898777221,0.152,0.195,1
"TP53BP1",0.722280501538203,-0.587523672220507,0.064,0.098,1
"DTNB",0.722333322132652,-0.691551537105594,0.072,0.098,1
"HIST1H2BH",0.722362475139677,-0.138927358219203,0.016,0.024,1
"PCCB",0.722406726867352,1.24476495468612,0.056,0.024,1
"ZIK1",0.722467187974977,-0.639349412441205,0.016,0.024,1
"C12orf73",0.722545923684913,-0.626425208357951,0.048,0.073,1
"RNF31",0.722628800332248,0.420147783457665,0.088,0.049,1
"LINC00243",0.722781491241352,-0.588104932281349,0.016,0.024,1
"LINC00339",0.722825877218345,-1.15006925560384,0.04,0.073,1
"LAMTOR2",0.722830178070312,-0.455324196736961,0.152,0.195,1
"TSHZ1",0.722858245024555,-0.49793933450347,0.112,0.146,1
"AC108047.1",0.722956211742499,-1.37883310558447,0.016,0.024,1
"PGM2L1",0.722993254874661,-0.717874032151609,0.088,0.122,1
"ZBTB6",0.723074843541724,0.398760820780401,0.056,0.024,1
"EDARADD",0.723104908403304,-0.944777541646876,0.024,0.049,1
"AC010175.1",0.723420892586308,-0.276913483807704,0.032,0.024,1
"NPRL2",0.723813021021394,-0.394284880989903,0.2,0.171,1
"TRGV2",0.723831771661678,-0.501249390982935,0.032,0.024,1
"C1orf131",0.723939822665659,-0.183051649984876,0.08,0.098,1
"SAXO2",0.723971134149332,-0.41626508123923,0.016,0.024,1
"SAMD10",0.724097815458315,0.697428267149398,0.056,0.024,1
"PRKD3",0.724151944616815,0.357816408065324,0.176,0.122,1
"FEM1A",0.724176175866986,-1.37447297497356,0.024,0.049,1
"ZNF596",0.724181452470126,-0.892589061937157,0.016,0.024,1
"IMPDH2",0.72420810282026,0.566822944282923,0.24,0.171,1
"ZZEF1",0.724394992617337,0.388704850695372,0.152,0.098,1
"NXF1",0.724498084549425,0.797920223681239,0.088,0.049,1
"ZNF433",0.724777990725175,-0.423412343448395,0.016,0.024,1
"CENPS",0.724848081681001,-1.66596123530618,0.024,0.049,1
"SLC31A1",0.725211792911622,0.323808086588147,0.056,0.024,1
"ARID5B",0.725467503047355,0.513636684845262,0.24,0.244,1
"COX11",0.725770237996976,-0.298581138796907,0.136,0.171,1
"RNF38",0.725772429945107,0.158219129648053,0.232,0.171,1
"PHAX",0.7258180378355,0.375223407829113,0.216,0.171,1
"AC009313.1",0.72581837932918,-1.22753938499229,0.024,0.049,1
"GNL2",0.725982580612066,0.428573675016074,0.12,0.073,1
"PSMD7",0.72605873822315,-0.25511891460092,0.296,0.341,1
"RETREG1",0.726061017613673,0.361120858652436,0.056,0.049,1
"MYO15B",0.726114918247826,-1.47691852220208,0.016,0.024,1
"RRP15",0.726161717215967,0.877049397715902,0.088,0.049,1
"PDF",0.726236123096845,0.928686951909104,0.056,0.024,1
"TMEM268",0.726341284618515,-0.298519539339433,0.064,0.049,1
"PBX3",0.726349569122112,-0.931205153832003,0.048,0.073,1
"ZBTB14",0.726378000502084,0.155195878894301,0.056,0.024,1
"UBA2",0.726471294342614,0.189056030815426,0.424,0.341,1
"ZNF567",0.726512567714201,-0.404376732778502,0.072,0.098,1
"NUP62",0.726677148971346,-0.326794455789953,0.104,0.122,1
"TBC1D20",0.726722623138972,-0.512029974587555,0.144,0.195,1
"KIF9",0.726880653967986,1.23112427969468,0.056,0.024,1
"SHLD2",0.727086380926268,1.33665350234995,0.064,0.024,1
"SETD1A",0.727201619340141,0.992461675566875,0.048,0.024,1
"PAFAH2",0.727384287125107,-1.09259520232883,0.04,0.073,1
"LCMT2",0.727492238474486,-1.15752907607145,0.016,0.024,1
"INTS11",0.727495192138608,0.128842395636805,0.256,0.195,1
"KIR3DL2",0.727558638607702,-0.992834377937506,0.024,0.049,1
"CCDC126",0.727560490905594,-0.921468479436429,0.072,0.098,1
"ANO8",0.727737855170244,-0.876241131760124,0.048,0.073,1
"MLXIP",0.72782323053065,0.251593823675608,0.104,0.073,1
"BCL2L1",0.727902170938859,-0.579072662634171,0.112,0.146,1
"MKRN1",0.727938644662114,-0.452754838570438,0.16,0.22,1
"RHOH",0.728106408023628,-0.228449940204381,0.384,0.415,1
"GNS",0.728219065267957,0.36188231226447,0.056,0.024,1
"PPP1R12B",0.72822042659461,-0.959701345094695,0.064,0.098,1
"PITPNC1",0.728578049152814,-0.327485253977323,0.752,0.756,1
"AC244090.1",0.728735297158603,0.956801601675266,0.056,0.024,1
"TXNIP",0.728760880424332,0.328017365146897,0.632,0.537,1
"AC018413.1",0.728981697985792,-1.40801240812166,0.016,0.024,1
"ATP6V0E1",0.729020481313698,-0.109625939391395,0.464,0.463,1
"RIOX2",0.729020669210209,-1.18314233672945,0.024,0.024,1
"PROSER1",0.729132013338834,0.576886040215299,0.056,0.024,1
"EEF2K",0.729305468125614,-1.43580142032141,0.024,0.049,1
"PCTP",0.729357354763538,0.744588673587132,0.056,0.024,1
"CNTROB",0.729586471525905,-0.96256534096841,0.016,0.024,1
"MFSD3",0.729586471525909,-0.371184339618911,0.016,0.024,1
"ACD",0.729604443749462,0.386815321951848,0.176,0.122,1
"SMCR8",0.729820156932944,-0.571790691923869,0.04,0.073,1
"EXOSC10",0.729838315276056,-0.700133122845213,0.136,0.171,1
"SMARCD3",0.729892214524602,0.971006680393856,0.056,0.024,1
"LMNA",0.729958141818385,0.628202032431133,0.032,0.024,1
"USP10",0.729982937495509,0.473532946322076,0.176,0.122,1
"PPIL3",0.730047585259319,-0.392180476632207,0.112,0.122,1
"SPATS2",0.730391216764535,-1.11157905724248,0.048,0.073,1
"FPGT",0.730406490629964,-0.848388728792449,0.016,0.024,1
"CYBA",0.730469987688184,-0.241350927325275,0.928,0.951,1
"NBPF3",0.730759527028047,0.853038644451791,0.056,0.024,1
"THUMPD3",0.730797489475306,0.44887464637248,0.12,0.073,1
"ARL13B",0.73083516307259,0.535376199002263,0.016,0.024,1
"AKR1A1",0.731033826270642,0.661138903374621,0.136,0.073,1
"SNX5",0.731039857011236,-0.283674873736061,0.232,0.244,1
"SRGAP2C",0.731121268549703,-1.46456617790131,0.016,0.024,1
"THAP4",0.731125045593319,0.568219128781754,0.128,0.073,1
"PDIA4",0.731373803387825,-0.121982656496864,0.216,0.244,1
"KCTD13",0.731468369097111,-0.810116703286121,0.096,0.122,1
"TRAPPC11",0.732014980992473,0.211383610936795,0.088,0.049,1
"ZNF451",0.732023521032278,0.560068297496817,0.136,0.098,1
"FAM149B1",0.732064201725184,-1.22843123207502,0.024,0.049,1
"GCLC",0.732235971809772,-0.878739230911532,0.064,0.098,1
"ABRAXAS2",0.732376113227376,-0.635275254003135,0.048,0.073,1
"GTF2F2",0.732582891727881,-0.327153670771602,0.12,0.146,1
"MRPL2",0.732769280087486,0.488128860429979,0.16,0.098,1
"AFF4",0.732775418442827,0.492491630785192,0.248,0.171,1
"RTL10",0.733108734808844,-1.50017217406987,0.04,0.073,1
"ZNF224",0.733225617088537,-0.431442205243019,0.112,0.146,1
"ZNF587B",0.733228675542536,-1.01776466414481,0.048,0.073,1
"ACSL5",0.733884145543544,0.1432113781071,0.16,0.146,1
"PRPS2",0.7339461543901,-1.07989744913488,0.056,0.073,1
"ARMT1",0.733949173854787,-0.542812493153179,0.08,0.122,1
"AKAP1",0.73417778149458,-1.0195082540231,0.016,0.024,1
"COQ3",0.73425007874822,-1.63925120877771,0.016,0.024,1
"FXYD5",0.734373249122686,0.264157293953526,0.76,0.683,1
"LIPA",0.7343773109166,-0.896411332598312,0.064,0.098,1
