"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LY96",0.371241633089093,-0.300887814579834,0.045,0.043,1
"AC016831.1",0.371739025612663,0.34558065201806,0.011,0.005,1
"SEMA6C",0.372102076280088,-1.05697100094202,0.008,0.013,1
"LIAS",0.372107696716989,-0.261132752863902,0.081,0.079,1
"RPH3AL",0.372422057256056,-1.00336894964793,0.01,0.017,1
"MPDU1",0.372973469369083,0.258339893772446,0.116,0.079,1
"NDUFS5",0.373158067577081,-0.147914320956651,0.596,0.562,1
"MPST",0.373226105839033,0.86579079033692,0.011,0.005,1
"U2SURP",0.373285173446838,-0.123925355846855,0.496,0.455,1
"GPR108",0.374020361231258,0.329866904889402,0.189,0.128,1
"LMNTD2",0.374259739049186,0.255930830997422,0.019,0.013,1
"PGRMC1",0.374351183161446,0.22324425496118,0.09,0.064,1
"MIER2",0.374848923933625,-0.482249030982967,0.041,0.048,1
"ZNF202",0.374867757535394,-0.634064440459308,0.027,0.031,1
"WDR34",0.375069111262337,0.127022919617628,0.022,0.014,1
"PRAM1",0.375282408202275,-0.804718963521156,0.011,0.016,1
"CHAF1A",0.375393465484558,-0.620218735508417,0.024,0.029,1
"ZNF816",0.3757949698905,-0.102060492943759,0.049,0.043,1
"ZNF646",0.37589406786522,-0.412589741742456,0.025,0.025,1
"NADSYN1",0.376149658955601,0.197527621611853,0.289,0.209,1
"SLA2",0.377012074136929,0.295333757364961,0.177,0.121,1
"HLA-DPA1",0.377177510231049,0.254262103533146,0.024,0.017,1
"TRBJ2-3",0.377234974615406,-0.412877386959701,0.01,0.016,1
"ZKSCAN3",0.377674702503761,-0.538816008700735,0.02,0.025,1
"GUCA1B",0.37825441782033,-0.943186982515582,0.007,0.012,1
"PPOX",0.378729950014146,-0.172723551693703,0.114,0.102,1
"RDH5",0.378858700300797,-1.07242205636817,0.009,0.012,1
"ZNF543",0.379002567924652,-0.435112016041826,0.034,0.036,1
"POLD1",0.379463274700854,-0.113487342107434,0.078,0.071,1
"SLC1A5",0.379733876646914,0.445665519156223,0.034,0.021,1
"NR1D2",0.380474618635487,-0.194848182936335,0.177,0.167,1
"HIST2H2BE",0.380670777320834,-0.361651657870628,0.01,0.01,1
"SLC12A4",0.381009731715339,0.555295981489994,0.024,0.012,1
"WASL",0.381069835123175,-0.141617385177568,0.16,0.147,1
"TRAV5",0.381409033293623,0.182020787622826,0.047,0.036,1
"SLC25A14",0.382357431572208,-0.254912246835345,0.024,0.022,1
"IRS1",0.382392909919002,-0.466482378922465,0.034,0.039,1
"OAS3",0.382458734069803,-0.348963230490478,0.023,0.025,1
"PPP1R11",0.382594801484916,0.102225179863967,0.245,0.189,1
"ATXN7L3",0.382716971940988,-0.292959700028223,0.084,0.08,1
"BSG",0.382767543687802,0.125861042884868,0.521,0.424,1
"NSDHL",0.383033971861659,0.201424642800952,0.034,0.025,1
"ZNF333",0.383202172134645,-0.232411560497008,0.052,0.048,1
"AC108488.1",0.383372367940583,-0.512857376848558,0.034,0.035,1
"HOXB3",0.383440612614744,-1.05174807465713,0.007,0.01,1
"PRCC",0.383484108100784,0.263851780247056,0.216,0.154,1
"STAM-AS1",0.383762180656767,-0.759361606292761,0.01,0.012,1
"PAXBP1",0.383808898010793,-0.228535780832232,0.23,0.224,1
"SMIM13",0.384022780653425,-0.25588267111173,0.043,0.042,1
"KIZ-AS1",0.384292087202359,-1.31545438424931,0.007,0.014,1
"CTNS",0.384888797813393,-0.580480056842741,0.026,0.031,1
"SPAG6",0.384936580060912,-1.64511275207782,0.004,0.01,1
"PRR29",0.385098603214669,-0.833097480251599,0.01,0.013,1
"TMED5",0.38540761879201,-0.125748173916106,0.228,0.205,1
"NKRF",0.385727461893138,-0.38324939379872,0.058,0.058,1
"CCNK",0.386646207931079,0.110606777419587,0.235,0.17,1
"PAXX",0.386834662530853,-0.201347828722199,0.706,0.676,1
"HYKK",0.387270390772201,0.275775429998983,0.033,0.023,1
"HSPA4",0.387396667638878,-0.153262394334744,0.231,0.21,1
"ILF2",0.387571416684031,0.152355165066937,0.438,0.337,1
"ZNF775",0.387736705521409,0.19685695559033,0.059,0.042,1
"TRIM47",0.387981798539275,-0.432405473460368,0.052,0.051,1
"AL645933.3",0.388500677825704,-0.928065595614534,0.006,0.01,1
"SYNE3",0.389232725666477,-0.32303257809644,0.096,0.095,1
"CUL1",0.389411800794763,-0.125946843354961,0.243,0.21,1
"TMEM39A",0.389797786748407,-0.206217400526111,0.075,0.073,1
"NIT1",0.38982589786933,-0.126211432276943,0.151,0.135,1
"AC009630.1",0.38985495181335,0.44057415810626,0.025,0.014,1
"CCDC61",0.390255643455225,-0.447561255006032,0.064,0.069,1
"ZFP82",0.390288465810593,-0.349303028424373,0.061,0.062,1
"TRAV22",0.390488096211388,-0.56773451646345,0.034,0.042,1
"ZNF620",0.390694971013694,-1.69708933348782,0.005,0.01,1
"AXIN2",0.391318132207702,0.326466501790811,0.052,0.036,1
"TRBJ2-5",0.391434818907751,-0.421492818239646,0.011,0.017,1
"KNSTRN",0.391500761967542,-0.448931814685324,0.016,0.017,1
"CCT6B",0.391517440268606,-0.83700555549484,0.011,0.017,1
"AC012615.1",0.391942158634973,-0.181079347848556,0.08,0.07,1
"AL031848.2",0.392300263527763,-0.767873797522522,0.01,0.01,1
"BOD1",0.392360190778461,-0.134144583773053,0.118,0.104,1
"AL021368.2",0.392436189033406,-0.931400472379575,0.012,0.019,1
"NKAPD1",0.392543496887283,-0.230059104347488,0.129,0.126,1
"C1orf54",0.392846151104054,0.640905262307871,0.028,0.014,1
"DPYSL2",0.393388066640929,-0.243041836152818,0.031,0.031,1
"AC107959.1",0.393574190792623,-0.698353681108411,0.017,0.021,1
"KLHL36",0.393670460201604,-0.146668425302983,0.184,0.161,1
"NECAP2",0.395109518536935,-0.185581143788982,0.446,0.428,1
"DMXL2",0.395134969849538,-0.584060228943552,0.009,0.013,1
"ARL4C",0.395687321225766,0.173980019967715,0.716,0.619,1
"ANKS6",0.395886446795502,-0.43053324842791,0.028,0.031,1
"AC002467.1",0.396815392525268,-0.234664830353665,0.013,0.01,1
"INAFM1",0.3969472711515,0.255649244520597,0.049,0.034,1
"FLCN",0.397196828378074,-0.368043286431345,0.078,0.082,1
"FAM234B",0.398352981224408,0.407525481741049,0.02,0.01,1
"PRADC1",0.398471836179587,0.261930423845953,0.034,0.022,1
"DZANK1",0.399098962532468,-0.783202426215702,0.006,0.01,1
"DDTL",0.399361277614491,0.494523646094228,0.031,0.018,1
"SMN1",0.399975461731773,-0.961112229404669,0.018,0.026,1
"LGALS3",0.400093694485993,0.347362580559736,0.047,0.027,1
"GEMIN4",0.40028280304657,-0.108179985428956,0.129,0.112,1
"CCDC93",0.400834882691252,-0.220716309873562,0.137,0.134,1
"NIF3L1",0.401437578624868,-0.274646498140913,0.118,0.115,1
"ZNF677",0.401575760456628,0.205819020077737,0.059,0.039,1
"ACVR1B",0.40196777906092,-0.332456479761306,0.049,0.052,1
"TMEM101",0.402067192789046,-0.183733842636244,0.126,0.119,1
"PGPEP1",0.402468080737731,-0.293508513672536,0.089,0.084,1
"CHPF2",0.402621699839951,-0.386443677923017,0.04,0.04,1
"CFAP298",0.402767454737215,-0.304900352214486,0.18,0.179,1
"ZNF135",0.403108230872696,-0.323645190247954,0.021,0.025,1
"PIAS4",0.403262330898244,0.254734142362974,0.084,0.058,1
"HTRA2",0.403627432410699,-0.151764912742502,0.126,0.106,1
"NIP7",0.404217919232606,-0.122781078371583,0.158,0.134,1
"TMEM115",0.405307912722037,0.103860476520303,0.171,0.128,1
"MFSD3",0.405367282450072,-0.545373631011637,0.038,0.043,1
"POGLUT3",0.405895365051677,0.591538047962155,0.013,0.006,1
"MMS19",0.405899654441427,0.171525175001713,0.241,0.178,1
"IGHMBP2",0.407119464222279,-0.376248586346266,0.053,0.054,1
"MTRF1L",0.407391447777826,0.211102857626293,0.075,0.049,1
"MXD3",0.407410913116136,-0.652777348946889,0.014,0.018,1
"MRPS36",0.408302834014913,0.20630772039681,0.38,0.289,1
"NAIF1",0.408515666550827,0.197986457403009,0.042,0.027,1
"SYNM",0.408640457233465,0.706031067998473,0.031,0.014,1
"MFSD10",0.408971778268744,0.195992343078361,0.388,0.3,1
"AC008610.1",0.409719582319802,-0.515238038274838,0.01,0.01,1
"PAWR",0.409913773394867,-0.537490572300053,0.025,0.031,1
"AIFM1",0.410242156119647,0.158700473377095,0.115,0.084,1
"AP001816.1",0.410673262025424,0.623785896686714,0.025,0.012,1
"ZNF671",0.410687936958489,-0.101813982663968,0.059,0.049,1
"TKFC",0.411046507742274,-0.377541595417686,0.033,0.035,1
"TIMM29",0.411243136494017,-0.210781552339621,0.078,0.069,1
"HSD17B8",0.411474179457339,0.19877071675425,0.196,0.14,1
"AKAP8",0.412002242755356,-0.412614761181457,0.104,0.114,1
"AC010883.1",0.412060628653432,0.303673222690903,0.011,0.006,1
"TRAV8-2",0.412068130415824,0.482276873427524,0.14,0.114,1
"FOXK2",0.41235472833342,0.214093906581213,0.144,0.105,1
"IFT52",0.413544598565632,-0.341033971482513,0.07,0.074,1
"ILVBL",0.413785187329789,0.242748969691244,0.119,0.083,1
"FIZ1",0.414145011777607,-0.419669508600381,0.051,0.052,1
"FANCG",0.414431026326763,-0.420716214335584,0.032,0.031,1
"SAMD10",0.414447490852417,0.230246903594054,0.087,0.058,1
"SNRNP25",0.415368974548541,0.182164208160536,0.069,0.056,1
"GTSF1",0.415385530259287,0.202781680575431,0.032,0.018,1
"ZNF649",0.415466182016,-0.194173117794862,0.071,0.065,1
"OASL",0.416121408819832,-0.494674041917986,0.012,0.016,1
"PSMA8",0.416538722552177,-0.579172746816634,0.009,0.012,1
"FXR2",0.417043353285817,-0.235733996492975,0.066,0.066,1
"MDM2",0.41708207107511,-0.143964889923825,0.142,0.125,1
"EMC3",0.41709093939341,0.167283073665379,0.26,0.189,1
"C19orf54",0.417190339196052,0.287903982517974,0.04,0.026,1
"CMPK2",0.417216668600277,0.96373400082429,0.024,0.012,1
"ANKRD50",0.417396716249077,-1.07730338505419,0.007,0.012,1
"ZNF71",0.417776198905617,-0.281209203034006,0.052,0.053,1
"CYTH2",0.41793279497237,-0.360174631231845,0.13,0.131,1
"AC011346.1",0.418046077031296,-1.30732032750845,0.006,0.01,1
"SLC11A2",0.418054882434473,-0.469249911175611,0.069,0.077,1
"DHCR7",0.418159382831529,0.226167330566601,0.057,0.039,1
"LIN54",0.418791486012738,-0.336827151657606,0.064,0.064,1
"HSDL2",0.419929385479889,-0.113245324515415,0.122,0.105,1
"LIN37",0.419986662936319,-0.275022324229738,0.087,0.089,1
"MIR302CHG",0.420036872157353,-0.855934737225077,0.008,0.012,1
"MTSS1",0.420475367246009,-0.619434780090825,0.035,0.04,1
"ING1",0.420579888627352,0.140306276092566,0.193,0.148,1
"AC016590.1",0.421542628787219,-0.275417543942679,0.015,0.014,1
"RRNAD1",0.422591520232563,-0.140224002731463,0.055,0.049,1
"ZNF704",0.422840439090676,-0.259474328296589,0.074,0.071,1
"USP6NL",0.423900186949569,-0.713126404402206,0.013,0.017,1
"CCNB1",0.423947355926222,0.809123834567866,0.016,0.008,1
"NLRP6",0.424608571147685,0.212948762285546,0.082,0.062,1
"NR1H2",0.424623651055304,0.187653232746086,0.313,0.235,1
"DYNLRB2",0.424761545413767,0.80163966476333,0.01,0.005,1
"RBMX2",0.425556312737093,0.10423272191909,0.165,0.121,1
"LRRC7",0.426410982326243,0.671916725260305,0.022,0.01,1
"CD48",0.426442200108525,0.134033929917493,0.709,0.625,1
"SCRN2",0.427945426644572,-0.17344381526378,0.131,0.123,1
"LMNB2",0.428072166058899,-0.205157615022047,0.062,0.056,1
"LINC02084",0.42864458775476,-1.04810187693869,0.009,0.016,1
"NKAP",0.428652783232462,0.245054401356353,0.268,0.191,1
"CFAP410",0.428694591515907,-0.183757843810918,0.1,0.095,1
"MGLL",0.428976860001529,-0.802691961593253,0.007,0.01,1
"LINC01765",0.42978829783053,0.432455861292421,0.01,0.006,1
"TMEM248",0.430119868261411,-0.105318449863164,0.302,0.274,1
"SNHG11",0.430179725140019,-0.238661626197218,0.046,0.042,1
"DENND4B",0.430209208181161,-0.331097570488755,0.123,0.125,1
"SLC11A1",0.430223642491857,-0.551451254082388,0.021,0.025,1
"NRSN2-AS1",0.430373289592996,-0.444045696330403,0.014,0.014,1
"IPO9-AS1",0.431024766467501,0.369369648369184,0.013,0.006,1
"CYP2U1",0.431297742693611,-0.594242894735997,0.042,0.052,1
"PANX1",0.431638196185027,0.59056423321757,0.029,0.014,1
"AC021028.1",0.4317918997508,-0.383501679006425,0.051,0.051,1
"MROH6",0.432193392674752,0.36340015160025,0.014,0.008,1
"MICOS10",0.432490967766171,-0.164211849410527,0.428,0.398,1
"OAS1",0.432549520212524,0.762070174794214,0.031,0.017,1
"BCAP29",0.432715317890728,0.186451849355863,0.115,0.084,1
"DLGAP3",0.433008710752967,-0.741531819162923,0.012,0.014,1
"EHD4",0.433359624420654,0.249617119446328,0.068,0.049,1
"RIOX1",0.43414704383442,-0.203262233390172,0.078,0.077,1
"PUF60",0.434382613355923,-0.11473985979503,0.412,0.363,1
"CACNA1C-AS1",0.434401851016928,0.550620847930557,0.026,0.014,1
"RAB27B",0.435081763209376,0.23046431544761,0.015,0.009,1
"DDB2",0.435123703942216,-0.121986348283441,0.165,0.152,1
"AL162231.1",0.435203246056168,-0.661164642214279,0.01,0.013,1
"AC004951.1",0.435268402680142,0.734867303799693,0.011,0.005,1
"SLC25A1",0.436004240414981,-0.284380538584202,0.152,0.148,1
"FBXL5",0.436445834460858,-0.102209813906427,0.24,0.211,1
"ACBD4",0.4367483476661,-0.174685894736641,0.08,0.074,1
"RAB3IP",0.436762140308711,-0.134871187628379,0.134,0.117,1
"EIF2AK2",0.436762499609738,-0.156850049906767,0.146,0.135,1
"RTF2",0.437109348288619,0.13824932333675,0.34,0.265,1
"LINC02693",0.437424903840221,-0.172991138809635,0.013,0.01,1
"PITRM1-AS1",0.437481617859976,-0.274910851061667,0.011,0.012,1
"AC005288.1",0.437630127311199,-0.869484907728194,0.008,0.01,1
"PCSK1N",0.437696448369116,0.477478101658495,0.054,0.034,1
"TOMM40",0.437700890449934,-0.2559617816984,0.175,0.173,1
"FURIN",0.437727106796823,-0.257331399383745,0.065,0.062,1
"SLAMF1",0.437782982500698,-0.493584906472631,0.021,0.023,1
"TUBG1",0.439117562505971,-0.610346296945305,0.03,0.038,1
"PLXND1",0.439867917930097,0.830898788899463,0.01,0.005,1
"ZNF600",0.440621780030692,-0.175079128631903,0.072,0.067,1
"APBB3",0.44163398525789,-0.521062152080262,0.052,0.058,1
"GRASP",0.4418357836638,-0.224503186403151,0.045,0.042,1
"TMEM35B",0.442197179262356,-0.138607314870078,0.244,0.213,1
"CENPW",0.442422859551613,-0.544688473691588,0.016,0.016,1
"ABCD1",0.44357016899115,0.333674556319269,0.057,0.04,1
"FEM1B",0.44393343205605,0.144279870418417,0.152,0.11,1
"AC097382.3",0.444497373386726,-0.339794875885027,0.04,0.042,1
"RPP30",0.444986413854844,0.112985267439598,0.203,0.157,1
"DNAJC14",0.445411079488634,-0.23035642730526,0.074,0.074,1
"AC087362.1",0.445518897740886,1.38745851110006,0.015,0.004,1
"RALY-AS1",0.445552033275065,-1.01172712073318,0.007,0.012,1
"CD248",0.445829876930484,0.151354861006458,0.235,0.167,1
"SLC37A4",0.445901969073362,0.148666666373109,0.061,0.044,1
"SPRYD4",0.446055621559308,-0.370352902776473,0.037,0.039,1
"ZNF787",0.446329179530581,-0.253615647054582,0.112,0.112,1
"HOTAIRM1",0.446345501662075,0.270354761021634,0.021,0.013,1
"AC083880.1",0.446594080996908,-0.628626375790351,0.012,0.013,1
"AC087239.1",0.446751630609059,-0.391948299601277,0.091,0.096,1
"AC144652.1",0.447311138007728,-0.323130478630162,0.014,0.016,1
"SLC25A5-AS1",0.447373663015244,-1.0864184561848,0.011,0.018,1
"KBTBD6",0.448329583777044,0.244802771328996,0.055,0.04,1
"CDYL",0.448810200097327,-0.1866998974667,0.163,0.15,1
"NMNAT1",0.450148401159914,-0.207470203177412,0.024,0.023,1
"TRBV7-4",0.450692753452835,0.683663481452526,0.024,0.016,1
"GLT8D1",0.450771428551857,0.137651064827393,0.146,0.108,1
"VCP",0.451739324085598,-0.129431143343832,0.436,0.41,1
"NAXD",0.451833549450371,-0.213714109334352,0.075,0.074,1
"UCP2",0.452813623936564,-0.116253166405995,0.668,0.645,1
"AC055839.2",0.453036683420878,0.452193594074907,0.042,0.026,1
"PTPRS",0.453481975688775,-0.746557635681027,0.012,0.017,1
"HEMGN",0.453720166830785,-0.320208658317543,0.022,0.018,1
"RTL8A",0.454954453696175,-0.222030381548945,0.156,0.145,1
"HPSE",0.455038225386456,-0.97152334132007,0.007,0.01,1
"AC016394.1",0.455293999064963,-0.714210316298279,0.016,0.019,1
"IFI44",0.455711294316954,0.614226461100622,0.068,0.039,1
"CXorf65",0.4557745078592,-0.43485652157762,0.018,0.018,1
"EIF2B5",0.456069369031962,-0.199991756057623,0.185,0.173,1
"PSMA4",0.456368131027267,-0.107276906752651,0.309,0.271,1
"RNF11",0.457543890457062,-0.222859924766847,0.139,0.132,1
"NDUFC2",0.457613932095995,-0.157481728229874,0.478,0.45,1
"ARV1",0.457999600083201,-0.111761267122332,0.112,0.093,1
"NUP37",0.458476742918767,-0.164142131384533,0.098,0.088,1
"CLDN15",0.459021726846902,-0.577591292991126,0.021,0.025,1
"TBC1D2B",0.459330727800091,0.248933886568265,0.167,0.119,1
"SPIN1",0.459426726537272,-0.130329769510342,0.125,0.115,1
"CXCL16",0.459663036144164,0.589810688440939,0.029,0.016,1
"PLXNA3",0.460298513648518,-0.30466832468315,0.033,0.03,1
"SFR1",0.460727333556322,-0.191009017749882,0.077,0.074,1
"ZNF324",0.461126011968655,-0.356391399994855,0.034,0.038,1
"CHMP1A",0.461390394882651,-0.104462828342551,0.15,0.128,1
"PRDM11",0.4615021425948,-0.463433222119877,0.012,0.013,1
"CCP110",0.462315613505868,-0.276320116508047,0.043,0.038,1
"FAM221A",0.46238158107239,-0.732831361139753,0.027,0.034,1
"TMEM25",0.462655218557268,-0.298850730180401,0.031,0.029,1
"ZNF555",0.462676178048809,-0.709913551559055,0.02,0.027,1
"ZBTB7A",0.462748070050707,-0.125834494328219,0.441,0.41,1
"USP48",0.46292200891151,-0.151100808771527,0.211,0.196,1
"IER3",0.462987393076577,0.38520571664061,0.128,0.079,1
"ZNF232",0.463549966814512,-0.280127383510765,0.048,0.048,1
"AC132192.2",0.463682969799701,-0.558165572314719,0.019,0.018,1
"MCOLN1",0.464308644010859,-0.272773537955665,0.037,0.038,1
"LINC02649",0.464320248184967,-0.445555852112685,0.062,0.073,1
"JMJD4",0.46447486571534,-0.283475748328025,0.054,0.053,1
"TSPOAP1",0.464645679760976,-0.162361507074617,0.013,0.013,1
"GPAT2",0.46482350234745,-0.476239865684111,0.01,0.009,1
"TRBV6-6",0.465163703938089,0.533667318979632,0.021,0.019,1
"EIF2B4",0.465789704139501,-0.159203436690452,0.119,0.109,1
"CANX",0.469398651714224,0.321706530814944,0.556,0.428,1
"USP28",0.469870407013894,-0.24705374443064,0.096,0.089,1
"PLAC8",0.469960481306763,0.189039809333667,0.841,0.733,1
"NECAB3",0.471077400210651,0.231095290418371,0.062,0.045,1
"ERCC2",0.471205825475092,-0.263289695010142,0.048,0.044,1
"MAGEH1",0.471500324702837,-0.237370230702415,0.12,0.119,1
"PDLIM7",0.471739803691972,0.567519906715454,0.036,0.019,1
"MUS81",0.471773594790752,-0.209651887074729,0.137,0.131,1
"AL592435.1",0.471998788699493,-0.826805031868803,0.015,0.022,1
"YRDC",0.472855944067948,0.243225110932715,0.117,0.082,1
"ADARB2",0.472902564745231,-0.553514489103482,0.01,0.012,1
"RTCB",0.47328001194018,-0.124844691223026,0.224,0.196,1
"ST3GAL6",0.473344900843165,0.793677114702913,0.011,0.005,1
"LYL1",0.473391200273555,-0.865672418360925,0.007,0.012,1
"AC116158.3",0.473531479844618,-0.204538720111799,0.018,0.014,1
"EXPH5",0.473544099705271,-0.376571628824384,0.011,0.009,1
"HLTF",0.47371703622887,-0.222747909860827,0.12,0.118,1
"ZNF473",0.473862076078664,-0.148061318357215,0.038,0.03,1
"MEX3B",0.473916652948018,0.329024245326297,0.011,0.006,1
"PYCR1",0.474747140185717,0.686827893117963,0.027,0.013,1
"FEM1A",0.474761985608457,-0.287995608916514,0.063,0.062,1
"ACTR6",0.474931664338448,-0.197493755514523,0.176,0.162,1
"MAGOHB",0.475343623165545,-0.229311454911383,0.115,0.108,1
"CDC42-AS1",0.47547111871793,0.145775580191969,0.023,0.017,1
"ZNF221",0.476491215599387,-0.938638616926358,0.007,0.01,1
"PBDC1",0.476590800200608,-0.277961352286438,0.238,0.228,1
"ALG11",0.477561424894064,-0.164145480093173,0.079,0.074,1
"DDX50",0.478503720519564,0.101390933804827,0.377,0.301,1
"LRFN1",0.478513631138763,-0.778917446997773,0.016,0.022,1
"AVPI1",0.479391757713944,0.991102982701487,0.013,0.004,1
"SKP2",0.47945601441234,-0.400896516742799,0.055,0.057,1
"CACNB1",0.481035508002437,-0.720547252425447,0.011,0.013,1
"BCL2A1",0.482842742461389,0.170786400263577,0.025,0.017,1
"AC008537.4",0.483737604504337,0.352253717194756,0.012,0.006,1
"ITPRIPL1",0.48379586147763,0.447002662066986,0.024,0.014,1
"DHRS11",0.483890479028561,-0.777230221902061,0.013,0.017,1
"AC016596.1",0.48457868626579,-1.1598316837032,0.006,0.01,1
"GATB",0.484887175247489,-0.403182924580042,0.033,0.036,1
"DKK3",0.485752750221718,-0.889099233912404,0.009,0.014,1
"NUFIP1",0.485983588790755,-0.390691434226962,0.068,0.071,1
"PSMD11",0.486096287325914,-0.207195118077047,0.209,0.2,1
"AC006252.1",0.486783778363942,-0.203283800183089,0.022,0.019,1
"TRAPPC2L",0.487305162437948,-0.137790000110127,0.205,0.188,1
"NATD1",0.48737496277922,-0.66482666916438,0.017,0.019,1
"TMEM238",0.487552004408618,0.19410638414046,0.293,0.21,1
"UVSSA",0.487792104163635,-0.260981990066897,0.037,0.034,1
"NR4A2",0.488060431797702,0.966019239371754,0.033,0.013,1
"AC008764.8",0.488077608633133,-0.139957782819654,0.043,0.039,1
"SORT1",0.488211636993818,-0.705967148934117,0.009,0.013,1
"MED22",0.488349077514988,-0.440039963721393,0.039,0.038,1
"NEURL1",0.488498056397322,-0.22158296250304,0.019,0.019,1
"SLC5A3",0.488800349455718,0.371320806973099,0.332,0.241,1
"ULK3",0.488873864418441,0.166245054188259,0.256,0.191,1
"ARHGEF4",0.488994104718387,-0.376730368582397,0.012,0.014,1
"TRBV27",0.489513552212839,0.28350911058946,0.093,0.073,1
"CCDC88B",0.489760380251732,-0.193155491120071,0.149,0.135,1
"DENND5A",0.490071131593639,0.247548090234834,0.241,0.173,1
"IAH1",0.490606422814006,-0.179623034026339,0.212,0.202,1
"AC115618.1",0.490626468080422,0.88331853780775,0.01,0.004,1
"ZNF749",0.491135634755014,0.160798254099694,0.07,0.056,1
"APAF1",0.491651454414663,0.141825756715995,0.06,0.044,1
"AL080276.2",0.491773071136653,-0.455853711893381,0.04,0.04,1
"SLC25A22",0.492124689874037,0.270573856389836,0.085,0.056,1
"TRIM4",0.492130404018984,-0.187103757987863,0.22,0.201,1
"ARMC9",0.492409942971313,-0.753704650746163,0.044,0.065,1
