"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDNF",0.96044217711238,0.265160403136304,0.02,0.016,1
"BAHD1",0.960457059504794,0.164360823827139,0.096,0.078,1
"OSGIN2",0.960471270140857,0.565095392132039,0.066,0.047,1
"ZNF320",0.960590806084794,-0.397988426427373,0.015,0.016,1
"SPTLC2",0.960597819428155,-0.140728476533134,0.152,0.125,1
"KBTBD3",0.960849145309725,0.218756419159818,0.096,0.062,1
"ADNP2",0.960849559976308,-0.766782605925352,0.056,0.047,1
"RPL3",0.960924607813226,0.130652098190174,0.995,0.984,1
"LASP1",0.961046371860078,-0.174741379411183,0.305,0.297,1
"TMEM44",0.96106515717589,-0.928647650170243,0.01,0.016,1
"WAC-AS1",0.961282973425124,-0.206934704240417,0.112,0.094,1
"AC007780.1",0.961368470360808,-0.14608890618256,0.02,0.016,1
"KCNA3",0.961410396132141,-0.630673201170121,0.102,0.094,1
"TRUB2",0.961528194285742,-0.251276038769173,0.076,0.078,1
"NCF4",0.961697539005176,0.282919935874823,0.046,0.031,1
"FAM78A",0.961722293129127,-0.325906070298479,0.107,0.094,1
"EEF2K",0.961754677481367,-0.297183437510014,0.066,0.062,1
"ZSCAN21",0.961865010027416,-0.763593157328485,0.025,0.031,1
"ALG10B",0.962249100866419,0.221049553885223,0.02,0.016,1
"DXO",0.962424546827769,-0.42076303801445,0.147,0.141,1
"QKI",0.962689100470583,-0.200479511282064,0.294,0.266,1
"SMIM3",0.962760797209183,0.823171167341483,0.086,0.047,1
"PET100",0.962768797057035,-0.123149322233043,0.645,0.625,1
"E2F3",0.962780988922232,0.304847497544067,0.051,0.031,1
"TMEM134",0.962812883750031,-0.275179363909088,0.325,0.281,1
"MON1B",0.963248769572527,0.2505830836956,0.142,0.109,1
"QARS",0.963297999792483,-0.268016155890964,0.193,0.172,1
"CDK4",0.963315366081663,0.130219702653319,0.249,0.188,1
"BRD3OS",0.963414017381586,-0.597439821340202,0.051,0.047,1
"UBR3",0.96353542429392,-0.269415196085752,0.137,0.109,1
"NUDT1",0.963595620051086,0.170897265096172,0.168,0.125,1
"SWI5",0.963651074400089,-0.139632822346986,0.102,0.078,1
"PNPLA4",0.963942594701161,-0.561310576747117,0.061,0.062,1
"PACRGL",0.964007452442593,-1.65792237280369,0.02,0.047,1
"CTIF",0.96402504319449,-0.238859961037528,0.03,0.031,1
"SGPL1",0.964267620998189,-0.17970418954521,0.046,0.047,1
"ZNF23",0.96429454137488,0.233849666933232,0.051,0.031,1
"THAP9-AS1",0.964497608041846,-0.401444616177336,0.061,0.047,1
"AC139530.1",0.964898992277663,-0.608066660218662,0.102,0.109,1
"AL117332.1",0.965274584718291,-0.215853662136958,0.025,0.016,1
"ASNS",0.965311333959663,-1.40316435282435,0.015,0.031,1
"DYRK1B",0.96536371222084,-0.32345813276326,0.056,0.047,1
"DAGLB",0.965418225983727,-0.278302691580551,0.051,0.047,1
"FAM53B",0.965447867120774,-0.214003359511236,0.122,0.109,1
"NCAPG2",0.965620345639453,0.146642989802597,0.076,0.062,1
"ZNF570",0.965622477896423,-0.27992806956728,0.046,0.047,1
"BHLHE40-AS1",0.965763562565776,-0.180017798748049,0.036,0.031,1
"CD2",0.965781466853636,0.110032471385866,0.548,0.422,1
"LRSAM1",0.965837031521874,0.193272043237516,0.076,0.062,1
"SLC27A4",0.9658454762413,0.159741500078752,0.051,0.031,1
"WDR82",0.965891480925911,-0.191004339749735,0.34,0.297,1
"AC010247.2",0.9660490626626,-0.757092725356819,0.02,0.016,1
"KIAA0355",0.966136425789178,-0.475940749810395,0.076,0.078,1
"DBNL",0.966152134624664,0.48629912240223,0.315,0.219,1
"IMPACT",0.966233950879391,-0.470755868882017,0.051,0.047,1
"AC040169.1",0.966299832099493,0.255797722303892,0.025,0.016,1
"HIST1H3I",0.966321247153283,0.442029440858311,0.02,0.016,1
"HSPG2",0.966323017227907,0.148195587333369,0.03,0.016,1
"FBXO45",0.966356822172352,0.100305656471523,0.107,0.078,1
"KIF3C",0.966495030327221,-0.415700951657303,0.015,0.016,1
"TELO2",0.966532191706946,0.871760899636539,0.056,0.031,1
"MCM2",0.966619965805636,-0.194573736997129,0.036,0.031,1
"HIST1H4J",0.966659913258258,-0.515229519206606,0.015,0.016,1
"GNG2",0.966697525216514,0.102681194205302,0.574,0.5,1
"ACAP3",0.966703641627615,-0.202611286662308,0.086,0.078,1
"KDELR2",0.966863560165288,0.102125304038138,0.411,0.344,1
"OSER1-DT",0.966962772200763,-0.354319683791541,0.086,0.078,1
"POMK",0.967093882513255,-0.43875619498281,0.056,0.047,1
"SLC25A16",0.967329026438207,-0.555729456551329,0.03,0.031,1
"WDSUB1",0.967551712962134,-0.132593505089721,0.076,0.062,1
"AC027682.4",0.967574332436526,-0.763174424190972,0.02,0.016,1
"MARCH5",0.967664121112166,0.120083509816434,0.254,0.203,1
"ZNF829",0.967738094949134,-0.41494772449511,0.041,0.047,1
"METTL25",0.968064564973293,0.111526087743719,0.081,0.078,1
"CXorf38",0.968224439685092,-0.340785572640311,0.137,0.125,1
"ZNF213-AS1",0.968229184022313,-0.470583903563216,0.041,0.031,1
"ARHGAP17",0.968326220580762,0.204627077299052,0.142,0.109,1
"AL353708.3",0.968381696663067,-0.254063008864014,0.025,0.016,1
"TBC1D14",0.968550253886183,-0.216182057105998,0.162,0.141,1
"SLC25A14",0.968587928796787,0.931172642870375,0.03,0.016,1
"SLMAP",0.968666749527538,-0.511259381228158,0.168,0.188,1
"WDR43",0.968775801210443,0.285561935269774,0.279,0.219,1
"CETN2",0.968887349262098,-0.146497382317531,0.041,0.031,1
"NLRX1",0.968896891974619,-0.970890392499212,0.025,0.031,1
"CXXC5",0.969079488495182,-0.7137033178893,0.173,0.172,1
"NR1H2",0.969158738033281,-0.188523561232486,0.411,0.391,1
"METTL3",0.969267810935829,0.357524894137809,0.178,0.125,1
"PAXBP1-AS1",0.969510433546457,-1.39573507525188,0.01,0.016,1
"SMG9",0.969510884473374,-0.441168280547674,0.081,0.078,1
"LRFN3",0.969678504222536,-0.172513248894282,0.066,0.062,1
"AL117381.1",0.969754718820778,-0.917083204893858,0.015,0.016,1
"DCUN1D2",0.96976625514033,-0.360881352677481,0.056,0.047,1
"ZDHHC9",0.969840873539522,-0.240618605005427,0.046,0.031,1
"ITGA6-AS1",0.969977961847117,-0.763701507924669,0.01,0.016,1
"TMC8",0.970011868679403,-0.285878255147785,0.376,0.359,1
"IL11RA",0.97008014700313,-0.417201173572592,0.046,0.047,1
"POLRMT",0.970288499656774,0.262576368385095,0.112,0.078,1
"ZNF641",0.970480584599537,-0.375944399956055,0.071,0.062,1
"BCAT1",0.970608971441164,0.178982373456211,0.02,0.016,1
"ZNF121",0.970910475409381,0.214829407680621,0.137,0.094,1
"MTA2",0.97091403434858,-0.30671050760149,0.188,0.188,1
"NOTCH2NLB",0.971044376021178,0.265495504002875,0.046,0.031,1
"GTF3C4",0.971065110745488,0.303098596113999,0.071,0.062,1
"BTBD3",0.971193241144745,0.568513747827441,0.025,0.016,1
"ZNF43",0.971213407729904,0.190687710719319,0.071,0.047,1
"TRIM32",0.971288669123056,-0.353568788201666,0.041,0.031,1
"C5orf34",0.971385925958947,0.141589032210498,0.025,0.016,1
"SMYD5",0.971518369958722,0.131006413616409,0.03,0.016,1
"ASMTL",0.97157012520475,0.25918122808637,0.157,0.125,1
"IRF9",0.971618705579411,-0.117226873097318,0.426,0.359,1
"AC087623.2",0.971659290693347,-0.525285331527817,0.03,0.031,1
"EXTL3",0.97181039702869,-1.23783506358875,0.015,0.031,1
"MBTPS2",0.971838524600108,-0.103749753062756,0.036,0.031,1
"NXF1",0.971854701675989,0.248821485186028,0.178,0.141,1
"MORC3",0.971904249767896,-0.10360732503037,0.35,0.297,1
"CCDC136",0.971997296372376,-0.138392150756912,0.025,0.016,1
"MYO18A",0.972053169901699,-0.788961387965807,0.025,0.031,1
"THTPA",0.972775692065499,-1.11994475529062,0.015,0.031,1
"C5orf24",0.972836474139276,-0.164975321016539,0.208,0.172,1
"FAM219A",0.97326587455968,0.260644536792808,0.025,0.016,1
"SGF29",0.973267197013471,-0.325610014951685,0.345,0.344,1
"ZNF574",0.973378499022375,0.166271289018693,0.132,0.094,1
"AC133552.5",0.973489297724653,-0.751419886962648,0.02,0.016,1
"TTLL4",0.973555518824615,0.205700581621455,0.025,0.016,1
"UCHL5",0.973591309242066,0.217208607205543,0.269,0.219,1
"DOHH",0.973815227329664,-0.358524527414692,0.066,0.062,1
"LIPT2",0.973820362027832,-0.712941383973636,0.03,0.031,1
"AIFM1",0.973970999964771,-0.16933967523301,0.137,0.109,1
"EIF2AK3",0.973985064838264,-0.156752736126601,0.091,0.078,1
"RFXANK",0.974252121288297,0.473574340656728,0.208,0.141,1
"CCDC106",0.974297795726415,-0.545435214704942,0.056,0.047,1
"GPSM1",0.974475373698113,-0.64040208014428,0.02,0.016,1
"ZNF85",0.974487326399719,-0.575758405917613,0.025,0.031,1
"FBXW9",0.974517014521154,-0.504951436586738,0.015,0.016,1
"BLOC1S6",0.974534890550847,0.218152457509166,0.228,0.172,1
"ITFG2-AS1",0.974688874343794,-0.470431676844751,0.036,0.031,1
"TTC13",0.974699143855132,-0.104980418507953,0.076,0.078,1
"ESRRA",0.974981447755696,-0.203465709773715,0.091,0.078,1
"CARD8",0.975002454812049,-0.359444944321047,0.386,0.344,1
"ABAT",0.975041227102837,-0.606820281897894,0.025,0.031,1
"PTTG1",0.975089479556957,0.679224528498167,0.061,0.031,1
"EPS8",0.975204960339477,-0.464898235289773,0.036,0.031,1
"PLEKHG2",0.975443387895737,-1.60413433129274,0.025,0.047,1
"FAM241B",0.975537700577997,-0.609484185954146,0.03,0.031,1
"COQ6",0.975885434267971,-0.114458870148754,0.071,0.062,1
"GPATCH3",0.975916651993852,0.599152384847156,0.086,0.047,1
"SIN3B",0.976057060995252,-0.755449905747573,0.091,0.109,1
"NAGLU",0.976197961656346,-0.362686053289105,0.152,0.141,1
"AC010618.3",0.976323625131885,-0.389887435992843,0.015,0.016,1
"NEK4",0.976414346352569,-0.18669137893662,0.041,0.031,1
"ABHD6",0.976418979499467,-0.5299331984176,0.036,0.047,1
"CBX8",0.976443383645304,-0.49281985861198,0.03,0.031,1
"PUS3",0.976463650262653,0.142606050519543,0.102,0.078,1
"SYCE1L",0.976465562132847,-0.139017035545798,0.122,0.094,1
"CCDC191",0.976663875373456,-0.826665850672979,0.061,0.078,1
"AL354707.1",0.976677373090204,-0.996337296924157,0.02,0.016,1
"LYSMD3",0.976849908024027,-0.416427384265012,0.152,0.141,1
"PYGO2",0.976896759318413,-0.261976025833662,0.152,0.141,1
"FBXO9",0.97702506069229,-0.180879907611806,0.183,0.156,1
"SPRYD7",0.977064143956441,-0.131277961385594,0.025,0.016,1
"MCAT",0.977152066176004,-0.533946659213743,0.036,0.031,1
"NAPA-AS1",0.977513811602387,-0.285356005305109,0.056,0.047,1
"OAT",0.977559397274224,0.29600662022716,0.188,0.141,1
"PSMA6",0.977563487965572,0.313421359555798,0.645,0.5,1
"PTCH2",0.977615719879979,-0.18576083985112,0.02,0.016,1
"MAP3K10",0.977659467686956,0.161479969478788,0.051,0.031,1
"ZNF468",0.977669055618569,-0.349809923235146,0.086,0.078,1
"STX3",0.977669592222972,-0.137344017706133,0.02,0.016,1
"ZDHHC3",0.977673676897804,0.171554431699581,0.198,0.156,1
"THAP2",0.977692282687766,-0.307802375848591,0.036,0.031,1
"SUMO4",0.977695832081607,-0.324805827376138,0.025,0.016,1
"TCF7L2",0.977892610991552,-1.00372610464648,0.02,0.016,1
"TMA16",0.977968150325729,0.349529584887061,0.066,0.047,1
"BMI1",0.978026088139976,-0.212701016211325,0.203,0.172,1
"CKMT2-AS1",0.978108894565899,-0.22098935996987,0.066,0.047,1
"SHPK",0.978205971707512,-0.56394456867564,0.02,0.016,1
"ADAT2",0.978302980657882,-0.640273332915765,0.036,0.047,1
"ETFRF1",0.978419112084753,-0.155629515764478,0.112,0.094,1
"AC136475.5",0.978588829069929,-0.66131122180976,0.02,0.016,1
"MED21",0.978920588879016,0.250388378772291,0.127,0.109,1
"AL603783.1",0.979097108748081,-0.638472862389309,0.02,0.016,1
"NSG1",0.979129082096815,-0.40830648039,0.086,0.078,1
"PDP1",0.97926857133272,-0.542959018455144,0.091,0.094,1
"SLC35A5",0.979354390648662,-0.704163354824795,0.03,0.031,1
"ARHGEF35",0.979360249713783,0.228840585032851,0.025,0.016,1
"SEC31B",0.979447430821918,-0.533749500187636,0.041,0.031,1
"SLC35E4",0.979543677026735,-1.46573696344026,0.025,0.031,1
"HCG18",0.979553036016226,-0.185306501703639,0.142,0.141,1
"AL731577.2",0.97974980868435,-0.673797935426601,0.025,0.031,1
"C8orf88",0.979839426826103,-0.820108297699146,0.02,0.031,1
"PRDM15",0.979909003677554,-1.09767175343861,0.025,0.031,1
"PSMG2",0.980057312021401,0.264452962439396,0.462,0.344,1
"PIDD1",0.980138418257042,0.25124396282604,0.071,0.047,1
"CRTC1",0.980217013575816,-0.306603494698136,0.056,0.047,1
"CCAR2",0.980229513088988,0.111872785436138,0.193,0.156,1
"NEK6",0.98054504026077,-0.605846210514914,0.02,0.016,1
"UNC119",0.980602212244789,0.243472369567306,0.284,0.219,1
"WDR89",0.980613670558234,-0.441566022607249,0.081,0.078,1
"RTKN2",0.980701526444883,-0.546184252281072,0.117,0.141,1
"BRCC3",0.980856164092214,0.209214034122297,0.183,0.141,1
"RPAIN",0.980892399242423,-0.235047739142223,0.264,0.25,1
"CHUK",0.980913898744258,0.149125504523884,0.071,0.047,1
"C9orf40",0.9809669593954,0.153968748783251,0.076,0.062,1
"ATP1A3",0.981002467505874,-0.254294270493065,0.03,0.031,1
"GATAD2A",0.981013911351511,-0.181442083049427,0.264,0.25,1
"ZNF629",0.981126238315608,-0.732071282943082,0.02,0.016,1
"CCDC157",0.981163470532468,-0.456271398175701,0.015,0.016,1
"ZNF746",0.98121499217287,-0.206572598027441,0.112,0.109,1
"TAGAP",0.981275129695441,-0.196821742349614,0.431,0.406,1
"COA3",0.981494676444577,-0.12142425958496,0.249,0.203,1
"OBI1",0.981608559959334,0.626901596770931,0.096,0.062,1
"ZBTB14",0.981685319991829,-0.396776480639718,0.061,0.062,1
"STT3B",0.981872240855129,0.200747653245619,0.421,0.328,1
"CACFD1",0.981883661105211,-0.301864904653358,0.025,0.031,1
"ADAT1",0.981981861175214,-0.585212356944391,0.046,0.047,1
"AC005726.1",0.982053943391055,-0.595749307117536,0.02,0.016,1
"PSMB7",0.982127276859617,0.166571570739118,0.355,0.281,1
"RAB3A",0.98224036850192,-0.435575074797694,0.02,0.016,1
"RER1",0.982349174132136,0.236960833722905,0.376,0.297,1
"ZNF195",0.982445385537688,-0.372784444428747,0.117,0.109,1
"CD8B2",0.982483770954594,-0.388541625755706,0.02,0.016,1
"RTP4",0.982682937079598,-0.788106064112946,0.041,0.047,1
"RTL10",0.982684280848526,-0.499020571046858,0.041,0.031,1
"DCLRE1A",0.982731726369971,0.208011526394388,0.025,0.016,1
"CDKL5",0.983023133844036,-0.182502128513788,0.015,0.016,1
"FAM174B",0.983497100792397,-0.474105622090526,0.02,0.016,1
"USP45",0.983597252036196,0.227581357115708,0.046,0.031,1
"RASGRP3",0.983626612333213,-0.569053594960108,0.02,0.016,1
"CMPK2",0.983628392067509,0.178758470064022,0.076,0.062,1
"RRP9",0.983671827456155,-0.257161623819806,0.096,0.094,1
"WDR35",0.983695639899721,-0.95245258818999,0.066,0.078,1
"APLP2",0.983715398833353,0.581606019108025,0.081,0.047,1
"NLN",0.983766879815059,-0.30068604623872,0.02,0.016,1
"IPP",0.983786002601469,-0.184633364823423,0.041,0.031,1
"VPS16",0.983805926749134,-0.232824617635647,0.132,0.125,1
"SCAMP1-AS1",0.983808613713534,-0.2838615429245,0.051,0.047,1
"NISCH",0.983860307358065,-0.30268948128516,0.152,0.141,1
"PNPLA7",0.983929903953193,-0.80932070675019,0.02,0.016,1
"PARP14",0.983969478586634,-0.364684274802743,0.178,0.172,1
"CMTR1",0.984123110078384,0.571485685474692,0.076,0.047,1
"MT2A",0.984199073545354,0.486378075867376,0.594,0.484,1
"HSDL1",0.984235173605802,-0.350049074059229,0.041,0.031,1
"CORO2A",0.984306897334105,-0.433697992079938,0.112,0.109,1
"EID2",0.984316319851877,0.119126743721314,0.117,0.109,1
"GYS1",0.984344430130224,-0.257904474906632,0.061,0.047,1
"PET117",0.984409974966372,-0.494987058114763,0.071,0.078,1
"ZNF778",0.984816888196863,0.111745902371797,0.02,0.016,1
"PPME1",0.985013782853643,-0.538809479459534,0.091,0.094,1
"MCOLN2",0.985040021741857,0.226358458182446,0.015,0.016,1
"DPP3",0.985166101737959,-0.16382200315355,0.056,0.047,1
"ZNF268",0.98531136232785,-0.492565910105828,0.046,0.047,1
"DERL1",0.985357331304052,0.169859839959987,0.376,0.297,1
"CDC34",0.985399990730479,-0.11045221781146,0.294,0.266,1
"AMDHD2",0.985453438533609,-0.329664924643076,0.122,0.109,1
"DHODH",0.985551736371567,0.322481442454396,0.02,0.016,1
"ZNF528-AS1",0.985577062867811,-0.274806432027025,0.025,0.016,1
"C2orf69",0.985651473519227,-0.534051706363603,0.046,0.047,1
"SMAGP",0.985899724683515,-0.372571030910477,0.03,0.031,1
"HINT3",0.986019231704307,-0.36458069204627,0.066,0.062,1
"PHOSPHO2",0.986036981500959,-0.548704184808643,0.051,0.047,1
"UBL7-AS1",0.986193652433053,-0.761543498928005,0.056,0.062,1
"COQ3",0.986461250808863,-0.330987761323358,0.03,0.031,1
"PLXNA3",0.986476673984428,-0.48129597106045,0.03,0.031,1
"POLE3",0.986489499970641,0.221360652327782,0.376,0.281,1
"TOMM34",0.986535541907209,-0.11430524934848,0.041,0.031,1
"PDAP1",0.986587787380527,-0.12598813345887,0.426,0.359,1
"AP004609.3",0.986709972279334,0.557427293872445,0.046,0.031,1
"FBXL19",0.986803095499804,-0.337532485502387,0.02,0.016,1
"ZNF571",0.987150458783756,-0.504153989437496,0.046,0.047,1
"UNK",0.987219268091069,-0.177830754399577,0.127,0.094,1
"SESN2",0.987246580048836,-1.28737611984504,0.025,0.031,1
"TRAP1",0.98752943122014,0.173514230995777,0.183,0.141,1
"CRYL1",0.98764044920043,-0.202212715253148,0.086,0.078,1
"PYCR1",0.987652184831019,0.688441627667234,0.03,0.016,1
"EMC1",0.987707355124591,0.243139682031204,0.066,0.047,1
"AC113410.4",0.98774736483243,-0.590075603479245,0.036,0.031,1
"BRCA2",0.987892300994316,-0.420527285671644,0.015,0.016,1
"EEF1AKMT2",0.988006682979758,-0.136729235955332,0.152,0.125,1
"PRKAG2-AS1",0.988048179364161,-0.47396085946473,0.071,0.062,1
"WASF2",0.98805736820366,0.207175038946608,0.675,0.516,1
"ZMIZ2",0.988076639178613,0.4838787403811,0.096,0.062,1
"SMG8",0.98808254652859,-0.302428776319102,0.041,0.031,1
"TNFSF11",0.98811062762347,0.411015919556168,0.066,0.047,1
"LRRC8B",0.9882648480673,-0.166104850484702,0.041,0.031,1
"GZMB",0.988280111836369,1.01341086648034,0.056,0.047,1
"PI16",0.988284504605967,-2.42735247549809,0.01,0.016,1
"CWC25",0.988298874652589,0.150899608314615,0.228,0.188,1
"MTFMT",0.988322067193687,-0.109587822980561,0.112,0.094,1
"HIST2H2AB",0.988333082258011,-0.386674967916129,0.03,0.031,1
"USP37",0.988645346259271,-0.324727593776151,0.157,0.141,1
"ORC3",0.988772095878855,0.236897910109025,0.091,0.062,1
"GRB10",0.988790360341633,0.231560002877489,0.02,0.016,1
"BRPF3",0.98888455810431,-0.473882057264634,0.036,0.031,1
"C10orf91",0.988961702840189,-0.425885669498612,0.03,0.031,1
"SRI",0.989018016462191,0.101484331167055,0.548,0.453,1
"HDGFL2",0.98935711307432,0.406269685419539,0.183,0.141,1
"CHRM3-AS2",0.989358405846096,0.213630430274104,0.117,0.078,1
"SLC19A2",0.98937585777055,0.290829508384565,0.041,0.031,1
"TRIB3",0.989433741962772,-0.62400033206954,0.056,0.047,1
"CD109",0.98970996554325,-0.276207874732919,0.025,0.016,1
"GOLGA8N",0.989862494634407,-0.462819304483231,0.02,0.016,1
"CRAT",0.989885348766759,0.353039403713769,0.086,0.062,1
"ANAPC4",0.98994913186722,-0.138756838119472,0.102,0.078,1
"ZDHHC24",0.990172418955306,-0.28692137869296,0.142,0.125,1
"AL603839.3",0.990174875327568,-0.56560883146726,0.02,0.016,1
"GAB1",0.990226385600265,-0.436884204311804,0.025,0.031,1
"MYCBP2-AS1",0.990240294448804,-0.811578077405478,0.025,0.031,1
"KLHL6",0.99039922298739,-0.223476675355495,0.168,0.172,1
"SMPD4",0.990504858337411,0.299248135715968,0.147,0.125,1
"MOSPD2",0.990736343909269,-0.448789793528486,0.041,0.047,1
"SMARCD2",0.990764973261452,-0.370063443154932,0.249,0.25,1
"COG4",0.990854791899227,0.385268970905043,0.142,0.094,1
"MED29",0.990901480118326,-0.420451253090738,0.198,0.219,1
"DHRS12",0.990909498398671,-0.244680339709682,0.091,0.078,1
"AGPAT1",0.990932048746132,-0.500810461820984,0.107,0.109,1
"DIXDC1",0.991255639846349,0.380211019007829,0.03,0.016,1
"ATP5PB",0.991276648133966,0.311306725746921,0.65,0.5,1
"BBS7",0.991356094251589,0.245109826415596,0.086,0.062,1
"TRIM61",0.991412209665106,-0.842436661170687,0.015,0.016,1
"VAMP1",0.99155018407596,-0.286959246982086,0.071,0.062,1
"CCT8",0.9916150008313,0.204144167210325,0.675,0.562,1
"CIB2",0.991684385433536,-0.467781850878501,0.02,0.016,1
"AGBL5",0.991779597508006,-0.459400228665241,0.041,0.047,1
"SMIM4",0.991965381487111,-0.430886997723087,0.152,0.156,1
"CENPL",0.992200434975682,-0.243796941392114,0.041,0.031,1
"TRIM62",0.992508609922511,-0.818420184056157,0.03,0.031,1
"THAP3",0.99265746534886,-0.30882442514024,0.107,0.094,1
"PTCD2",0.992848886455766,-0.555570728703532,0.03,0.031,1
"FLCN",0.992904231544582,-0.513933327701999,0.086,0.078,1
"ZNF324",0.992929679905376,0.369882420466155,0.041,0.031,1
"CLTB",0.993037720507105,0.328391084067773,0.33,0.25,1
"FAAP100",0.993146155809894,0.486783531023115,0.071,0.047,1
"ARPC3",0.993193878136972,0.102921004964314,0.929,0.844,1
"DHRS4-AS1",0.993203926572531,-0.250123318662019,0.051,0.047,1
"SLC25A40",0.993388189614202,0.185320812930911,0.066,0.047,1
"NCAPH2",0.993491668064228,-0.319206372164381,0.076,0.062,1
"MARS2",0.993613769358879,0.504187639907785,0.051,0.031,1
"AP003717.4",0.993617410688091,-0.375550800209538,0.056,0.047,1
"ITGA3",0.993868072154991,-0.258364074763162,0.025,0.016,1
"ABCA3",0.993876760831149,-0.185145064205507,0.02,0.016,1
"SHQ1",0.994018761355803,-0.514166237563268,0.096,0.094,1
"LINC02802",0.994059203012909,-0.376294498616152,0.025,0.016,1
"LSM11",0.994134260341827,-0.382872317833119,0.02,0.016,1
"SGSH",0.994241662480666,-0.220933477294802,0.127,0.125,1
"MBLAC2",0.994298028744432,-0.484130660028752,0.03,0.031,1
"ATAT1",0.994385361770972,0.452791200015378,0.041,0.031,1
"AC012636.1",0.994429457520748,-0.222772096947704,0.02,0.016,1
"CSTF3-DT",0.994436402691166,-0.462783317205742,0.02,0.016,1
"MBD6",0.994528945076445,0.542147700184247,0.061,0.047,1
"MRPL43",0.994629596395584,-0.138787595084428,0.386,0.359,1
