"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC036176.1",0.725667766971687,0.994883402387,0.011,0.006,1
"TIPIN",0.726090868032999,-0.304137475563107,0.027,0.032,1
"IRF2BPL",0.726272649070357,0.228520941599032,0.11,0.091,1
"AC018362.1",0.726516488923274,-0.615567758689963,0.012,0.018,1
"TUBA1C",0.726931711920513,0.358016008719104,0.102,0.082,1
"SELENOO",0.727698253526997,0.243941736306592,0.126,0.1,1
"RNF40",0.727903149732707,0.216379613149719,0.113,0.097,1
"SNHG11",0.728107388009123,0.508732385769876,0.031,0.021,1
"ACTL10",0.728247168222818,-0.139983269185027,0.023,0.029,1
"AP000977.1",0.728447817464819,-0.750134847841501,0.012,0.018,1
"ANO10",0.728637040476268,-0.282976089252265,0.02,0.023,1
"RAB40B",0.728730253944601,0.38875822396338,0.015,0.009,1
"RASGRP3",0.728740048497434,0.176876625942826,0.011,0.006,1
"C16orf86",0.728820493606444,-0.371630273677687,0.03,0.035,1
"NPIPA1",0.729368918429595,-0.48968738853992,0.034,0.044,1
"PHKG2",0.729598765952918,-0.157936107107276,0.167,0.173,1
"L3HYPDH",0.73008177367155,-0.227873676582491,0.085,0.091,1
"TTC12",0.730254480153121,-0.403958260127047,0.036,0.044,1
"PPIP5K1",0.730479248719349,0.201345920183509,0.025,0.023,1
"DCUN1D5",0.730487705375949,-0.15407506375998,0.12,0.123,1
"AC027682.4",0.731458594770505,0.230022795714936,0.017,0.012,1
"ATP2B1",0.731642448504937,0.294279882381269,0.209,0.176,1
"ZNF707",0.732436121500334,0.178629464085547,0.031,0.023,1
"INO80C",0.732631605840666,-0.150260593336965,0.039,0.041,1
"ZFHX3",0.732952025588508,0.900865545396476,0.013,0.009,1
"CDHR3",0.733074082790364,-0.229106914231313,0.07,0.079,1
"SUGT1",0.733369378418126,-0.121681876148795,0.231,0.229,1
"GAB1",0.733555938180324,0.979662831892056,0.011,0.006,1
"UGDH",0.734077644707054,0.359802054186104,0.036,0.026,1
"CLIC3",0.734176290636768,-0.117228307356999,0.806,0.821,1
"TTC37",0.734283816833157,-0.28846971056039,0.1,0.109,1
"FOXK1",0.73439052678084,0.377021317545444,0.09,0.07,1
"CAMTA2",0.73448318947453,-0.160224451877678,0.067,0.07,1
"TDRD7",0.734784569414949,0.234081126277605,0.048,0.038,1
"ZNF337",0.735145036123878,-0.226464957973051,0.045,0.053,1
"AC009061.2",0.735192585661805,-0.54357660425483,0.026,0.032,1
"ASNSD1",0.73520075684006,0.271085998519188,0.031,0.023,1
"PHKA2",0.735274579058856,-0.316584755321632,0.032,0.038,1
"MRPL19",0.735410240726809,0.150377841649324,0.109,0.088,1
"AL360091.3",0.735556050965028,-0.556836881115778,0.024,0.029,1
"RRM2",0.735562741347013,-0.735403215527492,0.009,0.012,1
"MIER3",0.735584426683796,0.369052126345269,0.049,0.035,1
"GDAP1",0.735630861854315,0.33236727435321,0.029,0.023,1
"SREBF2",0.735651590988048,0.212727326837038,0.078,0.07,1
"GRAP",0.735681606821158,-0.287083736865236,0.022,0.026,1
"SPAG5-AS1",0.736088277574373,0.214263039575244,0.021,0.015,1
"NLRP2",0.736257081806598,-0.303295448908927,0.037,0.044,1
"EXOSC4",0.736283336227884,0.168674766139677,0.092,0.079,1
"CFAP20",0.736440890340666,-0.143862156000171,0.111,0.114,1
"SARM1",0.736481920181211,-0.378733662235969,0.042,0.047,1
"RIN3",0.736485755175719,0.146862237142586,0.411,0.364,1
"AC006299.1",0.736585063679795,0.178259833769989,0.018,0.015,1
"NTNG2",0.736718503258332,0.311544474030172,0.03,0.023,1
"MSTO1",0.736804340474476,0.198869159681519,0.036,0.026,1
"ZNF552",0.736819558426997,-0.333921190102436,0.022,0.026,1
"LINC00526",0.736967538165141,-0.657337058026632,0.012,0.012,1
"STIM1",0.737274007736177,0.224007101887354,0.247,0.208,1
"CLCF1",0.73728630227697,0.157025615234547,0.031,0.023,1
"ZNF184",0.737294151216526,0.361995889661024,0.053,0.038,1
"AC007406.5",0.737465973554157,0.462405589781164,0.012,0.009,1
"PRDM8",0.737659389208011,-0.320553096903267,0.017,0.021,1
"KLHL7",0.737683464109468,-0.252969055722989,0.083,0.094,1
"ASPSCR1",0.7378022699452,0.15130339643145,0.096,0.082,1
"RAD54L2",0.737967180986678,0.271915362653646,0.053,0.038,1
"CDC37L1",0.738260061403862,-0.420755524312268,0.077,0.085,1
"C6orf136",0.738444390761686,0.234271164254685,0.108,0.088,1
"RNF26",0.738526591503245,0.453426874235351,0.031,0.023,1
"ZIK1",0.738766223666825,-0.106202397136767,0.016,0.015,1
"TRIM3",0.738841808310099,0.40202641429492,0.026,0.018,1
"ZNF75A",0.73929501235649,-0.161464195692243,0.087,0.097,1
"EIF2AK1",0.73951946478318,0.172002467771164,0.187,0.155,1
"NOL7",0.73970147568306,0.1210841345397,0.342,0.308,1
"POMK",0.73973797553698,0.385177626249336,0.028,0.021,1
"TSGA10",0.739830891939027,-0.21484184258568,0.028,0.029,1
"AL133227.1",0.739941310821374,-0.814030952897907,0.008,0.012,1
"HDAC3",0.739950433792821,0.179881535365216,0.162,0.135,1
"TMSB15B",0.7400287648312,-0.54307264096296,0.011,0.015,1
"EEFSEC",0.740091112745177,0.225033961186426,0.128,0.103,1
"PITPNB",0.740182270264257,-0.138769121077372,0.18,0.188,1
"FAM89A",0.740387627642256,0.736067690738585,0.023,0.015,1
"CHMP2A",0.740515646981106,0.158015169034881,0.257,0.226,1
"THOP1",0.740519001695667,-0.339359421066472,0.03,0.032,1
"AP1S3",0.740799014765061,0.532430422768327,0.013,0.009,1
"SCAI",0.741447558153373,-0.175638878228864,0.061,0.065,1
"BRAT1",0.741604163001631,-0.159504893585842,0.107,0.114,1
"TRMO",0.741659340004374,-0.164617190923074,0.075,0.076,1
"MTM1",0.741894961553819,0.702471978974009,0.023,0.015,1
"RIC1",0.742079228625877,0.120118208303842,0.168,0.144,1
"AL360270.1",0.742188058059958,-0.430814976947717,0.008,0.012,1
"AC005037.1",0.742284517809342,-0.564553500254545,0.018,0.023,1
"AC022217.3",0.742301849663226,0.877157318293572,0.014,0.009,1
"CNOT10",0.742318762142171,0.301398162748604,0.098,0.076,1
"PPP3CB",0.742418247385305,0.177403383039515,0.191,0.161,1
"HCG25",0.742525618811586,-0.154734076603138,0.022,0.026,1
"DHRS3",0.742638206377466,0.152843413657139,0.192,0.167,1
"SPAG8",0.742644577999115,0.479462335155943,0.016,0.012,1
"EDARADD",0.742835768556728,-0.878435091080334,0.008,0.012,1
"C20orf27",0.743676900617796,0.150804755418608,0.054,0.047,1
"AC107959.1",0.743767297133928,-0.315104101725683,0.034,0.041,1
"THBS3",0.743834838781292,-0.663406711576773,0.009,0.015,1
"TIGD6",0.743933294423229,-0.22462603767787,0.011,0.015,1
"TOM1L2",0.743975324127639,0.246352584863272,0.049,0.035,1
"TSPAN17",0.744153627710444,-0.326444823564436,0.056,0.065,1
"SRSF1",0.744312962879084,-0.151290082598689,0.268,0.273,1
"DNAJC30",0.74443759215313,0.181186330804314,0.061,0.05,1
"RIOX1",0.744489421976078,0.188145581530942,0.055,0.044,1
"AC069277.1",0.744491443763793,0.108310935389131,0.012,0.012,1
"POLE",0.744501362078758,-0.312650934098125,0.025,0.029,1
"FAM149B1",0.745003959932329,0.366455590898201,0.043,0.032,1
"FEM1C",0.745579619060493,-0.419761889865964,0.05,0.059,1
"NAMPT",0.74563246969153,-0.249328139325115,0.118,0.117,1
"CTNNBIP1",0.745729387646028,0.303575639786163,0.083,0.065,1
"TAF5L",0.745773032373061,-0.330282238634584,0.041,0.044,1
"AL512625.3",0.745778052739049,-0.330087217545278,0.018,0.018,1
"OSER1-DT",0.745928039372181,-0.312553032533988,0.054,0.062,1
"ZNF74",0.745939832911468,0.595305016851899,0.029,0.021,1
"JMJD4",0.746010531917123,0.386021766028707,0.047,0.035,1
"SMIM30",0.746088678564331,0.409939830156175,0.032,0.023,1
"AC012020.1",0.746120033377025,0.424296769346105,0.017,0.015,1
"ATP1A1-AS1",0.746593549983613,0.529135621791831,0.042,0.029,1
"TMEM86B",0.746624295567805,0.669847311255175,0.017,0.012,1
"CFLAR-AS1",0.746724260485121,-0.575957497384051,0.02,0.026,1
"NCDN",0.746814961794427,-0.302265788633445,0.026,0.029,1
"NUP93",0.747276293474461,0.418864546471134,0.065,0.05,1
"ZNF782",0.747276438994179,-0.302811547118257,0.041,0.05,1
"Z99127.4",0.74751921109517,0.203539760020611,0.02,0.018,1
"AC091729.3",0.74788540798109,-0.801017317486781,0.013,0.018,1
"GPN1",0.747886971672909,-0.144921048598135,0.1,0.097,1
"DCTN2",0.747928968520623,0.162974333798664,0.249,0.217,1
"UROS",0.748640891370898,-0.210278991959694,0.119,0.126,1
"SOCS7",0.749141217419514,-0.594982718926026,0.015,0.021,1
"PRICKLE3",0.74968641879321,-0.365970262013747,0.037,0.035,1
"MRPS16",0.749740202515349,0.123124595990591,0.151,0.129,1
"AC104794.3",0.750058560739702,-0.447217536018718,0.017,0.023,1
"TMEM229B",0.750065239176152,0.148127138930249,0.047,0.038,1
"NSL1",0.750495509530427,-0.196037470677976,0.167,0.173,1
"AMACR",0.750664550385307,-0.159363545698004,0.036,0.038,1
"RNASEH2B",0.750693655818872,0.21996009595055,0.244,0.205,1
"PTER",0.751014220002443,0.260059064737389,0.06,0.05,1
"MORN2",0.751319303736206,-0.953770382925792,0.008,0.012,1
"MED8",0.751388113178736,0.137247333509779,0.124,0.106,1
"SNX16",0.751573979622465,-0.466182177115927,0.02,0.026,1
"AC093673.1",0.751740777649256,0.384435621646776,0.01,0.006,1
"CRLF3",0.752164109409681,0.21844890688839,0.205,0.173,1
"BBS9",0.752178630404308,-0.306669169172925,0.112,0.123,1
"MED1",0.752255414669823,0.10067967557977,0.131,0.114,1
"AL590764.1",0.752347652308907,-0.495914078158425,0.01,0.015,1
"ZNF853",0.752405006018004,0.359713549735728,0.022,0.018,1
"NUMBL",0.752515700842289,0.69168422800273,0.013,0.009,1
"ABCF3",0.752719280494425,-0.255685579803503,0.093,0.103,1
"HPGD",0.752944687342197,0.304916982646187,0.017,0.012,1
"TTC22",0.752950426744234,-0.319097405163876,0.027,0.032,1
"ZNF441",0.753006255967917,0.234715615797862,0.038,0.035,1
"CNPPD1",0.753097675154151,0.135321096013265,0.283,0.243,1
"AGTRAP",0.753371191458951,0.180080401301898,0.223,0.191,1
"PRKAB2",0.753463016760834,-0.362815928544721,0.039,0.047,1
"ESS2",0.753464956943826,-0.220318988514777,0.076,0.079,1
"ZNF862",0.75352430794698,-0.120701994242667,0.098,0.106,1
"KRR1",0.75360374913074,0.154510639694823,0.186,0.158,1
"ELAVL1",0.75383238963382,-0.102849528565316,0.19,0.191,1
"FLT3LG",0.753876457559977,-0.248470977295336,0.155,0.164,1
"AL358333.3",0.753901364762969,-0.688420365765714,0.01,0.015,1
"NCSTN",0.753912317115004,0.137330838304677,0.091,0.076,1
"UBTD2",0.754081137086163,-0.496981257148176,0.011,0.015,1
"AC008105.1",0.754131593834059,-0.40743411527851,0.035,0.038,1
"TIGD5",0.754842937816912,0.527553870110157,0.029,0.021,1
"COPA",0.754855392896777,0.188020286506042,0.278,0.238,1
"CEP85",0.754905233338809,0.272695195473089,0.025,0.018,1
"PRMT5",0.754957679012014,0.340323923296683,0.031,0.023,1
"ABCC11",0.755083559160381,-0.863538192693674,0.01,0.015,1
"RNGTT",0.755212272226532,0.446268371134605,0.11,0.085,1
"MFSD1",0.755357135498375,0.321996049300876,0.085,0.065,1
"NCAPG2",0.755372665021842,-0.111183335559517,0.021,0.021,1
"GEMIN7-AS1",0.755507487773367,0.129339110437737,0.023,0.023,1
"AL050309.1",0.755615860999038,0.502583825093613,0.011,0.006,1
"SMAD1",0.755795162202241,-0.436414902149704,0.039,0.041,1
"UNG",0.755821436527145,0.320837640259745,0.054,0.041,1
"PERP",0.756190480200033,0.464051007937919,0.018,0.012,1
"COX5A",0.756375639035203,0.104027746323115,0.504,0.44,1
"URM1",0.756420138575102,-0.19465394144315,0.179,0.185,1
"RAD51-AS1",0.756429630044465,0.158927617832106,0.042,0.032,1
"NCKAP1",0.756571472841639,-0.899422830394945,0.012,0.018,1
"AC005363.2",0.756592508580023,0.479861329967521,0.01,0.006,1
"AC245060.5",0.756618251326256,0.673305992331718,0.022,0.018,1
"EFNA5",0.756694752310006,0.10105967254491,0.023,0.023,1
"LMF1",0.756749326153888,0.298761611845715,0.064,0.05,1
"NPTN",0.756830942072745,0.20141313620221,0.194,0.164,1
"CENPN",0.756848838688677,0.221138491529549,0.014,0.015,1
"RHEBL1",0.757215690939368,-0.127845861171557,0.031,0.026,1
"SUDS3",0.757664037471797,0.167613678880578,0.187,0.161,1
"PALB2",0.757995501879228,0.126198503725547,0.017,0.012,1
"ABCC1",0.758681802916779,0.150724532018369,0.109,0.091,1
"NAGPA",0.758922238487557,-0.174945991009559,0.053,0.059,1
"TBCK",0.7592118514698,0.226264844536237,0.135,0.114,1
"ANO7",0.759225974534174,0.567868491028507,0.011,0.006,1
"REV1",0.759510463826518,0.170749684860794,0.109,0.088,1
"SAMD10",0.759534830469573,-0.26727901563744,0.04,0.041,1
"ASB8",0.759559201049716,0.16943291112698,0.173,0.144,1
"TMEM154",0.759739074112647,-0.369591396574827,0.018,0.023,1
"CCDC84",0.759985275923411,-0.109215481027273,0.061,0.07,1
"RNF20",0.760384167740905,0.363188091855996,0.092,0.076,1
"PYGB",0.760465835958321,0.105317776193746,0.058,0.047,1
"BCKDHB",0.760695124514148,-0.114792417599122,0.073,0.067,1
"AC093323.1",0.761024541959996,0.121444225921401,0.139,0.12,1
"ZNF213",0.761163229681674,0.346107211708286,0.024,0.018,1
"INTS9",0.761407674118844,-0.299507579325245,0.072,0.076,1
"HACL1",0.761554715790216,0.26892118532749,0.105,0.085,1
"AC025262.1",0.761880577359455,-0.640832646044832,0.016,0.023,1
"SPEN",0.762141688306828,0.132307366859815,0.254,0.22,1
"AL390957.1",0.762274966312375,-0.953206739744339,0.008,0.012,1
"SYNGAP1-AS1",0.762291182421101,0.120491049537712,0.016,0.021,1
"ADPRM",0.762291501628523,0.188293337430364,0.061,0.053,1
"SMIM13",0.762578879850661,0.170745430553347,0.041,0.032,1
"ZNF785",0.762625727741843,0.130533710033917,0.017,0.012,1
"SOX12",0.763117656931498,-0.70221595714163,0.014,0.021,1
"PELI3",0.763140788597317,0.443559867245776,0.011,0.006,1
"POLR2H",0.763170294983333,-0.132464018822993,0.187,0.191,1
"WDR60",0.763188632828006,0.227905862963932,0.086,0.073,1
"C17orf80",0.763451576245702,-0.245047929057358,0.04,0.044,1
"MEPCE",0.76367311646053,0.242037204030499,0.056,0.047,1
"ECPAS",0.764086189573981,0.102680127018452,0.108,0.097,1
"AC010883.3",0.764590957265647,0.305264867648949,0.022,0.018,1
"TFPT",0.764729421629758,0.268189243579876,0.067,0.053,1
"CENPJ",0.764802461467303,-0.348977885883174,0.017,0.023,1
"NEU3",0.76483842819147,0.168476487451799,0.015,0.012,1
"AMY2B",0.764938358373159,-0.406017531239965,0.018,0.023,1
"ISYNA1",0.765102543813155,0.134335697642712,0.104,0.085,1
"GNL3L",0.765201298729434,-0.154338788321054,0.058,0.059,1
"TOR1B",0.765619715133558,0.232722523500026,0.063,0.05,1
"TAF9B",0.765857247209668,-0.631421940174579,0.023,0.026,1
"KLHL8",0.766092534103877,0.148030262972305,0.053,0.041,1
"AC007038.1",0.766331500264247,-0.47789097718252,0.009,0.012,1
"HERPUD2",0.766484711101119,0.100592536691522,0.224,0.208,1
"POLR2C",0.766573352455651,0.180959493098544,0.195,0.167,1
"DUSP22",0.766635520368237,0.186945321712699,0.136,0.117,1
"MAP2K4",0.766645428404077,-0.212185885126098,0.122,0.129,1
"NFYC-AS1",0.766841408218717,-0.67959194636653,0.011,0.015,1
"ANKMY1",0.767319219966373,-0.387302972444634,0.088,0.097,1
"SZRD1",0.767338934696956,0.21120261366387,0.227,0.191,1
"PJA2",0.767540958658484,0.156318989147997,0.323,0.279,1
"NIPA1",0.767562313512617,-0.241164502626658,0.035,0.038,1
"EIF5A2",0.767581607130647,0.448520698880648,0.046,0.035,1
"FBXO45",0.767822422043683,0.373931500423716,0.039,0.029,1
"TMEM62",0.768007340286315,-0.120780688410902,0.058,0.062,1
"C3orf62",0.768020091358764,-0.499028183874229,0.01,0.012,1
"FAF2",0.768681880513929,0.123311823958441,0.111,0.1,1
"COX15",0.768773093019438,0.454407329432302,0.081,0.062,1
"CRAMP1",0.768867211252261,-0.326436788657154,0.055,0.062,1
"ZNF84",0.769037711086231,0.103493022236795,0.107,0.091,1
"PDE3A",0.769531422062328,-0.349607721005881,0.023,0.026,1
"ZNF582",0.769601974729042,-0.384982218215441,0.019,0.021,1
"TBRG4",0.769633941720883,-0.182374029530633,0.077,0.073,1
"ARHGAP4",0.769804466294938,0.202856608032539,0.282,0.24,1
"CDC37L1-DT",0.76981175294243,-0.589510428843542,0.014,0.021,1
"WARS2",0.769895993517465,0.285393855384537,0.041,0.032,1
"RBM15",0.770199867842432,0.175235847872435,0.06,0.047,1
"KDM7A",0.770239835307274,0.131700301915194,0.24,0.211,1
"NLE1",0.770260738887099,0.170091154794927,0.018,0.012,1
"LINC01278",0.770288519314925,0.116745827283575,0.136,0.111,1
"ZFP1",0.770391961471789,0.290175234766515,0.049,0.035,1
"AC011444.1",0.770537449445093,0.562737361338971,0.013,0.009,1
"CENPX",0.77066268936447,0.235493762714902,0.15,0.132,1
"PDP1",0.770773103841986,0.200492069959167,0.048,0.038,1
"SERAC1",0.770810805586131,0.355825354128671,0.025,0.021,1
"ST3GAL5",0.77093840045323,0.146021365393064,0.109,0.094,1
"RNF157",0.770999844655011,0.458571663172166,0.018,0.015,1
"P2RX7",0.771005071042934,-0.177164515120667,0.024,0.029,1
"ARL6",0.771132271322459,0.562141207126429,0.018,0.015,1
"ATP11C",0.771169793641822,-0.197495821437273,0.068,0.073,1
"ZBTB41",0.771372440798428,-0.324280083586965,0.048,0.056,1
"MXD3",0.771593388486351,0.731555157065875,0.013,0.009,1
"ELMO3",0.771625363253432,0.60523621771318,0.014,0.009,1
"AC011476.3",0.77167314976108,-0.142407167665657,0.032,0.035,1
"BMS1",0.771801341240215,-0.124129334969969,0.08,0.082,1
"TCAF1",0.771854887714319,-0.257954673850359,0.112,0.12,1
"SIK2",0.771963296187232,-0.187327515648954,0.085,0.085,1
"LPIN2",0.77211974181075,0.101347189889773,0.379,0.343,1
"ATP2A1-AS1",0.772156512738465,-0.494555415081859,0.008,0.012,1
"TRIM52",0.772176332327407,0.262150338939098,0.116,0.097,1
"C1RL-AS1",0.772353673630019,-0.250587705579786,0.034,0.038,1
"PDXK",0.772408334442228,0.103597182216379,0.153,0.129,1
"RRAGB",0.772770590620723,0.367040896543363,0.046,0.035,1
"SPATS2",0.77285062551647,0.392920638422052,0.051,0.038,1
"FBXO41",0.772857087468423,0.33729711463673,0.011,0.006,1
"PDE9A",0.773040375105029,-0.287582637568988,0.012,0.015,1
"MTX3",0.773119006398481,-0.545357312144898,0.019,0.023,1
"AC087239.1",0.773198019626822,0.42152323842392,0.035,0.026,1
"PSMD6-AS2",0.773212148253119,-0.348431202172883,0.029,0.035,1
"NSD1",0.773698728026492,0.106480582530388,0.331,0.311,1
"CYB561A3",0.77383636709454,-0.225139503945852,0.062,0.065,1
"ZNF502",0.773860496110494,-0.393435155248508,0.008,0.012,1
"HIPK1",0.77444656133396,0.211228836642234,0.2,0.167,1
"ILRUN",0.775483348647273,-0.158014061067298,0.143,0.144,1
"FKBP1B",0.775581241033057,-0.323027720436359,0.013,0.018,1
"TRAF3",0.775641467799899,-0.11967594547228,0.135,0.132,1
"CRLF1",0.775724452636168,0.436049411481362,0.011,0.006,1
"C7orf25",0.776610678147988,-0.221913902702245,0.03,0.035,1
"LINC01355",0.777048819095373,0.366818241636987,0.011,0.006,1
"KIFC2",0.777137752049529,0.562164346773145,0.025,0.018,1
"FBXW9",0.777430207382646,-0.449830536584967,0.012,0.018,1
"IMP4",0.777445087052167,-0.189534297195985,0.122,0.123,1
"CDK8",0.777521286354331,-0.269135154761595,0.06,0.062,1
"MN1",0.777576561014933,0.259773294195615,0.011,0.006,1
"AC021092.1",0.777688874032039,0.534512076794239,0.016,0.012,1
"FBP1",0.77774154491652,-0.215150321747525,0.028,0.032,1
"ABCB10",0.777836437470578,0.287701098751222,0.05,0.041,1
"CLIP2",0.777917120066453,0.951189945739576,0.014,0.009,1
"TMEM150A",0.777948807259389,-0.207590332949508,0.035,0.032,1
"VAMP3",0.777969314918533,-0.229689157852903,0.095,0.103,1
"RBM43",0.778080018953549,0.309019065714565,0.066,0.053,1
"SETMAR",0.778084599620396,-0.55504611199524,0.009,0.012,1
"TNRC18",0.778211683198516,0.179360737182697,0.102,0.088,1
"C9orf78",0.778460670668027,0.113529324284839,0.36,0.317,1
"DOCK7",0.778668993016727,-0.859700361599566,0.01,0.012,1
"CSTF3",0.778680309291803,-0.347862868373072,0.036,0.044,1
"UCHL3",0.77873319981714,0.196288604872133,0.087,0.067,1
"QPRT",0.778798597886184,0.174571355738455,0.012,0.012,1
"CD72",0.778835248598079,0.193763944680386,0.068,0.059,1
"CHKB-DT",0.7790614381786,0.503731631140591,0.018,0.012,1
"DTWD1",0.779303773214116,0.121035458142634,0.118,0.094,1
"TRMT1",0.779527964693942,0.190948835583639,0.07,0.059,1
"SPATC1L",0.779805866780744,0.458427421861004,0.024,0.021,1
"SMARCA4",0.779862894592301,0.268959793619116,0.125,0.106,1
"SLC30A9",0.779936296550572,-0.100442094279039,0.128,0.129,1
"TAB3",0.780032095882628,-0.499115763629534,0.042,0.047,1
"CARS2",0.780174852571307,0.177597183041624,0.058,0.047,1
"RBM12B",0.780352103193527,-0.387447690062854,0.04,0.044,1
"GKAP1",0.781200149577505,0.127581608267493,0.121,0.109,1
"LINC00863",0.781253642853849,-0.206650718320179,0.034,0.038,1
"ERLIN1",0.781383700644356,-0.132390875912423,0.031,0.032,1
"AL049780.2",0.781450459280402,-0.703648351801997,0.011,0.015,1
"UPK2",0.781452410457145,-0.240124526544199,0.013,0.018,1
"TMEM94",0.781593458891189,-0.124653122438393,0.063,0.07,1
"ZNF213-AS1",0.78209960798039,-0.400130041480107,0.057,0.065,1
"CAMTA1-DT",0.782294687396068,1.0087771232453,0.011,0.006,1
"GMEB1",0.782322884997918,-0.119880889424242,0.075,0.082,1
"EXOC1",0.782400700737896,0.209415536961662,0.107,0.085,1
"AC008124.1",0.782402081435261,-0.323498224484453,0.057,0.065,1
"GGCT",0.782443238559533,-0.195570679401671,0.079,0.085,1
"METAP2",0.782496272149741,0.13944594959962,0.214,0.182,1
"ELF3-AS1",0.782562725828024,0.131538956219492,0.017,0.015,1
"TMEM201",0.782603186399556,0.780652002228956,0.011,0.006,1
"NACC1",0.782752985072739,0.200547529012907,0.056,0.047,1
"LINC01128",0.783217579369738,0.290052405652652,0.032,0.023,1
"IFT46",0.783484400602474,-0.40376114377923,0.03,0.026,1
"DNAJC18",0.783763711819371,0.310344036486738,0.016,0.012,1
"SLC39A9",0.783806334938576,0.165085604322851,0.077,0.062,1
