"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG17",0.669170777472088,0.439675831189494,0.266,0.192,1
"RBM42",0.669275838349844,0.271698956203197,0.641,0.5,1
"DDHD2",0.669438411391607,-0.449452761709934,0.188,0.154,1
"NAAA",0.669485003592589,-0.867061697137516,0.234,0.308,1
"ACLY",0.669667537636836,-0.501535574137924,0.328,0.385,1
"GUSB",0.669858130606338,0.654260686139616,0.375,0.269,1
"SLC20A2",0.669980143662684,-0.582842848878856,0.172,0.192,1
"MADD",0.67012595890865,-0.820081736418504,0.188,0.269,1
"COMTD1",0.670197590544656,-0.947329594944955,0.125,0.192,1
"GAS6-AS1",0.670268325440887,-2.07650428584977,0.031,0.077,1
"TLR1",0.670656036124373,-0.507936257960913,0.141,0.192,1
"OTUD4",0.670865743176432,-0.226768553950106,0.281,0.346,1
"GTF2F2",0.671154222495243,-0.415588200654468,0.359,0.346,1
"CHMP6",0.671223435602924,-0.236572600706463,0.203,0.154,1
"DAP3",0.671270210539258,-0.443716452099351,0.562,0.615,1
"TUSC2",0.671278261839069,0.384933129837911,0.5,0.423,1
"MRPS9",0.671443134985975,0.485792135683952,0.281,0.231,1
"CCDC69",0.671471441268708,0.358405656318522,0.438,0.346,1
"CYP2R1",0.671543521779897,0.46316502119684,0.188,0.115,1
"KHDC1",0.67155556379967,-1.39955002114202,0.016,0.038,1
"KCTD10",0.672161735451228,-0.107074996163405,0.203,0.115,1
"C7orf50",0.67238751113184,0.471748928211505,0.438,0.308,1
"ZBTB2",0.672489674638433,0.5406898771035,0.094,0.038,1
"ZPR1",0.672545392103299,-0.290374084956809,0.297,0.269,1
"TAF12",0.672626442809192,-0.470436205271814,0.375,0.308,1
"VPS33B",0.672641323254401,-0.745661064119686,0.109,0.154,1
"MGST3",0.672653997095037,0.542171589617091,0.578,0.5,1
"CCDC61",0.672739535358583,-0.501934661289066,0.141,0.154,1
"TMEM18",0.672852928460377,0.344365693164643,0.422,0.308,1
"TMEM43",0.67286187929755,0.301407262844019,0.344,0.231,1
"SMC1A",0.672971440129917,-0.286530146786161,0.391,0.462,1
"PREP",0.673029893469495,-0.583251054216474,0.297,0.346,1
"ASAH1",0.673140634692862,-0.185175342359084,0.359,0.308,1
"ECHDC2",0.673172111479282,-0.713859534404361,0.141,0.192,1
"WWP2",0.673367693312732,-0.519279838975582,0.25,0.308,1
"TAX1BP1",0.673504046553433,0.252646931691158,0.812,0.731,1
"PPM1M",0.673775136807115,0.839846505167389,0.234,0.192,1
"ELMO3",0.673818427966176,-1.12314387960962,0.016,0.038,1
"SUSD1",0.673884814802818,-0.540215362448803,0.266,0.346,1
"AC009961.1",0.674002659725558,-0.959741825092677,0.109,0.115,1
"ZFYVE21",0.674058914944402,0.100349537653683,0.188,0.115,1
"ADCK2",0.674132446016128,-0.118364100796858,0.297,0.269,1
"CABLES1",0.674242274164017,0.148194245452732,0.078,0.077,1
"CUEDC2",0.674384235382761,-0.232053615361757,0.562,0.5,1
"TPMT",0.674420594442002,-0.589231623941807,0.188,0.192,1
"CD44",0.674438885745342,0.491633071581264,0.719,0.615,1
"MTMR8",0.674473633557186,-0.707170311476169,0.062,0.115,1
"ZNF827",0.674985584818557,-0.9395832635623,0.109,0.154,1
"MCU",0.675071416226556,-0.215420161056139,0.078,0.038,1
"AC005363.2",0.6751064429926,-0.87598174381645,0.016,0,1
"AC006460.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC007098.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC008964.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC012640.2",0.6751064429926,-0.87598174381645,0.016,0,1
"AC017002.5",0.6751064429926,-0.548953191798858,0.016,0,1
"AC021016.2",0.6751064429926,-0.87598174381645,0.016,0,1
"AC022506.2",0.6751064429926,-0.87598174381645,0.016,0,1
"AC114271.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC123912.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC124319.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC131571.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC243829.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AC246785.3",0.6751064429926,-0.87598174381645,0.016,0,1
"AF165147.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AF196972.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AL139807.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AL355581.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AL359220.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AL590399.1",0.6751064429926,-0.87598174381645,0.016,0,1
"AP005131.5",0.6751064429926,-0.87598174381645,0.016,0,1
"C1orf220",0.6751064429926,-0.87598174381645,0.016,0,1
"C6orf201",0.6751064429926,-0.87598174381645,0.016,0,1
"CFAP54",0.6751064429926,-0.87598174381645,0.016,0,1
"CIDEB",0.6751064429926,-0.87598174381645,0.016,0,1
"COL4A4",0.6751064429926,-0.87598174381645,0.016,0,1
"EML6",0.6751064429926,-0.87598174381645,0.016,0,1
"FAM161B",0.6751064429926,-0.87598174381645,0.016,0,1
"FAM171A1",0.6751064429926,-0.87598174381645,0.016,0,1
"FBXL19-AS1",0.6751064429926,-0.87598174381645,0.016,0,1
"FCGR3A",0.6751064429926,-0.548953191798858,0.016,0,1
"GCOM1",0.6751064429926,-0.87598174381645,0.016,0,1
"GPR25",0.6751064429926,-0.87598174381645,0.016,0,1
"IFNG-AS1",0.6751064429926,0.842037112264252,0.016,0,1
"IGHG1",0.6751064429926,5.63287738271889,0.016,0,1
"IGHV3-33",0.6751064429926,9.22379483138445,0.016,0,1
"IGKV1-27",0.6751064429926,10.3357551380181,0.016,0,1
"IQCN",0.6751064429926,-0.87598174381645,0.016,0,1
"IRS1",0.6751064429926,-0.87598174381645,0.016,0,1
"KATNAL2",0.6751064429926,-0.87598174381645,0.016,0,1
"KIR3DL2",0.6751064429926,-0.87598174381645,0.016,0,1
"KLRB1",0.6751064429926,-0.282528471517526,0.016,0,1
"KLRC1",0.6751064429926,-0.282528471517526,0.016,0,1
"KLRC2",0.6751064429926,-0.282528471517526,0.016,0,1
"LAX1",0.6751064429926,-0.282528471517526,0.016,0,1
"LDHAL6A",0.6751064429926,-0.87598174381645,0.016,0,1
"LINGO2",0.6751064429926,-0.282528471517526,0.016,0,1
"LTB4R2",0.6751064429926,-0.87598174381645,0.016,0,1
"MAGIX",0.6751064429926,-0.87598174381645,0.016,0,1
"MATK",0.6751064429926,-0.87598174381645,0.016,0,1
"MCTP2",0.6751064429926,-0.548953191798858,0.016,0,1
"MESP1",0.6751064429926,-0.87598174381645,0.016,0,1
"MIR4422HG",0.6751064429926,-0.87598174381645,0.016,0,1
"NUDT6",0.6751064429926,-0.87598174381645,0.016,0,1
"OSBP2",0.6751064429926,-0.87598174381645,0.016,0,1
"PDGFD",0.6751064429926,-0.87598174381645,0.016,0,1
"PECR",0.6751064429926,-0.87598174381645,0.016,0,1
"PPP2R2B",0.6751064429926,-0.87598174381645,0.016,0,1
"PRF1",0.6751064429926,-0.548953191798858,0.016,0,1
"PYHIN1",0.6751064429926,0.461193943169039,0.016,0,1
"RASSF6",0.6751064429926,0.599616404535803,0.016,0,1
"SH2D1B",0.6751064429926,-0.87598174381645,0.016,0,1
"SLC19A2",0.6751064429926,-0.87598174381645,0.016,0,1
"SLFN12L",0.6751064429926,-0.87598174381645,0.016,0,1
"SMAGP",0.6751064429926,-0.87598174381645,0.016,0,1
"SNHG19",0.6751064429926,-0.87598174381645,0.016,0,1
"SYT1",0.6751064429926,-0.282528471517526,0.016,0,1
"TCF7L2",0.6751064429926,-0.87598174381645,0.016,0,1
"TNRC6C-AS1",0.6751064429926,-0.87598174381645,0.016,0,1
"TROAP",0.6751064429926,-0.87598174381645,0.016,0,1
"TSPAN5",0.6751064429926,-0.282528471517526,0.016,0,1
"TTC39B",0.6751064429926,-0.87598174381645,0.016,0,1
"ZBTB16",0.6751064429926,-0.87598174381645,0.016,0,1
"SERINC2",0.675150201854714,0.362683769532236,0.125,0.077,1
"POC5",0.675294446625193,-0.98984849191183,0.188,0.269,1
"GLE1",0.675333919230005,0.577339724540319,0.344,0.269,1
"KIF1BP",0.675625943488045,-0.500044578002471,0.047,0.077,1
"MZT1",0.675696055748471,-0.451618145965937,0.312,0.385,1
"ATRAID",0.675768545739721,0.356335023036671,0.594,0.462,1
"PHTF1",0.675781746667227,-0.489018278880567,0.234,0.192,1
"MSH3",0.675784960436279,-0.500712625676511,0.219,0.308,1
"MARCH3",0.675833210906491,0.567326143865594,0.141,0.077,1
"PIH1D1",0.6760284427247,0.129759422063071,0.531,0.538,1
"BOLA3",0.676372925864016,0.408710285754227,0.359,0.231,1
"ATP5PD",0.676533420692571,0.224724295170282,0.891,0.808,1
"AP4E1",0.676664967478421,-1.07582328749206,0.141,0.154,1
"RPL23",0.676898622497679,-0.150315919308455,0.984,1,1
"SMIM14",0.677168212813121,0.181570420897023,0.703,0.615,1
"WDR48",0.677225038327753,0.171346343907685,0.422,0.308,1
"BID",0.677234594494934,0.671788683987416,0.578,0.538,1
"MDN1",0.677253565389544,-0.974201112638879,0.25,0.385,1
"TMEM173",0.677430939994761,1.18720699674376,0.078,0.038,1
"AC026202.2",0.677479174733045,-0.505429712428526,0.109,0.154,1
"ARHGAP26",0.677534112377883,-1.03300678350161,0.078,0.115,1
"STAT3",0.677553253968151,-0.317541918034571,0.781,0.769,1
"SPSB3",0.67769975639332,-0.260223419731376,0.656,0.615,1
"INTS11",0.677916707057648,0.257548481759354,0.5,0.385,1
"MANBAL",0.677924638569092,-0.589248830898596,0.094,0.154,1
"NR1D2",0.677930695441071,0.540517901327413,0.094,0.038,1
"NEK1",0.677995709803168,-0.660272358756258,0.219,0.308,1
"NPHP3",0.678022756277721,0.330167046207808,0.188,0.154,1
"ZNF555",0.678145487283599,-1.10486103107265,0.047,0.038,1
"SECISBP2L",0.678211282193156,-0.643783349372896,0.406,0.462,1
"UBE2V1",0.678694551892066,0.220525319899711,0.797,0.654,1
"AC007952.4",0.678764956681674,0.304066870644521,0.109,0.077,1
"AC022167.3",0.678841370732284,-1.9004975343835,0.016,0.038,1
"KDM3B",0.679036057404402,0.191851394106238,0.484,0.346,1
"NABP1",0.679036168725585,-0.369856402069928,0.344,0.385,1
"BANP",0.679177069271169,-0.280736790156612,0.453,0.423,1
"C11orf98",0.679200617798351,-0.28945095944957,0.438,0.462,1
"BTRC",0.679231935017345,0.415036705405063,0.141,0.115,1
"BTK",0.679358025795907,-0.572330537702332,0.297,0.346,1
"CXorf40A",0.679474079466526,-0.287996816419901,0.25,0.231,1
"MARCKS",0.679635194440484,0.144935948305847,0.578,0.5,1
"ZBTB5",0.679640599051436,-1.40640355437736,0.094,0.154,1
"GOSR2",0.67964446634715,0.152926133820838,0.328,0.231,1
"PYGO2",0.67982337481068,-0.310573776636692,0.188,0.115,1
"SLC26A6",0.679838802958525,-0.916664952946351,0.141,0.115,1
"UNC119",0.679849245582873,-0.516233668539122,0.453,0.5,1
"AL132780.1",0.680151304069264,-1.48812789447247,0.016,0.038,1
"AC005944.1",0.680222339059413,-1.26190099548273,0.016,0.038,1
"SPON1",0.680222339059413,-0.647973775992496,0.016,0.038,1
"ZCRB1",0.680240608958067,0.311353152749575,0.391,0.269,1
"UBE4B",0.680267095396861,-0.241445199511211,0.281,0.231,1
"B4GALT6",0.680597581549014,0.269119208467827,0.141,0.077,1
"HMOX2",0.680647551745315,0.292215978625977,0.422,0.308,1
"LAMP1",0.680680252358935,-0.212881840358186,0.672,0.731,1
"NECAB3",0.680720240514424,-0.648167933300401,0.016,0.038,1
"NCBP1",0.680822694770718,-0.314374351106014,0.312,0.385,1
"PIBF1",0.680860905055673,0.420431472535761,0.344,0.308,1
"ATAD2B",0.680881241927484,-0.443871591952865,0.453,0.538,1
"POLDIP2",0.680998607745832,-0.26782194335733,0.406,0.385,1
"NDUFAF5",0.681137489399075,-1.10658110672296,0.172,0.192,1
"CETN3",0.681403361115106,-0.67128861942454,0.062,0.115,1
"RNASEH2A",0.681587189582272,0.393514710678736,0.188,0.115,1
"CHD7",0.681644336778433,-0.822705314612552,0.078,0.115,1
"TMEM63B",0.681788749324328,-0.779384492512541,0.172,0.231,1
"ABCC4",0.682026574406076,-0.418877489519302,0.281,0.231,1
"ZBTB10",0.682032915321782,0.408149094394322,0.234,0.192,1
"LCP2",0.682090801042608,0.997981139330309,0.125,0.077,1
"RALGAPB",0.682129898581435,-0.546068985052835,0.188,0.269,1
"NUP50",0.682132309899504,-0.567844864051757,0.266,0.346,1
"PIGC",0.682137012073754,0.291404305764575,0.375,0.308,1
"AC093512.2",0.682151649699578,0.340116602568874,0.141,0.077,1
"NIT2",0.68239576106473,0.376518586853773,0.547,0.423,1
"TAF1D",0.682488538822556,-0.296824039627537,0.562,0.654,1
"ANAPC4",0.682625117508158,0.355948129877358,0.297,0.231,1
"COMMD2",0.682815157752494,0.434087422651466,0.406,0.308,1
"NUP50-DT",0.682854113572339,-0.490391185605685,0.156,0.192,1
"SNX20",0.682875824972366,-0.474228336239951,0.594,0.577,1
"JAKMIP2",0.682997075350529,0.214653060347748,0.078,0.038,1
"UBL7-AS1",0.683085985991501,-0.652552146738,0.094,0.077,1
"IGSF8",0.683181491755259,-0.410171231013138,0.312,0.308,1
"ZNF684",0.683407444140585,-0.3807836188776,0.047,0.038,1
"CDK2AP2",0.683423517467125,0.45855844601992,0.688,0.615,1
"TNFAIP2",0.683935848166822,-0.154599892546013,0.312,0.346,1
"TMEM161A",0.683951887592036,-0.984617268408668,0.203,0.231,1
"AC097662.1",0.684165612724256,-1.47977006796274,0.016,0.038,1
"NOC3L",0.684273650779037,0.233981825906971,0.375,0.269,1
"GIMAP8",0.684466067551358,0.54573393466306,0.078,0.038,1
"SNTA1",0.684589700121848,0.641731227876607,0.078,0.038,1
"FOSL2",0.684676203735601,-0.339679596405782,0.281,0.308,1
"TSPOAP1",0.684915629424992,-0.276204018469941,0.047,0.038,1
"HAX1",0.685017190909667,0.380929775499668,0.656,0.577,1
"PNN",0.685068366873677,-0.257691536286344,0.641,0.692,1
"CYB5B",0.685147838357519,0.571367298994392,0.516,0.423,1
"C12orf43",0.685196799005076,-0.195110506085835,0.125,0.154,1
"CDCA4",0.685212908168999,0.397895656087734,0.172,0.154,1
"CD3G",0.685232030373162,0.537110501155998,0.062,0.038,1
"EIF3I",0.68548914777311,0.207175351133568,0.859,0.731,1
"TBC1D19",0.685507343868582,-0.96819480641584,0.047,0.115,1
"PRRG2",0.685526142640901,-1.48200824255272,0.031,0.077,1
"DCAF8",0.685718714623141,-0.602596301345542,0.359,0.423,1
"PIK3C2A",0.685816383861241,-0.203686179869122,0.359,0.385,1
"MRPL50",0.685831363636593,-0.327594322004958,0.203,0.269,1
"GLTP",0.685893778958827,0.372445371961053,0.188,0.115,1
"NT5DC2",0.685926178794621,0.631825790200214,0.141,0.077,1
"TMEM238",0.685983657705622,0.210425660657133,0.125,0.077,1
"CAPNS1",0.685994066689676,0.162783618142924,0.875,0.808,1
"F11R",0.686118588663896,0.358090669801795,0.25,0.154,1
"ACOT7",0.68619900081967,-0.403015558705505,0.188,0.231,1
"CCR5",0.686515162383348,0.417315598846194,0.078,0.038,1
"THSD4-AS1",0.686748135710868,-1.04393920799406,0.172,0.192,1
"CKLF",0.686993338590535,-0.157888714460182,0.328,0.308,1
"LAMP5",0.687015033571241,0.40451156089298,0.312,0.308,1
"BRAF",0.687376069528916,0.192212457501671,0.391,0.269,1
"CTDP1",0.687480972595968,-0.380536363025221,0.203,0.192,1
"MOV10",0.687725474584921,-0.486144878685397,0.125,0.077,1
"CIR1",0.687735187603738,0.208402806433596,0.625,0.5,1
"KMT5B",0.687822696831253,-0.212040140745402,0.406,0.385,1
"BCAT2",0.687833455076772,0.586122499899533,0.344,0.231,1
"RTCB",0.687838134728813,-0.317850309653479,0.531,0.538,1
"CLIP1",0.687919979191469,0.404922732112164,0.406,0.346,1
"TMEM223",0.688022239468476,0.48877281014099,0.328,0.231,1
"TMOD2",0.688185382360987,0.407127825532549,0.094,0.038,1
"ARL8B",0.688575440996501,0.188541122558274,0.625,0.654,1
"MBD6",0.688656075961092,-0.382017947575264,0.094,0.077,1
"RFNG",0.68885686504529,-1.47061557897299,0.125,0.192,1
"RANBP6",0.689291154466908,0.462508581147569,0.172,0.115,1
"HIST1H4F",0.689419887582561,-0.360452408153278,0.078,0.038,1
"CRCP",0.689562452628729,-0.309054531206608,0.219,0.192,1
"HEATR6",0.689631334752025,-1.09552825519637,0.172,0.231,1
"LRRC58",0.689660947241771,-0.308457204758965,0.141,0.115,1
"OGG1",0.689826750867665,-0.735632319827219,0.188,0.231,1
"G2E3",0.69009940959989,-0.524026906083193,0.234,0.192,1
"GLS",0.690293287097969,0.193243780572921,0.672,0.692,1
"DRAM1",0.690435738466469,-1.04556798940105,0.109,0.154,1
"NATD1",0.690514669120256,-1.28113488438426,0.016,0.038,1
"AL035587.1",0.690556983324861,-1.81885707372298,0.062,0.077,1
"DDX60L",0.691081984200216,-0.61534983207164,0.141,0.154,1
"MTX2",0.691091968835891,-0.518042588162799,0.219,0.269,1
"GIMAP2",0.691138751984842,0.219589704682981,0.094,0.038,1
"ZNF839",0.691288650582532,-1.53153076568477,0.094,0.154,1
"AC021752.1",0.691288738584811,-0.122797875283766,0.047,0.038,1
"PIP5K1B",0.691417732311509,-0.529606714960456,0.109,0.154,1
"RIPK2",0.691474067728561,-0.56287047868788,0.297,0.269,1
"CDYL2",0.691488274035754,-0.916154702370336,0.109,0.154,1
"IFITM1",0.691598011366429,0.730433728391885,0.281,0.231,1
"TNFRSF18",0.691605923905783,-0.252365878529843,0.281,0.231,1
"DCTN1",0.691636448374476,-0.370504797131724,0.375,0.423,1
"RNPEP",0.691828133408316,-0.283295855464668,0.391,0.385,1
"GABBR1",0.691966296529823,0.406574336735992,0.094,0.038,1
"ABCC2",0.691971419525243,-1.27513631553829,0.016,0.038,1
"SLC39A11",0.691984100875835,-0.611872170319502,0.203,0.192,1
"CAPRIN2",0.691988387842835,-1.11506251995232,0.094,0.077,1
"RTCA",0.692279944905191,-0.255492246849755,0.375,0.346,1
"ISG20L2",0.692377639267961,0.377500882559329,0.281,0.192,1
"ZFP36L1",0.692430829455803,0.398356859133491,0.609,0.615,1
"TMEM19",0.69244833932176,-0.373243218301359,0.281,0.346,1
"RMDN2",0.692723605994492,-0.101074402500875,0.062,0.038,1
"GYPC",0.692869513442289,0.133326068515273,0.438,0.385,1
"PEMT",0.69306190429121,-0.874278643933102,0.125,0.192,1
"ZNF592",0.693506475828606,-0.481797774929644,0.234,0.269,1
"RFC4",0.693739086143905,0.655444321798677,0.141,0.077,1
"TFDP1",0.694074440941007,0.824634980520238,0.281,0.192,1
"ASXL2",0.694181172479889,0.176411227594807,0.406,0.308,1
"PAQR3",0.694273242747828,-2.10831214593662,0.078,0.154,1
"AC243964.3",0.69439148981176,-0.799642940963907,0.062,0.077,1
"HHAT",0.694491337195233,-0.67065775959399,0.078,0.154,1
"MUS81",0.694555531918936,0.245154450813401,0.344,0.231,1
"YDJC",0.69475588823344,-0.203283349418557,0.312,0.308,1
"KIN",0.694788101241002,0.176719889308319,0.312,0.231,1
"ATXN7L3",0.694790812885392,0.348370659368836,0.125,0.077,1
"SGSM2",0.69479957372986,-1.35334403599957,0.094,0.154,1
"DHRS4L2",0.695040053839551,0.567922482768525,0.094,0.038,1
"MINDY1",0.695093857997848,-1.13778527651174,0.047,0.077,1
"SPHK1",0.695217085016474,0.515107392560148,0.344,0.231,1
"CU633967.1",0.695331650985764,-1.971462386853,0.016,0.038,1
"ODF2",0.695401920263675,1.09540863896905,0.188,0.115,1
"IRF2BP1",0.69555397873827,-0.427867924004191,0.094,0.154,1
"GATD3A",0.695579874450361,0.128349091959515,0.312,0.269,1
"YKT6",0.695843329306734,-0.30128746051396,0.219,0.154,1
"GFI1",0.695859825604541,-1.04155222718499,0.062,0.077,1
"TM9SF2",0.695959447332122,-0.194295708568005,0.891,0.846,1
"SNRPE",0.695998607602929,0.124079985948115,0.781,0.692,1
"POMGNT1",0.696079763017453,0.392219549615001,0.219,0.154,1
"ORMDL3",0.696086434760073,-0.408668211316566,0.312,0.269,1
"ZNF26",0.696119652733915,-0.883699488646278,0.078,0.115,1
"POLR2D",0.696165705780843,0.496096204409801,0.25,0.154,1
"CCDC191",0.696280601537697,-0.693367863149174,0.094,0.077,1
"AP002495.1",0.696325931035214,-1.57638601936787,0.078,0.154,1
"BACH2",0.696895067928222,0.553876580401591,0.109,0.077,1
"FAAP100",0.696900441645815,0.172475346193253,0.062,0.038,1
"LILRB4",0.696916387871446,-0.154854754413651,0.625,0.615,1
"WDR83OS",0.697178538440332,-0.304935440988473,0.797,0.808,1
"TACC3",0.697511736596722,0.1169420787847,0.156,0.115,1
"SLC39A10",0.697809053481645,-0.394665820954277,0.266,0.231,1
"ZNF211",0.697855391881718,0.257842724623774,0.094,0.038,1
"RSF1",0.697949494571443,0.286525923239134,0.609,0.5,1
"HIST1H2AE",0.698016544454592,-1.98388208949092,0.094,0.192,1
"LINC00954",0.698118415526481,-0.202932309684607,0.062,0.077,1
"ZCCHC4",0.698125796030007,-1.90424173704528,0.047,0.077,1
"SIRT6",0.698447143216185,-0.462652107159176,0.172,0.231,1
"BLVRA",0.698474755132311,0.857395856961143,0.453,0.308,1
"ABHD13",0.698662506842375,0.416881382895126,0.281,0.231,1
"FCGRT",0.698790954998088,-0.127176019353864,0.406,0.385,1
"NAIF1",0.699045409909553,0.258938336554996,0.094,0.038,1
"WDR20",0.699116088040403,-0.546607279883724,0.188,0.231,1
"USP37",0.69919985125456,-1.02132524907528,0.109,0.154,1
"FKRP",0.699256670089534,-0.949354681585559,0.062,0.115,1
"CBFA2T2",0.699746842883729,0.124125559400164,0.281,0.192,1
"TRIQK",0.699782885964682,0.213360095739266,0.125,0.115,1
"UBE2O",0.699814826820459,-0.362803701345755,0.141,0.192,1
"USP19",0.699962400459124,-0.864303829700698,0.094,0.154,1
"EBNA1BP2",0.700005133982816,0.601780108687249,0.297,0.231,1
"RBM19",0.700064131355113,-0.566090442857292,0.234,0.192,1
"AC090825.1",0.700244687885232,-1.14648352063871,0.062,0.115,1
"UBE2D1",0.700263996562351,0.398773408821673,0.484,0.346,1
"CEP19",0.700268391045816,0.467540962089836,0.125,0.077,1
"BAG4",0.700353019807439,0.164088173137948,0.141,0.077,1
"B4GALT2",0.700358863270513,-1.26999186362817,0.031,0.038,1
"NMT1",0.700403886641309,0.311342120003957,0.516,0.385,1
"ZNF433",0.700498902081825,-0.851776857900672,0.031,0.038,1
"CASP2",0.70053094634083,0.438686206691565,0.219,0.154,1
"SMPD4",0.700543022572478,0.319933392195357,0.297,0.192,1
"TXNRD2",0.700665994700091,0.133389901463185,0.188,0.115,1
"MS4A4A",0.700732827786057,-0.957928488315896,0.094,0.115,1
"LINC01505",0.700884209842278,-1.16765864924358,0.031,0.038,1
"IGHA1",0.700988209027391,-0.107213987621148,0.031,0.038,1
"MED28",0.701017070332231,0.359572035975642,0.547,0.423,1
"CCDC130",0.701043071299229,-0.569324773508677,0.359,0.423,1
"MKKS",0.701072496159851,0.218578592856198,0.391,0.385,1
"AC231981.1",0.701119744099011,-0.504246018332714,0.031,0.038,1
"LRRC40",0.701227241120345,0.703501170291569,0.203,0.115,1
"ZNHIT2",0.70135124408638,-0.973211924206362,0.156,0.192,1
"PDE4A",0.701375746656729,0.436040961466988,0.094,0.038,1
"JKAMP",0.70140598317706,-0.454817957595095,0.375,0.423,1
