"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KANSL1-AS1",0.791718635972229,-0.247660524099375,0.054,0.051,1
"CORO2A",0.791721114769016,-0.323351766771172,0.067,0.057,1
"TRUB2",0.791767261285431,-0.128153688887136,0.081,0.076,1
"LGALS1",0.79179209324697,-0.191993955110367,0.061,0.07,1
"CUL5",0.791926443889663,-0.197055250937542,0.209,0.196,1
"KIAA0040",0.792135595049459,0.124991162585863,0.094,0.082,1
"RGS9",0.792325927286724,-0.801492191746508,0.014,0.019,1
"BORCS6",0.792414551694802,-0.271845177898508,0.114,0.108,1
"C21orf58",0.792460669867103,-0.621853850258669,0.014,0.013,1
"USP28",0.792719847375259,-0.145024600217863,0.213,0.203,1
"PIGU",0.792763945573274,0.507034481294203,0.052,0.032,1
"THG1L",0.792849097656373,-0.224134491146973,0.068,0.076,1
"MEAK7",0.792877493074418,-0.880937847649551,0.009,0.013,1
"BHLHE40-AS1",0.792964154111497,-0.420526400350043,0.034,0.044,1
"GAB2",0.79301538645231,0.373997823180307,0.063,0.044,1
"ANKAR",0.793085068023741,0.181647087613841,0.086,0.07,1
"CAPN10-DT",0.793296046532013,-1.29628047899337,0.013,0.019,1
"ARRDC1-AS1",0.79347681279578,-0.444973661589219,0.049,0.057,1
"SETBP1",0.793609066553784,0.50361310578685,0.025,0.019,1
"TIMM44",0.793685148654108,-0.215405806450294,0.074,0.07,1
"PON2",0.793881782467382,-0.641190808370414,0.018,0.019,1
"AC139887.2",0.793949158397125,-0.60936576857991,0.036,0.044,1
"CCDC127",0.793962077048677,-0.251357074543968,0.083,0.089,1
"TAPT1-AS1",0.794007265922822,-0.806457665622055,0.027,0.038,1
"MANBAL",0.794039565133877,-0.162857054348962,0.038,0.038,1
"SPATC1L",0.794150411423873,-0.836575037686345,0.013,0.019,1
"FES",0.794152792517692,0.697077478003088,0.022,0.013,1
"CMPK1",0.794368703041434,0.191522063339744,0.389,0.329,1
"RAB7A",0.794642203686874,0.176993575485102,0.495,0.418,1
"ZNF823",0.7947028982015,-0.28138417241391,0.018,0.019,1
"NGRN",0.794939182337954,-0.20482882302047,0.202,0.203,1
"SLC66A2",0.79497303933565,-0.214671831966099,0.077,0.082,1
"NBDY",0.795131962633957,0.318711904343821,0.207,0.165,1
"ZNF777",0.795360651878121,0.447675659028128,0.058,0.038,1
"DNAJC15",0.795378722613387,0.128324884663534,0.33,0.272,1
"AC100778.3",0.795626393318516,-1.14417014689621,0.007,0.013,1
"CDK8",0.795907688477656,-0.229464914810217,0.092,0.089,1
"VCPIP1",0.795947753735002,-0.168332989186135,0.166,0.152,1
"GRN",0.79610179860869,-0.22789089010983,0.094,0.095,1
"P2RY11",0.796159079649107,-0.114368941505969,0.041,0.044,1
"SLC45A4",0.796326867158194,0.680750512848998,0.049,0.032,1
"LRRC37B",0.796520511943644,0.274290999375471,0.065,0.044,1
"SLX4",0.796673000428424,0.818173790469052,0.022,0.013,1
"CLCN5",0.796795351583024,-0.253784715746304,0.013,0.006,1
"AC018647.2",0.796843640270648,-0.930925491646572,0.007,0.013,1
"CATSPERG",0.796900477340745,-0.237218832692633,0.009,0.013,1
"SLC17A9",0.79701761667906,0.27249807150227,0.013,0.006,1
"XPO6",0.797055307628068,-0.357274752463177,0.153,0.158,1
"LRRC28",0.797295635202258,-0.101912855151728,0.072,0.057,1
"ZDHHC21",0.797367734982253,0.430738113620742,0.058,0.038,1
"TRBV18",0.797386042916579,1.13132946652955,0.011,0.013,1
"ZNRF2",0.79760104306494,-0.296657634208939,0.222,0.215,1
"GGT7",0.797609837830339,0.204693348998905,0.013,0.006,1
"ZMYND8",0.797639981470306,-0.435758796325198,0.164,0.177,1
"NTMT1",0.797747706526665,0.142780724483939,0.196,0.152,1
"BBIP1",0.79801737557908,-0.245283706358774,0.148,0.152,1
"SIRT1",0.798035579047683,0.146024549281407,0.105,0.076,1
"MUTYH",0.798084308966353,-0.364651432595062,0.095,0.101,1
"CSNK1G1",0.798085909114336,0.325326441185056,0.171,0.127,1
"LXN",0.798362641284679,0.662837306518691,0.065,0.044,1
"ULK2",0.798709086973878,0.201378365484075,0.034,0.025,1
"RBFA",0.798834316214382,-0.104918980950154,0.07,0.07,1
"CENPJ",0.798894035587789,-0.799388470607137,0.014,0.025,1
"RWDD2B",0.799041700122581,0.665969274433269,0.034,0.025,1
"PLOD3",0.799069762842625,-0.338508602518965,0.092,0.101,1
"RPH3AL",0.799434742172886,0.680670216368695,0.013,0.006,1
"EVI2A",0.799510698497629,-0.228798837124068,0.265,0.266,1
"BX284668.5",0.799673038061024,0.257843073675017,0.04,0.038,1
"AC021054.1",0.799684488590396,-0.341046885994247,0.023,0.025,1
"LYPLA1",0.799796380778782,0.176762358079757,0.265,0.209,1
"ASAP1",0.799926262575988,0.225910211570902,0.249,0.184,1
"TRIM68",0.800033165593291,-0.567703324549869,0.02,0.025,1
"ZNF473",0.800101967328957,0.149564613053769,0.036,0.025,1
"OSBPL5",0.800307804716966,0.174666294332263,0.018,0.013,1
"PDLIM7",0.800416159050971,0.17505872734384,0.023,0.019,1
"PSMB5",0.800453820565115,-0.298175511886972,0.121,0.12,1
"AC012306.2",0.800501456982059,0.427017041894021,0.014,0.006,1
"FAM86C1",0.801032232839855,0.593336905939838,0.014,0.006,1
"ATG9B",0.801069414580978,-1.42983258351023,0.005,0.013,1
"TLCD3A",0.801093043708168,-1.13500467310295,0.022,0.032,1
"ACTL10",0.801275533577787,-0.831256470195613,0.031,0.038,1
"SFXN1",0.801302299965533,0.1699674961479,0.258,0.215,1
"CYTH4",0.801381634654976,-0.302022274901968,0.133,0.139,1
"NUBP1",0.801594317410571,-0.208947916250376,0.085,0.082,1
"XRCC4",0.801761524629674,-0.354738514675006,0.036,0.032,1
"CD84",0.80189395613597,-0.118190729091485,0.137,0.133,1
"ATL3",0.801926686635168,-0.32232140938742,0.13,0.133,1
"ANAPC2",0.801958678200848,0.241706948793739,0.086,0.057,1
"NEMP2",0.802113577690957,-0.198043853794131,0.049,0.044,1
"DNTTIP2",0.802131339654718,0.211375242804503,0.371,0.285,1
"GEN1",0.802395964729581,-0.505639635350183,0.016,0.013,1
"TCEANC",0.802553671959618,0.34553292545116,0.025,0.019,1
"PEA15",0.802655938478724,-0.580494804032865,0.081,0.082,1
"GTF2IRD2B",0.802819504914438,0.384639531070124,0.144,0.108,1
"PLA2G6",0.802975888141944,0.171562955402373,0.036,0.032,1
"LINC00963",0.80299154753347,0.142309570365984,0.108,0.082,1
"ZNF709",0.802994903447293,0.403796880092194,0.036,0.025,1
"AC055839.2",0.803096017620923,-0.785136104936147,0.02,0.032,1
"CCDC174",0.803271962890468,-0.140194015808975,0.2,0.196,1
"HGS",0.803292660469063,0.355931332395543,0.207,0.152,1
"P2RX4",0.803326701095103,-0.386318187069563,0.063,0.063,1
"RUBCN",0.803349984316413,0.419530469346395,0.132,0.095,1
"AL020996.1",0.803557024556648,-1.33568430407367,0.005,0.013,1
"TAPT1",0.803568348761462,-0.161476730071428,0.117,0.12,1
"GTF2H5",0.8036579689304,-0.269099267826362,0.123,0.127,1
"PRKCB",0.803992326364935,-0.213649531552786,0.267,0.285,1
"CFDP1",0.804042786443557,0.225102408178306,0.234,0.196,1
"AC105020.6",0.804193861475585,-1.20937037973879,0.005,0.013,1
"TMEM107",0.804259835523091,-0.156124773681008,0.117,0.127,1
"DOCK7",0.804259909894206,0.275187097697184,0.058,0.044,1
"PLXDC2",0.804323863144453,0.956534158076578,0.02,0.013,1
"AC092368.3",0.804456293228064,-1.79681361118499,0.005,0.013,1
"SLC26A11",0.80447416575693,0.201170689487822,0.041,0.032,1
"HSDL1",0.804517855449249,-0.654620511117849,0.05,0.063,1
"SRSF1",0.804585311498647,0.114459935456199,0.265,0.241,1
"LINC02693",0.804682939569583,0.271488413906592,0.013,0.006,1
"LPIN1",0.804780867477982,0.363603757863798,0.153,0.12,1
"HOOK2",0.804850500673429,-0.146885699596955,0.103,0.101,1
"STARD4-AS1",0.804962894645746,1.25606012982775,0.011,0.006,1
"SENP1",0.805038834002797,-0.12548046407501,0.108,0.108,1
"MRE11",0.805173381212794,-0.205061912001604,0.146,0.152,1
"TMUB2",0.805245751203018,0.188889267977252,0.16,0.127,1
"TMEM104",0.805247455629857,0.944982430735871,0.031,0.019,1
"PDGFB",0.805709089452774,-1.3945776764711,0.014,0.025,1
"CEP131",0.805809311822756,-0.603410282285557,0.022,0.032,1
"LINC00886",0.805848866937068,-0.786180986290755,0.027,0.038,1
"GNA12",0.806085037580368,0.367389926434649,0.065,0.044,1
"SNX5",0.80612750294179,0.142074437396441,0.267,0.234,1
"PPP1R13L",0.806166222816625,-0.304519577136995,0.041,0.044,1
"HIST1H4E",0.806268704637078,-1.00220159217658,0.018,0.019,1
"OXSM",0.806509950741534,-0.13710388093426,0.074,0.07,1
"MIER3",0.806637589792604,-0.107483835053826,0.058,0.044,1
"THBS1",0.806654026781611,0.510209671137939,0.108,0.076,1
"MECR",0.806734061856825,-0.514126037552536,0.029,0.025,1
"P3H4",0.807277031219517,0.296009698632819,0.031,0.019,1
"INSR",0.807355294270575,-1.41734686067627,0.007,0.013,1
"APOA1-AS",0.807366346294723,-0.913575663437698,0.007,0.013,1
"GBA2",0.807492080884358,0.193337016530387,0.063,0.044,1
"AC009120.2",0.807564601161189,-0.150598065433637,0.014,0.019,1
"PACRGL",0.808061830253976,-0.375772237432555,0.025,0.025,1
"ERCC1",0.808113386531376,0.18082649051358,0.209,0.177,1
"ALG10B",0.808181487004533,-1.4321522030897,0.013,0.019,1
"TRMT1L",0.808830320294028,-0.296349545165711,0.07,0.076,1
"NTAN1",0.808979903013721,-0.227090418428489,0.187,0.184,1
"PVT1",0.80956321822881,-0.163367257777865,0.081,0.076,1
"ATG14",0.80975387182663,0.223400437161077,0.169,0.127,1
"CCNB1",0.810037384434767,1.00340429996538,0.014,0.006,1
"HSPA4",0.810575726429882,0.148574196595795,0.227,0.19,1
"TMEM167B",0.810624236605248,0.147975271264298,0.133,0.101,1
"ZDHHC9",0.810989256962104,-0.899312155505586,0.013,0.019,1
"HIST1H4H",0.81108784883464,-0.273254157396454,0.025,0.025,1
"AC010632.1",0.811229531316053,-1.73145710196981,0.005,0.013,1
"RASSF3",0.811277901170961,0.199623017943467,0.168,0.139,1
"INPP5F",0.811283993287911,0.291867834932702,0.032,0.025,1
"RP2",0.811380654462545,-0.110967667416698,0.088,0.082,1
"MTPN",0.811713211644374,0.286751243037114,0.375,0.291,1
"AC074117.1",0.81179440431563,0.281547521577745,0.016,0.013,1
"SIPA1L3",0.811970948176752,0.324360522640495,0.106,0.082,1
"AC021092.1",0.812033135842636,0.400148542157078,0.018,0.013,1
"NOMO3",0.812092129845317,0.531029771797094,0.013,0.006,1
"MSMO1",0.812111025824415,0.146411105583077,0.112,0.089,1
"FRS3",0.81226518954973,-1.11271468193021,0.011,0.019,1
"FCGRT",0.812308808867387,-0.358770991011636,0.05,0.051,1
"VPS18",0.812423579334092,-0.297521252420155,0.074,0.057,1
"BNIP3",0.812483680652861,-0.227257934814339,0.238,0.253,1
"VPS72",0.81273426617028,-0.282103166217735,0.204,0.215,1
"C1orf198",0.813161264651951,0.593647167594469,0.013,0.006,1
"MYOM2",0.813321813028842,-0.419749799911479,0.009,0.013,1
"COX10",0.81338715158954,-0.131871491004697,0.09,0.076,1
"CRK",0.813407485614774,-0.298516938547357,0.079,0.082,1
"SLC25A37",0.813576758001454,0.40290083632931,0.025,0.032,1
"CENPH",0.813631774319177,-0.184826770895507,0.023,0.019,1
"AVL9",0.813737070887846,0.134656676725589,0.139,0.114,1
"AL353622.1",0.813757067904876,0.291236593467727,0.013,0.006,1
"PSMG3-AS1",0.813781657918617,-0.629683489611209,0.02,0.025,1
"CASC11",0.813817000388068,0.764838620948971,0.013,0.006,1
"KYAT1",0.813886323509022,0.410927875260135,0.027,0.019,1
"RBM15B",0.813961020436985,0.162455567622112,0.173,0.146,1
"ZNF808",0.81404245061668,-0.400201115700458,0.094,0.108,1
"NAXD",0.814424703841243,0.737845425559384,0.058,0.038,1
"TUBA1C",0.814551593752246,0.170587991564014,0.193,0.165,1
"CHCHD6",0.814678959408343,0.315610853903469,0.022,0.013,1
"ACTR1B",0.815053270265573,0.170595053426702,0.148,0.12,1
"MTG1",0.815093855916428,-0.201923067619539,0.231,0.222,1
"CXorf65",0.815366472826957,-1.34698998129321,0.011,0.019,1
"APLF",0.815617380101723,-0.364001568384908,0.041,0.044,1
"CDC42SE2",0.815658883479233,-0.128609619998962,0.757,0.734,1
"TTLL3",0.815681353045884,-0.318308733332617,0.043,0.051,1
"SOCS2",0.815711448548009,-0.647611365824021,0.011,0.013,1
"MPC2",0.815903536912128,0.201127952686925,0.238,0.196,1
"CARD19",0.816160895684826,0.187700114272645,0.148,0.12,1
"SCP2",0.816183817112771,-0.194977397886006,0.29,0.291,1
"MORN4",0.816503506182359,0.548533340371153,0.013,0.006,1
"MBTD1",0.816602543290121,-0.312805902507413,0.112,0.12,1
"NUAK2",0.816660235918242,-0.609989433388658,0.018,0.019,1
"ZFYVE21",0.816686725293757,-0.681237078065874,0.056,0.063,1
"TEX9",0.816776368070913,1.06414011541158,0.014,0.006,1
"GTF3C4",0.816843617872104,0.117595426962312,0.067,0.051,1
"DENND6B",0.817295283753775,-0.776303920119727,0.022,0.019,1
"SLX1A",0.817369621458054,0.186976832958496,0.023,0.013,1
"B3GNT4",0.817557239458323,-0.360089492325258,0.009,0.013,1
"GON7",0.817571584400121,-0.159509089933759,0.115,0.108,1
"MMGT1",0.817658734435773,-0.342341863797771,0.114,0.12,1
"SLC10A7",0.817741355117649,-0.228050985967941,0.074,0.063,1
"SMARCB1",0.817796455942523,0.131240266076328,0.236,0.203,1
"NANP",0.817806616661121,0.282554872261344,0.014,0.006,1
"CALCOCO2",0.817847738918552,0.103105606221039,0.303,0.253,1
"PLCXD1",0.817884100036918,0.664992936973084,0.013,0.006,1
"MCTP2",0.817952072013699,-0.340589373314214,0.198,0.196,1
"FITM2",0.818196982437039,0.531062912368022,0.02,0.013,1
"UBL4A",0.818226827037832,0.266535952781326,0.124,0.108,1
"LRRC75A",0.818239803829206,0.618711980856873,0.014,0.006,1
"RBMX2",0.818305983417793,0.420241457804508,0.117,0.082,1
"PTPN18",0.818311948868421,-0.232406471890153,0.126,0.133,1
"ZNF382",0.818573523530122,0.599070736636783,0.025,0.019,1
"PMEPA1",0.818739287266549,0.268178100449642,0.261,0.19,1
"UBE2W",0.818871753220913,0.274782104974986,0.153,0.127,1
"GPANK1",0.818882194511409,-0.152890557928225,0.115,0.108,1
"MICU3",0.818947820952816,-1.32251875396516,0.011,0.013,1
"DCAKD",0.819187873489859,-0.348231854778592,0.045,0.057,1
"G6PC3",0.819277966001583,-0.118952921908181,0.04,0.038,1
"MORN1",0.81944232656254,0.422836149479963,0.013,0.006,1
"CCDC107",0.819570114756767,0.106967984720961,0.542,0.481,1
"SEC22C",0.819608758251949,-0.114147035333191,0.132,0.127,1
"AC012313.1",0.819722789499652,-1.09315716961408,0.007,0.013,1
"EFCAB6",0.81997710461189,0.836829474774535,0.013,0.006,1
"ZNF724",0.820189756203026,-0.407408667608236,0.016,0.013,1
"AC091180.5",0.820658270790841,-1.69065411004604,0.005,0.013,1
"SELENOT",0.820804299185328,-0.118158612737678,0.456,0.43,1
"SMAD1",0.820836248767969,0.310818365124601,0.029,0.025,1
"C17orf80",0.820848258850582,-0.149112282853512,0.045,0.051,1
"YRDC",0.820908049606977,-0.12433662724651,0.09,0.082,1
"NUTF2",0.821013930129029,0.102879329123119,0.432,0.38,1
"KATNB1",0.821049412912108,0.317024448860306,0.052,0.032,1
"FBXO8",0.821169553724313,0.443981897261008,0.068,0.044,1
"AC113410.4",0.821367635617128,-0.831611560893157,0.014,0.025,1
"AQP3",0.821823416888089,0.403355885597005,0.288,0.228,1
"MCUB",0.821862139001758,0.119235870942017,0.634,0.551,1
"RIPOR1",0.82205781732492,0.201840965021825,0.077,0.07,1
"SLC25A12",0.822095069759862,-0.270103233542976,0.155,0.158,1
"SLC27A2",0.822135091784718,0.119147916756408,0.034,0.032,1
"SLC35D2",0.822451388394725,-0.125594120011833,0.155,0.158,1
"FLVCR1",0.822543394238047,-0.404366391308426,0.02,0.025,1
"COTL1",0.822672106062467,0.242386720239231,0.503,0.405,1
"UBASH3B",0.822712908708783,0.217485168054528,0.09,0.076,1
"ZNF486",0.822878201012581,-0.201386886329439,0.031,0.032,1
"LINC01128",0.822919645033331,0.65752518304663,0.052,0.032,1
"LMO7",0.823017195617299,-0.755396847187405,0.014,0.019,1
"ZNF251",0.823144162242046,-0.342830521921264,0.068,0.07,1
"CCDC115",0.823164989082554,0.148788431728743,0.22,0.171,1
"TRAPPC13",0.823187963009456,0.326256433733539,0.07,0.057,1
"TMEM185B",0.823289624700669,0.103735960574707,0.059,0.051,1
"USP3",0.823290414461096,-0.177970459115886,0.4,0.399,1
"SLC25A40",0.823473811964083,0.482337666127241,0.079,0.051,1
"HELLS",0.823724945440125,-0.188519533089635,0.036,0.032,1
"TRIB3",0.823748201412909,-0.292754280603399,0.043,0.051,1
"LZTS3",0.823838494227846,0.121365170217874,0.011,0.006,1
"HVCN1",0.823887678340181,0.478143449078645,0.038,0.025,1
"ENO1-AS1",0.823956258792555,-1.10788898692132,0.009,0.013,1
"Z93930.2",0.824026040387272,-0.531326254355188,0.072,0.095,1
"ERCC6L",0.824075430919848,0.363137812371495,0.011,0.006,1
"PTGR2",0.824471951010798,-1.17846526331276,0.005,0.013,1
"ARHGEF19",0.824564957852859,-0.133895310436464,0.04,0.044,1
"AP002748.4",0.824801365563816,-0.994748035611928,0.016,0.025,1
"ZNF670",0.824934429344392,-0.11524294529865,0.013,0.013,1
"ASNS",0.825036228638359,-0.330224927741736,0.018,0.013,1
"ZNF616",0.825151601725397,-0.267397483402993,0.022,0.019,1
"SWT1",0.82524042176966,-0.108298386913692,0.049,0.051,1
"FBXW7",0.825415000349496,0.174537105288556,0.229,0.196,1
"AC010226.1",0.82541980444925,-0.849084645391009,0.013,0.019,1
"AC005586.1",0.825523899416032,-1.57444145915614,0.007,0.013,1
"AL358790.1",0.825660526278261,-1.4996847355309,0.005,0.013,1
"CCDC24",0.825783903087962,0.314093227383215,0.013,0.006,1
"AL512625.3",0.825900594827804,-0.503249879151607,0.013,0.019,1
"TCTN2",0.825984991007777,0.915263823851743,0.014,0.006,1
"FUCA2",0.826132303579102,-0.245173138515757,0.063,0.063,1
"CASD1",0.826259152014655,-0.124483517713805,0.157,0.146,1
"MRPL20-AS1",0.826363528537709,-0.218245605241944,0.07,0.076,1
"PAQR3",0.82639642501451,0.805706577948082,0.05,0.032,1
"PTBP1",0.826559726542218,0.170759466135337,0.38,0.335,1
"TSC1",0.82658262113985,0.282937723448437,0.103,0.089,1
"ABHD8",0.826723172170103,-0.209056682563042,0.052,0.057,1
"NRAV",0.826742631775918,0.415094152512714,0.013,0.006,1
"HIST1H2AG",0.826895717673115,-0.284806768830217,0.05,0.057,1
"TMEM245",0.826932230658699,-0.256394596370681,0.168,0.165,1
"TEN1",0.826982805604103,-0.446231765530094,0.058,0.063,1
"AC037459.2",0.827097532942453,-0.647205124302092,0.007,0.013,1
"GTF2A1",0.827103439292343,0.134498773538752,0.144,0.114,1
"AC046134.2",0.827294361473386,-0.738499818528762,0.013,0.019,1
"HIBADH",0.827768041421626,-0.23740306456687,0.117,0.12,1
"MVP",0.827770043001873,0.236153536766741,0.348,0.285,1
"SPATA6L",0.827918689310293,0.192171640099374,0.013,0.006,1
"ZNF460-AS1",0.82794863604585,-1.16390471299228,0.009,0.013,1
"PICK1",0.828061836407079,0.311436538906726,0.031,0.019,1
"MYBL1",0.828064505472876,-0.167383714527698,0.277,0.259,1
"DARS2",0.8280749070039,0.157725956544029,0.036,0.032,1
"UBAP2",0.828134053661085,-0.108267319340782,0.092,0.082,1
"NUCB2",0.828517529193946,0.106994932131691,0.232,0.209,1
"INTS8",0.828566549407537,-0.189754339801925,0.112,0.12,1
"PSTK",0.828791183864694,0.176064915227195,0.031,0.019,1
"SMPD2",0.828909010156452,0.395171577634162,0.077,0.051,1
"RAB11FIP1",0.829036570006981,0.241709009364743,0.187,0.152,1
"RAD52",0.829254787902675,-0.279191333184841,0.034,0.038,1
"KAT6A",0.82925760332042,0.314993063067701,0.434,0.335,1
"SPEN",0.82928504558683,0.233251238341876,0.267,0.209,1
"TBCC",0.829418053238371,-0.250379432156611,0.333,0.348,1
"C14orf28",0.829447084827815,0.140286498801186,0.027,0.019,1
"ALG5",0.829536436570621,0.249075805331705,0.178,0.152,1
"NAIF1",0.829741830755407,-0.170236341247826,0.031,0.025,1
"TRGV2",0.829778670188582,-0.502810655451642,0.072,0.082,1
"ZNF512",0.829861732384276,-0.168587293037726,0.063,0.057,1
"CRIM1",0.82989789003355,0.167295056240552,0.099,0.089,1
"LMLN",0.829995459969258,-0.946578861341339,0.016,0.025,1
"PHC1",0.830232939946769,0.421363065056159,0.04,0.025,1
"HPS3",0.83032732610079,-0.287865150072025,0.108,0.108,1
"NBPF9",0.830559719536664,-0.574562697396098,0.023,0.025,1
"ZNF337",0.830566960915907,0.266174086944795,0.068,0.051,1
"SLC16A1-AS1",0.830620688466193,-0.116042351932032,0.04,0.038,1
"WARS2-AS1",0.830951205003572,-0.106830464711662,0.025,0.019,1
"AC107214.1",0.831012273043105,0.624729326286064,0.011,0.006,1
"TTYH3",0.831096985686843,0.119636081667709,0.029,0.019,1
"TMEM237",0.831214881258248,-1.09717770932991,0.014,0.019,1
"USP27X",0.831447320694842,-0.320630845440785,0.011,0.013,1
"TEFM",0.831515319081421,0.11795302798102,0.081,0.076,1
"ZNF93",0.831612456071304,-1.3582972849433,0.009,0.019,1
"NPEPL1",0.83173107052523,-0.225555495732973,0.088,0.095,1
"ZFP69B",0.831791818576054,0.768394144193504,0.023,0.013,1
"ERGIC2",0.831885295179547,-0.224065087663618,0.247,0.241,1
"C15orf40",0.831985926311643,-0.221217274619269,0.146,0.158,1
"GLUL",0.832080641242924,0.291302682569735,0.092,0.07,1
"UHRF1BP1L",0.832085657659877,-0.399888877068599,0.083,0.108,1
"CCDC85B",0.832104831274743,-0.157047874987513,0.443,0.418,1
"TYSND1",0.832261900113338,0.113013176884662,0.076,0.07,1
"ILF3-DT",0.832364212035234,-0.368649051396592,0.114,0.12,1
"PAFAH1B3",0.832408289592971,0.153444331969852,0.095,0.082,1
"CDKN2C",0.832421687562653,-0.783309423756472,0.027,0.038,1
"SLC20A2",0.832521400750501,-0.154080697095236,0.13,0.127,1
"UAP1",0.832563890458843,0.214583917872835,0.137,0.114,1
"ARHGAP27",0.832959724696169,0.202475160605136,0.101,0.076,1
"MIR4453HG",0.832988678809247,-0.902216811636241,0.013,0.019,1
"UVSSA",0.833062524536766,-0.415246596359653,0.058,0.063,1
"ARMC9",0.833127895445226,-0.422878878241849,0.023,0.025,1
"PFKM",0.833128141904933,-0.819511019025699,0.016,0.025,1
"POMGNT1",0.833222998662677,-0.314840848081544,0.058,0.063,1
"TOGARAM2",0.833295459220016,-0.393298842942468,0.05,0.051,1
"NICN1",0.833307890573191,-0.603327828936898,0.018,0.019,1
"SLC20A1",0.833444543649248,-0.123354986098704,0.162,0.158,1
"SBF2-AS1",0.83366440529038,0.757685477252671,0.025,0.013,1
