"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SP4",0.75799406651957,-0.422825014491983,0.18,0.213,1
"PYCARD",0.758041134598619,0.214927532915399,0.4,0.34,1
"CBFA2T2",0.758061551908479,-0.128470935844736,0.176,0.181,1
"TP53TG1",0.758141099687935,0.108264881784701,0.098,0.074,1
"MPG",0.758247126374872,0.426399505416536,0.339,0.266,1
"PARS2",0.758370902423938,-0.593046766215964,0.012,0.021,1
"SEC23A",0.758398239776787,-0.515816921022757,0.078,0.096,1
"AC007406.5",0.758467189520792,0.365997733500512,0.029,0.021,1
"ILF2",0.758599120056936,0.163430069303732,0.294,0.245,1
"PBRM1",0.758722852619302,0.199627957035134,0.253,0.234,1
"SLK",0.758807009658228,0.146443019252463,0.208,0.16,1
"IREB2",0.758817865687203,0.188978626437561,0.143,0.106,1
"CCNB1",0.758828289247457,0.81498750053035,0.037,0.021,1
"ZC3HAV1",0.758842189351189,0.205357659022634,0.322,0.298,1
"KIAA0753",0.758898984141209,-0.641848224678604,0.041,0.043,1
"MEMO1",0.759663981498334,0.344670336169613,0.102,0.085,1
"GSTZ1",0.759870159261885,0.490703322101673,0.037,0.021,1
"COQ8A",0.759919310143179,-0.143489040186709,0.122,0.128,1
"PTDSS2",0.760166622209628,-0.71447233754503,0.033,0.053,1
"WDR43",0.760266231673669,0.719955790692273,0.065,0.043,1
"FBXL18",0.760424920517006,-0.906410508159901,0.033,0.032,1
"LRRC8D",0.760620860664567,-0.706175303133309,0.082,0.106,1
"LINC02055",0.76080279704126,-0.813323656553904,0.029,0.043,1
"MTCP1",0.76085074016232,0.537669428240087,0.02,0.011,1
"TGFBRAP1",0.760866397866897,0.691771682092937,0.037,0.021,1
"FAM199X",0.760880688621142,0.254017171161693,0.094,0.085,1
"ZNF274",0.761123009391485,-0.365742705227022,0.082,0.074,1
"ELOVL5",0.761136083056792,0.156796582775198,0.241,0.202,1
"BICD1",0.761195770207974,-0.472491225018322,0.037,0.053,1
"TIGD1",0.761214151327062,-0.901214821371661,0.016,0.032,1
"MANBAL",0.761323846154544,-0.246040449813563,0.029,0.032,1
"ZC3HC1",0.762148437240822,0.368793929056785,0.037,0.021,1
"ULK3",0.762254188505149,0.224931567279767,0.122,0.096,1
"SNHG14",0.762324384530519,-0.618524858817838,0.045,0.064,1
"SLC35B4",0.762505032755924,-0.244707305342716,0.037,0.043,1
"FBXO22",0.762548433937885,-0.260598507698377,0.057,0.064,1
"MAP10",0.762604229352998,-0.208021944433494,0.012,0.011,1
"TTYH2",0.762717605919041,0.144164362229053,0.016,0.011,1
"PRKCA",0.762750447951603,-0.664524082382324,0.094,0.096,1
"TBC1D22A",0.762755320287087,0.436455136878036,0.29,0.234,1
"RNF130",0.762864875819466,0.250433245005699,0.196,0.16,1
"CS",0.762923252871336,-0.51707109925576,0.094,0.117,1
"CRY2",0.763029149694477,0.413624967111231,0.037,0.021,1
"PIM3",0.763098648432797,-0.422535622635478,0.18,0.202,1
"DPH6",0.76326026784016,0.210195825818438,0.061,0.064,1
"DECR2",0.763329820215008,0.138971527930017,0.016,0.011,1
"PUM3",0.763407301820321,-0.53624466017683,0.057,0.074,1
"SPATA2",0.763773671882175,0.760584662021078,0.033,0.021,1
"MTERF2",0.764153714104131,0.323573382919704,0.045,0.032,1
"NUP133",0.764223587501557,-0.330967370119398,0.122,0.117,1
"SAMSN1",0.764413287196087,0.135623631419466,0.506,0.436,1
"TXNDC5",0.764446901419997,0.327385168600027,0.037,0.021,1
"MAN1B1-DT",0.764523452077032,0.567661212277765,0.02,0.011,1
"AKT2",0.764537519115986,0.148355808033561,0.184,0.149,1
"ARHGAP33",0.764666141490791,-0.440919460264614,0.012,0.011,1
"SENP2",0.764871705850143,0.305573297443841,0.069,0.053,1
"SNRPE",0.764989849599732,0.26793549346858,0.208,0.17,1
"DENND5A",0.765111365439066,-0.582471661763129,0.065,0.064,1
"DCAF8",0.765138653755296,0.469642098460354,0.249,0.181,1
"ABCE1",0.765312273737564,0.346107248921179,0.086,0.064,1
"PTPRA",0.765413414839827,0.284976797781392,0.306,0.255,1
"ZBTB11-AS1",0.765470401570826,-0.616944952706204,0.037,0.053,1
"RTKN",0.765516180085791,0.296429470930744,0.037,0.021,1
"REST",0.765521174512825,0.23017927308115,0.314,0.255,1
"TMEM186",0.765563946142596,-0.693981781589168,0.029,0.043,1
"WDR6",0.76557626704403,-0.271020236784454,0.11,0.128,1
"SKP2",0.765735223222372,-0.714778179454373,0.037,0.053,1
"CEP63",0.765792186748484,-0.23811667864307,0.057,0.074,1
"TMEM223",0.765972525781174,-0.316745407884315,0.106,0.128,1
"C21orf62-AS1",0.766391218337183,-0.671102959552299,0.02,0.032,1
"RGL2",0.766444075409157,-0.238067114588153,0.053,0.064,1
"EFCAB14",0.76647828242879,0.25986420601764,0.2,0.191,1
"NPM1",0.766510455778153,0.182029861449649,0.837,0.766,1
"XPNPEP3",0.766884392889009,-0.696747954736546,0.033,0.053,1
"NAGPA",0.767075132834014,0.146489139558595,0.073,0.053,1
"SAP30L-AS1",0.767282062890453,0.591792570533873,0.037,0.021,1
"DNHD1",0.767455780711866,-0.261388709297927,0.012,0.011,1
"ACTR5",0.767535653870736,0.10523521519328,0.049,0.032,1
"WDYHV1",0.767756340335285,-0.147077404463968,0.037,0.053,1
"SLC25A13",0.767884038506307,0.448823235171256,0.037,0.021,1
"MED19",0.767898688760312,0.274254707962219,0.086,0.064,1
"TRG-AS1",0.767959672801873,0.101520989709857,0.331,0.287,1
"DIPK2A",0.76803000621489,0.372037671887536,0.09,0.064,1
"AKIRIN1",0.76819101739283,0.47581420438414,0.188,0.149,1
"TERF1",0.768374946865878,0.180056759843403,0.208,0.17,1
"FASN",0.768400197025938,-0.311400638457874,0.033,0.032,1
"DENND4B",0.768598801498289,0.260842358351861,0.086,0.064,1
"PIGC",0.76861608551974,-0.163931259864185,0.155,0.17,1
"LAIR2",0.768837969378914,0.190345310324878,0.18,0.149,1
"CAMK2D",0.768877254869558,0.102457575340762,0.192,0.191,1
"PGM2L1",0.769061002875215,0.292041136481549,0.078,0.053,1
"PLAG1",0.769081631902577,0.236530344123381,0.037,0.021,1
"CLIP1",0.769159613369296,-0.362709017901369,0.11,0.128,1
"AC008875.2",0.769340943464163,0.267843547706043,0.012,0.011,1
"ZNF628",0.769499476992455,-0.863183514643937,0.037,0.053,1
"NCLN",0.769536031339684,-0.245720108443328,0.065,0.053,1
"RAP2C",0.769557093750632,0.524036655760063,0.114,0.074,1
"DHRS7",0.769598285900709,0.18250557856058,0.571,0.521,1
"PPIH",0.769929870401283,0.157124241791603,0.2,0.16,1
"NBPF11",0.769949159781771,0.923885436172916,0.065,0.043,1
"STXBP1",0.76998852217052,0.871993017535524,0.008,0.011,1
"SNX24",0.770023834922217,-1.17259646236645,0.016,0.021,1
"SPRY2",0.77002639161316,0.562613942277287,0.037,0.021,1
"TIRAP",0.770078421902062,-0.448345629841583,0.024,0.032,1
"UPK3BL1",0.770257332145179,0.417771215741237,0.037,0.021,1
"AL139317.5",0.770259495703464,-0.20323200087955,0.012,0.011,1
"SLC38A1",0.770309933446327,-0.139281862516783,0.502,0.521,1
"LCP2",0.770343760488952,0.255361106003859,0.641,0.564,1
"LINC00539",0.770349637614028,-1.07000880355146,0.02,0.021,1
"CCNF",0.770499795723779,-0.376509314708147,0.012,0.011,1
"ZNF568",0.770565664542313,0.784013362357595,0.065,0.053,1
"SEMA4C",0.770824109695777,0.410293562075119,0.033,0.021,1
"BUB3",0.770927118081721,0.101780775159614,0.51,0.447,1
"PIGL",0.770992789213384,-0.487096757301523,0.086,0.106,1
"MRPS21",0.771048873265779,0.208807036691013,0.494,0.457,1
"CKB",0.771054547638956,-1.34389734172372,0.02,0.032,1
"COX7B",0.771617514719012,0.217453908967178,0.498,0.457,1
"TRERF1",0.771987673602403,-0.13718089531892,0.114,0.128,1
"UGGT1",0.772005741456586,-0.127898199759812,0.049,0.053,1
"SLC35E2A",0.772173515111117,0.30732132109641,0.061,0.043,1
"AC131971.1",0.772591607466247,-0.69092124134677,0.045,0.064,1
"R3HDM2",0.77263955810912,0.147002999240218,0.294,0.255,1
"TFPT",0.773328007872327,0.510141468880756,0.073,0.053,1
"ASAP1",0.773339839227275,0.365314721698499,0.176,0.128,1
"ZNF268",0.773563881352606,0.447546518906856,0.033,0.021,1
"PLPP1",0.773654402816953,0.365496147334254,0.061,0.043,1
"SCD",0.773685062420813,0.780148881003989,0.033,0.021,1
"MIATNB",0.773718874486195,0.128968040812524,0.049,0.032,1
"ARSB",0.774214507005769,0.114409513383602,0.033,0.021,1
"ELMOD3",0.774352794463334,0.143901212374128,0.086,0.074,1
"C16orf70",0.774647686402855,-1.03554606054826,0.02,0.032,1
"ZER1",0.774650730026943,0.270035358029489,0.098,0.085,1
"RNF138",0.774664226126064,0.187816019082159,0.118,0.085,1
"STUB1",0.774714093617807,0.230750339667558,0.42,0.362,1
"MCMBP",0.77493909002184,0.161487189588555,0.114,0.085,1
"LERFS",0.774953136385206,0.30781423965044,0.037,0.021,1
"CKLF",0.775092115314194,0.217772264110389,0.539,0.457,1
"NSL1",0.775280727004835,0.125064987555653,0.167,0.128,1
"TRAP1",0.775328647093853,0.661704894088171,0.061,0.043,1
"STARD3NL",0.775376451410672,0.236370692041484,0.424,0.372,1
"ZBTB34",0.775381834683901,-0.191470046662593,0.02,0.021,1
"SWAP70",0.775488207510078,0.281334019313604,0.037,0.021,1
"CASP10",0.775498737761798,-0.711209122160156,0.065,0.085,1
"CCDC88B",0.775661014079535,0.238798607788928,0.171,0.138,1
"PJA1",0.775685731860318,0.213312761789788,0.037,0.021,1
"ALCAM",0.775772010210537,0.335324886593662,0.012,0.011,1
"FAM53C",0.77577277406972,-0.469167314511616,0.082,0.096,1
"HOMEZ",0.775988286002097,0.561563150792701,0.049,0.032,1
"ZMYND8",0.776164802016879,-0.113576825105796,0.192,0.17,1
"JRK",0.776261662383974,0.234028559608097,0.037,0.021,1
"EIF4EBP3",0.776380752578886,0.737193859842415,0.037,0.021,1
"TRAF6",0.776442810752525,0.218632067367051,0.135,0.117,1
"WDR13",0.776728515258906,0.121631639167879,0.118,0.096,1
"NR2C2",0.776803368056388,0.142197102147951,0.18,0.138,1
"AL138895.1",0.777062355162451,-0.236073366343007,0.012,0.011,1
"FBXL17",0.777121299611635,0.279409483216631,0.208,0.17,1
"CCT5",0.777267008671176,0.35550669507234,0.216,0.16,1
"ZNF782",0.777343535424551,-0.368634332181085,0.041,0.043,1
"C12orf29",0.777483553319587,-0.732032551389564,0.065,0.085,1
"AK1",0.777587500318868,0.529832154161945,0.037,0.021,1
"PPP4R2",0.777748461682393,0.292859651799267,0.339,0.266,1
"POLD3",0.777749303934023,0.425453098289821,0.057,0.043,1
"RAB11FIP4",0.77786800845121,0.16175279625769,0.131,0.096,1
"IRF5",0.777927048978974,0.337645292260915,0.053,0.043,1
"UST",0.77794062269286,-0.592142097267163,0.057,0.074,1
"C11orf54",0.777967973712171,-0.195408801445807,0.143,0.16,1
"ARHGEF2",0.778284379423671,0.195309546760597,0.127,0.096,1
"PNPLA4",0.778454007459973,-0.69093473425029,0.029,0.043,1
"HIST1H2BI",0.778486542465754,-0.618642311505249,0.016,0.021,1
"ABCB8",0.77859177049275,0.294335941609009,0.041,0.032,1
"AMPH",0.778730407564303,-1.24840879351136,0.012,0.021,1
"AC239868.1",0.778819146999096,0.913012853277138,0.008,0.011,1
"CLIP2",0.778958023273572,-0.15013116464903,0.02,0.011,1
"CCDC174",0.779160904224499,0.273585557859194,0.192,0.149,1
"FBH1",0.779164449847946,0.200281086518216,0.127,0.106,1
"UNC93B1",0.779205057231096,-0.508355645322574,0.057,0.074,1
"CETN2",0.779214640868941,0.297214838722995,0.033,0.021,1
"WDR91",0.779432915139745,1.13107917092191,0.033,0.021,1
"GPN1",0.779457791238651,0.338912078963646,0.106,0.085,1
"KMT5B",0.779610100481493,0.262007534127633,0.171,0.138,1
"PARP4",0.779672627717307,0.203960050255187,0.273,0.234,1
"ZFYVE19",0.779696800113228,0.523062295297368,0.057,0.043,1
"KIAA0586",0.779855391895358,-0.153749092038967,0.09,0.085,1
"TXNDC16",0.779911535918112,0.546226146775834,0.045,0.032,1
"DNAJC17",0.779976603214334,0.118979979420911,0.114,0.085,1
"NPIPB4",0.780086825818092,0.454099227986995,0.045,0.032,1
"MESP1",0.780201501608204,0.470263668620588,0.037,0.021,1
"SINHCAF",0.780284280848953,0.39146650704548,0.163,0.149,1
"GTF2H2C",0.780388907264792,0.451390181107411,0.037,0.021,1
"ZBED1",0.780631068491015,0.34898438303988,0.09,0.064,1
"FBXO3",0.780638934319448,-0.407723735800678,0.143,0.17,1
"ATP5MC2",0.780858948130142,0.126357468591301,0.865,0.83,1
"AC116158.3",0.781734651498152,-0.576451141799405,0.02,0.032,1
"GLMN",0.781954537055065,-0.18279404129473,0.135,0.149,1
"ATMIN",0.781960846827891,0.14526037358868,0.09,0.064,1
"ACADVL",0.782560572312108,-0.140207694772756,0.433,0.436,1
"H2AFZ",0.782763657240089,0.134612764128894,0.473,0.457,1
"OGG1",0.78309635130903,-0.927402443728235,0.057,0.085,1
"UTP3",0.783242995863301,-0.433872283888004,0.094,0.117,1
"HCCS",0.783339293010275,1.54092812996193,0.033,0.021,1
"SETDB2",0.783400894227748,0.236596058654152,0.118,0.096,1
"MSRA",0.783439969508742,0.981687983439381,0.049,0.032,1
"PI4K2B",0.783608290756227,0.499805251947436,0.098,0.074,1
"GTF2H1",0.783744797525343,0.159689650921258,0.102,0.074,1
"DAZAP2",0.783786146061212,0.15484053359311,0.731,0.638,1
"FUBP3",0.783893194059176,-0.220504195866621,0.049,0.053,1
"CDC37",0.783926803489852,0.18933303381723,0.547,0.479,1
"NSUN2",0.784036906497896,-0.507375266005906,0.09,0.096,1
"GNB5",0.784254018259509,-0.501073023317388,0.049,0.064,1
"LRCH1",0.78434294730644,-0.284045607680971,0.159,0.149,1
"DENND6B",0.784406942176114,-1.32427318237189,0.029,0.043,1
"LDAH",0.784617926509537,-0.527745305536855,0.057,0.064,1
"TRMU",0.784807108908369,-0.158025253753848,0.098,0.096,1
"NFE2L2",0.784815994290265,-0.379704585432165,0.216,0.213,1
"NCK2",0.785221141946291,-0.590858832729935,0.106,0.128,1
"FBXL12",0.785296568658823,0.180163553642458,0.122,0.096,1
"ATN1",0.785500021180503,-0.28170101496307,0.024,0.021,1
"TNKS",0.785520388143232,-0.251541762941945,0.143,0.16,1
"CAD",0.785798032276741,1.09281915732367,0.02,0.011,1
"C7orf50",0.786677090547774,-0.159414679751565,0.163,0.191,1
"RILP",0.786931435212051,-0.870049082151525,0.02,0.032,1
"LINC01410",0.787076206970596,-0.973675530692898,0.012,0.021,1
"PRR13",0.787134841058741,0.128937440065507,0.645,0.606,1
"INPP5E",0.787205641265599,-0.208470105707205,0.049,0.043,1
"PPP6R2",0.787288197947664,-0.340630107141159,0.167,0.181,1
"ANKRD40",0.787321396585643,-0.239237474834156,0.037,0.043,1
"TMCC1",0.787356108477178,-0.698779500842081,0.082,0.085,1
"ZKSCAN2",0.787464440270797,1.20998589284645,0.02,0.011,1
"KCP",0.78747904506134,0.379082648547409,0.016,0.011,1
"NOL7",0.787502367302412,-0.168732240436116,0.335,0.351,1
"MED24",0.787544790895473,0.242083609120018,0.086,0.074,1
"VAV3",0.787652562827208,0.539791471730688,0.233,0.181,1
"RBM33",0.787767991306732,-0.31313991095091,0.273,0.287,1
"DNTTIP1",0.787898826601568,-0.184613143780752,0.143,0.149,1
"MRPS7",0.788208038117886,-0.122172175686471,0.171,0.191,1
"LINC01003",0.788226166355118,0.321486118550337,0.094,0.074,1
"CHPF",0.788378103049331,0.670880641703661,0.033,0.021,1
"RFC2",0.78842442304171,0.210207728330695,0.09,0.064,1
"PAXIP1-AS1",0.788433717021329,0.525464701375357,0.053,0.043,1
"ST8SIA6-AS1",0.788522240184679,-0.243641810407607,0.012,0.011,1
"RNLS",0.788546252985355,-1.30884151518151,0.02,0.032,1
"QSOX1",0.788567646435915,0.247298935021722,0.131,0.106,1
"TTC27",0.788972010115707,0.505935420702311,0.045,0.032,1
"ARHGDIA",0.789064332411258,0.213181616809212,0.539,0.489,1
"TSPAN33",0.789185395399951,0.662116250484103,0.045,0.032,1
"C4orf46",0.789261159750737,-0.351494342601999,0.029,0.043,1
"NDUFA6",0.789321259265425,0.159156396035047,0.429,0.362,1
"TBC1D2B",0.789582563425006,0.433167566079703,0.253,0.202,1
"TRAPPC6A",0.789814130074012,-0.13868695143742,0.163,0.17,1
"CDRT4",0.78981855950053,-0.456418781010323,0.02,0.032,1
"AGTRAP",0.789872916938155,0.106282201683146,0.167,0.149,1
"KCNQ1OT1",0.790038398039288,-0.747183891369129,0.012,0.011,1
"POMZP3",0.790064114045569,-0.790795775574228,0.041,0.053,1
"ZNF865",0.790187197270293,0.512598700981028,0.049,0.032,1
"ZNHIT2",0.790555748902477,-0.219475320614818,0.069,0.053,1
"TMEM117",0.790755219139069,0.370494034006256,0.061,0.043,1
"HIST1H2AD",0.79075800202629,-0.139735433135058,0.02,0.021,1
"CTBP1-DT",0.790839479266848,-0.35837468518418,0.033,0.043,1
"LGR6",0.790925733614959,0.213888789382769,0.045,0.032,1
"ALDH5A1",0.791053483585486,0.544508218442299,0.049,0.032,1
"SLC27A3",0.791587293649504,0.202702320000173,0.196,0.17,1
"AKT1S1",0.791601577201295,-0.473785576725106,0.053,0.064,1
"TMEM185B",0.791760304649174,0.470234864175484,0.057,0.043,1
"RABL3",0.792473982513376,0.562527440791248,0.061,0.043,1
"ARF6",0.792714642774675,0.229116418472618,0.669,0.596,1
"SOCS5",0.792856681907508,0.19646907110741,0.049,0.032,1
"TBC1D9B",0.793125182083583,-0.3345577425918,0.131,0.128,1
"PAFAH1B3",0.793195931643056,0.739774810067794,0.061,0.043,1
"ZIK1",0.793432771688724,0.46274512714635,0.02,0.011,1
"CHMP4B",0.793603204983136,0.361510273177465,0.237,0.181,1
"POLG",0.793724488124967,0.115032479444154,0.212,0.17,1
"TTC19",0.793784405799622,0.322120113451943,0.208,0.16,1
"CCDC88A",0.793800741721534,-0.675433464475222,0.012,0.021,1
"PGAP2",0.793898161362467,0.521482301213812,0.033,0.021,1
"NGLY1",0.793937956780947,-0.246558838162975,0.233,0.255,1
"TNFRSF11A",0.793961145642525,0.240620223523052,0.033,0.021,1
"RNF165",0.793968444181076,-0.71776424800182,0.029,0.043,1
"EDEM3",0.79408346814641,0.237281291445618,0.122,0.096,1
"RICTOR",0.794118401878883,-0.108870608161842,0.339,0.319,1
"TMEM87B",0.79424568446989,-0.266656592316785,0.061,0.074,1
"PFKP",0.794397111577737,0.161019020228712,0.196,0.16,1
"CITED2",0.794411803856369,0.121834939288448,0.376,0.372,1
"DCAF11",0.794648872625879,0.129528844080019,0.176,0.138,1
"AC004812.2",0.794654476934831,-0.265632572605436,0.02,0.011,1
"TP53BP2",0.795321114581506,0.149919949634716,0.098,0.074,1
"ALG9",0.795332266891277,-0.214283554711634,0.041,0.043,1
"IRAK1BP1",0.795568871873684,-0.773388243960115,0.029,0.043,1
"TBC1D12",0.79589770052349,0.641311516964015,0.02,0.011,1
"PITPNM2",0.795974896292367,1.09420261460469,0.02,0.011,1
"SMARCAD1",0.795976860063412,0.196286650629374,0.131,0.106,1
"IPO4",0.795990567602062,-0.477780554319109,0.041,0.043,1
"BRCA1",0.796028736608474,0.673955697159186,0.033,0.021,1
"TBCC",0.79642297800211,0.186642124152084,0.29,0.245,1
"RABIF",0.796674783785643,0.291280140989019,0.163,0.128,1
"AC008840.1",0.796728425377648,0.205997707980785,0.02,0.011,1
"DFFB",0.796883971690247,-0.431389869838268,0.041,0.053,1
"NDUFB4",0.797058692966105,0.103432765264708,0.584,0.521,1
"CCDC102B",0.79724726457591,-0.956332801711989,0.02,0.032,1
"EEF2KMT",0.797386460216288,-0.785165385842018,0.012,0.011,1
"COA3",0.79752684021567,-0.310707873795666,0.249,0.277,1
"TAOK3",0.797674568657492,-0.141150354730573,0.314,0.287,1
"CENPJ",0.797892383485959,-0.203426086897741,0.029,0.043,1
"KIF3B",0.798063752031954,0.440337748872509,0.049,0.032,1
"CDT1",0.798090768086769,-0.343705545299125,0.008,0.011,1
"GTF2E1",0.798151278161103,-0.196191630176095,0.029,0.043,1
"GPRASP1",0.798287853658946,-0.252241533621556,0.02,0.011,1
"GNAQ",0.798345057688293,0.222252597176241,0.061,0.043,1
"ZNF528",0.798369248930032,0.667752156097483,0.02,0.011,1
"SLC9A1",0.798445641814396,-0.49795251224968,0.049,0.064,1
"ZNF566",0.798487243127628,0.932806193220027,0.049,0.032,1
"TMEM9B-AS1",0.798492069510629,-0.489032799495935,0.012,0.011,1
"ZDBF2",0.798525016612538,-0.186824820051435,0.053,0.043,1
"AC242426.2",0.79854590734485,-1.4579542187075,0.012,0.021,1
"AC006001.2",0.79875353807852,0.827945358545237,0.02,0.011,1
"CLEC11A",0.798770856911349,-0.568371331907598,0.029,0.043,1
"TNPO2",0.798772888842368,-0.986162569710401,0.029,0.043,1
"NUAK2",0.79877485587317,0.139322164114357,0.065,0.053,1
"AP5B1",0.7987944165374,-0.106532708536504,0.029,0.043,1
"ANXA2",0.79887655677645,0.630353460961419,0.151,0.117,1
"SLC25A45",0.798920640099403,-0.8170331531478,0.029,0.043,1
"ZNF784",0.799168198291589,0.426590478842988,0.016,0.011,1
"DYNLT3",0.799173093102376,-0.26653414511598,0.094,0.106,1
"ZNF333",0.799321869524551,0.277167828974846,0.049,0.032,1
"TMEM53",0.799409181321404,-0.583423092881338,0.024,0.021,1
"TMEM39A",0.7994823802729,-0.55030816374291,0.078,0.096,1
"COPRS",0.799506382136077,-0.380716191117191,0.012,0.011,1
"ZNF286A",0.799773065006547,-0.828024819443253,0.029,0.043,1
"ARL2BP",0.800136795750093,-0.161344688206207,0.273,0.255,1
"FAM174A",0.800428775512869,-0.622237572673888,0.073,0.085,1
"PIGP",0.800454052727414,-0.457533498646062,0.078,0.096,1
"CROT",0.800505740223626,-0.330779398271699,0.033,0.043,1
"TCEANC2",0.80054758162084,0.279497693985698,0.049,0.032,1
"DLAT",0.800647843783691,0.190493606634791,0.049,0.032,1
"TPD52",0.80067219920969,0.717242054898595,0.033,0.021,1
"HTATSF1",0.800958314614898,0.617766257680639,0.155,0.117,1
"LDLRAP1",0.801199525776834,0.166235273705784,0.053,0.043,1
"RGPD8",0.801212170374047,0.168933254907175,0.02,0.011,1
"DUS2",0.80169592253359,-0.678584249528723,0.053,0.064,1
"MSANTD4",0.801810408517885,-0.867570554968766,0.029,0.043,1
"ZDHHC17",0.801941716839647,-0.602361051150247,0.065,0.085,1
"HMBS",0.802124830276506,-1.56377142298628,0.012,0.021,1
"GTF2H2",0.802260517458077,-0.320802812869121,0.045,0.043,1
"YWHAZ",0.802265979760631,0.160143737927884,0.89,0.851,1
"ZRANB1",0.802332139639777,0.201398513913989,0.061,0.043,1
"TTLL5",0.802421257927313,0.15072333876863,0.049,0.043,1
"WDR53",0.802554854157573,0.225780006352531,0.045,0.053,1
"DENND5B",0.802714871134623,-0.6545057289815,0.016,0.011,1
"ARMC5",0.802731434666792,0.226975591291445,0.057,0.043,1
