"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL359504.2",0.469946223929162,0.195001691022904,0.019,0.019,1
"ENDOV",0.469946354864386,0.637790934966551,0.039,0.025,1
"RHBDD1",0.470236985770305,-0.145190829051931,0.085,0.08,1
"ERMAP",0.470279152397072,0.659215854118152,0.035,0.021,1
"ZNF486",0.470299608927505,0.265442653076255,0.044,0.032,1
"SUPT20H",0.470323530332888,0.152631100947873,0.276,0.22,1
"CYB5D1",0.470408475934176,0.906539581411113,0.015,0.008,1
"CLDN7",0.470477890058661,0.626590348294493,0.01,0.004,1
"AGAP9",0.470605000604447,-0.668588600276195,0.009,0.015,1
"MUTYH",0.470611554326547,0.249883426214101,0.117,0.087,1
"CHEK2",0.470675100549773,-0.117976871188445,0.043,0.04,1
"CUTC",0.470807804136397,0.135440701362892,0.265,0.218,1
"GCAT",0.470851602584298,0.851492381916772,0.02,0.011,1
"AL645941.3",0.471007115938507,-0.749104577955885,0.007,0.011,1
"AC022217.3",0.471076243130939,-0.543902894505042,0.01,0.015,1
"INPP5F",0.471223782501522,0.814628845311494,0.05,0.03,1
"VAMP3",0.471244560121642,0.202524100919913,0.109,0.085,1
"PRXL2B",0.471594416388825,0.12798604606778,0.119,0.106,1
"GOLIM4",0.471620625864837,-0.283847567923133,0.014,0.013,1
"MBLAC2",0.471712823394928,-0.336591699274033,0.044,0.04,1
"ZWILCH",0.471886709095374,0.724545640117372,0.024,0.013,1
"KAT14",0.472049215760372,-0.550229708581185,0.035,0.042,1
"ATP5PD",0.472078058861042,0.206282318147729,0.601,0.512,1
"BATF",0.47266714957348,-0.202251889714768,0.214,0.207,1
"PARPBP",0.472757777217908,0.122122792634957,0.022,0.017,1
"ZNF92",0.472796803393684,-0.100438142856641,0.116,0.104,1
"ZSCAN5A",0.4728473434448,0.725553050672763,0.039,0.023,1
"DHRS1",0.473589913621768,-0.156089508781174,0.129,0.118,1
"PRXL2C",0.473937720593689,0.626044650004856,0.036,0.023,1
"GPR137C",0.474005111615294,-0.468610792813428,0.009,0.013,1
"AMIGO1",0.474006837722403,0.257389355823733,0.04,0.027,1
"GIN1",0.474112531645254,-0.489966028874788,0.049,0.055,1
"DIP2B",0.474159228687072,0.171508769095335,0.224,0.18,1
"CMTR2",0.474302895288391,-0.274219389022212,0.085,0.093,1
"ZNF574",0.474573886516262,0.220868285391568,0.095,0.07,1
"CCDC12",0.474614828655102,0.115149583038825,0.303,0.277,1
"ZNF362",0.474981560228988,0.306561670921269,0.087,0.061,1
"AARS2",0.475785511643006,-0.324070121415826,0.037,0.042,1
"SH2B2",0.475957383868154,0.636279948668852,0.028,0.019,1
"CCNYL1",0.476071650310372,0.258790575306622,0.045,0.032,1
"IFT43",0.476201262910895,0.28033079445555,0.1,0.072,1
"TUBD1",0.476335935132837,0.313985773938236,0.072,0.057,1
"PHF20L1",0.476391420628686,0.241587727347469,0.285,0.226,1
"AC087164.1",0.476412553981893,0.64206172261764,0.013,0.006,1
"AL157912.1",0.476557520840161,0.652401943164481,0.021,0.011,1
"ZNF440",0.476691276847934,0.364122197907025,0.022,0.013,1
"ZNF699",0.476863883408509,0.12935795201978,0.069,0.053,1
"ZNF41",0.476866668768502,-0.28839481301269,0.049,0.053,1
"VPS11",0.476963695911393,0.213851353911643,0.093,0.07,1
"TTI1",0.477352316449827,-0.265521287940674,0.079,0.078,1
"C1orf198",0.477867360322125,1.60687660123931,0.011,0.004,1
"LINC02384",0.477874463636162,-0.731117063279399,0.025,0.03,1
"AC009315.1",0.477889494616103,-0.682359934583983,0.014,0.015,1
"FBXO33",0.478015428916676,0.346548491793746,0.155,0.112,1
"AP001825.1",0.478067216167634,-0.518779255159315,0.014,0.023,1
"FYCO1",0.478335023613599,-0.207240465200207,0.072,0.059,1
"EAF2",0.478682514778105,0.494799666303317,0.041,0.027,1
"NOL12",0.478825039673931,0.100821130365921,0.174,0.14,1
"WBP2NL",0.478857775675634,-0.724047672097957,0.01,0.017,1
"COASY",0.479021112369605,-0.117301643904914,0.162,0.156,1
"NSUN4",0.479035232055233,-0.177218895596834,0.046,0.042,1
"LINC01410",0.479291929227839,-0.690497987592783,0.015,0.015,1
"ADAP1",0.479353099279535,0.62714672098386,0.096,0.057,1
"OSBPL1A",0.479426845944502,-0.280182025589708,0.012,0.017,1
"AL109914.1",0.479602364053185,0.58150268260349,0.018,0.013,1
"CNN3",0.479621667088063,-0.551199416037646,0.016,0.023,1
"GGT7",0.479971686411657,0.18651073261498,0.063,0.051,1
"ZBTB21",0.480084709946038,-0.373738006946736,0.052,0.061,1
"ZFYVE28",0.480420137401343,0.496059512665328,0.117,0.076,1
"CHMP6",0.480504527644294,0.39195775809113,0.117,0.082,1
"C16orf58",0.480651686711648,-0.113251496044575,0.075,0.066,1
"ZNF630",0.480698443523009,0.240643210072361,0.017,0.011,1
"GLIDR",0.480864370904485,-0.66474057165289,0.008,0.013,1
"MMP28",0.480962475431856,-1.04147349080844,0.005,0.011,1
"MTMR8",0.480980269651936,-0.42115742014289,0.041,0.04,1
"ELMO1-AS1",0.481075786187626,-0.993029637666511,0.012,0.017,1
"MYD88",0.481270425544366,0.337600837809026,0.218,0.161,1
"MPP5",0.4814328751802,-0.310332029754715,0.039,0.047,1
"AC024145.1",0.481594113537908,-0.829778201236997,0.009,0.015,1
"RAB11B-AS1",0.481633201007586,-0.196575829695655,0.028,0.032,1
"RAP2B",0.481666758185593,0.44079116902834,0.197,0.15,1
"USP9X",0.48169336237298,0.241530143757677,0.263,0.207,1
"TRAF3IP2-AS1",0.481774629968653,-0.263520905435248,0.065,0.07,1
"RGMB",0.482178782203083,0.384132277208495,0.02,0.013,1
"TOX",0.482979243615574,0.105267730118015,0.326,0.279,1
"EIF2B4",0.483044937869932,-0.129859821631551,0.119,0.097,1
"ZNF324B",0.483134946795042,0.293697826516627,0.016,0.008,1
"PRDM4",0.483192433550454,0.313966192275757,0.067,0.047,1
"FBXL17",0.483232208277409,-0.147344233446065,0.22,0.207,1
"NDRG3",0.483251573852274,0.369786943343683,0.138,0.097,1
"NMRAL1",0.483261910425385,0.12280205334416,0.22,0.171,1
"AC010969.2",0.483424336702046,-1.46327328775495,0.006,0.011,1
"CIP2A",0.483581470601276,-0.46771450677565,0.021,0.021,1
"PTPDC1",0.483767687651429,-0.165954243330678,0.022,0.025,1
"DNAH10",0.48421477742205,0.211652689625479,0.012,0.006,1
"AC008969.1",0.484261232877073,-0.38330331797841,0.031,0.038,1
"MYEF2",0.484282985606943,-0.367088951069724,0.032,0.04,1
"MCTP1",0.484486844567822,0.227662722739489,0.108,0.082,1
"LINC00265",0.484536581870474,1.13491198996011,0.024,0.013,1
"BRCA1",0.484648654957858,0.750020309028599,0.019,0.011,1
"ABHD6",0.48499069286896,-0.293673956235385,0.033,0.032,1
"ZNF787",0.484993690086846,0.130685132480425,0.136,0.118,1
"GSTM2",0.485021058025679,0.390852013026444,0.106,0.08,1
"SPATA1",0.485036032801813,-0.529627671546213,0.032,0.04,1
"ID3",0.485111668216376,0.279123112049903,0.208,0.197,1
"WDR77",0.485138012250535,-0.129846548302092,0.115,0.121,1
"SECISBP2L",0.485340984560946,0.250486651534342,0.27,0.214,1
"PATL2",0.485367455227291,-0.356330448666655,0.145,0.154,1
"AMN",0.485869525417158,0.77616636889106,0.012,0.006,1
"DGKI",0.486035885938202,-0.968701783226949,0.009,0.015,1
"OAS1",0.48612560285284,0.123333160890634,0.16,0.15,1
"ZNF548",0.486265403772627,-0.497165876964812,0.054,0.066,1
"TMEM33",0.486303975834765,0.397560268840738,0.138,0.099,1
"MDC1",0.486327663490498,-0.232708366633153,0.066,0.07,1
"UBE2R2-AS1",0.486338445623357,1.01104025619546,0.011,0.004,1
"TFDP1",0.486498644459873,0.15062790922922,0.202,0.156,1
"NKIRAS1",0.48669336745333,-0.779188656639326,0.026,0.032,1
"PNPO",0.486764539903959,-0.229727675901675,0.033,0.03,1
"GART",0.486791263536481,0.254269957684111,0.196,0.15,1
"CCNG2",0.486836266624409,-0.110353716184164,0.164,0.163,1
"ABCA1",0.4874157452114,-0.710543633470291,0.01,0.015,1
"MYL6",0.487466717423471,0.138504893013605,0.946,0.92,1
"ACP1",0.487520317296008,0.17767150050233,0.486,0.41,1
"RNF43",0.48772207747122,-0.62986026545328,0.016,0.023,1
"STK32C",0.487812334714489,-0.251588167819043,0.045,0.053,1
"AP001610.2",0.488274323122864,0.316428010233496,0.012,0.006,1
"LY6E-DT",0.488558518594251,0.677389772374184,0.014,0.006,1
"MIR4435-2HG",0.488664842867586,0.747823507694282,0.173,0.106,1
"SNHG27",0.488809779026924,0.832218444370787,0.012,0.006,1
"AC090825.1",0.488919947040295,-0.652242800363563,0.029,0.034,1
"FBXO2",0.488967195043846,0.514886557525274,0.021,0.013,1
"TRAV8-4",0.489300264927883,0.635720392005464,0.058,0.047,1
"OTUD3",0.489365180091779,0.256264059118656,0.033,0.027,1
"CALCB",0.489385669378137,0.21093656855495,0.022,0.015,1
"PDE3A",0.489397804091384,-0.240937350941604,0.039,0.04,1
"TBC1D22B",0.489453535928442,-0.323763645037571,0.061,0.066,1
"TYW3",0.489605969913151,0.153675589924245,0.109,0.08,1
"SNCA",0.489607718600939,-0.112552613398144,0.01,0.006,1
"PELI3",0.489660981481091,0.535519614315063,0.02,0.011,1
"AC091180.5",0.489925300313257,-1.33031218113917,0.008,0.015,1
"LINC01422",0.490450614665443,0.693071647109533,0.011,0.006,1
"RNASEH1-AS1",0.490581384233667,0.213778981067455,0.047,0.04,1
"BZW1",0.490611921656561,0.245896356551013,0.496,0.402,1
"CAPZB",0.490777955972986,0.153841246328988,0.777,0.708,1
"TCEAL3",0.49093076046731,0.165296328263781,0.05,0.038,1
"FCHO1",0.491283905107437,0.1875727006066,0.147,0.118,1
"COA4",0.491368355879269,0.284543296041193,0.223,0.178,1
"AGBL2",0.491458280740306,0.475678229692323,0.018,0.011,1
"TRBJ2-7",0.491881552871771,-1.49854445716471,0.005,0.011,1
"AC009237.14",0.491943058005362,0.674767724314051,0.018,0.008,1
"PRKAB1",0.491979224466912,-0.433340064322526,0.081,0.093,1
"DPM1",0.492049072558432,-0.318495112558093,0.115,0.11,1
"TRBC2",0.492063820001926,0.104293142435239,0.784,0.738,1
"AL034550.2",0.492129427326262,-0.575964205715707,0.017,0.025,1
"AP3S1",0.492227379472022,0.315673565390866,0.413,0.328,1
"VPS25",0.492688101694447,0.396907661988943,0.194,0.137,1
"INPP5E",0.493016947937839,0.169082219674779,0.062,0.047,1
"EDA",0.49303263036713,0.846961759719592,0.01,0.004,1
"CDK5R1",0.493159191678372,0.524033980834573,0.02,0.013,1
"RPP25",0.493695508536369,-0.538662011366844,0.036,0.044,1
"HARBI1",0.493696165106762,0.770690907249892,0.017,0.008,1
"RABEP1",0.493719785482602,0.247110523318537,0.31,0.247,1
"ZNF669",0.493730431971368,-0.277583201831095,0.069,0.068,1
"RABL2A",0.494034474402662,-0.380411383104146,0.016,0.021,1
"TARS",0.494463449854776,0.223275545563506,0.225,0.178,1
"TRAV1-2",0.494556960313439,0.814259006954469,0.052,0.036,1
"SCCPDH",0.494699511732882,-0.132036070979914,0.079,0.072,1
"SCYL1",0.494892708202644,0.149151544661394,0.226,0.178,1
"AC110611.1",0.494979288711182,-0.862006922784425,0.007,0.013,1
"ASH1L-AS1",0.495024279384314,0.224419176977188,0.049,0.038,1
"RNF213-AS1",0.495032584171438,-0.259494236107053,0.03,0.03,1
"CCDC65",0.495348590344089,-1.12805617533939,0.009,0.011,1
"CUEDC2",0.495570878713347,0.104473890694404,0.307,0.256,1
"CCNQ",0.495621328718881,-0.140490161703096,0.185,0.18,1
"GTF2IRD2B",0.495622663106347,-0.117261647954573,0.174,0.169,1
"SAE1",0.495951235637936,0.244595769191645,0.174,0.133,1
"FAM98A",0.496201348442983,0.227040119373667,0.092,0.068,1
"RPL34-AS1",0.496380468710047,-0.512882529417635,0.028,0.036,1
"BCLAF3",0.496476306335426,-0.255879750874649,0.028,0.036,1
"DNAJC27-AS1",0.496616017855336,0.413824823871756,0.026,0.015,1
"AC090114.2",0.496639122122884,-0.517878263333134,0.01,0.015,1
"MRPL28",0.496763493975178,0.335657573532444,0.255,0.184,1
"COQ10A",0.496928301962615,0.204495903137822,0.067,0.053,1
"SNX15",0.497128666361838,-0.268813143312117,0.071,0.074,1
"AC124014.1",0.497927319328382,-0.785770402785646,0.009,0.015,1
"SENP1",0.498027999199929,0.171318666860955,0.104,0.082,1
"HLA-DOA",0.498066973084336,-1.09109525185709,0.017,0.019,1
"AC097662.1",0.498239866791359,-1.14361352902737,0.006,0.011,1
"GLI1",0.498251040226239,-1.362037484232,0.004,0.011,1
"OBSCN",0.498441844772277,0.30605780108028,0.075,0.061,1
"NUP58",0.498446546271946,0.217812828244417,0.213,0.169,1
"TMEM248",0.498682217848573,0.179875308621239,0.283,0.222,1
"TIGD2",0.498860662260662,0.278863379822402,0.022,0.013,1
"TOB2",0.498917561646115,-0.155814865319208,0.092,0.085,1
"WDR4",0.499200359042922,0.2906186287708,0.043,0.036,1
"CREB3L4",0.49937723643544,0.483842721944045,0.037,0.025,1
"SLC38A5",0.499397313765769,0.341530747413156,0.096,0.068,1
"ZSWIM6",0.499560101663002,0.379585625498954,0.135,0.101,1
"LDOC1",0.499732651530049,-1.20654009105344,0.009,0.015,1
"ACCS",0.499826143236501,0.570337231851702,0.021,0.015,1
"ABHD13",0.500067817397089,-0.288404850168974,0.161,0.167,1
"TESMIN",0.500117563698892,0.485803460560625,0.014,0.008,1
"AC107081.2",0.500134565746879,-0.842498008489079,0.009,0.015,1
"MELK",0.500249216006622,-0.649234990783502,0.006,0.011,1
"PLEKHA4",0.500323254299606,-1.2562789692016,0.011,0.015,1
"DAB1",0.500343042490616,-0.452873429065077,0.03,0.038,1
"SLC19A2",0.500584787740049,-1.00532781906981,0.012,0.017,1
"PSEN2",0.500628825682036,-0.643770695333667,0.008,0.013,1
"C5orf30",0.501128473634,-0.741563039803672,0.019,0.023,1
"SULT1B1",0.501183135964504,-0.330016425271287,0.098,0.112,1
"GSTCD",0.501330838458693,0.212302767868856,0.033,0.021,1
"DPH2",0.501482184715823,0.297395963331303,0.085,0.061,1
"ABRAXAS1",0.501745053653279,0.229147560546288,0.189,0.156,1
"ZBTB39",0.50198697172947,-0.346295555920046,0.025,0.023,1
"CIDEB",0.501995324275579,0.132091533712924,0.031,0.021,1
"DHX33",0.502368063303577,0.137761329182278,0.04,0.027,1
"PANK1",0.502369787382017,1.03410255814659,0.01,0.004,1
"AL050309.1",0.502730728136124,-0.636208828153882,0.023,0.027,1
"RUNDC3B",0.502811978750448,-0.136255450531916,0.016,0.015,1
"LIG3",0.503078722695051,0.460575071445623,0.051,0.036,1
"SLC25A5",0.503274285379872,0.197297964282769,0.776,0.706,1
"ARHGEF2",0.503440565434722,-0.124025076964426,0.169,0.182,1
"SLAMF1",0.503664394343512,0.488115458341951,0.057,0.042,1
"POLR1A",0.503851739548039,-0.295532781899906,0.051,0.055,1
"AC008937.2",0.504044299381778,-0.900230348101887,0.014,0.019,1
"AC006299.1",0.504066032497167,-0.619873702912876,0.018,0.023,1
"ARID5B",0.504143043667535,0.162354093599104,0.427,0.366,1
"CCR5",0.504319948616577,-0.147031978785118,0.065,0.053,1
"NFU1",0.504810913275964,0.368374042089027,0.179,0.129,1
"NEMP2",0.505029329477888,0.277808118892747,0.086,0.063,1
"POLE",0.505108093451165,-0.283161002189278,0.03,0.032,1
"MDS2",0.505284396195278,0.427570045820115,0.026,0.019,1
"RIN1",0.505391810858729,0.567513179032075,0.01,0.004,1
"LYG1",0.505642642765757,0.944808233088304,0.01,0.004,1
"UBE2I",0.505761182970904,0.154923841166323,0.634,0.541,1
"FAM106A",0.505816325283452,-0.300677475041224,0.024,0.032,1
"LSM14A",0.505896421989,0.146181782423662,0.564,0.505,1
"ZDHHC2",0.506402627422177,-0.268074616422247,0.128,0.127,1
"GIPC3",0.506830553389688,-0.564627631210333,0.021,0.03,1
"GPR89B",0.507035589826734,0.126097639900155,0.161,0.135,1
"ERVH48-1",0.507098240798789,0.193493314395251,0.107,0.087,1
"CLN8",0.507155872909276,0.194944087055375,0.045,0.036,1
"TCTE3",0.507322489182542,-0.699748468567562,0.014,0.015,1
"TTLL4",0.507362201967313,0.432324548299888,0.028,0.019,1
"CMPK2",0.507520955317055,-0.244885030224835,0.077,0.072,1
"PPP6R2",0.507793635954651,0.194958082473971,0.237,0.182,1
"CYP2R1",0.50794245648594,-0.241470799275953,0.09,0.085,1
"DLGAP1-AS2",0.507979010158415,0.817849544438944,0.01,0.004,1
"ATAD2",0.508049873349312,0.137603314728711,0.085,0.066,1
"DTD1",0.508226645256808,0.120929364153048,0.126,0.099,1
"MINDY3",0.50823111575482,-0.118594791610558,0.085,0.085,1
"SLC35C2",0.508284594998097,0.178476964472132,0.217,0.173,1
"AL135818.1",0.508367190810405,0.442889370199449,0.014,0.006,1
"SLC38A10",0.50858945351553,0.382648437580961,0.134,0.097,1
"CD3G",0.50868926014331,0.107196860899225,0.706,0.638,1
"KIAA1257",0.508767351363506,-0.991960622148459,0.009,0.015,1
"LPAR5",0.508819333819154,-0.542616490731096,0.041,0.04,1
"AC091729.3",0.508902953238663,-0.238628332484474,0.023,0.023,1
"CCT6B",0.508950328603752,0.958209896833502,0.01,0.004,1
"ZNF525",0.508951552634732,-0.319295169694036,0.054,0.063,1
"EIF3C",0.509116574648915,-0.599591170172405,0.032,0.038,1
"TNRC6C",0.509576540295211,0.182626142833769,0.206,0.161,1
"ABCD4",0.509701366785905,0.299705192593238,0.135,0.104,1
"LINC02067",0.509907012446348,-0.921157580105692,0.006,0.011,1
"PRXL2A",0.510012708579623,0.187520417283171,0.053,0.047,1
"PSEN1",0.510091353023542,-0.107996698010977,0.145,0.137,1
"EID2",0.510173662242493,0.133134721773432,0.184,0.148,1
"GNG11",0.510666359785816,-1.59111754490517,0.026,0.032,1
"ZNF766",0.510905274835953,-0.185040105174369,0.148,0.146,1
"MARK4",0.510927616539168,0.573339867419874,0.114,0.076,1
"RARG",0.51096589789536,0.15088928247852,0.064,0.053,1
"AC104170.1",0.511067030000452,-0.219273546991775,0.017,0.011,1
"AC008083.2",0.511331570516623,-0.366619418280662,0.033,0.04,1
"LSS",0.511350306221153,-0.359367649088322,0.04,0.049,1
"DHPS",0.511603886461799,0.170258143802746,0.396,0.349,1
"FSD1",0.511719366918943,0.428043841285268,0.022,0.013,1
"ZNF737",0.512051627261423,0.159529217845148,0.098,0.076,1
"ZNF14",0.512204989314285,-0.174159178903137,0.086,0.095,1
"RXRA",0.512237085502666,-0.11558364282983,0.029,0.03,1
"MAP2K7",0.512312653466993,-0.116486516272688,0.165,0.152,1
"RIC8B",0.512609821190543,0.287313985259536,0.064,0.044,1
"LINC01376",0.512783299824112,-0.90098538411435,0.015,0.021,1
"TKFC",0.51299194566595,0.44852260228183,0.054,0.034,1
"DTWD2",0.513443627091211,0.465640354804835,0.045,0.03,1
"LINC02211",0.513585252366364,0.94673391285232,0.019,0.011,1
"TRIM16",0.513720540160554,-0.195612218587542,0.034,0.036,1
"CDAN1",0.513800301122399,-0.33382822273528,0.026,0.032,1
"ELOVL6",0.513906529237338,-1.39140542774174,0.012,0.019,1
"EMC7",0.51391625105353,0.160965436215367,0.293,0.237,1
"OBI1",0.514491907844644,0.170479977784688,0.128,0.099,1
"COPRS",0.514500688384854,-0.220016789313439,0.043,0.047,1
"TTC30B",0.514587198987793,0.213775681995457,0.021,0.015,1
"DDX56",0.514837533779366,0.170404363163246,0.204,0.167,1
"ACACA",0.514972758589956,-0.105361007208151,0.095,0.085,1
"RRP15",0.515075517116124,0.488609759675361,0.083,0.061,1
"NBAS",0.515076745145364,-0.138253893051393,0.168,0.161,1
"RNF141",0.515169928129198,0.393618764412387,0.098,0.07,1
"CISD1",0.515797900851828,0.130282924320339,0.175,0.14,1
"MLH3",0.516520708658092,-0.406517072069991,0.09,0.099,1
"UROD",0.51656351428053,0.317675422298845,0.21,0.159,1
"FCGR3A",0.516635105342484,-0.493984449690751,0.055,0.063,1
"DOHH",0.516794523187327,-0.257277602777357,0.075,0.08,1
"PLCXD2",0.51703549812836,0.411595136442374,0.085,0.057,1
"FOXP1-AS1",0.51704433821622,0.454091948818742,0.022,0.019,1
"KDM2B-DT",0.517102284658759,-0.773737574016531,0.018,0.023,1
"ZFHX3",0.517405465570606,0.357537902184473,0.012,0.013,1
"TONSL",0.517760303108474,-0.597172739409361,0.007,0.013,1
"CCNL2",0.518059285820954,-0.114473457370787,0.259,0.264,1
"LINC02656",0.518207341150872,-1.20493132572367,0.005,0.011,1
"AC010247.1",0.51846131495231,0.233256407894284,0.027,0.023,1
"SLC30A5",0.518544617356395,0.175100990360512,0.155,0.118,1
"MRPL46",0.518735981276629,0.14916230857744,0.147,0.114,1
"SMIM7",0.518752005651727,0.103262269384222,0.254,0.205,1
"ITSN1",0.519196847535405,-0.167739263829961,0.014,0.017,1
"EFEMP2",0.519287145356572,-0.485137078850043,0.016,0.021,1
"ST6GALNAC1",0.519387638490875,0.646326045338783,0.024,0.015,1
"CSTF3",0.519640158730248,-0.260724672355824,0.083,0.08,1
"DNMBP",0.519756875089297,0.401080414993071,0.037,0.023,1
"SGCB",0.519834697817892,-0.683018464453744,0.022,0.023,1
"SLC29A1",0.520215134829737,0.435728889581668,0.022,0.019,1
"TCTN3",0.521028965735255,-0.11761804441349,0.092,0.08,1
"SF3A1",0.521370541767576,-0.122063706234768,0.419,0.404,1
"GVQW3",0.521617802763501,0.671471251377391,0.017,0.008,1
"MOSPD2",0.521627901646565,0.177941311108845,0.068,0.057,1
"KANK3",0.521956870015794,-0.935373720975012,0.016,0.023,1
"TRAV24",0.522039555646955,0.41035807721058,0.016,0.011,1
"AL138724.1",0.522175821634359,0.686927495727769,0.028,0.017,1
"PPCDC",0.522484458318925,-0.221467137364697,0.043,0.044,1
"FAM171A1",0.522827406606147,0.400132962474876,0.039,0.025,1
"ZNF354B",0.522960220688642,0.284180313889138,0.09,0.07,1
"PAPOLG",0.523333949383587,-0.169560222051466,0.145,0.146,1
"NPDC1",0.523356710131602,-0.356903011949109,0.062,0.061,1
"AC012313.1",0.523369481868721,0.127596121571672,0.013,0.015,1
"AL161421.1",0.523503178917754,0.499070033878183,0.021,0.013,1
"GALNS",0.524009586975004,0.194837805080417,0.062,0.049,1
"CLDND1",0.524138355713314,0.412833064864528,0.39,0.302,1
"SLC1A4",0.524185262313021,0.931790745338553,0.03,0.017,1
"WDR35",0.524367256363901,0.425403065136554,0.042,0.027,1
"ELF3-AS1",0.524899400691072,0.305734307013151,0.019,0.015,1
"SLC16A11",0.52496695571059,0.405968877518931,0.01,0.006,1
"NOL4L",0.525576949428356,0.117530036322021,0.088,0.072,1
"LAPTM4B",0.525614386453371,-0.450480225753337,0.069,0.07,1
"Z94721.3",0.525724126344734,-0.79386684451033,0.014,0.023,1
"AL356512.1",0.526778449936871,0.647456712952322,0.01,0.004,1
"AC107959.1",0.527077943320609,-0.279976947651958,0.025,0.025,1
"ZNF485",0.527845543408475,-0.554458381062939,0.021,0.027,1
"TGS1",0.527965193356824,0.202836585991023,0.227,0.18,1
"MIR4458HG",0.528506202252372,-0.276131985356271,0.035,0.032,1
