"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STN1",0.807376946873647,0.25181705992965,0.123,0.091,1
"DHRS1",0.807400732007018,-0.389210402825648,0.123,0.091,1
"XPO7",0.807437953483298,-1.04812961493991,0.049,0.091,1
"CKAP5",0.807554151833497,-0.638515260040536,0.136,0.182,1
"GGA1",0.807631006232624,-0.589443553366824,0.136,0.136,1
"DLG1",0.807722067580343,-0.297555497033389,0.247,0.227,1
"SP1",0.807796420712199,0.348670770190225,0.086,0.091,1
"ATP6V1B2",0.807897258025698,0.811358848213429,0.16,0.091,1
"TM9SF2",0.807920587997754,0.598198610882644,0.296,0.182,1
"KDM5D",0.808032655946944,-0.454407244450664,0.037,0.045,1
"RSU1",0.808306937126751,-0.307140432971187,0.198,0.182,1
"GLIS3",0.808419892137507,0.881401284934274,0.037,0,1
"TNS1",0.808419892137507,0.401094945833758,0.037,0,1
"LCOR",0.808566960834814,-0.328686586349729,0.222,0.227,1
"PTGES2",0.809089532200276,-0.549105101829838,0.148,0.182,1
"HNRNPU",0.809311755699221,-0.194634038179862,0.58,0.591,1
"ZNHIT1",0.80932403102739,0.133422482201464,0.42,0.318,1
"SLC9A8",0.809378134339074,-0.488791970328522,0.111,0.136,1
"NEK4",0.809507891502143,-1.01134762788412,0.037,0.045,1
"PFN1",0.809624954055248,0.170594319853751,0.988,0.955,1
"B3GNT7",0.809778788758116,-0.93205832198437,0.037,0.045,1
"PACS2",0.809859700840589,0.910010969163111,0.086,0.045,1
"SLC35D2",0.809905616694261,0.330342761211859,0.185,0.136,1
"MOAP1",0.810090585563927,-0.617352645866651,0.123,0.182,1
"RPS6KB2",0.8103785240669,0.164719348696242,0.198,0.136,1
"EBLN3P",0.810411281127169,-0.779747230340973,0.123,0.182,1
"LNPEP",0.810640072965482,-0.133121565635719,0.444,0.409,1
"TMEM106C",0.810752760482125,0.231937806956673,0.123,0.091,1
"SLC35E1",0.8107966604814,0.528152423620783,0.086,0.045,1
"BMI1",0.810798439611149,0.5434282894747,0.136,0.091,1
"EPN1",0.810818702675943,0.102505027977034,0.21,0.136,1
"CA5B",0.810824257798328,0.527573955068051,0.16,0.091,1
"UQCC3",0.810871235743328,0.167737900537714,0.173,0.136,1
"ARHGAP26",0.810916289380522,0.105258677878672,0.247,0.227,1
"XPOT",0.810956422401857,0.838874065769731,0.086,0.045,1
"PHF21A",0.810979429408061,-0.591540145536922,0.272,0.273,1
"ATP2B4",0.811112092823365,-0.125340811237546,0.346,0.318,1
"KAT2A",0.811283988182013,-1.46083791697665,0.049,0.091,1
"FAR1",0.811295946239798,-0.544882334093396,0.099,0.136,1
"TTC31",0.811359829651954,-0.368442500012776,0.062,0.045,1
"USP4",0.811458726515941,0.928407869388275,0.136,0.045,1
"RBM42",0.811494211388333,0.131916876677207,0.21,0.136,1
"WDR70",0.811555569717315,0.482186257888125,0.235,0.182,1
"GTF3C3",0.811693229128288,-1.48361763986589,0.062,0.091,1
"PIK3C3",0.812012002703545,-0.174624303697806,0.222,0.182,1
"TFB1M",0.812045205623273,0.311420379179525,0.123,0.091,1
"PRKAG2",0.812146617021583,1.04155670414861,0.198,0.091,1
"SV2C",0.812154426146328,-0.759874121414706,0.049,0.091,1
"NUDT21",0.812179284566083,0.310969331091528,0.296,0.227,1
"MAP3K6",0.81229846721829,0.163980284584075,0.074,0.045,1
"FBXO11",0.812346533776201,-0.532856379503932,0.235,0.273,1
"CUL7",0.812354314048076,-0.477703349891171,0.037,0.045,1
"AC006064.4",0.812432197584869,-0.190970527176932,0.062,0.091,1
"NFIL3",0.812538055775223,0.328811311103707,0.049,0.045,1
"PTPN4",0.812609719490166,-0.231557442893434,0.519,0.591,1
"KIR3DL2",0.812666675845672,0.346613700337464,0.074,0.045,1
"DOK2",0.812714794995293,0.406248650517757,0.37,0.273,1
"MTHFS",0.812783948124723,-0.251903356609037,0.123,0.091,1
"RNF220",0.812936644998753,0.111186821371524,0.198,0.136,1
"WBP4",0.812996591272299,0.243426939642261,0.148,0.091,1
"RBM47",0.813024568492162,0.387161441153199,0.062,0.045,1
"KIFC3",0.813055413578548,0.735739319837751,0.136,0.091,1
"RBM48",0.81317781034649,0.566552605372948,0.198,0.136,1
"MIR181A2HG",0.813660583800162,-0.359472926472637,0.16,0.182,1
"RHOC",0.814018440120353,-0.283152487775728,0.383,0.409,1
"MPG",0.814074681832674,0.497616711690408,0.284,0.182,1
"COMMD1",0.814099586422114,0.290643416921563,0.185,0.136,1
"MAML1",0.81410349141032,-0.716550024047625,0.136,0.182,1
"LNX2",0.814155165203571,0.266274282714767,0.086,0.045,1
"TP53",0.814277357578991,-1.26089623091297,0.049,0.045,1
"HSP90AA1",0.814300202692275,0.132714163547655,0.728,0.727,1
"STK11",0.814309287165527,0.956195942324325,0.099,0.045,1
"EEF1D",0.814370396809367,0.158721255862202,0.938,0.909,1
"MRPL4",0.814467920310915,-0.44840719954998,0.16,0.182,1
"STARD9",0.814526238763741,-0.575501850742299,0.025,0.045,1
"CERK",0.814566898247338,-0.340614031243644,0.185,0.227,1
"SIPA1L3",0.814571515840281,-0.717254501846397,0.123,0.136,1
"DEPDC5",0.814698255417329,-0.766569168196164,0.086,0.091,1
"INSIG2",0.814718817583657,-0.777364713679079,0.099,0.136,1
"ADCK2",0.814876620279659,-1.26210910355607,0.049,0.045,1
"ATP1B3",0.815013770288313,0.190387454744676,0.148,0.136,1
"HLA-E",0.815042917630773,-0.16591980738193,0.951,0.955,1
"NUDT3",0.815149639416488,0.519671679865856,0.185,0.136,1
"ALMS1",0.815208162386398,-1.28133738533719,0.037,0.045,1
"ZMYND11",0.815218566987568,-0.952080841313314,0.123,0.182,1
"ARL6IP4",0.815232981026613,0.330362635359065,0.617,0.545,1
"SARAF",0.815262494276081,0.197370213987223,0.877,0.773,1
"HOOK2",0.815281051838904,-0.206587955791776,0.185,0.227,1
"ZC3H8",0.815338851763935,-0.722900230158575,0.111,0.182,1
"MRPS10",0.815646801656161,-0.147883810387984,0.173,0.182,1
"SNIP1",0.815686495856333,0.297566867467921,0.086,0.045,1
"VMAC",0.815697330767826,-0.504697700572088,0.037,0.045,1
"EXT1",0.816044392313079,0.960362202815618,0.099,0.045,1
"PUM3",0.816101494525521,0.33369372677389,0.086,0.045,1
"SVIL",0.816133507218782,0.359061161451649,0.099,0.045,1
"ANKRD27",0.816220305122467,-0.523191515013142,0.086,0.091,1
"HACD4",0.816312509115605,-0.365623110118573,0.198,0.182,1
"RFC5",0.81634437895531,-0.259354913264249,0.074,0.045,1
"NUBP2",0.816558688013221,0.523959184887177,0.247,0.182,1
"RASA4",0.816564386931407,-0.890206482176705,0.062,0.091,1
"KIR2DL1",0.816605903851372,1.26460524493427,0.074,0.045,1
"RUVBL1",0.81683124486753,0.199799219724614,0.086,0.045,1
"SLC39A6",0.816985696056705,0.256652093994853,0.086,0.045,1
"YAF2",0.817175295001906,-0.764442578112343,0.185,0.227,1
"DNAJC19",0.817396204689033,0.53934935570292,0.185,0.136,1
"RPL13A",0.817495692908879,0.380644493146585,0.815,0.727,1
"KIAA1586",0.817666038134681,-0.897306563012903,0.062,0.091,1
"NPIPB15",0.817770231719233,-0.779587796711357,0.037,0.045,1
"MED14",0.817819647244749,0.592521313347457,0.123,0.045,1
"RPL41",0.8178718081282,0.496824787883082,0.988,1,1
"AC008014.1",0.818236455374443,0.903089970500285,0.074,0.045,1
"CHIC1",0.818457672948039,0.127819982977492,0.037,0.045,1
"LBH",0.818473500923556,-0.313258978204165,0.605,0.591,1
"ZNF33A",0.818574898274057,-0.488701071999923,0.173,0.182,1
"CD302",0.81863782750329,1.04980208307304,0.086,0.045,1
"CASP9",0.81897823206566,-0.187393872368581,0.086,0.045,1
"RRP1B",0.819004189405091,0.861235970993528,0.222,0.136,1
"RNF181",0.819026640644619,0.173646233016595,0.58,0.5,1
"STIM1",0.819203745683824,0.161563823699347,0.198,0.182,1
"AC004687.1",0.819294656475983,-0.186664136850525,0.469,0.545,1
"TBL1XR1",0.819313333236864,-0.394911704215617,0.296,0.273,1
"SLC35E2A",0.819409602400934,-1.37894736517593,0.049,0.091,1
"MRPL21",0.819587427467628,-0.759281963780272,0.136,0.182,1
"MCPH1-AS1",0.81960029700831,-0.164754533390425,0.037,0.045,1
"BEST1",0.81962013569008,0.587977406528679,0.173,0.136,1
"GGA3",0.820128513395215,0.413833983419241,0.099,0.045,1
"DNAJB12",0.820141138655625,-0.113511661457166,0.222,0.182,1
"MTURN",0.820221641895253,-0.594196584219479,0.062,0.091,1
"ZNF611",0.820221862107569,-0.569832527790323,0.16,0.227,1
"ZNF782",0.820510789655217,-0.505024024797986,0.062,0.091,1
"ADNP",0.820597110027242,0.547122629284471,0.21,0.136,1
"ZNF775",0.820617888869658,-0.531724051761953,0.037,0.045,1
"LFNG",0.820642576132692,0.44497759508404,0.247,0.182,1
"IL16",0.820644497875817,-0.114904345108413,0.519,0.591,1
"GPR174",0.820801473071404,-0.604413538508998,0.247,0.318,1
"AC026979.2",0.820883458093457,-0.507653423868887,0.049,0.045,1
"MTM1",0.820986974676481,0.102597102921248,0.037,0.045,1
"ITGA6",0.820988583284952,-0.459889691969888,0.099,0.091,1
"ST3GAL4",0.821031202657434,-1.31764374799899,0.049,0.091,1
"RBM6",0.821031519011733,0.455372017403238,0.309,0.227,1
"SRSF6",0.821208073513941,0.653678957464471,0.136,0.091,1
"TEFM",0.821252102818277,-0.183470885029274,0.173,0.136,1
"CISD1",0.821420761467639,1.19288599264692,0.086,0.045,1
"RCN1",0.821425701994568,-1.11173323289139,0.062,0.091,1
"WASHC4",0.821463964368267,0.54991618197362,0.272,0.182,1
"ZNF845",0.82147149349776,-1.03247255577025,0.049,0.091,1
"C19orf53",0.821944673870869,-0.239517138521493,0.383,0.409,1
"TRIP12",0.821990287334068,0.183201278333609,0.333,0.273,1
"RAD1",0.822190230750618,1.00433525978008,0.086,0.045,1
"MPC2",0.822234337136444,-0.38510876611282,0.222,0.227,1
"HIST1H1C",0.822336466898018,-0.470866353360125,0.272,0.364,1
"RFLNB",0.822551969868769,0.489265138989657,0.049,0.045,1
"VAMP3",0.822604315037693,0.738435616731012,0.123,0.091,1
"FAM20B",0.822621924857994,-1.04391060926219,0.037,0.045,1
"SCAI",0.822637417032602,-0.195625217993775,0.111,0.136,1
"CBLB",0.822689643665838,-0.34986645331221,0.543,0.5,1
"ZMAT5",0.822771282800145,0.235966365982811,0.111,0.045,1
"AMD1",0.822842210195281,0.192213206660019,0.148,0.136,1
"SMU1",0.822963338748854,-0.494898284334757,0.21,0.227,1
"KANSL1L",0.823125702939638,0.962366670183498,0.086,0.045,1
"CS",0.823168394225853,-0.675162197647354,0.136,0.182,1
"ALKBH5",0.823289767894858,-0.138001439084689,0.235,0.273,1
"PEA15",0.823337101811074,-0.560580193509043,0.062,0.045,1
"UBA6",0.823409551966772,-0.524256962257821,0.198,0.227,1
"GGCX",0.823520374611811,-2.37188276913836,0.037,0.045,1
"TRIM27",0.823558521705368,0.662624214612275,0.235,0.136,1
"ZNF226",0.823732103734585,-0.463607327303939,0.062,0.091,1
"ZNF737",0.823766701515431,0.361410592995522,0.099,0.045,1
"RINT1",0.823893894835338,-1.30524156151232,0.037,0.045,1
"MCM3",0.824001993370561,-0.789913430654729,0.123,0.182,1
"PTPN1",0.824108933082345,0.770733605426552,0.247,0.136,1
"CSPP1",0.824120633728826,-0.911501889071407,0.062,0.091,1
"ARFGEF2",0.82422259278646,-0.566757082757308,0.111,0.136,1
"MRPL30",0.824313052730846,-1.03565244936101,0.099,0.136,1
"FBXO8",0.824438303052472,-0.647752563409647,0.086,0.045,1
"RBM23",0.824452038172101,0.153626459952489,0.198,0.182,1
"APOBEC3D",0.824601034273068,0.89994102001501,0.074,0.045,1
"INTS14",0.824655293603958,-0.989397911464499,0.086,0.136,1
"APOBEC3F",0.82484997643649,0.456583702657551,0.086,0.045,1
"FASLG",0.825184261219723,0.418933377454751,0.235,0.182,1
"PRELID3B",0.825198116631641,1.18641322812213,0.148,0.091,1
"RRN3",0.825332292655608,-0.861511735519327,0.123,0.182,1
"SMIM15",0.825614210157424,0.170434782774547,0.148,0.136,1
"NDRG1",0.82573380987928,0.750002696075877,0.173,0.091,1
"RNF168",0.825916418042602,0.415480999906179,0.222,0.136,1
"ZNF354C",0.825970026196404,-0.412859106503598,0.037,0.045,1
"ADAP1",0.826021534141751,-0.728523250282487,0.123,0.182,1
"MDM4",0.826119390088447,0.255941728163541,0.247,0.182,1
"TRIM52",0.826267233036569,0.149298579337146,0.111,0.091,1
"OSBPL3",0.826423252599161,0.86648465070423,0.074,0.045,1
"NELFE",0.82651559526332,0.139678384620859,0.198,0.136,1
"CTSA",0.826636183209986,0.435743233747808,0.173,0.136,1
"KLHL28",0.826657689396928,-0.466818723932899,0.16,0.182,1
"WSB2",0.826725194256901,0.817293974682116,0.086,0.045,1
"PEPD",0.82693920737642,-0.801315188439769,0.086,0.091,1
"USP32",0.827037765153749,0.637002872481064,0.099,0.045,1
"SEM1",0.827216246019413,-0.236467721842822,0.407,0.409,1
"STMN3",0.827254012212557,0.566453927551981,0.185,0.136,1
"C18orf32",0.827393965561703,-0.371648117258981,0.296,0.318,1
"LAIR2",0.827436832186163,0.440758302028467,0.173,0.136,1
"CCT4",0.827461005371108,-0.27031961236515,0.395,0.364,1
"C2CD2",0.827483659388763,-1.09408170513401,0.037,0.045,1
"ZNF813",0.827483659388763,-0.301769884969529,0.037,0.045,1
"ESS2",0.827496835707925,1.03556195415862,0.086,0.045,1
"NBN",0.82769399099653,-0.314578397092294,0.222,0.182,1
"ACBD5",0.827698209371505,-0.477739811767475,0.148,0.136,1
"CCNG2",0.827769110912914,0.166079467494142,0.235,0.227,1
"C1GALT1C1",0.827800926457411,-0.740381963952063,0.074,0.091,1
"NELFCD",0.827891045306437,0.463845912677617,0.173,0.136,1
"UBE2O",0.827993960341765,0.294320526717017,0.086,0.045,1
"SH3BGRL",0.828277728336674,0.35310479018774,0.506,0.364,1
"MTRR",0.828347709018034,-0.643624643870754,0.099,0.136,1
"CERS2",0.828483851667197,-0.397330625563658,0.173,0.182,1
"SF3B2",0.828488730441203,0.18376641817737,0.593,0.545,1
"BCAS3",0.828566093851183,0.12268433132482,0.296,0.273,1
"DENND1A",0.82858006690261,-0.292970394089643,0.111,0.091,1
"NREP",0.828894420688127,1.04998471659658,0.111,0.045,1
"PRKAB2",0.82914881917451,-1.28700232429913,0.025,0.045,1
"NOC3L",0.829374626249396,-0.189152168692755,0.123,0.091,1
"HIST1H2BK",0.82941774014222,-0.653951510086144,0.123,0.136,1
"GNPDA2",0.82961261280595,-0.961776572086476,0.074,0.091,1
"APH1A",0.82967287531388,-0.202323302437132,0.296,0.318,1
"EIF2AK1",0.829767095786887,0.584515215015557,0.198,0.136,1
"TRPV2",0.829804206871553,-0.303477748768868,0.123,0.136,1
"MLST8",0.829906968602859,-0.434952545830992,0.111,0.136,1
"RAB2A",0.829966390717183,0.353699397803155,0.506,0.364,1
"NCL",0.829974497781136,0.237272466308659,0.741,0.636,1
"ZNF451",0.830088041884284,0.274581192873749,0.247,0.182,1
"PSMB6",0.830176689010435,-0.215137250148444,0.457,0.409,1
"CHAC2",0.830247914681857,-1.02977428423219,0.037,0.045,1
"ATG5",0.830305932552734,0.616756214004622,0.247,0.136,1
"TULP4",0.830398858095148,0.432557829409727,0.148,0.091,1
"ALKBH4",0.830475565418224,-0.247430175420203,0.074,0.045,1
"ZKSCAN5",0.830521200976751,-0.177043219527068,0.074,0.045,1
"PMM1",0.830550780977196,-1.13899505940432,0.086,0.091,1
"ZFX",0.830586069086408,-0.201932797571692,0.136,0.136,1
"BRWD1",0.830664519986865,0.292669340263329,0.309,0.227,1
"NDUFAF3",0.830731986307816,-0.239772880741633,0.21,0.227,1
"POP5",0.830936299404126,-0.562079980901073,0.16,0.182,1
"MCTP2",0.831031208545607,-0.251616684717755,0.506,0.591,1
"MAP1LC3A",0.831039483854433,-0.750046055217513,0.111,0.136,1
"LPIN2",0.83116999383304,-0.151473063472806,0.296,0.318,1
"TSPOAP1",0.831207358229998,-0.570590256957536,0.136,0.136,1
"ELK3",0.831532284047635,1.03242846585271,0.136,0.045,1
"PPP1R12B",0.831630994902752,0.373586833273245,0.099,0.045,1
"MCTS1",0.831659807376425,0.52991381992114,0.185,0.136,1
"UHRF2",0.831705943290391,1.02637570161558,0.148,0.091,1
"APOLD1",0.831748771012382,0.505106570232275,0.173,0.136,1
"TAF3",0.832124118410969,-0.218139101822402,0.198,0.182,1
"SMCO4",0.832164291332656,-0.972246482960398,0.049,0.045,1
"URGCP",0.832188851591697,0.858880618825268,0.086,0.045,1
"STRAP",0.832238793008035,-0.38586291702002,0.259,0.273,1
"MAN1A1",0.832353145151571,-0.325959940272935,0.111,0.136,1
"CBWD2",0.832398666949627,0.572762680123421,0.099,0.045,1
"NLK",0.832547347011899,-1.7590962582614,0.049,0.091,1
"LINC01137",0.832565073501885,-0.387385015890041,0.049,0.045,1
"ARHGEF6",0.832624924686189,0.11531389455827,0.148,0.091,1
"SUPT5H",0.832626964102053,-0.407166046342956,0.198,0.227,1
"USP25",0.832637544404404,0.252064078079685,0.321,0.273,1
"SEC61A1",0.832670510517082,-0.454449239247603,0.21,0.182,1
"PPP2R5B",0.832708825521486,0.312374099228198,0.074,0.045,1
"LMF2",0.832718479426377,-0.50523951575316,0.148,0.182,1
"PAICS",0.832792240296758,0.605580399890987,0.086,0.045,1
"TNFAIP8L1",0.832796138535528,-0.300523087159637,0.037,0.045,1
"MALT1",0.832837196578137,-0.27346146571025,0.222,0.182,1
"TTLL3",0.832841924312486,-0.975584380784723,0.037,0.045,1
"CENPX",0.83303382476307,0.634227108116706,0.16,0.091,1
"SHPRH",0.833099430605582,-0.592228421754614,0.136,0.136,1
"ITGB1",0.833225568621556,-0.25057137728348,0.457,0.455,1
"AP4M1",0.833231512124396,-1.02382469215895,0.037,0.045,1
"ACYP2",0.833237338327855,0.149874529792913,0.235,0.182,1
"FADD",0.833543524987116,0.632403773450316,0.148,0.091,1
"ARFGAP2",0.833573739410312,-0.466491314327916,0.247,0.273,1
"HACL1",0.833597763742319,-0.666057625595212,0.074,0.045,1
"HIKESHI",0.833640460770765,0.582290400765167,0.235,0.182,1
"KIF1B",0.83372986241092,0.960795146284461,0.086,0.045,1
"CDK8",0.833790207206176,0.106645033582997,0.062,0.045,1
"AC243829.4",0.833805774640779,0.125544696784467,0.037,0.045,1
"LRRFIP2",0.833887061482031,-0.236766934006571,0.173,0.182,1
"ELOF1",0.833988560695127,-0.241271850968325,0.222,0.182,1
"MRNIP",0.834028678718843,-0.231375639252626,0.074,0.045,1
"ZBTB9",0.83408199253864,-0.477924247419707,0.037,0.045,1
"NUP205",0.83422024168535,-0.560676833613388,0.037,0.045,1
"MTF2",0.834266198904665,0.415966395631572,0.198,0.182,1
"KDM5B",0.83459766476078,-0.378286292630767,0.247,0.273,1
"TAF9",0.834714443995617,0.510387592893098,0.16,0.091,1
"KIAA0319L",0.834740972161952,-0.320914476625437,0.136,0.136,1
"ZNF644",0.834816650886073,-0.272799874724788,0.296,0.318,1
"LENG8",0.834942409810379,0.31206686122528,0.259,0.182,1
"TTC21B",0.834975125641243,-0.671228591010013,0.111,0.091,1
"RITA1",0.835008288544673,-0.689032741243033,0.099,0.136,1
"RABGGTB",0.835105838291052,-0.866466929358247,0.136,0.136,1
"C5orf24",0.835142881944398,-0.854456614530866,0.148,0.182,1
"MICU2",0.835145537379824,0.259263442657074,0.321,0.227,1
"MCUR1",0.835308044533719,-0.267995439540963,0.099,0.091,1
"ZNF654",0.835313464809446,0.128329727616073,0.136,0.091,1
"WDR18",0.83542277939863,0.737627857709451,0.198,0.136,1
"CCZ1",0.835482097766402,-0.105649474771124,0.086,0.045,1
"LRMDA",0.835561205546316,0.298696846962343,0.049,0.045,1
"GTPBP1",0.835565253870982,0.899210702912285,0.086,0.045,1
"EXOC1",0.835703785571455,-0.212389642956483,0.123,0.091,1
"ALKBH7",0.835721820687709,0.224010906629101,0.432,0.318,1
"RPL18A",0.835737788039442,0.110878114795872,0.988,1,1
"SCARB2",0.835749137904262,-0.659571257655954,0.074,0.045,1
"STK38L",0.835959920517332,0.378967029065419,0.086,0.091,1
"ARAF",0.83611535848108,0.63360863978038,0.16,0.091,1
"RCOR3",0.836383175282213,-0.465911031483676,0.185,0.227,1
"IMMP1L",0.836460520240342,-0.99531062036566,0.049,0.091,1
"CAPRIN1",0.836584322739362,0.585054974294156,0.272,0.182,1
"ERGIC1",0.836651732812041,0.480597856429165,0.296,0.227,1
"PDLIM7",0.83676130344417,1.40100330674031,0.099,0.045,1
"MFN2",0.836963652127603,-0.704567222366752,0.111,0.136,1
"TUBGCP2",0.837060119066709,-0.18244735419256,0.222,0.182,1
"SLC39A11",0.837066657831874,-0.700898246421655,0.099,0.091,1
"ATP13A3",0.837114266191408,1.51721202534257,0.111,0.045,1
"TRAPPC2L",0.837203835557874,-0.314843463007644,0.16,0.136,1
"VAMP2",0.837217162646477,-0.19410738898172,0.815,0.773,1
"C1RL",0.837332864614127,-1.01645973256323,0.049,0.091,1
"DYRK1A",0.837405579629881,-0.420118713475472,0.247,0.273,1
"ATF7IP2",0.837424691478318,-0.528061534881056,0.099,0.091,1
"VMA21",0.837443751829225,0.851640534538723,0.16,0.091,1
"FBH1",0.837595996870297,-0.57790235597506,0.16,0.182,1
"METTL23",0.837660876726458,-0.447651907764947,0.21,0.227,1
"AL035587.2",0.837825116793896,-0.836933829487787,0.037,0.045,1
"SELENOS",0.83784531008759,0.56097409501196,0.259,0.182,1
"TXNDC17",0.837872951783124,0.154280106166299,0.198,0.136,1
"CERS6",0.837905547126224,0.79389546493316,0.111,0.045,1
"STAM2",0.838000699603386,0.147299839692461,0.099,0.045,1
"FRA10AC1",0.838042747674866,-0.593200879458636,0.123,0.136,1
"MTMR4",0.838136700756189,-1.18415570443832,0.049,0.045,1
"CBFA2T2",0.838167010543881,-0.291794059956564,0.16,0.182,1
"MDH2",0.838216316335011,0.320192138752658,0.37,0.318,1
"MTRF1L",0.838243353602239,0.587878943589133,0.099,0.045,1
"GNL3",0.83829692936362,0.281326068328148,0.099,0.045,1
"LAMP2",0.838372127125223,-0.89538700894093,0.111,0.136,1
"BAG6",0.838400639763383,0.45720813434668,0.21,0.136,1
"ATF4",0.838407729050646,0.362727846151403,0.284,0.182,1
"ZRSR2",0.838462641993371,-1.18467848440887,0.111,0.136,1
"RAB4A",0.838749563334279,0.65360854202459,0.086,0.045,1
"AAMP",0.838817577552952,0.703893993067785,0.21,0.136,1
"KLRF1",0.838857649397904,-0.410271029347019,0.37,0.409,1
"AC139887.2",0.839271553643311,-0.735866741740777,0.049,0.091,1
"THG1L",0.839454560700076,-1.10458597879546,0.062,0.091,1
"FBXW2",0.839645881629531,-0.321698281774683,0.136,0.136,1
"C1GALT1",0.83975325646342,-0.624578544673706,0.235,0.318,1
"TUBGCP5",0.839783151031331,-0.978208091979849,0.037,0.045,1
"ADGRE5",0.839918675909676,0.18113113561501,0.469,0.409,1
"EIF2AK4",0.8399614925806,-0.216309703073161,0.111,0.091,1
"FCHO1",0.840086555610777,-1.11945084713299,0.049,0.091,1
"BAIAP2L1",0.840184227283692,-0.147378392683046,0.049,0.045,1
"PUM1",0.840193484497485,-0.28103412299814,0.284,0.273,1
"NR1D2",0.840254447965794,0.46102744161778,0.136,0.091,1
