"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP6R3",0.848280057837395,-0.104827499107538,0.312,0.309,1
"RUNDC3B",0.848738590309422,-0.549374479367777,0.024,0.022,1
"PRKG1",0.848811701638065,-0.698137749102947,0.01,0.015,1
"SUPT6H",0.848833209526281,0.102011554916233,0.273,0.235,1
"CCL28",0.849248002233433,-0.13294296795041,0.087,0.088,1
"C10orf91",0.84941179688639,0.536670517119756,0.026,0.015,1
"ZNF587B",0.849444253087782,-0.257071303097935,0.029,0.037,1
"ZSWIM4",0.849459477842431,0.203308766481376,0.034,0.029,1
"HMGA1P4",0.849620574085208,-0.119953317935837,0.047,0.059,1
"AC067945.4",0.849633782402094,-0.815273721960444,0.013,0.015,1
"HNRNPA1P48",0.850014873067165,0.905351773088976,0.018,0.007,1
"MAPK1",0.850061783120161,0.245805736777881,0.415,0.346,1
"PSMD1",0.850168810812794,0.113567891138596,0.228,0.191,1
"FMR1",0.850435872275218,-0.101884277827936,0.134,0.132,1
"CARNMT1",0.850447710103167,0.184227599926756,0.115,0.088,1
"HOOK1",0.850494302120998,-0.236818823004134,0.031,0.029,1
"TMEM45B",0.850664766538137,0.160419014693605,0.013,0.007,1
"TCF4",0.850790860081204,0.839736398739173,0.021,0.015,1
"EFCAB5",0.850894778809096,-0.131889589906802,0.021,0.015,1
"NEO1",0.850922407907522,0.558678857793562,0.013,0.007,1
"MAMSTR",0.851056687190204,-1.10564333450792,0.016,0.022,1
"RFESD",0.851192033685216,0.187916474430445,0.031,0.022,1
"NXT2",0.85124028324105,0.347989228048896,0.039,0.029,1
"PRKAG2",0.851298916471729,-0.128578082380609,0.15,0.147,1
"TMEM8A",0.851306930763431,-0.122403414259155,0.176,0.162,1
"ZNF223",0.851381989666447,-0.727803434863187,0.016,0.022,1
"IRAK2",0.851386742855082,0.126569427373737,0.039,0.037,1
"NOMO2",0.851466014811183,0.316106353501339,0.05,0.044,1
"ZFP69B",0.851673008812998,0.480686807429082,0.045,0.029,1
"ABHD12",0.851715318257835,-0.234764777162846,0.11,0.118,1
"ZNF19",0.851846475492839,-0.163288972604811,0.018,0.022,1
"STAT5B",0.851948473653975,-0.123206851537026,0.378,0.368,1
"C11orf68",0.852073365752447,-0.234398383352138,0.281,0.294,1
"AC245140.2",0.852182116682394,-0.69964957121939,0.024,0.029,1
"GET1",0.852249996991137,-0.175743543069395,0.1,0.103,1
"SLC25A20",0.852333896884023,-0.121125564112548,0.094,0.096,1
"ZNF675",0.852352653174544,-0.318442504286035,0.087,0.096,1
"TRIM46",0.852354823694114,0.420262994071241,0.034,0.022,1
"MTO1",0.852395901008786,-0.217674640126289,0.121,0.125,1
"TRBV7-2",0.852549086961707,0.484947908139636,0.024,0.022,1
"COX14",0.852624039068737,0.127875892163966,0.483,0.412,1
"UAP1L1",0.852735878164023,-0.227215821022893,0.081,0.074,1
"ERI1",0.852925925142918,0.282059360934932,0.087,0.059,1
"PTCH1",0.852949251348596,-0.984769363165341,0.018,0.029,1
"CDC40",0.853218882441888,0.170846064099417,0.339,0.301,1
"STX17-AS1",0.853386198358384,0.579241049456027,0.013,0.007,1
"TNFRSF1A",0.853510462426491,0.179290859058108,0.273,0.221,1
"HLA-DOA",0.853870451995545,0.498288051418185,0.016,0.007,1
"FAF1",0.853992280600481,0.193882494940003,0.304,0.265,1
"SPPL2B",0.854305454119371,0.24547563090181,0.094,0.074,1
"SMARCAD1",0.854602056891371,-0.108589759500471,0.147,0.154,1
"AC011921.1",0.854651963536764,-0.70308793931818,0.008,0.015,1
"AC106818.2",0.85473070453969,-0.938140785283197,0.008,0.015,1
"AL355075.4",0.854744951315616,-0.720719817642,0.013,0.022,1
"AC025423.4",0.854767975965724,0.450650572253448,0.016,0.007,1
"ZDHHC20",0.854870975094681,0.207250414207242,0.218,0.191,1
"DND1",0.854891386160441,0.116762083949264,0.01,0.007,1
"TBC1D13",0.855071526778503,-0.306880290953319,0.073,0.081,1
"TSPAN6",0.855242083884261,-0.384155652291427,0.013,0.015,1
"PDS5A",0.855261461634638,-0.13587580102782,0.367,0.353,1
"SPEN",0.855274594327635,0.185981646445614,0.281,0.235,1
"SNHG11",0.855347182081136,-0.545582535019116,0.042,0.051,1
"ZBTB21",0.855350858444825,-0.16724776733438,0.073,0.059,1
"OGG1",0.855404942698708,0.371187828857288,0.1,0.066,1
"MRPS22",0.855520432084567,-0.329865825553881,0.178,0.184,1
"ZNF432",0.855686199440955,-0.543704580765926,0.037,0.037,1
"TMEM50B",0.855724423084698,-0.228649702924336,0.197,0.191,1
"SERGEF",0.855752178347569,0.193712241310461,0.15,0.118,1
"SDCBP2",0.855874076135163,0.58587533987532,0.013,0.007,1
"ATF3",0.856167660490441,0.242590939971363,0.021,0.015,1
"AK3",0.856195728072047,-0.119937851941777,0.205,0.184,1
"AC068025.2",0.856265615539404,-0.853817770891209,0.021,0.029,1
"SPAG1",0.856326799659888,-0.224714027017958,0.058,0.059,1
"STK38L",0.856446913368248,-0.20588024453475,0.076,0.074,1
"TRAV8-2",0.856508577568178,0.139410715224634,0.079,0.066,1
"C8orf88",0.856521599014992,0.295267607202648,0.016,0.007,1
"PIK3R2",0.856526581077787,-0.340306226262359,0.055,0.059,1
"WBP1",0.856555784420781,0.144969062629444,0.304,0.257,1
"AL353622.1",0.856584954442421,-0.166182430881571,0.029,0.022,1
"ZNF598",0.856603439480934,0.166164616580023,0.126,0.11,1
"HIST1H2BL",0.856676124677069,-1.15204167576025,0.01,0.015,1
"ZNF837",0.856689005168464,-0.938556697878462,0.016,0.015,1
"TRMT61A",0.856938522751643,-0.385796304355232,0.05,0.059,1
"ZNF419",0.857171650858733,0.178857834250583,0.037,0.029,1
"LINC00205",0.857209524103818,-0.779119260964091,0.016,0.022,1
"TRAV38-2DV8",0.857402170305719,0.726540861532677,0.013,0.015,1
"AC091057.2",0.857556840119637,0.485172126069626,0.016,0.007,1
"INTS5",0.857844224009685,0.373886784125089,0.131,0.103,1
"MEF2B",0.857952780521386,-0.740102471060879,0.016,0.022,1
"ZKSCAN7-AS1",0.857969079148262,0.320696349348422,0.01,0.007,1
"GOLGA7",0.858142493367728,-0.122109009645186,0.399,0.397,1
"ZNF440",0.858483784532998,0.464130535028959,0.026,0.015,1
"LNX2",0.858522203417228,-0.4177104860026,0.058,0.066,1
"CAT",0.858572248232199,0.156368208599732,0.218,0.191,1
"ATOX1",0.858661803560765,0.206516168224721,0.336,0.294,1
"RCOR3",0.858882701640531,-0.100210029085937,0.213,0.191,1
"INPP5F",0.858998814275262,0.428141553739324,0.045,0.029,1
"NBEAL2",0.859431807033392,0.282083956173271,0.16,0.125,1
"ZNF790-AS1",0.8595944406415,0.330540299230273,0.037,0.029,1
"AC005532.1",0.859599470301479,0.814989002097445,0.013,0.007,1
"WDR74",0.859631971896922,0.108564571650033,0.276,0.235,1
"AC020916.1",0.859695580147,-0.519959134724364,0.068,0.081,1
"AL121787.1",0.859709731113115,-0.787176729389718,0.021,0.029,1
"SNPH",0.860110346452777,0.502147891761095,0.021,0.015,1
"ZWILCH",0.860205119160628,-0.414335919252265,0.024,0.029,1
"GALM",0.860342045234015,0.366221283227051,0.178,0.132,1
"CASP2",0.860411883851675,-0.148038097274583,0.155,0.162,1
"KIAA1191",0.860428198863208,0.143701942782878,0.168,0.14,1
"ZNF280D",0.860573373844922,0.229091341528216,0.155,0.125,1
"PSTPIP2",0.860740510578247,0.345780266469234,0.052,0.037,1
"TM6SF1",0.860958546800497,-0.3715149349439,0.013,0.015,1
"FAM214B",0.861078715590622,0.149341906544957,0.031,0.037,1
"ZNF773",0.861350096341164,0.746564691947429,0.026,0.015,1
"MRPL58",0.861389743715553,0.277103311713043,0.255,0.199,1
"BX664615.2",0.861584307364799,-0.344607702366329,0.037,0.044,1
"ZNF793",0.86161968873163,0.310742456963706,0.013,0.007,1
"CTIF",0.862091652247649,0.348966681818822,0.029,0.022,1
"CCDC138",0.862119304473928,0.50489402192096,0.063,0.044,1
"NRP2",0.862473251393178,-0.254253409729889,0.013,0.015,1
"SMYD4",0.862502966446265,0.245956092474233,0.087,0.066,1
"COX18",0.862567767463913,-0.514244025852787,0.05,0.059,1
"MYL5",0.862585179719029,0.320044985612487,0.039,0.029,1
"TOGARAM2",0.862809256277616,-0.9146911380294,0.01,0.015,1
"GEMIN5",0.862878437295443,-0.109923667064447,0.05,0.037,1
"AUH",0.862941840549922,0.209901908185446,0.11,0.088,1
"MCC",0.863132043338098,-0.501079418599193,0.026,0.029,1
"CHODL",0.86327757527973,-0.14417874901128,0.013,0.007,1
"AFG1L",0.863323457853742,-0.106927031905763,0.016,0.015,1
"NR2F6",0.863458817322328,-0.270036304590325,0.1,0.096,1
"UBXN4",0.863523397822298,0.118094536784803,0.635,0.559,1
"AC245060.5",0.863640629572768,-0.303283281474816,0.021,0.029,1
"DYNC2H1",0.863893741083947,-1.4518201863347,0.008,0.015,1
"HSPB1",0.863942831627307,-0.173713451052719,0.278,0.272,1
"SLC1A4",0.864051516091302,0.332706511218214,0.055,0.037,1
"TSPAN17",0.864118367445911,0.265732934035742,0.084,0.059,1
"PIKFYVE",0.864130774735453,-0.101509575972664,0.152,0.147,1
"ZC3H6",0.864239959038803,-0.490960400113725,0.165,0.184,1
"DNAJC25",0.864321301011849,-0.271838287625906,0.068,0.066,1
"GOLGA8M.1",0.864422789449904,0.306896962087675,0.013,0.007,1
"TRIM3",0.864463891391651,-0.116756934700893,0.029,0.029,1
"ZNF285",0.864533326732446,-0.510202998569441,0.016,0.022,1
"MAST3",0.864627560665034,0.267391881621656,0.073,0.059,1
"AC006141.1",0.864695102809286,-0.137106592148613,0.024,0.022,1
"UBA5",0.864924709151785,-0.124128739140408,0.16,0.162,1
"AJM1",0.864968112288161,0.139320681134147,0.058,0.051,1
"PARPBP",0.864995536276967,0.516836425819257,0.024,0.015,1
"SPG7",0.865041498357088,-0.112212625663488,0.215,0.206,1
"TRAV8-3",0.865344261739842,-0.683090659170811,0.052,0.059,1
"TMCO3",0.865486606654202,0.409544314460253,0.081,0.059,1
"PHOSPHO2",0.865581379970993,-0.340685790043024,0.037,0.044,1
"MAGIX",0.86574536748863,0.785792717984326,0.013,0.007,1
"CR2",0.866087885988431,-0.330481417509516,0.034,0.037,1
"AL627171.1",0.866331587585861,-0.769337006648827,0.018,0.022,1
"RAD51C",0.866455011646683,0.232732857952647,0.139,0.11,1
"IRAK3",0.866673226382407,-0.758515093892301,0.01,0.015,1
"DMXL2",0.866822018082277,-0.836889768983195,0.018,0.022,1
"AGAP3",0.8668730669787,-0.393118983928241,0.026,0.029,1
"KIF9-AS1",0.866952862121109,-0.134052169286533,0.026,0.029,1
"EPOR",0.866956726584441,-0.253987818602801,0.081,0.088,1
"PCK2",0.867008252207713,0.398641443800314,0.066,0.044,1
"REM2",0.867061992100301,0.318684556524953,0.013,0.007,1
"AF213884.3",0.86719342022441,-0.731072971151042,0.016,0.022,1
"NAPG",0.867294830107074,0.252530256724837,0.115,0.088,1
"LINC00526",0.867503565927189,-0.609908471252852,0.026,0.029,1
"LINC02390",0.867530678197413,0.481892568710377,0.013,0.007,1
"MTM1",0.867583566063554,0.2047166152225,0.092,0.081,1
"KIAA1143",0.867650908933305,0.111782023448469,0.192,0.162,1
"ACOX1",0.867706379439616,-0.373409738163416,0.092,0.081,1
"LINC01422",0.867713476633253,-0.75250537349795,0.01,0.007,1
"AGAP9",0.867837669739453,0.607004212046538,0.013,0.007,1
"NAB2",0.867934266976475,0.404927780970935,0.031,0.022,1
"PTRH1",0.868006359952573,0.352905382938121,0.115,0.096,1
"AL161725.1",0.868088624799649,-1.30124333566517,0.01,0.015,1
"FCSK",0.86822123214044,-0.948719707108471,0.018,0.029,1
"G6PC3",0.868522847782603,0.334560744864432,0.068,0.044,1
"MIGA1",0.86861443414168,-0.282292813570993,0.134,0.14,1
"PHTF1",0.868661399571459,-0.134592700618189,0.126,0.125,1
"AMPH",0.86867898169784,-0.869824423982071,0.01,0.015,1
"LDOC1",0.868973359952678,0.201101531985158,0.047,0.037,1
"ZNF34",0.869125642012112,0.520129764095704,0.024,0.015,1
"EIF2B2",0.869287417952255,0.115873437439445,0.194,0.162,1
"ARPC1A",0.869380608476075,0.187120853800421,0.236,0.199,1
"AC074032.1",0.869398600705648,-0.373827025137832,0.031,0.037,1
"AL358333.3",0.869409244758148,0.447251959426097,0.018,0.007,1
"USP13",0.869457599654024,0.14045124064314,0.039,0.037,1
"AATF",0.869529224435997,0.204968366565262,0.27,0.228,1
"AC103876.1",0.869547276570424,0.738669250848423,0.013,0.007,1
"PI4K2A",0.869589328546403,0.201484932668966,0.045,0.044,1
"NMRAL1",0.869675496118979,-0.226496599877666,0.207,0.213,1
"AC025164.1",0.869818646415221,-0.228426145224391,0.147,0.147,1
"SERAC1",0.869942616599381,-0.22656131362806,0.026,0.029,1
"MAPRE1",0.870086773172949,0.19054713146123,0.323,0.279,1
"TTC19",0.870087324693981,-0.111907285291209,0.247,0.25,1
"AC068338.2",0.870205897726715,0.251503178261665,0.016,0.007,1
"GNPDA1",0.870366011213964,0.175448117696369,0.189,0.154,1
"NRSN2-AS1",0.87040236550282,-1.02999976769488,0.01,0.015,1
"CERS4",0.870466101838182,0.263548585629807,0.144,0.11,1
"BOP1",0.870551918039184,0.376905449576934,0.123,0.096,1
"GPRASP1",0.870592983531327,0.31419081253939,0.021,0.015,1
"IKBKE",0.870971830895447,-0.116776913122905,0.223,0.206,1
"TAF7",0.870983499665882,0.102986067988024,0.52,0.463,1
"RTN4RL1",0.871000644106593,0.247780900550853,0.058,0.051,1
"MVB12B",0.871015000331162,0.524271898158395,0.076,0.059,1
"BRWD3",0.871108979987117,0.161455446432285,0.131,0.118,1
"LIPT2",0.871323348664548,0.526239202973685,0.034,0.022,1
"STK11",0.871942811581624,0.116145077694864,0.15,0.14,1
"TTC16",0.871998503843435,0.529461794654586,0.063,0.044,1
"ZNF778",0.8720404609478,0.359777440735326,0.037,0.022,1
"AP002336.2",0.872101049859487,0.500147156554822,0.013,0.007,1
"AL022345.4",0.872326550996941,-0.294500735381702,0.013,0.015,1
"ADI1",0.872352364511982,0.109320047854198,0.157,0.14,1
"FER",0.872508102033803,0.176769837366753,0.097,0.081,1
"LINC01597",0.87259513077766,-1.03214848389669,0.008,0.015,1
"STYX",0.872982820188366,-0.123699791739439,0.218,0.199,1
"BRCA2",0.873222947934959,-0.537606180826772,0.024,0.022,1
"CDK5",0.873228023476872,0.128852261413129,0.097,0.088,1
"PRKCQ-AS1",0.873300115350309,-0.101621159032108,0.677,0.64,1
"ATP10A",0.873941701913705,-0.27919393569419,0.142,0.154,1
"PPFIA4",0.874016192253627,-0.490544191861371,0.034,0.029,1
"UPF3B",0.874371872343312,-0.231714930822642,0.155,0.154,1
"WDR76",0.874598302009204,0.110989227323838,0.039,0.029,1
"CEP72",0.874755779521161,-0.229102762946276,0.021,0.022,1
"AGO1",0.874905741758537,-0.319817542923147,0.042,0.044,1
"RAB11FIP3",0.875042860347164,0.313644400768919,0.102,0.081,1
"IARS2",0.875084993356872,-0.220138970156726,0.231,0.243,1
"FOXP4",0.875154434328447,0.328509589046612,0.055,0.044,1
"TIGIT",0.8751651030638,-0.594206908559723,0.045,0.044,1
"AL050309.1",0.875281652525337,-0.256544214087819,0.018,0.022,1
"NKD1",0.875579245384357,0.404131625778152,0.021,0.015,1
"FBXL15",0.875644300698445,-0.176178787814889,0.184,0.184,1
"CAMSAP1",0.875785048983283,0.341284032858397,0.071,0.051,1
"ZNF169",0.876021749817703,-0.758471741713506,0.052,0.059,1
"MTBP",0.876049115545886,-0.11231281961612,0.029,0.037,1
"CXorf56",0.876064098771886,0.409854124501644,0.042,0.029,1
"DENND11",0.876232548392963,-0.134375315489539,0.118,0.11,1
"RXRA",0.876275745477868,0.874804163111794,0.042,0.029,1
"TMEM220",0.876279030235415,-0.821857239711807,0.021,0.029,1
"MMACHC",0.876613566790564,0.296817903655104,0.018,0.015,1
"ZNF566",0.876642405283421,-0.184414095585852,0.055,0.066,1
"SEMA6A-AS1",0.876645798587737,-1.18546663205423,0.008,0.015,1
"FAM219A",0.876671121263466,0.189963801123719,0.037,0.029,1
"APOBEC3F",0.876700735380465,0.427438554158877,0.097,0.081,1
"SMARCD3",0.876797871676155,-0.553524492537405,0.045,0.051,1
"AC012368.1",0.876902266392328,-0.768297278151959,0.01,0.015,1
"CA2",0.876908008526711,0.24608255785775,0.013,0.007,1
"GYS1",0.876960861361424,-0.278167481383648,0.06,0.066,1
"FAM210A",0.877072631264969,0.229589612197912,0.168,0.132,1
"PPARGC1B",0.877115443837475,-0.5677732920696,0.021,0.022,1
"NUBPL",0.877260094532441,0.211516478895472,0.042,0.029,1
"KLF9",0.877596340761433,-0.156480874728862,0.071,0.074,1
"THOC1",0.87761925023846,0.10900346839816,0.192,0.162,1
"AL139317.5",0.877643903307639,0.624622437114604,0.01,0.007,1
"DDIT4-AS1",0.877761356020907,0.326578020772099,0.1,0.088,1
"ZNF14",0.87782481492056,-0.534581229271712,0.063,0.074,1
"METTL25",0.877961501846331,0.189352571156694,0.076,0.066,1
"ANKRD10",0.878489464322685,0.149596610938441,0.36,0.309,1
"MICU2",0.878496958088964,0.19823188649187,0.297,0.257,1
"CREBRF",0.878597537491549,-0.133002716910096,0.247,0.25,1
"CCDC18",0.878704574305627,0.475136028009615,0.121,0.088,1
"UBA6-AS1",0.878735530943649,-0.200375885789966,0.066,0.074,1
"FBF1",0.878901028261028,-1.13923094990403,0.021,0.029,1
"ARHGAP12",0.878908105463309,-0.266217124964669,0.073,0.081,1
"RNF216",0.878970695972447,0.130123865666952,0.278,0.235,1
"CHRM3",0.879116365171687,-0.344312273611902,0.039,0.044,1
"OAF",0.879219487111799,-0.344348293195882,0.013,0.015,1
"MON1A",0.879361776095329,0.17820348750887,0.079,0.066,1
"HOMER2",0.879429925779655,0.290282286977848,0.016,0.007,1
"SNAPIN",0.879450182526759,0.246020068422506,0.236,0.184,1
"AL591043.2",0.879537664828613,-0.537209493839175,0.01,0.015,1
"UGDH",0.879893633606958,-0.188858883556545,0.079,0.081,1
"TBC1D1",0.880104251237162,-0.164015945167249,0.257,0.25,1
"UTP15",0.880378854672352,0.303324726678276,0.055,0.037,1
"AC093010.2",0.880490719002057,-0.211801693802757,0.045,0.044,1
"EIF2AK1",0.880540703550824,0.172423134718353,0.276,0.235,1
"TTC5",0.880831672677396,-0.195957298146704,0.089,0.081,1
"LINC00471",0.880846275104091,0.140392805722112,0.013,0.007,1
"TMEM116",0.880865509513846,-0.159299093867911,0.055,0.059,1
"ACOT7",0.880916252529253,0.142272720493237,0.058,0.051,1
"GZF1",0.881089113021084,0.642172165794403,0.045,0.029,1
"IBA57",0.881127455945886,0.348638974396103,0.013,0.007,1
"PHRF1",0.881155890790356,-0.137660509687884,0.126,0.11,1
"ZNF765",0.881312152736336,-0.118067909043917,0.071,0.074,1
"KIAA0556",0.881696383570706,-0.189318438020586,0.026,0.029,1
"SDF2L1",0.881731400745564,0.13398800264982,0.37,0.309,1
"JPT2",0.881955614740045,0.333252626387777,0.079,0.059,1
"METTL2A",0.882062434682015,-0.161317863930618,0.097,0.081,1
"ZNF142",0.882318629373405,-0.395199583034448,0.05,0.051,1
"SNX16",0.882371157042156,-0.29634463206878,0.042,0.044,1
"UCK2",0.882404976885227,-0.132608920887247,0.05,0.051,1
"TOMM40L",0.88245660498168,-0.758733357583936,0.01,0.015,1
"EDRF1-AS1",0.882645579274034,0.173074907746869,0.018,0.015,1
"AC136475.3",0.882693907135518,-0.324391956938417,0.084,0.096,1
"ADRB2",0.882733498480642,-0.539497892584053,0.026,0.029,1
"ZNF785",0.882806008790088,0.306651214226298,0.024,0.015,1
"NAF1",0.882824881594575,0.147773771712638,0.089,0.074,1
"TMEM97",0.882980957935207,-0.458254711979997,0.013,0.015,1
"AP002360.1",0.883032625748981,-0.277513792491709,0.034,0.029,1
"NUDT17",0.883138389202877,-0.691337799208526,0.01,0.015,1
"FXYD2",0.883281247527928,-0.103544056578397,0.037,0.037,1
"ZNF776",0.883381382051594,-0.296267101195788,0.034,0.037,1
"PUS10",0.883574800085721,0.702652444699841,0.039,0.022,1
"SORD",0.883799679444659,-0.406651718659927,0.024,0.029,1
"SLC52A2",0.883806049438169,0.242516707761388,0.178,0.14,1
"ZNF558",0.883837449906583,-0.619863023701927,0.026,0.029,1
"UBE2J1",0.883844917933822,0.140370898044745,0.318,0.272,1
"PANK1",0.88384964739087,-0.563426852540469,0.037,0.044,1
"DMGDH",0.883881565197208,-0.553563384303172,0.024,0.022,1
"HDHD5-AS1",0.883882661032497,0.132811278744613,0.013,0.007,1
"C8orf76",0.883912308760754,0.300947210830084,0.165,0.125,1
"SOCS7",0.883929898132323,-0.672109050938843,0.024,0.029,1
"LCORL",0.883931423151029,0.352899240547702,0.152,0.125,1
"MRTFA",0.884007584684414,0.136036424318752,0.236,0.191,1
"PWWP3A",0.884045050022686,-0.107871209308266,0.102,0.088,1
"AC015871.1",0.884369211800054,0.405440850986794,0.068,0.051,1
"AC073842.2",0.884501355136378,-0.602712256970475,0.013,0.015,1
"MTUS1",0.88453872591426,0.177824990267192,0.013,0.007,1
"TENT5A",0.884587474606755,0.319729591022389,0.037,0.029,1
"SPATA24",0.884684965982044,0.536659454014905,0.026,0.015,1
"KIFC2",0.884854782770919,0.278846289782466,0.047,0.037,1
"ZNF548",0.884975804300037,-0.213794733422146,0.055,0.059,1
"CRNDE",0.885074977094756,-0.359093953430428,0.01,0.015,1
"TIGD7",0.885120704295401,-0.308977342907645,0.026,0.029,1
"LPCAT3",0.885210577093978,-0.139725218860066,0.123,0.11,1
"ZMYM1",0.885313835394618,0.179017120778917,0.052,0.051,1
"SETD4",0.885435471988221,-0.368041301514838,0.037,0.044,1
"CIDEB",0.885454044066227,-0.560150429299985,0.042,0.051,1
"GRIK1",0.885483257918863,0.692866745589047,0.01,0.007,1
"GCN1",0.885821220989118,0.27015032970009,0.136,0.11,1
"ABCC5",0.885900280861387,-0.287925620266855,0.045,0.044,1
"NIPSNAP1",0.885940271543948,-0.232454805378498,0.123,0.125,1
"SEMA3A",0.885981060013827,-1.30704791280625,0.008,0.015,1
"PYCARD-AS1",0.886217624014914,-0.975447704177647,0.008,0.015,1
"SAXO2",0.886520085005893,0.348253580078436,0.026,0.015,1
"REPIN1",0.886608457423237,0.125830893695178,0.131,0.11,1
"NME2",0.886613642640364,0.122998711225225,0.829,0.772,1
"RASA4B",0.886629317930999,-0.163745245623919,0.05,0.044,1
"PHGDH",0.886714679317741,-0.261526330438751,0.039,0.037,1
"EIF3C",0.886857771484977,0.155436104793846,0.037,0.022,1
"NPHP3",0.886859957847454,0.245906447721378,0.186,0.147,1
"KLRB1",0.886958061352146,-0.160491192975235,0.732,0.75,1
"ZNF554",0.88703633821154,-0.618159469975762,0.016,0.022,1
"AC073046.1",0.887058033006079,0.420647515104242,0.013,0.007,1
"AC023480.1",0.887612248499932,-0.648283740976074,0.013,0.015,1
"MEF2D",0.887688756258295,-0.146159285241937,0.207,0.191,1
"SLC48A1",0.887708690279515,0.282529168959097,0.016,0.007,1
"DHX57",0.887911636361654,-0.547079761032491,0.058,0.066,1
