"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC133550.3",0.674778392717156,-0.94422249407378,0.008,0.012,1
"CIB2",0.674901649066121,0.597910192661582,0.012,0.007,1
"SETD6",0.675216960026412,0.313984102825621,0.039,0.028,1
"PAK1IP1",0.675230509936611,0.265499237398779,0.084,0.062,1
"ACOT9",0.675574931873127,-0.11493125856119,0.055,0.047,1
"AC055822.1",0.675624115060985,0.266371382296136,0.012,0.01,1
"LY6G5C",0.675950439710711,0.595148221836381,0.014,0.009,1
"GEMIN6",0.67597777939763,-0.184701263242338,0.095,0.088,1
"RFWD3",0.676267988029507,-0.138559043398676,0.061,0.062,1
"KRT2",0.676276195431704,-0.438131975398142,0.01,0.014,1
"RCN2",0.676735609128095,0.128339716272549,0.273,0.218,1
"UVSSA",0.676813089645486,0.274438955851436,0.039,0.027,1
"AC025171.3",0.676939479780851,0.175232392485641,0.029,0.021,1
"PUS3",0.67711183892623,-0.173562136502856,0.089,0.08,1
"SLC30A1",0.677247994952879,0.539952985754206,0.029,0.018,1
"TRIM26",0.677296816585843,0.180669262928653,0.098,0.076,1
"PTPN23",0.677731535833086,0.119056390076551,0.078,0.065,1
"NUP62CL",0.677892495735376,-0.127420084898273,0.025,0.025,1
"PIK3C2B",0.677927064002575,0.110462649824864,0.077,0.059,1
"DYNLRB2",0.678018090049819,0.147844491952204,0.013,0.01,1
"ZBTB9",0.678108516804344,-0.468195507995396,0.018,0.023,1
"CFP",0.678194539947468,0.368057593760764,0.051,0.035,1
"PYGM",0.678356361498406,-0.437027346522263,0.009,0.012,1
"SLC2A1-AS1",0.678410155578299,0.451139973302435,0.018,0.01,1
"UBL7-AS1",0.67844651388732,-0.162409739865552,0.061,0.057,1
"WIPI1",0.678998255228026,-0.387154969406344,0.014,0.017,1
"CAT",0.679044204953221,0.163374113695365,0.225,0.183,1
"NUDT19",0.679391769248366,0.25774010150029,0.046,0.032,1
"CENPV",0.679440264238176,-0.308552773915562,0.055,0.057,1
"TRGV7",0.679478845223454,-0.245636775868721,0.014,0.015,1
"ZNRD1",0.679872629946814,-0.107271954094833,0.37,0.343,1
"C8orf37-AS1",0.679993244744348,0.147650436342335,0.019,0.02,1
"KPNA6",0.680206545245252,-0.131663768116905,0.124,0.123,1
"HEMGN",0.680345701880551,0.244243658557896,0.02,0.014,1
"MAVS",0.680369769836261,0.173066027737349,0.08,0.062,1
"C1orf74",0.680459885482331,0.139217687475955,0.018,0.014,1
"CUL2",0.680553645077883,-0.198750592746663,0.159,0.155,1
"AC093673.1",0.681246522741468,-0.913645020432584,0.011,0.015,1
"MKRN2OS",0.681388440956378,-0.498405257056677,0.011,0.012,1
"THG1L",0.681647557991116,0.143226854238153,0.054,0.04,1
"PRIM1",0.681657900382667,0.13761573680923,0.108,0.081,1
"ZNF548",0.681674872305288,0.149881519647995,0.065,0.053,1
"PDCL3",0.682045397713436,0.143261569239547,0.189,0.158,1
"SLFN11",0.682257024697063,0.588715190131131,0.024,0.014,1
"CTSF",0.682332822162461,-0.163077160913127,0.072,0.066,1
"TRBV19",0.682404887636552,-0.181453480955325,0.051,0.057,1
"ACRBP",0.682686541254288,0.101972556200398,0.015,0.012,1
"TMPO-AS1",0.683056155303389,0.40303509907049,0.051,0.034,1
"HECTD2",0.683127856423702,-0.346251406336346,0.015,0.017,1
"ISOC2",0.683257186892161,0.286964016203465,0.075,0.054,1
"MTG2",0.683424070162505,-0.341348518108766,0.078,0.083,1
"SART3",0.683523577276178,0.13578396146726,0.134,0.108,1
"AC009961.1",0.683580003326783,-0.159577094045162,0.018,0.018,1
"KDM8",0.683592748501066,0.208726539441876,0.033,0.025,1
"ERBB3",0.683775869566265,0.22314624261669,0.035,0.025,1
"L2HGDH",0.68407371662059,0.379853161353614,0.021,0.016,1
"ZCCHC18",0.684321279846369,0.458665182231917,0.026,0.016,1
"OMA1",0.684497878212282,-0.204348943465903,0.085,0.077,1
"ZNF18",0.684537349258354,-0.135994093606941,0.044,0.042,1
"RAD17",0.684716848704202,0.114944305096051,0.088,0.073,1
"DHX58",0.684931313218688,0.119573600731765,0.029,0.022,1
"TRBV6-2",0.6850665274497,0.391574165775695,0.026,0.02,1
"TSPAN10",0.685234186131944,-0.409624450452265,0.019,0.021,1
"SNRK-AS1",0.685242698733517,-0.134157411642425,0.067,0.064,1
"METRN",0.685423892200206,0.193303120586937,0.121,0.091,1
"NPIPB15",0.685653651453771,0.513171232854397,0.015,0.009,1
"C17orf100",0.685711576342166,-0.162828838411954,0.04,0.037,1
"HIST2H2AB",0.686011170227508,0.238256706875988,0.014,0.012,1
"AGBL2",0.686085597584962,0.397498780770768,0.017,0.01,1
"SRGAP2B",0.686174650151037,-0.294976619963102,0.02,0.022,1
"NCOA4",0.686202237959947,0.236835068374553,0.334,0.262,1
"VAMP4",0.686452384544001,0.165612169796761,0.244,0.197,1
"SIAH2",0.686526383826022,0.179741593826337,0.159,0.119,1
"KAZN",0.686665709472033,-0.23575488254242,0.012,0.01,1
"KANSL2",0.686715199312581,0.146807922135097,0.147,0.117,1
"FOXP1-AS1",0.687026637808857,-0.408021028298346,0.03,0.034,1
"SLC17A5",0.687046049863593,0.383915527833175,0.083,0.057,1
"FAM227B",0.687608581535146,-0.194407962018438,0.049,0.046,1
"AL513550.1",0.687714911306617,-0.244786115429894,0.033,0.032,1
"ACY1",0.687776411321781,0.500722877124811,0.044,0.027,1
"NUP107",0.687784712764027,-0.11444006555479,0.176,0.165,1
"AL080276.2",0.688006883456792,0.275905953429018,0.029,0.022,1
"TATDN3",0.688188253691649,-0.175102793611747,0.072,0.071,1
"PCED1A",0.688195689502971,-0.122193384479309,0.11,0.101,1
"ZBTB26",0.688384316751063,0.282103300350665,0.035,0.025,1
"C7orf31",0.688384350327352,-0.125773919790189,0.049,0.043,1
"GPR89A",0.688398160791759,0.123037320273888,0.1,0.081,1
"ZNF57",0.688619804875616,0.609877127808469,0.015,0.008,1
"TXNDC15",0.688779480128278,0.197717788245169,0.144,0.11,1
"PCNX3",0.688929413905242,0.183048475853896,0.053,0.039,1
"MIR17HG",0.689327379325022,0.54968911300712,0.018,0.012,1
"TRAV27",0.689661653222039,0.116322589762019,0.033,0.034,1
"UHRF1BP1L",0.690158073767289,-0.201238810460411,0.059,0.059,1
"MYO1D",0.691016917781764,0.124687088863598,0.014,0.012,1
"TUBE1",0.691117807804654,0.177603976015012,0.078,0.057,1
"GSKIP",0.691282124311134,-0.118064146921155,0.084,0.079,1
"EGFL8",0.691716661932812,-0.360131114265025,0.02,0.02,1
"SLC35F2",0.691919711588922,0.552868176958653,0.012,0.007,1
"ZNF561-AS1",0.691922607058919,-0.123713056241442,0.03,0.028,1
"C14orf28",0.691957260406558,-0.163605646620114,0.029,0.025,1
"SLC9A3-AS1",0.69227470734828,-0.154589869270485,0.023,0.018,1
"PUS7",0.692302579431389,-0.119147292926669,0.064,0.054,1
"AC131971.1",0.692533088613761,-0.299023731743016,0.062,0.065,1
"USP31",0.693287090026051,0.611030996876889,0.022,0.013,1
"OSBPL5",0.693973201412172,0.273517443951278,0.038,0.031,1
"AC008969.1",0.694012908829151,-0.338865329498647,0.04,0.042,1
"PFKFB3",0.694722384122125,-0.109086984792081,0.335,0.318,1
"ZNFX1",0.695074583766532,-0.127118595786773,0.235,0.214,1
"AC021683.5",0.696190397922636,-0.268512267804191,0.014,0.014,1
"SETD9",0.696362959922841,0.308227793319363,0.024,0.017,1
"LINC01311",0.696382610459255,-0.534366791590502,0.014,0.014,1
"SLC41A3",0.696559310953982,0.114875928246368,0.101,0.08,1
"SIAH1",0.696862446208938,0.185938501437088,0.107,0.079,1
"ITGA1",0.697088402275045,0.587509790505907,0.064,0.04,1
"AL109628.2",0.697664334014828,0.202762525664544,0.016,0.013,1
"AC106779.1",0.697860257615957,-0.462217410513893,0.008,0.012,1
"PSMC3IP",0.698319989356037,0.896882540148386,0.011,0.006,1
"ARRDC3-AS1",0.698407659877807,-0.169554029489692,0.019,0.021,1
"ZNF275",0.698612973752891,-0.351578231864166,0.041,0.044,1
"RABL3",0.69872642650989,-0.128792591979938,0.104,0.099,1
"C2orf42",0.699202915283753,-0.339623016940774,0.041,0.044,1
"AC009107.2",0.699209875487486,0.328518957715321,0.014,0.009,1
"AC073046.1",0.699390522446452,-0.462688178483181,0.013,0.013,1
"GFPT1",0.699408866963018,-0.178386359261752,0.096,0.094,1
"WNT10A",0.699462326256926,-0.400633447562107,0.018,0.018,1
"PDZD11",0.699540900963184,0.274083834298973,0.058,0.043,1
"EPN1",0.700383181672108,0.161958640049799,0.193,0.153,1
"CASC4",0.700439886402155,0.186957995268472,0.133,0.11,1
"ZNF485",0.700516682226605,0.309075910698601,0.035,0.023,1
"ZNF512B",0.700566841652284,-0.186020260857988,0.065,0.061,1
"AC009779.2",0.700860469597063,0.251180658733518,0.019,0.015,1
"SLC3A1",0.701181882334844,-0.371014131355072,0.009,0.012,1
"TMEM38B",0.701302691996206,0.110738836268991,0.088,0.067,1
"SOX12",0.701414238025414,0.196461300541697,0.088,0.065,1
"ZNF747",0.70145326788709,-0.313601054254574,0.027,0.03,1
"MRPL30",0.701543387419045,0.195891697782611,0.088,0.066,1
"NEDD4",0.701646308046132,-0.213418594587918,0.029,0.03,1
"LBHD1",0.702047885010618,0.138148984530687,0.023,0.017,1
"ZFHX3",0.702181909481042,0.511895884074505,0.011,0.007,1
"SMCO4",0.702236828001818,-0.218084116997264,0.021,0.022,1
"MED27",0.70263259744407,0.1423347983964,0.108,0.086,1
"FZD3",0.702669002592815,-0.12836023421402,0.012,0.013,1
"CASP9",0.703215405770717,0.17501865419029,0.03,0.022,1
"DNAJC3-DT",0.703224312603658,0.222132803229898,0.017,0.015,1
"ZNF180",0.703906266046234,0.315080464515699,0.058,0.038,1
"CTBP1-AS",0.704432918046218,0.394564404793533,0.025,0.018,1
"MTREX",0.705414335253218,-0.11555546413365,0.177,0.163,1
"MPZL1",0.705516615329793,-0.108371347415602,0.031,0.027,1
"AC138969.1",0.70553462650045,0.109457145659468,0.022,0.018,1
"UTP25",0.705788517119023,0.131609043716925,0.088,0.068,1
"VPS33B",0.7062777783248,-0.442063842418619,0.031,0.032,1
"AC139769.2",0.706317728235487,-0.136052627571377,0.016,0.016,1
"DIS3L",0.706376266027189,0.340224250754599,0.078,0.057,1
"GRPEL2",0.706378266069158,0.261347947382156,0.045,0.03,1
"SLC26A2",0.706442072257741,-0.389467980575325,0.025,0.03,1
"ACSL4",0.706756172785561,-0.221084757536137,0.08,0.083,1
"OASL",0.706776763081407,0.636973964219248,0.026,0.015,1
"AL157938.2",0.706834644436901,0.14014477110759,0.014,0.013,1
"AC092279.1",0.707222342775153,0.36324814752061,0.024,0.016,1
"SPSB1",0.707578950197064,-0.844120759516731,0.008,0.013,1
"AC096677.1",0.707672487218265,-0.233581801709345,0.016,0.017,1
"MSANTD4",0.707794123128326,0.421440543806819,0.045,0.028,1
"AC021054.1",0.708467507232398,-0.718865599712806,0.008,0.012,1
"GIT1",0.708798811205162,0.141521628013803,0.099,0.075,1
"TWSG1",0.709014450680241,-0.234681956364023,0.026,0.027,1
"LRRC59",0.709275855152081,0.134375033422508,0.101,0.081,1
"RACGAP1",0.709619213646423,0.141964712419931,0.028,0.02,1
"ZNF296",0.709895662940323,0.270577875669933,0.015,0.01,1
"SULF2",0.710218470284968,0.452686978356933,0.016,0.01,1
"DPM2",0.710372723774545,0.133398905083805,0.101,0.076,1
"CEP131",0.710405092180395,0.609557839469392,0.015,0.009,1
"MTMR4",0.710423221453552,0.123386948905441,0.101,0.079,1
"HENMT1",0.710455365158884,-0.219074849126629,0.09,0.088,1
"TRBV7-2",0.71118763958251,-0.156430809430696,0.027,0.029,1
"GSTZ1",0.711958057043824,0.242639775999209,0.048,0.036,1
"ZNF790-AS1",0.712016352647993,0.201961780066182,0.027,0.018,1
"MTFMT",0.712709390256515,0.188396599194431,0.092,0.073,1
"STXBP5-AS1",0.713043247453986,-0.387124596102571,0.01,0.01,1
"SMC1A",0.713084512246622,0.18518441308633,0.284,0.227,1
"RAB13",0.713352539699384,0.293048992597147,0.051,0.035,1
"MYH3",0.7133575544997,-0.544736313442611,0.007,0.01,1
"ZC3HAV1L",0.713379168217016,-0.275253588475744,0.018,0.016,1
"Z95331.1",0.71340450987232,0.343329483851179,0.012,0.009,1
"ZNF30",0.713514191569954,0.227519749701377,0.043,0.038,1
"CAMK2G",0.713885564151923,0.148391373083413,0.201,0.166,1
"NECTIN3",0.714006620420264,-0.117572064034554,0.014,0.013,1
"AGO4",0.714493895441451,0.214205103361182,0.039,0.029,1
"MAK16",0.714710262745095,-0.179322441977305,0.053,0.052,1
"LACTB",0.714841471606235,-0.174830667355572,0.141,0.126,1
"GOLGA7B",0.714914934388056,0.467128045533456,0.028,0.02,1
"PUS7L",0.715108029826582,-0.176865381968035,0.099,0.094,1
"AC011476.3",0.715414708873171,-0.202393347101045,0.017,0.016,1
"LINC01618",0.715957599348366,-0.823149083894913,0.009,0.014,1
"AL132996.1",0.716451296496832,-0.440579672241793,0.012,0.013,1
"IMPDH2",0.716741029212135,0.123273552186809,0.581,0.512,1
"ZNF90",0.717026196550359,0.495291320149537,0.015,0.009,1
"MAN1A1",0.717324249883706,0.191137668737773,0.069,0.053,1
"ZBTB37",0.717330097328833,0.169038807135961,0.033,0.024,1
"ZKSCAN3",0.717413839093966,0.297199520399919,0.017,0.013,1
"MIR924HG",0.717555903063988,0.162029483062318,0.037,0.034,1
"PPWD1",0.717590674515502,-0.1328103810127,0.252,0.245,1
"LINC02084",0.71769853638235,-0.140921106188675,0.016,0.017,1
"UEVLD",0.717932944091446,0.254079421278774,0.018,0.013,1
"ZNF362",0.71825282377105,0.101522623405882,0.057,0.047,1
"SIPA1L3",0.718404240712472,-0.284898890298846,0.071,0.072,1
"TFB2M",0.718418630306932,0.237084357147945,0.075,0.058,1
"AC127496.5",0.718698440285735,-0.411226416646643,0.008,0.01,1
"AGPAT3",0.718825690178398,-0.203336246787772,0.105,0.103,1
"C10orf88",0.718868993700334,0.204001382298993,0.046,0.034,1
"ULK2",0.719160138970524,-0.195223516404782,0.029,0.031,1
"HIC1",0.719350384865135,0.317548433009839,0.033,0.023,1
"BHLHE40",0.719449963972074,0.190299263850218,0.207,0.164,1
"IDH1",0.719517255563114,0.155268518037103,0.054,0.043,1
"MIEF2",0.719624068907856,0.202221068908191,0.026,0.022,1
"RUNDC1",0.719656657531152,0.185198590383455,0.05,0.038,1
"ACSS2",0.720217732391687,-0.128152258779795,0.013,0.012,1
"ERCC1",0.720486892300216,0.141865390129289,0.144,0.114,1
"TSR1",0.720755195671203,-0.109466692817192,0.112,0.103,1
"LLGL1",0.721113860155786,0.38428296437194,0.04,0.027,1
"AARSD1",0.721203985726722,0.251062044042571,0.136,0.099,1
"SNAI3-AS1",0.721389922206732,-0.121907549063271,0.021,0.022,1
"YIPF1",0.721588236768215,0.159513442833716,0.067,0.052,1
"MMAA",0.721689983364882,-0.308707901851465,0.044,0.047,1
"C3orf35",0.722117437140243,-0.511733537172478,0.009,0.015,1
"ZNF611",0.722158366497832,0.183333940186644,0.096,0.08,1
"DPP9",0.722168472933867,0.219443066019544,0.079,0.06,1
"OGG1",0.722348211130391,-0.160298045815211,0.038,0.034,1
"BAG3",0.722462621008703,0.457372938241658,0.078,0.053,1
"GPATCH3",0.722506592981866,0.215597678926246,0.082,0.062,1
"SLC35F6",0.722584212392024,0.166145295191972,0.02,0.016,1
"UTP14A",0.722713442425655,0.14576399255603,0.106,0.084,1
"ZADH2",0.722739922312087,-0.198376379125196,0.041,0.038,1
"TFR2",0.723260815587787,0.373187627664099,0.011,0.007,1
"EAF1",0.724159715563587,-0.19060481628116,0.064,0.061,1
"MFAP3",0.724369686752827,0.179704021622174,0.051,0.042,1
"RNFT1-DT",0.724457391135061,-0.413353357635481,0.011,0.013,1
"MAN2A2",0.724531753325096,0.216818010958154,0.045,0.036,1
"BTBD11",0.725726929921046,-0.117809177424939,0.146,0.142,1
"AL133523.1",0.726011915134688,-0.580850592939296,0.008,0.01,1
"COQ7",0.726023832720905,-0.115231024787454,0.046,0.039,1
"ANGPTL1",0.726189826158894,0.16352009280468,0.018,0.013,1
"TMEM116",0.726341984749965,-0.294169757791684,0.1,0.102,1
"PPRC1",0.726566179483545,-0.171113330388517,0.064,0.059,1
"NOC2L",0.726610935814901,0.101257603138294,0.185,0.148,1
"NEK8",0.726682465970643,0.171047946560219,0.016,0.012,1
"VSIG10",0.726900416083663,-0.343202934730464,0.01,0.01,1
"MON1A",0.726930016948748,0.282252457934554,0.053,0.038,1
"TBX19",0.727109232782276,-0.267700474007723,0.01,0.009,1
"ZDHHC14",0.72756775025663,-0.106205676734373,0.013,0.01,1
"FPGT",0.727824135629987,0.218650287276918,0.04,0.034,1
"ZNF451-AS1",0.727856526447221,-0.451686789167616,0.026,0.029,1
"CNIH3",0.728585617797756,0.140024198813786,0.027,0.018,1
"PDP1",0.728626650283621,0.38638839858377,0.07,0.052,1
"FAM221A",0.728687339083587,0.314943057135897,0.027,0.022,1
"ZNF589",0.729027608048665,0.163282308627195,0.049,0.039,1
"HAR1A",0.729089040280844,-0.307594339386489,0.011,0.009,1
"ZNRF2",0.729117833012989,-0.119006210947548,0.192,0.173,1
"MMUT",0.729344328130379,0.449800704043343,0.082,0.054,1
"LINC00629",0.729456401788066,0.420156667901831,0.012,0.008,1
"SLC19A1",0.72948096964238,0.157129308627082,0.045,0.036,1
"AL121917.1",0.729532150163295,0.306880264221141,0.016,0.012,1
"ZNF835",0.730030083887812,0.571038634381623,0.019,0.012,1
"HIF1AN",0.730175446219575,-0.197791941788994,0.082,0.08,1
"SLFN12",0.730701773127572,0.297942847521552,0.027,0.02,1
"MAP3K6",0.730880181036705,-0.184075851565526,0.016,0.016,1
"AC016683.1",0.730908960871239,-0.78065580849816,0.013,0.016,1
"DCLRE1A",0.730957722101401,0.187635171589544,0.01,0.007,1
"MAP3K2-DT",0.731287163258877,0.228201021314508,0.024,0.016,1
"RAD54B",0.731807374134106,0.378914174120967,0.028,0.017,1
"FER",0.732233023828223,0.135086752450061,0.077,0.06,1
"GALNT3",0.733230244327699,0.546431583514662,0.01,0.007,1
"AC093019.2",0.734092221646891,-0.35477948481842,0.009,0.012,1
"ZNF268",0.734149381239963,0.156787421027414,0.046,0.035,1
"SAMD10",0.734251499123208,-0.184317676911267,0.066,0.062,1
"CCNB1",0.734288335734544,0.451524889827735,0.02,0.013,1
"HPS4",0.734370033790263,0.218019819670868,0.14,0.106,1
"FCGRT",0.734736431028754,0.161976759017032,0.196,0.157,1
"C9orf40",0.734736795622364,-0.156790935234235,0.043,0.043,1
"PAWR",0.734836396946722,0.241536387380508,0.025,0.017,1
"CDKL5",0.7349609435783,0.116320297273004,0.018,0.016,1
"MFSD13A",0.734962234941125,-0.161159046580345,0.04,0.035,1
"AC026202.2",0.734992612779605,-0.356598292675385,0.023,0.023,1
"NRL",0.73536295726383,-0.406603273099703,0.018,0.02,1
"SLCO5A1",0.735372915612442,-0.194412503909717,0.054,0.052,1
"GABPA",0.735692351977306,-0.148842164462011,0.126,0.121,1
"ROM1",0.735747883812178,-0.406890656300924,0.011,0.013,1
"AP002387.2",0.735774562711255,-0.201000132798993,0.132,0.132,1
"ZSCAN30",0.735833731236701,0.138611800902693,0.058,0.042,1
"LIMD1-AS1",0.735892433392548,0.141234224177823,0.014,0.01,1
"EMILIN2",0.736061872965658,0.126057592344936,0.022,0.015,1
"C5orf63",0.736180120871756,0.298988319801279,0.046,0.032,1
"ZNF519",0.736293595778923,-0.159284272284609,0.029,0.03,1
"TVP23B",0.736309192469773,-0.149047557723759,0.136,0.128,1
"SDHAF3",0.736571694587894,0.173062497657322,0.232,0.177,1
"FBXW8",0.736868621541361,0.221847374153401,0.068,0.051,1
"PALM2-AKAP2",0.737031205576795,-0.304102731847402,0.02,0.023,1
"NPIPB11",0.73707997030939,-0.217643965193891,0.011,0.012,1
"PIK3R3",0.737635563180208,0.362394696750573,0.012,0.008,1
"CFLAR",0.73788287981412,0.111327356330498,0.298,0.253,1
"FAM169A",0.737979540479246,-0.213695821674198,0.049,0.045,1
"MCM8",0.738002317785855,0.339620161792134,0.02,0.014,1
"ELP3",0.738224704263978,0.129937954952687,0.101,0.079,1
"BOLA2",0.738755165369443,0.150954171582818,0.131,0.108,1
"GUF1",0.738795645782828,0.309369246335349,0.088,0.066,1
"SLC29A3",0.73929139562847,0.151425354390044,0.03,0.023,1
"AC012184.3",0.739521317055747,-0.27084584978903,0.014,0.014,1
"WDR45",0.739735521200782,0.101311776504273,0.2,0.168,1
"FLACC1",0.740378872116325,0.583261073875346,0.024,0.015,1
"SSH3",0.74066836217635,-0.534870856441662,0.011,0.012,1
"EFHC2",0.740679984782306,0.205654837755043,0.015,0.012,1
"ARFGAP1",0.740869638483264,0.162850230534436,0.09,0.072,1
"CCDC6",0.741549879889213,0.109841654369144,0.088,0.069,1
"CTSZ",0.741600299902583,-0.157415658641606,0.038,0.032,1
"FAM27C",0.741664057415112,0.416154941086347,0.014,0.009,1
"TMEM121",0.742104870581118,-0.314403160485736,0.014,0.014,1
"PBX2",0.742349115304888,-0.123146534001026,0.137,0.128,1
"HTT",0.742775421213191,-0.122984818290086,0.092,0.088,1
"TMEM272",0.742854720396574,-0.556302214823559,0.009,0.013,1
"KANSL3",0.742973506655415,0.199553419148798,0.083,0.061,1
"ZNF490",0.742985201057812,0.27792192665289,0.065,0.05,1
"TBK1",0.743359113109028,0.269895199804009,0.027,0.02,1
"GCDH",0.743378585536434,0.127103846410308,0.104,0.087,1
"DPH2",0.743597585242801,0.135467311819764,0.068,0.055,1
"WASF1",0.743755486058109,0.327385818895417,0.021,0.014,1
"SERTAD3",0.743773035139532,-0.193785254361363,0.057,0.054,1
"AC105020.6",0.743930357486335,-0.441620497978937,0.015,0.018,1
"CLK4",0.744493565058103,-0.143233065308157,0.303,0.303,1
"ZNF740",0.744720544704551,-0.157173582336295,0.104,0.097,1
"MMAB",0.745268657488473,0.225265419804916,0.074,0.057,1
"HSD17B10",0.745448046320188,0.237144826943244,0.153,0.113,1
"SNX16",0.745472537081249,-0.334233027731176,0.026,0.027,1
"CCDC15",0.74576679125718,0.272640551397765,0.015,0.013,1
"ELF3-AS1",0.746200666475139,0.47495750426023,0.013,0.008,1
"CDYL",0.746488283215153,-0.140654279699552,0.147,0.132,1
"CYB561",0.747263375941757,0.286099937449134,0.016,0.01,1
"BAG6",0.747288336395684,0.125394266475718,0.254,0.207,1
"GMNN",0.747877393318413,0.323639203237657,0.03,0.022,1
"B3GALNT2",0.748049350028229,-0.193685462197205,0.033,0.035,1
"AC027682.2",0.748061443632905,-0.14436406164743,0.012,0.01,1
"PRR3",0.748157543079731,-0.208461966628971,0.089,0.089,1
"CHEK2",0.748425398120681,0.113240835214114,0.023,0.017,1
"AC022210.2",0.748497853758147,-0.309635743243412,0.016,0.016,1
"ZNF677",0.748510698885252,0.108532066463787,0.042,0.035,1
"ANKS6",0.748672373717385,0.339864911778027,0.028,0.018,1
"SLC25A5-AS1",0.748687741112002,-0.134996650923998,0.014,0.015,1
"ORAI3",0.749013953517982,0.117055539682873,0.145,0.112,1
"AC092835.1",0.749331025899678,-0.239168386456304,0.016,0.017,1
