"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIMM10B",0.808403364384169,0.179317642544137,0.119,0.078,1
"AL139260.1",0.80863009910786,-1.33303425363794,0.013,0.022,1
"COMTD1",0.808640727944469,-0.172551901022953,0.097,0.078,1
"AL139289.2",0.808733132969508,-0.910422827065562,0.008,0.011,1
"HDHD5-AS1",0.808892755650124,0.426297996940755,0.024,0.011,1
"PPP2CB",0.80933761414587,0.459488599048302,0.081,0.056,1
"NDRG1",0.809427055254611,0.558943853613247,0.14,0.078,1
"PCID2",0.809493373951592,0.293151615337036,0.235,0.178,1
"NUP35",0.809498056055995,-0.491457418917668,0.059,0.067,1
"MSI2",0.80953408270412,0.316875613510857,0.17,0.122,1
"ATAD3A",0.810005574431284,0.460141369811895,0.038,0.022,1
"AL645941.3",0.810198791945152,-1.93172057037552,0.005,0.011,1
"SMARCE1",0.810206323825483,0.336368684601203,0.296,0.222,1
"GTF2E1",0.810287703518881,-0.330064868709168,0.043,0.044,1
"NCAPG2",0.81075494051103,-0.785365266639304,0.011,0.011,1
"CTNNB1",0.811133517688021,-0.188344493467189,0.256,0.244,1
"AL163051.1",0.811156519248015,-1.230980912724,0.011,0.011,1
"ANXA4",0.811186617441369,-0.869053345825253,0.032,0.033,1
"RAB12",0.811255230836378,-0.847620654233729,0.051,0.067,1
"HEXA",0.811380600186598,0.233970963238115,0.24,0.178,1
"GPRASP1",0.811559089143376,-0.559805264253015,0.051,0.044,1
"ZNF330",0.81162998811268,0.363401924926498,0.21,0.156,1
"EFR3A",0.811718794882993,-0.468175228766371,0.21,0.222,1
"ZNF528-AS1",0.811736882116015,0.61280884589135,0.019,0.011,1
"REXO1",0.811853157058696,-0.355468699671073,0.092,0.089,1
"FBXO2",0.811859735005012,-0.271868884119002,0.016,0.011,1
"PLLP",0.811902025080991,0.792134961520484,0.086,0.056,1
"STRN3",0.812000281745505,-0.220255896610658,0.119,0.111,1
"MIR181A2HG",0.812052661260348,-1.5773380877859,0.011,0.022,1
"NDUFV2-AS1",0.81218362771898,-0.544587472343109,0.078,0.089,1
"DMAP1",0.81220498383125,-0.256841517283435,0.151,0.144,1
"ABHD3",0.812381054355101,-0.371528928567579,0.137,0.144,1
"LACTB2",0.812394195478123,-0.3242197254432,0.059,0.056,1
"WIPI2",0.812638897994321,-0.216540691722828,0.318,0.289,1
"TSEN34",0.812664534638046,0.217774116036912,0.17,0.133,1
"FOXJ3",0.812748574393609,0.151038811605617,0.356,0.278,1
"AK3",0.812758113436615,0.116618804395513,0.175,0.133,1
"SCRN1",0.812777086763528,-1.03018107092784,0.013,0.011,1
"LINC02802",0.812822547069494,0.475577724568688,0.024,0.011,1
"ANAPC2",0.812894805582509,-0.164550154992661,0.057,0.056,1
"MED12",0.813439555339377,-0.99595680116997,0.062,0.089,1
"AC002463.1",0.813463857544659,-0.887278221712478,0.032,0.056,1
"AP1S1",0.813543890729272,0.454369727026791,0.146,0.1,1
"OGG1",0.813682111669455,-0.646502937447631,0.038,0.044,1
"CDC14A",0.813717485878749,0.241251892846085,0.323,0.233,1
"ZNF175",0.813722339769223,-0.693948487722473,0.027,0.033,1
"TRBV10-3",0.813786086599144,1.25125542538277,0.054,0.033,1
"QPCTL",0.814077667107316,-1.03740244024872,0.013,0.022,1
"ANKRD36C",0.814325403958365,0.227389930545504,0.127,0.1,1
"FBXW9",0.814725198668028,-1.13615004314481,0.008,0.011,1
"MRC2",0.814747994463031,-1.37032414137139,0.005,0.011,1
"EIF6",0.814827268619227,-0.116235539174305,0.302,0.256,1
"GTF2F2",0.814974984624635,-0.132394042571791,0.146,0.122,1
"ZSWIM6",0.815000150124974,-0.64258778088217,0.04,0.044,1
"LIN54",0.815040475070047,-0.377709168328085,0.059,0.067,1
"CYB5D2",0.815215546043314,0.507618649366957,0.051,0.033,1
"LCOR",0.815534148118966,0.373123630316804,0.173,0.133,1
"FBXO41",0.815568767290055,-0.584783707224117,0.038,0.044,1
"UBAC1",0.815591075666227,0.162692362174267,0.178,0.122,1
"CEP70",0.815660260559673,0.395327068193567,0.04,0.022,1
"ECSIT",0.815727274291121,0.465986640659162,0.132,0.1,1
"SUPT5H",0.815797761018422,0.267443259218508,0.226,0.156,1
"MCM3AP-AS1",0.815885074677252,-0.140921182480555,0.024,0.022,1
"TTC12",0.816157570857871,0.749167766318783,0.054,0.022,1
"HERC1",0.816181806990519,0.287213769864216,0.35,0.267,1
"ZC3H3",0.816212973054659,0.227844096479255,0.111,0.089,1
"CUL5",0.816219424589552,-0.280757929463936,0.189,0.189,1
"ADK",0.816525918392186,0.49313048607924,0.375,0.267,1
"CSTF3",0.816583972727849,-0.364134134039799,0.059,0.067,1
"EXD2",0.816647419063149,-0.522676946889817,0.038,0.044,1
"AL357153.2",0.816763193683721,-1.08973555734653,0.008,0.011,1
"UBP1",0.816787893458116,-0.451653947872682,0.073,0.089,1
"SQLE",0.816856474314324,-0.282482853549388,0.081,0.067,1
"MPHOSPH9",0.81687915459471,0.455914570959098,0.129,0.089,1
"SMAD2",0.817013853465409,0.284965731134232,0.385,0.3,1
"PON2",0.81705927048148,-0.593493786173394,0.011,0.011,1
"AC025283.2",0.817115233535226,-1.7532263927942,0.008,0.011,1
"DGKH",0.817486741975916,0.404647744733833,0.04,0.022,1
"CHST12",0.817563076265333,-0.303954875421836,0.111,0.1,1
"PORCN",0.817690182268901,-0.354740073825068,0.054,0.056,1
"LYL1",0.81777144634598,0.228514240842935,0.027,0.022,1
"ETFA",0.817887724169209,-0.190163425765988,0.208,0.178,1
"MAP3K7CL",0.817994380815418,0.766481703012455,0.03,0.011,1
"RINL",0.818082997132835,0.247781952673355,0.137,0.089,1
"AL441992.1",0.818114212861105,0.801428192293199,0.03,0.011,1
"FGD2",0.818168426564303,-2.44759336608239,0.003,0.011,1
"METTL2A",0.81823355851155,0.125023929920785,0.054,0.033,1
"DNAJC13",0.81824384084069,-0.500983137376787,0.062,0.067,1
"SYNGAP1-AS1",0.818278404772483,0.738072047688247,0.024,0.011,1
"KLHL36",0.818355078059952,-0.122548114061151,0.202,0.189,1
"AL132780.1",0.818384192135681,-0.980204082051398,0.008,0.011,1
"SPPL2A",0.818452927502359,-0.166637475636415,0.159,0.144,1
"SYNGR1",0.818483189108501,-1.96572604898865,0.011,0.022,1
"AL606489.1",0.818787821043619,-1.36693409103537,0.005,0.011,1
"PTPRS",0.818897434176339,-0.96044950050705,0.005,0.011,1
"POLR1C",0.819030787727605,0.428911247631074,0.108,0.078,1
"ARMCX1",0.819035426267064,-1.02381707031058,0.016,0.011,1
"AL450992.2",0.819041305035321,0.6846464993919,0.022,0.011,1
"DHX33",0.819046408293507,0.283900204326879,0.046,0.044,1
"LINC00921",0.819116021214761,0.58433755625519,0.022,0.011,1
"TXNDC16",0.819219714095284,-1.00058207079089,0.032,0.044,1
"G6PC3",0.819249457265311,0.433833016332108,0.035,0.022,1
"NSD1",0.819296484697228,-0.205807699785762,0.248,0.244,1
"GNPTAB",0.819348553741366,0.409255064084713,0.102,0.067,1
"USP44",0.819422933804866,-0.708196533721484,0.016,0.022,1
"ARL11",0.819443592703765,-1.03251919572963,0.008,0.011,1
"AL138966.2",0.81966536663633,-1.34060998169304,0.005,0.011,1
"AP001610.2",0.819856623305005,-0.865184782789813,0.013,0.022,1
"MRPS10",0.819877278747314,0.376026231024821,0.181,0.111,1
"NKAPD1",0.819884306114249,-0.103282217615091,0.132,0.1,1
"TRAV38-1",0.82010759606348,-0.686012589622112,0.016,0.011,1
"DDX23",0.820276459841668,-0.450666850573713,0.094,0.1,1
"ATG9B",0.820344435999486,0.227775241856626,0.102,0.078,1
"MAN2B1",0.820373847081115,-0.281098695729486,0.213,0.2,1
"DMGDH",0.820705529939747,-0.1732313618586,0.022,0.022,1
"TMEM182",0.821138922081109,-0.782767828004344,0.032,0.044,1
"AC105339.6",0.821309427116063,0.445508414534348,0.019,0.011,1
"NR1D2",0.821407165908126,0.12151322065478,0.191,0.144,1
"SLC25A35",0.821462331477052,0.338650562206953,0.019,0.011,1
"FAM53C",0.821612627776606,-0.325213242118414,0.1,0.089,1
"MRPL24",0.821621077543019,0.182026709429797,0.21,0.167,1
"TRAV26-2",0.821677280596262,0.661009593663581,0.03,0.022,1
"TRAPPC1",0.821852004782091,0.186159377762234,0.528,0.433,1
"MARK2",0.821874090603649,-0.403275040974825,0.162,0.156,1
"SNX6",0.821906139874391,0.166159754559068,0.504,0.4,1
"SCPEP1",0.821911878316279,-0.278587868393859,0.013,0.011,1
"ZBTB49",0.822092894793882,-0.53245109802892,0.024,0.033,1
"ORAI2",0.822132827066771,-0.144476883145368,0.092,0.089,1
"TMEM240",0.822206299243009,-1.62543117589185,0.008,0.011,1
"MRPL55",0.82222839974661,0.224113299836722,0.294,0.211,1
"RALB",0.822348903808082,-0.755462154196477,0.067,0.1,1
"PRKX",0.822388620607562,0.248649634688806,0.261,0.189,1
"FEM1A",0.822775309558918,0.177056834122105,0.03,0.022,1
"FKTN",0.822787494437496,0.390313824503212,0.035,0.022,1
"REX1BD",0.823681953125699,-0.265117684425235,0.388,0.344,1
"CUL4B",0.82370865843936,0.140201428546892,0.151,0.122,1
"ZNF764",0.823802188062408,-1.04302070731681,0.038,0.056,1
"JAZF1",0.82381715745326,-0.328586574374242,0.043,0.044,1
"HSPBAP1",0.8238570871719,0.12171399332664,0.065,0.044,1
"LINC01215",0.824022621136782,0.355910636185059,0.216,0.167,1
"KIAA1671",0.824532611376306,-0.935532846249429,0.03,0.044,1
"SGCB",0.824580007444017,-0.927069110186385,0.008,0.011,1
"ZNF84",0.824694102232093,0.153646479766361,0.159,0.122,1
"RBM28",0.824710183007544,-0.565338427971736,0.084,0.1,1
"DFFB",0.824744744101362,-0.371341943815702,0.035,0.033,1
"VCL",0.824855038626224,0.168230920150583,0.035,0.022,1
"AKTIP",0.825058062199761,0.435959041204968,0.162,0.111,1
"TYW1B",0.825126712731073,1.13995436370339,0.046,0.022,1
"AC010226.1",0.825163207363325,-1.27187306824013,0.016,0.022,1
"BYSL",0.825172548773991,0.66581410026988,0.024,0.011,1
"AC108519.1",0.825212588608157,0.772646628228373,0.027,0.011,1
"NDRG3",0.82523290564144,0.285730197220617,0.148,0.1,1
"AL035587.2",0.825257222886057,0.219493504368745,0.035,0.022,1
"ZNF493",0.825409452856658,-0.379111469182645,0.162,0.178,1
"AC008763.1",0.825543113420597,-0.307678322482358,0.043,0.033,1
"TMEM229B",0.825609133796794,-1.78749263589834,0.008,0.022,1
"AC005670.3",0.825765274419419,-0.264371762630827,0.092,0.089,1
"RPRD1B",0.825858621298197,0.335287676466639,0.094,0.067,1
"CCNQ",0.825983635963582,-0.175474569051265,0.194,0.189,1
"SLC39A9",0.826036556332208,-0.25104486573987,0.057,0.067,1
"BORCS7",0.826260371022558,0.109024132350301,0.226,0.178,1
"GPD1L",0.826322598131659,-0.106307384285664,0.022,0.011,1
"AC139019.1",0.826330362553343,-0.335382104996921,0.019,0.011,1
"POLR3C",0.826370235536516,0.3335602536777,0.191,0.133,1
"DAPP1",0.826418799494011,0.263412807125902,0.059,0.044,1
"PISD",0.826451109999956,-0.165449525145699,0.065,0.067,1
"ZNF146",0.826456790198095,-0.169382524113157,0.296,0.267,1
"AC132938.6",0.82658702349946,-0.725479668697102,0.011,0.011,1
"GALK1",0.826658685513436,0.363561069003001,0.075,0.056,1
"SETD3",0.826737943411955,0.373809055357405,0.137,0.089,1
"TRIM52-AS1",0.82704336238607,-0.145959603522974,0.137,0.144,1
"NUP155",0.827074358634597,-0.3427369720155,0.049,0.044,1
"CTSD",0.827095427464162,0.245710913847457,0.396,0.311,1
"ZMYM5",0.827099459414495,0.512785371941907,0.213,0.133,1
"SMIM12",0.827183098604489,0.448857808388296,0.162,0.1,1
"KANSL1L",0.82718656084924,-0.446014842152585,0.1,0.122,1
"HNRNPH2",0.827187143641929,-0.212136940789155,0.329,0.3,1
"KRBA1",0.827188828259887,0.829770911837233,0.03,0.011,1
"DPY19L4",0.827190234294344,0.420215969682393,0.075,0.056,1
"ABCC10",0.827211356637191,0.608504637947989,0.035,0.022,1
"ATP11A",0.827255547009341,-0.63342488736947,0.059,0.078,1
"ZBTB34",0.827488475322461,0.886733634414837,0.027,0.011,1
"GGPS1",0.827520961578755,-0.545105373699436,0.038,0.044,1
"TRAV16",0.827628316636133,0.834284033166659,0.035,0.022,1
"MTG2",0.827701228323577,0.27946417241357,0.078,0.067,1
"RAB32",0.827742413967699,-1.08006824199199,0.005,0.011,1
"C11orf58",0.827822494123586,0.241730615169971,0.625,0.522,1
"NACC2",0.827853952158573,-2.14881120315926,0.005,0.011,1
"AL157392.3",0.82792029380743,-0.860914762072913,0.027,0.033,1
"CASP9",0.827950066373625,0.254940977106,0.049,0.033,1
"FBXW8",0.827976320905427,0.589772588681967,0.038,0.022,1
"AP000779.1",0.828176713736754,-0.975792426019922,0.03,0.033,1
"AC008403.3",0.82818271141577,-0.215493358138143,0.065,0.044,1
"BOLA1",0.828472111731493,-0.23246221132874,0.116,0.122,1
"TMIGD2",0.828488743381643,0.374058185747116,0.488,0.367,1
"AL035530.2",0.82848907653589,0.338800361695154,0.051,0.033,1
"ABCB6",0.828864750026896,-0.549138516612841,0.04,0.033,1
"TLR1",0.828971118059057,0.206841488225469,0.062,0.056,1
"ZNF880",0.829013087632954,-0.504006274721691,0.038,0.033,1
"PKD2",0.829183931318794,-1.0511482879714,0.024,0.044,1
"AC005332.6",0.829542531043361,-1.43834475589088,0.011,0.022,1
"SESN1",0.829644597974773,-0.565087151704087,0.121,0.122,1
"CYREN",0.829723044043616,0.200519637302909,0.065,0.044,1
"KDM6B",0.829822381532356,0.101930332047374,0.243,0.178,1
"KLC2",0.829900146549816,0.247840706352138,0.043,0.022,1
"FAM104B",0.829911759053176,0.493938675516419,0.075,0.044,1
"PRF1",0.830051659671673,-0.504237994826706,0.013,0.022,1
"CHCHD4",0.830354697457559,0.315775872223332,0.124,0.089,1
"SETMAR",0.830552714253236,-1.03380049619067,0.03,0.044,1
"AL132800.1",0.830638673392521,-0.890117562076314,0.008,0.011,1
"ANKS3",0.830692782980292,-0.457881313824427,0.046,0.056,1
"TMEM79",0.8308052804518,-0.395146606148732,0.073,0.067,1
"PNN",0.830820009018922,0.186959634485916,0.439,0.378,1
"TCF25",0.830859898796677,0.190515886038405,0.488,0.378,1
"GORAB",0.830902511745549,0.362474977943942,0.065,0.044,1
"MLLT11",0.830934078823571,-0.434435750071639,0.03,0.033,1
"NDUFC1",0.831159131099959,-0.228957291372114,0.474,0.444,1
"SLC25A51",0.831170865164642,0.572425513324134,0.065,0.044,1
"PIK3C2A",0.831190029574937,0.399721181841544,0.089,0.056,1
"PRDM2",0.831374754424531,0.179533073623445,0.21,0.178,1
"PTPRN2",0.831718571634295,-1.18730597931164,0.008,0.011,1
"SNRPN",0.831986166061196,-0.21530439329962,0.442,0.444,1
"CCT4",0.832147079773477,0.160549821365247,0.563,0.467,1
"RTCA",0.832306073961359,0.113780662738314,0.218,0.156,1
"INTS1",0.832565851614268,0.179837701414339,0.075,0.056,1
"CFD",0.832666678093544,-0.239136563266751,0.032,0.022,1
"RNF146",0.832682203134843,0.504726932761342,0.121,0.078,1
"DUSP18",0.832709256189855,0.498687306971948,0.024,0.011,1
"AC124016.1",0.832725199347281,-0.578106436668988,0.046,0.056,1
"C12orf45",0.832822380486306,0.794982880077848,0.073,0.033,1
"UBE2V2",0.832957511796034,0.186413939224277,0.345,0.256,1
"SGSH",0.832961768289714,0.854848789640975,0.094,0.044,1
"MGAT2",0.833166890602781,0.763677750232377,0.081,0.044,1
"LINC02591",0.833213726491459,-1.10385719028868,0.022,0.033,1
"GPATCH4",0.833310404141792,-0.190220967658005,0.067,0.067,1
"MED1",0.833362839641902,-0.273065124364716,0.121,0.1,1
"PRIMPOL",0.83341261377069,-0.147350646191946,0.062,0.056,1
"NDC1",0.833518492216311,-0.738565649124364,0.057,0.067,1
"NRBP2",0.833522444331726,-0.789445999520432,0.008,0.011,1
"ARNT",0.83357308317712,0.121064040478653,0.092,0.078,1
"ABL2",0.833590338710168,-0.380889590051099,0.054,0.067,1
"ABITRAM",0.833606036531366,0.174873679589473,0.075,0.044,1
"PNPLA8",0.83365173826863,0.11383366624385,0.156,0.133,1
"AC108488.1",0.833741701561218,0.517014830711993,0.027,0.011,1
"TRUB2",0.833991341187793,-0.184589376425665,0.067,0.056,1
"BET1",0.834051988287953,-0.138372549215956,0.205,0.178,1
"RRM2B",0.83415559567483,0.420920706808368,0.054,0.033,1
"USE1",0.834529051552187,-0.203790235597452,0.191,0.189,1
"UROS",0.834939247248784,0.441048986202797,0.129,0.078,1
"UNK",0.835117492256029,0.158533750528906,0.086,0.078,1
"MUC20",0.835242671605556,-0.595449717905852,0.013,0.011,1
"QPRT",0.835271683500983,-1.20569400587535,0.005,0.011,1
"CEP76",0.835293141489177,-1.02003948763598,0.024,0.022,1
"CHD9",0.835362579645581,-0.212380483963772,0.186,0.178,1
"FXR2",0.835421520312957,0.25472200673477,0.108,0.067,1
"AC133552.5",0.83576776810309,-0.509601270183611,0.013,0.011,1
"HYAL3",0.835986027284208,-1.59432957877485,0.008,0.022,1
"BAK1",0.836043948801291,0.11477904988065,0.075,0.056,1
"NET1",0.836466574684179,0.656076924570524,0.075,0.044,1
"WRN",0.836479878463397,0.304259827436155,0.078,0.056,1
"TP53",0.836674856050635,0.145106671805265,0.116,0.089,1
"OGDH",0.836710098357205,0.440941822972154,0.1,0.067,1
"ARHGAP35",0.836749782553142,-0.96692049006344,0.038,0.056,1
"TPM2",0.837001654863375,0.734089810147943,0.027,0.011,1
"AL355472.2",0.837027927728091,-1.07337353281788,0.013,0.022,1
"AC244090.1",0.837113877063774,-0.354211286110428,0.043,0.033,1
"NDUFB5",0.83723972912497,-0.183564490071679,0.332,0.311,1
"LSM3",0.837258164550693,0.252419117500267,0.313,0.233,1
"PCYOX1",0.83729169936434,-0.684422437086641,0.049,0.056,1
"TSKS",0.837317977450576,-0.996838501661736,0.013,0.022,1
"TMC3-AS1",0.837568829837345,-0.819692428069296,0.008,0.011,1
"HS3ST3B1",0.837573780165991,-0.466203262492811,0.073,0.067,1
"RAP1GDS1",0.837622304731204,0.306024763953307,0.216,0.144,1
"CD3EAP",0.837665090604527,1.36409151585191,0.03,0.011,1
"PTPN23",0.837714004025788,0.836811352390892,0.07,0.033,1
"AL451165.2",0.837723588893257,0.217605860453955,0.102,0.067,1
"TERF1",0.837874890909699,0.420718883230475,0.132,0.089,1
"TOE1",0.83790489943241,0.220262174714356,0.057,0.044,1
"LMBRD2",0.837999472975592,-0.171833005924097,0.054,0.044,1
"SURF2",0.838024352849656,0.217788588112923,0.186,0.133,1
"GGT7",0.838174165328103,-0.139432911305883,0.054,0.056,1
"KANSL1",0.838328714665014,0.33229661691256,0.302,0.233,1
"COMMD10",0.838474933779847,-0.306408258276088,0.216,0.211,1
"TMTC3",0.838526446193617,-0.673550838877735,0.024,0.033,1
"GIT2",0.83858103503696,0.227485574440398,0.27,0.211,1
"USP12",0.838587262912999,-0.119824408535889,0.102,0.1,1
"CCDC127",0.838669604573513,0.521189120803396,0.094,0.056,1
"CXorf56",0.838780971164342,1.05516164023393,0.03,0.011,1
"KIF27",0.838788632804574,0.481823848957675,0.067,0.044,1
"CHMP7",0.838800601320582,-0.103459734047062,0.561,0.5,1
"INAFM2",0.838844277287811,0.153769971722262,0.054,0.033,1
"SCML1",0.839117586226566,-0.143388255474953,0.151,0.156,1
"ZNF222",0.839137556373426,-0.505235537069976,0.019,0.022,1
"ARID4A",0.839142742421962,0.639866128079512,0.267,0.156,1
"VDR",0.839252130341165,-0.659515642329071,0.005,0.011,1
"AMT",0.839310947938752,-1.5106998605877,0.008,0.011,1
"PLCH1",0.839329061364533,-1.74488668361715,0.008,0.011,1
"NPLOC4",0.839387146223288,-0.714440353106155,0.089,0.1,1
"ZNF460-AS1",0.839414710320747,1.17968093447563,0.03,0.011,1
"MRPL16",0.83973668103397,0.158619356595991,0.315,0.244,1
"WDR53",0.839799957195908,0.268981818929957,0.059,0.033,1
"PTMS",0.839852369785038,-0.762014578251572,0.051,0.056,1
"ALKBH5",0.839946536433988,0.12294844355444,0.472,0.367,1
"NEDD9",0.839980186153658,-0.348422477008878,0.062,0.067,1
"LMO4",0.840073990154274,-0.420468163519382,0.183,0.178,1
"AC022558.2",0.840143245458593,-1.27540916878137,0.011,0.011,1
"KLF3-AS1",0.840266434574479,0.327059301504475,0.067,0.044,1
"CCDC159",0.840371270961707,0.191137655137304,0.046,0.022,1
"COL6A2",0.840544051593496,0.381582455471746,0.051,0.033,1
"SLC16A1-AS1",0.84058478234297,0.267926182851068,0.084,0.044,1
"CSTF1",0.840721448415615,0.197567873108775,0.132,0.1,1
"ZNF837",0.840760275849266,-0.614803974934731,0.016,0.022,1
"PECR",0.840915941080399,0.390686659718433,0.092,0.056,1
"STIMATE",0.840952134627343,0.560230619317097,0.038,0.022,1
"TCF19",0.840981903705558,-0.257810870380426,0.032,0.022,1
"EXO5",0.84099090360999,-1.23260080284823,0.019,0.033,1
"KLHL28",0.841002422842392,0.296303736043443,0.173,0.111,1
"DPY19L3",0.841222900943398,-0.987302844113666,0.013,0.022,1
"ZP3",0.841357452081281,-0.52864013101588,0.022,0.033,1
"KCTD11",0.84150730638132,-1.05562374176734,0.019,0.022,1
"AL117332.1",0.841735363860153,-0.27111429091052,0.019,0.022,1
"AC079142.1",0.841971789696072,-0.118555536229687,0.011,0.011,1
"AL121601.1",0.842231184442394,-1.42267393901399,0.005,0.011,1
"ZNF528",0.842244622653331,0.232773932435532,0.022,0.011,1
"ZNF813",0.842437442813624,0.291204610448404,0.019,0.011,1
"DPY30",0.842517430209633,-0.156137622396477,0.31,0.278,1
"SENP2",0.84265261951541,0.200804115474044,0.078,0.056,1
"AC022706.1",0.842658142694679,1.30075976651327,0.03,0.011,1
"SLC27A3",0.842681173544394,-1.11660418352591,0.013,0.022,1
"FOPNL",0.842846877005525,0.176392796110117,0.159,0.111,1
"TMEM256",0.842858295639481,-0.200283278033583,0.353,0.333,1
"NAA35",0.843019927365733,0.174450185411771,0.127,0.1,1
"PIK3R2",0.843042469268478,-0.116396763244908,0.078,0.067,1
"RUBCN",0.84319169592552,0.573893024018515,0.078,0.044,1
"KIAA0319L",0.843233365956736,0.584930832566088,0.143,0.078,1
"LINC02320",0.843398904009706,0.189403829581418,0.019,0.011,1
"SLC43A2",0.843566866982853,-0.869735695021583,0.008,0.011,1
"MPV17",0.843641988502721,0.299413048796662,0.237,0.156,1
"NUAK2",0.843817934463279,-0.341711981847371,0.148,0.156,1
"ZNF324",0.843831608439498,1.19895142937452,0.024,0.011,1
"ZFAND6",0.843832711893955,0.237012128202601,0.334,0.244,1
"SMIM15",0.843869465322992,-0.264233032119187,0.143,0.133,1
"PGD",0.843884714027319,0.444721436448227,0.183,0.133,1
"XPO6",0.844283104103737,0.184341753449892,0.251,0.189,1
"TMEM186",0.844613544465288,0.87791040187765,0.04,0.022,1
"STK38L",0.84467281811917,-0.129963326349218,0.084,0.067,1
"SNUPN",0.844737209555634,0.301283907800873,0.17,0.122,1
"CZIB",0.844895795567365,-0.114247460417545,0.17,0.167,1
"GABPB1-IT1",0.845407000389468,-0.50267364752686,0.229,0.244,1
