"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF202",0.940531297423276,0.177137455304042,0.024,0.013,1
"POMT1",0.940983821760491,0.178472414794959,0.053,0.035,1
"TCF19",0.941156357409486,0.530326577055115,0.037,0.018,1
"LRRC8C-DT",0.941304744880671,-0.172886138998372,0.047,0.035,1
"ENO3",0.941900826976705,-0.431411919230158,0.018,0.018,1
"PHF11",0.941968665244161,0.121788146080098,0.343,0.289,1
"CCDC88A",0.942002759361785,-0.315614914642832,0.034,0.035,1
"SLC2A1",0.942112731495785,-0.108011645432055,0.169,0.149,1
"PPP2R1B",0.942219546271733,0.367707956371456,0.074,0.044,1
"P2RY11",0.942370362947038,0.267695603830902,0.055,0.039,1
"IZUMO4",0.942487529107723,0.386796298603343,0.021,0.013,1
"ZYG11B",0.942611547667978,0.587343196982432,0.026,0.022,1
"USP49",0.94267539719042,-0.475007092859328,0.026,0.026,1
"AC005332.1",0.943374963076795,-0.319868153212318,0.011,0.009,1
"INVS",0.943541176871436,-0.161393160053976,0.15,0.136,1
"ZBTB33",0.943639822147927,-0.327124305744009,0.074,0.07,1
"AL049646.1",0.943825070684624,-0.317454238313779,0.016,0.018,1
"CEP192",0.944135299150344,0.141080176846099,0.164,0.132,1
"ZNF808",0.944239035173872,-0.108331073927663,0.153,0.149,1
"LINC02241",0.944452509593344,-0.255475703151505,0.016,0.013,1
"ACADSB",0.944691360747032,-0.106214283346262,0.098,0.083,1
"AC009133.1",0.944760783080365,-0.154368686431041,0.037,0.039,1
"TMEM182",0.944813848342139,-0.486495706924633,0.026,0.031,1
"NF2",0.944827851753745,0.18864441651258,0.106,0.083,1
"FAAP24",0.944922252320074,0.546825981414925,0.016,0.009,1
"LRTOMT",0.94507474305042,0.591037382012288,0.016,0.009,1
"AP1S3",0.945090428688615,0.34135794962289,0.037,0.031,1
"N4BP2L2-IT2",0.945124018569768,0.712424959219935,0.011,0.009,1
"SLC11A1",0.94546567642781,-0.343038978632468,0.024,0.022,1
"DBT",0.945483918056397,0.324708731940178,0.037,0.026,1
"AL050341.2",0.945645832733627,0.218725066189031,0.042,0.035,1
"ZNF853",0.945885002402666,-0.408815283024064,0.045,0.048,1
"AC108047.1",0.946022874953027,-0.125539149607382,0.021,0.018,1
"GORASP2",0.946071109759727,-0.128233147630385,0.277,0.272,1
"RECQL",0.946098281278242,0.163383831455465,0.282,0.228,1
"FAF1",0.946386064596318,0.120189266814328,0.288,0.25,1
"LCMT2",0.946403641269882,-0.276230069851588,0.013,0.013,1
"UNC5D",0.946466762639428,0.126239674344606,0.011,0.009,1
"TRAIP",0.946481096414119,-0.1821287573422,0.021,0.009,1
"LSG1",0.94655293617845,-0.157579288897167,0.087,0.07,1
"ACSL4",0.946638893762542,0.117654998191161,0.119,0.092,1
"RNF139",0.946674732759211,0.102989459651645,0.169,0.136,1
"XYLB",0.94695142811438,-0.258067940110418,0.013,0.013,1
"SLC25A19",0.946980882045549,-0.279430217560051,0.029,0.026,1
"PPIE",0.946990303463668,0.118284633763518,0.285,0.246,1
"LEF1-AS1",0.947089916645182,-0.377208445147715,0.013,0.013,1
"PDPR",0.947094496781551,0.198017718122056,0.095,0.075,1
"ACBD5",0.947630477216366,-0.189706512296203,0.103,0.092,1
"ZDHHC20",0.947662937868075,0.154838279471571,0.269,0.219,1
"LRRC56",0.947720794866697,-0.151810607245153,0.011,0.013,1
"ZNF57",0.947847393455363,-0.609868323925872,0.024,0.026,1
"CSRNP2",0.947920023751487,0.379533099593207,0.037,0.026,1
"ABCA3",0.948002839866048,0.156147302421499,0.021,0.018,1
"RPP14",0.94804380044215,-0.32941563549834,0.05,0.048,1
"SORBS1",0.94808009603459,-0.738377550322237,0.011,0.009,1
"SLC9A3",0.948258237525131,-0.17980186892467,0.016,0.022,1
"FRS2",0.948573993531334,-0.19366880972443,0.098,0.092,1
"ZNF836",0.948587749981484,-0.200241211927879,0.111,0.105,1
"MIR762HG",0.948708684027406,0.206566305333415,0.058,0.048,1
"LIPE-AS1",0.948710026465159,-0.324426200983685,0.061,0.057,1
"KLF9",0.948751302724529,0.126925341584871,0.087,0.07,1
"RBM5",0.94907419807855,-0.136338608948428,0.301,0.294,1
"DNAJC10",0.949400828095407,0.156171397104509,0.132,0.105,1
"TDRKH",0.949716941646609,-0.146897705954041,0.026,0.022,1
"ZNF674-AS1",0.950187799936924,-0.681099179815851,0.018,0.018,1
"ZNF621",0.950424869453811,-0.143166677813814,0.055,0.048,1
"MEST",0.950497969113161,-0.373518181031381,0.011,0.009,1
"GRAP",0.950599087128059,-0.288651241848181,0.029,0.031,1
"FAM174A",0.950609923988466,0.244009169116068,0.074,0.057,1
"PRICKLE4",0.950759438802754,0.33430474064543,0.021,0.018,1
"RIOX2",0.950962873812817,-0.350664712851646,0.04,0.044,1
"SOCS7",0.95098939555387,0.372511899616216,0.029,0.022,1
"ATP8B3",0.951024172655802,0.644219658916005,0.018,0.009,1
"FBXO11",0.951183193736918,0.130759571534911,0.23,0.189,1
"FBXO34",0.951594169731238,-0.109217695265375,0.33,0.303,1
"FOCAD",0.951709453520909,0.119478269172634,0.127,0.101,1
"HAUS3",0.952000097928948,-0.152200031651544,0.098,0.083,1
"AC008875.2",0.952070528178764,0.295908484244393,0.026,0.018,1
"MPZL2",0.952257794268773,-0.708293126197163,0.011,0.009,1
"Z93241.1",0.952272121678287,-0.103886048656425,0.016,0.013,1
"TMEM147-AS1",0.952343914783686,-0.305199756062946,0.018,0.022,1
"CALCRL",0.952352804129211,-0.458546126540409,0.011,0.013,1
"TMCO1-AS1",0.95235916247485,-0.752942209806579,0.011,0.013,1
"HMGXB4",0.952452737597395,0.171019033790475,0.119,0.088,1
"CCNG1",0.952500201181173,0.231186311587077,0.227,0.171,1
"MMUT",0.952588166818938,0.161029716525847,0.106,0.079,1
"ZNF595",0.952592693071464,0.163275918876892,0.029,0.026,1
"ABCC4",0.952704265304329,0.222434590816184,0.026,0.022,1
"HIBADH",0.952716205940133,0.128837341204678,0.174,0.149,1
"AC027644.3",0.952787257469399,-0.47492641176426,0.026,0.022,1
"S1PR2",0.952988558908162,0.274209154700632,0.011,0.009,1
"MTMR8",0.953255639781326,0.21115589435212,0.029,0.022,1
"STARD7-AS1",0.953439006878581,-0.139752628783841,0.016,0.013,1
"ALKBH3",0.953454842855313,0.119536317375974,0.164,0.127,1
"MTERF3",0.953718187355485,-0.112732022466536,0.084,0.083,1
"SNRNP70",0.953772903799638,0.162202225878395,0.396,0.329,1
"HPGD",0.953984932070512,0.101474173836408,0.042,0.035,1
"FAM219A",0.953998137372678,-0.165775938987314,0.037,0.039,1
"SLC25A10",0.954225582969112,-0.418726436362175,0.016,0.013,1
"AC024028.1",0.954282782617147,-0.260135324215775,0.063,0.07,1
"MTPAP",0.954505283053016,0.320608539399389,0.029,0.022,1
"GAB1",0.954724698149866,-0.102429809801425,0.219,0.219,1
"MFSD13A",0.954952509947034,0.173668833372895,0.024,0.022,1
"ARMCX2",0.954986781886472,-0.338475405432009,0.018,0.022,1
"C8orf88",0.955520229147817,0.989116509933454,0.018,0.009,1
"AC245014.1",0.955752257291383,-0.363360847717161,0.026,0.031,1
"KLF7",0.956323592616267,-0.392766151896024,0.037,0.035,1
"IRAK1",0.956362280764234,0.159969538498964,0.185,0.145,1
"P3H4",0.956362324932693,0.313186395819078,0.034,0.031,1
"PCBP1-AS1",0.956401568465868,0.129029304927309,0.248,0.215,1
"DDX56",0.956604269475483,-0.166105343212114,0.15,0.14,1
"ZNF775",0.956678859149258,0.174960687622022,0.079,0.061,1
"SERTAD2",0.956717703792654,0.115467686980891,0.127,0.096,1
"ZNF571",0.956726923889278,-0.256851636325158,0.034,0.035,1
"BAG3",0.956974739738921,-0.222689901537246,0.013,0.009,1
"BPHL",0.957010194113667,0.661062323408882,0.034,0.026,1
"NUP133",0.957121219974683,-0.231490269275951,0.132,0.127,1
"WDR4",0.95726246038404,-0.254521942553492,0.029,0.026,1
"LINC00265",0.957441055357658,0.112220511936824,0.026,0.022,1
"TTC1",0.957442270379733,0.113597223845951,0.34,0.276,1
"COX8A",0.957493148108104,0.129023238312606,0.728,0.667,1
"EDEM2",0.957496772373066,0.137910071211318,0.153,0.118,1
"ACAP3",0.957563046020386,-0.123716584671123,0.045,0.039,1
"RBM26-AS1",0.957791759223872,-0.588670478556846,0.013,0.009,1
"IL12RB1",0.957968443750651,0.158451086658476,0.179,0.14,1
"OGFRP1",0.958022337365517,0.64420774150033,0.011,0.009,1
"AC002558.3",0.958203729618694,0.523424211481053,0.013,0.009,1
"YTHDC2",0.958278792829559,-0.141648260414477,0.121,0.11,1
"ARID3B",0.95830043325109,0.23117140506293,0.098,0.075,1
"SMAD1",0.95840302510568,0.173587775756428,0.04,0.031,1
"SMN2",0.958555277270521,-0.288165314468468,0.013,0.009,1
"LMNTD2",0.958560900752513,0.574695091641911,0.024,0.018,1
"ANKDD1B",0.958607044282415,0.392927352345547,0.016,0.013,1
"NRBP2",0.958613644043396,-0.516181141069246,0.011,0.013,1
"C3orf18",0.958617750291446,0.343069632335997,0.011,0.004,1
"NLE1",0.958682469602903,-0.187136711981519,0.032,0.026,1
"CCR7",0.958751792575166,0.40275419528831,0.179,0.145,1
"AL021707.1",0.958828201231081,-0.547196668550217,0.013,0.018,1
"MYOM2",0.958855643591777,-0.702331154991938,0.018,0.022,1
"NDC80",0.958998081335767,0.748651980370033,0.077,0.044,1
"C1orf216",0.959197942605113,0.200611596255627,0.032,0.031,1
"PHF13",0.959339139295005,-0.208146720416299,0.029,0.031,1
"TICAM2",0.959588844197401,0.27300174857265,0.026,0.018,1
"S100A11",0.959738083527759,0.196422168963385,0.81,0.781,1
"SRGAP2B",0.959857348137408,0.19286527127929,0.053,0.035,1
"AKAP7",0.959984027703771,-0.234218532593415,0.095,0.092,1
"LINC01765",0.960055087260167,0.245082781939347,0.013,0.009,1
"AC022217.3",0.960201647801798,0.114084459583552,0.032,0.031,1
"AC104794.3",0.960205386229719,0.278287643263944,0.011,0.009,1
"RBM43",0.960256991724669,0.325327154990172,0.079,0.066,1
"CCZ1",0.960263744644129,-0.329913488071466,0.05,0.048,1
"ZNF257",0.960290092602486,-0.132315239627337,0.037,0.035,1
"KLHL22",0.960316993956337,0.294088651520274,0.113,0.079,1
"ZNF75A",0.960385393459569,-0.11983104083368,0.121,0.118,1
"AC021127.1",0.960893989906618,-0.280793685443904,0.013,0.018,1
"AC034236.2",0.960894086118595,-0.215116478276834,0.016,0.018,1
"AC010618.3",0.960920293148851,-0.213321440674617,0.026,0.026,1
"AL080250.1",0.961044795496715,-0.258920685561558,0.016,0.013,1
"PLEKHG2",0.961248132208399,0.158381476477443,0.053,0.044,1
"ZNF618",0.961250740560504,0.196503094884249,0.037,0.035,1
"BLZF1",0.961301836330854,0.1102636158519,0.111,0.096,1
"AL645941.3",0.961489498922023,0.194803367418738,0.011,0.013,1
"THEM6",0.961523714092216,-0.121648725675984,0.063,0.057,1
"NRAV",0.961537181009506,0.296241541446721,0.026,0.018,1
"PRDM11",0.961723858697965,-0.551876886709937,0.026,0.026,1
"LSAMP",0.961851281434265,-0.148755642840403,0.045,0.044,1
"ZNF701",0.961988131415808,-0.202113353613408,0.113,0.11,1
"INTS3",0.96208300072954,0.180599174070404,0.098,0.079,1
"BAP1",0.962190346729151,-0.231558474611621,0.063,0.061,1
"CXorf40A",0.962331833395843,0.149766603944515,0.071,0.057,1
"AC093423.2",0.962354085005447,0.33891142134804,0.021,0.018,1
"DSCR9",0.962605815282071,-0.188987305649411,0.011,0.009,1
"INTS14",0.962619100488802,-0.105909380550209,0.092,0.083,1
"OCLN",0.962832892204961,-0.451636404896063,0.011,0.013,1
"SEPHS1",0.962835804193146,0.158248837245877,0.111,0.083,1
"PRUNE1",0.963017340887024,-0.223046859120244,0.095,0.088,1
"AL121917.1",0.963112442950458,-0.420544051397723,0.011,0.009,1
"HIST1H2BH",0.963231324878959,0.633065598680658,0.045,0.022,1
"STX8",0.963294068840349,0.146672801813017,0.293,0.246,1
"TTC21B-AS1",0.963502067304942,0.166424423305778,0.021,0.018,1
"PPM1K-DT",0.963556874607982,-0.573470019813828,0.011,0.009,1
"DISP1",0.963787972672901,-0.313091623775094,0.042,0.039,1
"AC034102.6",0.963888588882262,-0.124150723462201,0.016,0.013,1
"PAXBP1-AS1",0.963961385781931,0.300608043649371,0.018,0.013,1
"ZNF440",0.964071189093288,-0.220764738731035,0.029,0.022,1
"TRPS1",0.964270011915463,0.269328755468643,0.042,0.031,1
"TMCC1",0.964355940776727,0.119083569221535,0.121,0.11,1
"LY75",0.964647232404983,0.123311403708937,0.185,0.149,1
"GLRX2",0.965133022558063,-0.128598018329732,0.14,0.123,1
"ZNF768",0.965186354319471,-0.5096415377434,0.018,0.022,1
"MKNK1",0.965568217288566,0.131360467811785,0.129,0.096,1
"AC104653.1",0.965588566457006,0.276634253566624,0.011,0.009,1
"RPARP-AS1",0.965651856549993,0.110761297550757,0.058,0.057,1
"DEK",0.965719317910615,0.143707011483674,0.541,0.487,1
"FBXW9",0.965914071253191,-0.119230925648146,0.026,0.022,1
"HPS6",0.966135413280875,-0.11331289793569,0.148,0.132,1
"NPR2",0.966201068025413,-0.497558035310067,0.016,0.018,1
"LINC01311",0.966259379745954,-0.538613485408669,0.011,0.013,1
"ZBTB37",0.966385104547109,-0.208784931098882,0.05,0.044,1
"SMC1A",0.966609792677695,0.202228315288393,0.311,0.254,1
"AC012360.3",0.96679132186163,0.309084222227527,0.04,0.031,1
"MMAA",0.966791420615131,-0.240083017152768,0.034,0.031,1
"EXOSC8",0.967075190219734,0.208869853669844,0.243,0.189,1
"LYSMD4",0.967092886368383,0.222630512781726,0.026,0.022,1
"SCD5",0.96730167693425,-0.281868961937153,0.034,0.035,1
"AC048341.1",0.967427831356313,-0.660881299437882,0.016,0.018,1
"MOB3C",0.967478254533897,-0.288173570794323,0.042,0.044,1
"MBLAC2",0.967769633124415,-0.439199563117073,0.04,0.035,1
"SLC35F2",0.967897438107398,-0.243614701339411,0.026,0.022,1
"UBQLN4",0.967954311647944,-0.138984132370468,0.061,0.053,1
"CTU2",0.96819801110807,-0.181749356431997,0.04,0.035,1
"RAB23",0.968250506740881,-0.796370499747537,0.011,0.009,1
"SNHG3",0.968470507774474,-0.234119277750779,0.084,0.083,1
"LRRC29",0.968486952811185,-0.189518774082419,0.016,0.013,1
"KRBA1",0.968674409527189,0.164141547189435,0.016,0.013,1
"WDR53",0.968923428056773,-0.228880199342447,0.045,0.044,1
"LINC01215",0.969233937099483,-0.1790367171067,0.029,0.026,1
"AC024575.1",0.969390708284729,-0.45820245964817,0.013,0.013,1
"N4BP2",0.969403446644333,0.135495929300607,0.137,0.11,1
"FGFRL1",0.969493459592454,-0.341112013559705,0.011,0.013,1
"AP5S1",0.96977192608858,0.29614285820918,0.069,0.048,1
"AC073508.3",0.969831678895494,-0.826849889123273,0.011,0.013,1
"ZNF14",0.96986973273869,-0.206013282037603,0.061,0.066,1
"ZNF212",0.970082407527518,-0.301731727415558,0.063,0.053,1
"AC053527.2",0.970525042678454,-0.472980050659495,0.018,0.018,1
"ZNF415",0.970549101981322,-0.372374758637434,0.016,0.018,1
"STARD5",0.970659549654176,0.280712130255329,0.011,0.009,1
"AL096870.8",0.97067500841433,0.261178636474359,0.053,0.053,1
"LINC01829",0.970777064005864,-0.1288370227852,0.013,0.009,1
"DENND10",0.971029162767302,0.178510741053885,0.14,0.105,1
"POLR3A",0.971032853689918,0.269533118983103,0.095,0.079,1
"CA11",0.971146404348663,0.267489900706736,0.032,0.026,1
"PTOV1-AS1",0.97115535538459,0.369009156348872,0.011,0.009,1
"ZNF10",0.971189398399083,-0.236222329753835,0.045,0.044,1
"TADA2A",0.971310318963962,0.179784359246193,0.077,0.061,1
"TRIM32",0.971323438994157,0.260194461875366,0.026,0.026,1
"ZBTB14",0.971474303338007,0.138333622960923,0.09,0.07,1
"HIST1H4J",0.971495895224544,-0.576338765818385,0.018,0.018,1
"WDR5B",0.971573578451873,0.309211488320591,0.018,0.013,1
"FKTN",0.971583059288068,-0.137554694583557,0.058,0.048,1
"ZNF438",0.971697458409719,-0.502600187584891,0.032,0.031,1
"HDAC1",0.971789989141021,0.163360047310528,0.488,0.412,1
"OTUD1",0.971940395868163,0.163727005746836,0.021,0.018,1
"SLC25A40",0.972369043057048,0.177542939830087,0.106,0.079,1
"LILRA2",0.972694548626019,-0.323037458914719,0.011,0.009,1
"AC010359.3",0.972716760912481,0.599773685428529,0.011,0.009,1
"SMARCD2",0.972739005458737,0.147058201365895,0.211,0.175,1
"FAM160B2",0.972762271652275,-0.364042848395604,0.04,0.039,1
"ZNF778",0.972770021337519,0.578554665133899,0.045,0.035,1
"COL9A2",0.973402402321017,0.380726899736727,0.037,0.031,1
"C21orf58",0.973417721098955,0.380783266022267,0.032,0.018,1
"VMAC",0.973430422688577,-0.24406123353053,0.063,0.057,1
"ZNF425",0.973568740774769,-0.206021945393458,0.021,0.022,1
"ACAT1",0.973612319674584,0.266153881395893,0.079,0.053,1
"IRGQ",0.973688171556298,-0.549578153051678,0.018,0.018,1
"MCFD2",0.973738042303679,0.169592521042482,0.124,0.096,1
"PHF1",0.973997923617637,-0.146113645954775,0.237,0.246,1
"SLC25A4",0.974191782752109,0.295857666195965,0.029,0.022,1
"SNHG22",0.974565265595924,-0.307247055150289,0.034,0.031,1
"TMEM41A",0.974663208701597,-0.252874795325817,0.077,0.075,1
"TIMD4",0.974663509551744,0.126168104892834,0.011,0.009,1
"PBX3",0.974665602936163,0.135397124514836,0.135,0.118,1
"EXPH5",0.974774366336262,-0.5827050833288,0.011,0.009,1
"ZNF81",0.974844554838856,-0.178306545394382,0.071,0.061,1
"ZNF641",0.974898920994834,0.161587738955461,0.092,0.075,1
"HYAL2",0.975003068438804,-0.139113977586508,0.029,0.031,1
"FAM161B",0.975088468086355,-0.389919807462968,0.016,0.013,1
"CORO2A",0.975215255774752,-0.355442267795025,0.047,0.048,1
"AC036176.1",0.97540554538206,-0.403025489497846,0.016,0.013,1
"ZNF713",0.975523873508382,-0.369553654339297,0.011,0.013,1
"AMPD3",0.975612886765341,-0.340450660708972,0.029,0.031,1
"FAM89A",0.975700749165356,-0.428322361251066,0.024,0.026,1
"AGMAT",0.976036337364508,0.848266557192645,0.011,0.004,1
"ZSWIM4",0.976086270160367,0.286904838208497,0.037,0.031,1
"AL138966.2",0.97610397393098,-0.253857342283926,0.011,0.009,1
"ZNF793",0.976278672548496,0.183729083098447,0.016,0.013,1
"ZNF18",0.976339317414848,-0.444627486683383,0.045,0.048,1
"NPIPB13",0.976522680603491,-0.412963782662543,0.024,0.022,1
"FAM27C",0.976619873567803,-0.491056805435266,0.011,0.009,1
"AC011447.3",0.97665725878696,0.125310499632493,0.011,0.009,1
"TRGV5",0.976757942894339,-0.118113527485757,0.011,0.009,1
"AC023389.1",0.976852145702448,-1.04122378729216,0.011,0.013,1
"CC2D1B",0.976887500253691,-0.239247598972006,0.103,0.101,1
"MAN2B1",0.97691039618178,0.110755430201208,0.137,0.11,1
"HIST2H3D",0.976998218778982,-0.110828590540803,0.011,0.013,1
"PI4KB",0.977038392001843,0.136753983490388,0.158,0.127,1
"OXSM",0.977142453916365,-0.158991138836956,0.082,0.079,1
"FOXO4",0.977157182288654,-0.224923966337764,0.037,0.039,1
"FANCG",0.977500885090092,0.156209239189561,0.079,0.053,1
"AC020910.5",0.977628826510153,-0.544941903908384,0.011,0.013,1
"NDST2",0.977644184735738,-0.134609497154528,0.074,0.066,1
"PILRA",0.977824168002175,0.225435547465066,0.016,0.013,1
"NPL",0.977928481475885,-0.157041399967989,0.013,0.009,1
"XKR6",0.978047630039245,0.132094693601725,0.135,0.11,1
"FHOD1",0.978093271041669,-0.134169675933455,0.124,0.11,1
"FNDC10",0.978267676518386,0.46789251674705,0.018,0.009,1
"C3orf33",0.978318960486949,-0.706872179241164,0.018,0.018,1
"MDC1",0.978416006171728,-0.18735498255473,0.111,0.105,1
"PFN2",0.978435761929148,-0.484692660537013,0.011,0.009,1
"HOXB-AS1",0.978462194011463,-0.324897521816889,0.055,0.057,1
"ATG4D",0.978536622653842,0.106215514770867,0.15,0.114,1
"FAM98C",0.978695377108524,-0.152936566519237,0.142,0.136,1
"BCL7A",0.97877755043957,0.539981434844834,0.021,0.013,1
"VMA21",0.978869007564117,0.160652933914334,0.248,0.197,1
"NUDT1",0.979102078834954,0.223760932453435,0.108,0.075,1
"CIPC",0.979465888995369,-0.15303969367264,0.018,0.013,1
"ICA1",0.979494214773184,0.137458495487211,0.071,0.057,1
"NOXA1",0.979782220153796,-0.100773082337335,0.032,0.031,1
"GTPBP4",0.979924832570985,0.113904435642949,0.216,0.189,1
"ZNF486",0.979997033053393,0.128916651687988,0.032,0.022,1
"CDPF1",0.980226476036735,-0.215096981745187,0.053,0.048,1
"ST7",0.980313712149775,0.181743923156676,0.034,0.026,1
"GATAD1",0.980378373889362,0.198302291909997,0.166,0.136,1
"TIPARP-AS1",0.980500395954166,0.159288624946583,0.024,0.022,1
"RMND1",0.981035558591879,0.235433253165859,0.077,0.053,1
"CATSPERG",0.981349259930427,0.27243620200172,0.011,0.009,1
"AC099063.4",0.981402491016419,-0.161031821727312,0.066,0.066,1
"SNX21",0.981434969452665,0.472954452067968,0.013,0.009,1
"ZNF502",0.981501654335581,0.484342363353128,0.021,0.018,1
"SARNP",0.981509727950892,0.156653073220501,0.354,0.281,1
"PCMT1",0.981614294340341,0.154816479426999,0.348,0.294,1
"GDPD5",0.981728780179925,0.128875858037923,0.011,0.009,1
"HLA-DOA",0.98177704671284,0.602095101480543,0.024,0.009,1
"MIGA1",0.98179168001649,-0.11376643044533,0.135,0.118,1
"MAD2L1",0.982095091192531,0.796500742426062,0.066,0.026,1
"IFNL1",0.982474388495962,-0.82011013517872,0.013,0.013,1
"AC073167.1",0.982602505460249,-0.386816063627104,0.011,0.009,1
"CNTROB",0.98288270997818,0.21210009046119,0.047,0.035,1
"STX3",0.982916857048219,-0.191541454741093,0.016,0.013,1
"AC010226.1",0.982939450444768,0.402554345049988,0.026,0.018,1
"DOHH",0.982979829243267,0.101199459962588,0.087,0.066,1
"AXIN2",0.983216024695802,0.357913455609192,0.016,0.013,1
"HAUS8",0.983291978452512,-0.129722280005504,0.042,0.035,1
"CHRM3",0.983409892472573,0.213063914192945,0.011,0.009,1
"LEKR1",0.983473644102521,0.157445441381649,0.011,0.009,1
"AC073332.1",0.98368196172322,-0.105687038400473,0.079,0.083,1
"LINC00882",0.98382671095075,-0.834147272704918,0.011,0.013,1
"AC007216.4",0.983828674920108,-0.229404044006568,0.032,0.031,1
"CHKB-DT",0.983845868208755,-0.120291084821535,0.021,0.018,1
"RAB30",0.983902348870113,-0.260739597812027,0.029,0.026,1
"AL662797.1",0.983917140767086,0.693278571155624,0.021,0.009,1
"TMEM268",0.984032707132711,0.202284098891948,0.018,0.018,1
"UGCG",0.984106521179819,-0.168895463152923,0.127,0.114,1
"FAM72A",0.984199777804437,0.840006802612717,0.013,0.004,1
"AP000442.1",0.98425898300574,0.286947573545024,0.018,0.018,1
