"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ST20-AS1",0.408755849688837,0.575704266316239,0.014,0.007,1
"DENND1B",0.408963350600039,0.214809548560149,0.113,0.088,1
"PARD3",0.409043181499132,0.288534085724677,0.025,0.018,1
"ZNF830",0.409080025268743,-0.172549336874643,0.183,0.178,1
"VNN2",0.409300603407714,-0.208297118884029,0.098,0.094,1
"CLPX",0.409396877163786,0.163163634209763,0.259,0.202,1
"NMRAL1",0.409736881588635,0.225118790368999,0.215,0.158,1
"PISD",0.410011305570699,0.137538383550502,0.076,0.061,1
"ASTN2",0.410093709312893,-0.343058496780137,0.022,0.023,1
"MCTP2",0.411107621864615,-0.137512940641422,0.015,0.016,1
"BRD3OS",0.411114289542836,0.10919681621612,0.04,0.033,1
"ZNF512B",0.411167584704516,-0.187098478485745,0.065,0.068,1
"CDKN1C",0.411376535363948,0.225983853760082,0.023,0.017,1
"GALE",0.41148591709747,0.594427987285981,0.03,0.017,1
"CAMKMT",0.412270949133288,-0.204797519536683,0.202,0.207,1
"AL133243.3",0.412325739068328,-0.553332717351914,0.009,0.01,1
"TRAV38-2DV8",0.412365197176573,0.480009312632208,0.035,0.03,1
"MORC2",0.41269667367776,-0.225347853595908,0.059,0.06,1
"LEPR",0.412700585535026,0.38105036419726,0.014,0.009,1
"ARHGAP27",0.412785256945058,-0.232730784103346,0.126,0.124,1
"AC243547.2",0.413137262066245,0.631145223695682,0.01,0.004,1
"LRATD2",0.413230734670155,-0.111606633526065,0.05,0.044,1
"RETSAT",0.413899266476115,0.22182070218508,0.049,0.037,1
"KIDINS220",0.414002013662259,0.256692930265495,0.183,0.14,1
"AKAP7",0.414318489104053,-0.199484522070746,0.133,0.13,1
"ZNF530",0.414417475187641,-0.47420597569844,0.017,0.019,1
"CKAP5",0.414445769857556,0.138935108406664,0.137,0.106,1
"VCL",0.415045634031565,0.48652189767316,0.036,0.022,1
"SLC16A13",0.415098894971239,0.586041123923763,0.011,0.006,1
"AC015813.1",0.415354313549052,0.467656930767073,0.022,0.013,1
"MFSD13A",0.415414133472235,-0.239266606580606,0.042,0.04,1
"CBR3-AS1",0.415449567320931,0.27494961169129,0.016,0.011,1
"AL117332.1",0.415616437747616,0.441808377897962,0.024,0.015,1
"CMC4",0.415839417591068,0.255559785550524,0.013,0.008,1
"IFI27",0.415859042639356,0.484513853015758,0.011,0.01,1
"AL035530.2",0.416087736042787,-0.206376653113826,0.056,0.055,1
"ADAL",0.416250031280914,0.191569946149261,0.035,0.026,1
"SPAST",0.416592554403306,0.253166370581488,0.09,0.068,1
"SLC23A2",0.416925836358142,-0.363392652167473,0.066,0.072,1
"ALDH5A1",0.417011224381007,0.441450053470497,0.061,0.04,1
"DHTKD1",0.417135722904321,-0.337764969169421,0.039,0.04,1
"KIAA2026",0.417142958664416,0.11381365164172,0.246,0.207,1
"KMT5B",0.417364905473712,0.117777304760359,0.221,0.18,1
"AC139769.2",0.417431512074604,-0.536638910151635,0.014,0.018,1
"KIFAP3",0.417466840936484,-0.199653894968122,0.187,0.189,1
"ZNF235",0.417527713732966,-0.127373775138754,0.101,0.094,1
"TRBV14",0.417957913687233,-0.930514067346388,0.017,0.02,1
"PPCDC",0.418393798242764,-0.16493250708321,0.043,0.038,1
"ZNF582-AS1",0.418556359408698,-0.253401896499216,0.028,0.028,1
"DHDDS",0.418925226606553,0.263247713680483,0.057,0.041,1
"PIGN",0.418976660230371,-0.216148500970665,0.086,0.088,1
"TXNL4B",0.419324574585343,-0.206182499898983,0.071,0.065,1
"HOOK1",0.42012474519675,0.124430840649061,0.102,0.08,1
"ANO8",0.420268636444687,0.332384901547142,0.054,0.035,1
"CEP97",0.420383213595281,0.183708197127343,0.051,0.04,1
"ZNF420",0.42068145573446,-0.175012514116649,0.12,0.114,1
"TRUB1",0.421515512268317,0.412244881469479,0.047,0.032,1
"ERGIC2",0.421539233843751,0.108745587121092,0.308,0.248,1
"LPAR2",0.421702508290719,0.248666318773568,0.086,0.065,1
"AP002026.1",0.422548955911983,-0.348406419179775,0.014,0.016,1
"MATN1-AS1",0.42297244385158,0.236875098629962,0.03,0.02,1
"AGO3",0.423169332342285,0.114548724042149,0.186,0.148,1
"RFC5",0.423201883756711,-0.248290200315601,0.051,0.052,1
"ZCCHC9",0.423990838803666,0.124831180578796,0.114,0.086,1
"B3GAT3",0.424002749842255,0.112706162747014,0.294,0.239,1
"CACNA1C-AS1",0.424154547889521,0.215282592542963,0.037,0.027,1
"NDOR1",0.424277970409586,-0.181504488327827,0.055,0.055,1
"MSH5",0.424593512744191,0.658977923029575,0.014,0.006,1
"MTRR",0.42461907638672,0.18664569649603,0.11,0.087,1
"ORMDL3",0.424627436265313,0.116754012214782,0.362,0.296,1
"POLR3A",0.424712821863293,0.180178610545282,0.102,0.077,1
"TTLL11",0.424894614515419,0.219027597865009,0.017,0.013,1
"TNFAIP8L1",0.425086761061788,0.134649105374736,0.128,0.096,1
"OGFOD3",0.425096477886488,0.163883537601531,0.075,0.055,1
"RRN3",0.425102944331918,-0.203398357009297,0.142,0.136,1
"EZH2",0.425275955914881,0.394938999804042,0.075,0.049,1
"GTSF1",0.425286630520396,0.476499592346161,0.039,0.024,1
"TEX10",0.42546507531492,0.196732845062234,0.138,0.106,1
"UNC50",0.425487004661653,0.192163653104257,0.198,0.148,1
"RBM15-AS1",0.425694369327964,-0.691413026166378,0.014,0.02,1
"PDP2",0.426026564653406,0.541127707818172,0.019,0.01,1
"NEDD4L",0.426488902637627,0.715080265449036,0.027,0.014,1
"PRKAA1",0.427191859669951,0.147702617893357,0.205,0.163,1
"ATF5",0.427476970595546,-0.236660051514815,0.039,0.038,1
"DLD",0.428077107317459,0.110400313847722,0.219,0.174,1
"SEC22B",0.428270559622895,0.131960738524373,0.218,0.172,1
"SV2A",0.428515967180996,0.331867233261806,0.017,0.013,1
"TRIM61",0.4292900894836,0.233457548696017,0.034,0.025,1
"FAM184A",0.429321226069392,-0.497986709565458,0.011,0.014,1
"SAAL1",0.429744754243385,0.179554016091747,0.081,0.065,1
"AL450384.2",0.429751595898064,-0.158854329050146,0.012,0.01,1
"ZNF761",0.429844927291884,0.251254397932359,0.065,0.049,1
"C14orf93",0.42986754832629,-0.317972824788802,0.058,0.061,1
"CKAP4",0.429912470398405,0.250040524424988,0.06,0.042,1
"FAM193B",0.429915660144594,0.143633931384259,0.107,0.082,1
"PPFIBP1",0.430414718626747,0.410914914691542,0.025,0.019,1
"ATP6V1D",0.431400290157981,-0.197173445643352,0.102,0.104,1
"ZNF69",0.431408325216646,-0.239681714176863,0.062,0.062,1
"MTIF3",0.431408976141629,-0.107292997538654,0.304,0.284,1
"NRSN2",0.431950273938652,0.537076490592106,0.01,0.006,1
"SRGAP2",0.432062379116285,-0.298186155544085,0.037,0.035,1
"AC007383.2",0.432239986877277,-0.362342306332053,0.084,0.095,1
"PCYOX1L",0.43240263362043,0.229043455533149,0.059,0.044,1
"TRIM34",0.433336376059568,-0.151205193671375,0.067,0.061,1
"LAMTOR2",0.433644346633783,0.130599487786777,0.276,0.22,1
"AC068338.2",0.433677120133552,0.41410099042323,0.012,0.008,1
"TPCN2",0.433847920622525,0.351555003347999,0.021,0.015,1
"LINC00667",0.433892370942749,0.167967515821678,0.197,0.145,1
"PYROXD2",0.434111127519477,-0.285076367173477,0.021,0.022,1
"MKNK2",0.434584327609003,0.182661459071763,0.59,0.506,1
"SARDH",0.43464067062532,-0.436559806077478,0.02,0.024,1
"NDUFS6",0.43569969300715,-0.136910325362673,0.387,0.366,1
"CTSH",0.435745062988547,0.162794805715201,0.015,0.01,1
"EXD2",0.436198406351812,0.329445227013828,0.027,0.021,1
"TIGAR",0.436410980893196,0.100033482186133,0.098,0.077,1
"C11orf21",0.436663427121128,0.28104204096804,0.091,0.068,1
"ACAD11",0.436736239508958,0.227161535382966,0.068,0.049,1
"ZNF599",0.436799907990673,0.230390906503969,0.034,0.023,1
"USP49",0.437011108368025,-0.159220242086556,0.01,0.01,1
"STAM",0.437734933207409,0.144216353015725,0.162,0.129,1
"TRAM2",0.437898789023852,-0.30337796962711,0.015,0.017,1
"IVD",0.438157179884948,0.15374841186197,0.135,0.104,1
"TRMT61A",0.438238664418087,0.179609214099285,0.062,0.049,1
"LIX1L",0.43824162657524,0.134891897332753,0.294,0.235,1
"DYNLL2",0.438261054689949,0.13000654409857,0.147,0.116,1
"NCALD",0.438599034292669,0.245924459900167,0.07,0.056,1
"IMPACT",0.438983325117676,-0.144921329399255,0.05,0.045,1
"DKC1",0.439053182655369,0.111652641097255,0.182,0.145,1
"ACSF2",0.439103687776444,-0.109325007068263,0.009,0.01,1
"IRF2BPL",0.439160753179073,0.220558800906868,0.101,0.073,1
"XYLT1",0.439526349037207,-0.108097105004441,0.062,0.06,1
"TTC13",0.439632968547446,-0.161827382012453,0.095,0.088,1
"PICK1",0.440005881267055,0.229325139733921,0.043,0.033,1
"HPGD",0.440493566098245,0.366146524486811,0.122,0.081,1
"LYRM4",0.440831535331979,-0.161709155116386,0.085,0.082,1
"B9D1",0.440912904643215,0.234837659960601,0.01,0.007,1
"TMEM68",0.441087671788683,0.122270349452743,0.094,0.071,1
"VPS13B-DT",0.441276123020469,0.140712948760897,0.099,0.076,1
"FTO",0.441446263274918,-0.164930035940132,0.135,0.128,1
"CPD",0.441503668299135,0.166353427881347,0.077,0.061,1
"RAB11FIP2",0.442509857978103,0.107697458974545,0.141,0.109,1
"CCHCR1",0.442566290742721,0.145639728041269,0.063,0.048,1
"AC009185.1",0.442720605776549,-0.78992137663549,0.012,0.017,1
"DUSP7",0.442767184558468,0.311910735299783,0.047,0.033,1
"CALCRL",0.442806354536122,0.418818141169198,0.025,0.016,1
"ZNF185",0.44299505871228,-0.117245178589782,0.012,0.01,1
"TBC1D9B",0.443040651809441,0.1075206244505,0.156,0.12,1
"KCTD21-AS1",0.443049712528607,-0.468138879313276,0.015,0.019,1
"SLC41A1",0.443063697339889,-0.191901164894384,0.055,0.051,1
"HLA-DOA",0.443421422294192,0.45926724278425,0.037,0.024,1
"ZNF2",0.443610378233983,-0.330996165735831,0.034,0.036,1
"ENTR1",0.444024046058992,-0.124321100204024,0.209,0.197,1
"PLXNC1",0.444317030559899,0.151202425839083,0.034,0.024,1
"TRIM16L",0.444355137801693,0.627980025016515,0.019,0.01,1
"TRIP11",0.444693071942476,0.107451423599655,0.27,0.217,1
"BAZ1B",0.444758175808408,0.166872608911499,0.294,0.225,1
"NPIPB2",0.444766259055544,-0.678244920624736,0.012,0.017,1
"ABHD17B",0.444772965208914,-0.292496169467377,0.074,0.078,1
"NR2C2AP",0.444776676908963,0.132145590187867,0.087,0.07,1
"MDP1",0.445247140371828,-0.214915979678519,0.226,0.221,1
"UAP1L1",0.445397525682389,0.16017631894023,0.138,0.105,1
"MRPL53",0.445464962639242,0.160640540322821,0.046,0.035,1
"PIGW",0.44562312825778,0.375162750218166,0.029,0.021,1
"FBXO25",0.445739565036549,0.107021751586283,0.093,0.07,1
"ZNF341",0.445758427159254,0.420190871265367,0.028,0.018,1
"METAP1",0.446116207107481,0.17437775781984,0.231,0.181,1
"FBXL13",0.446180195452587,-0.241766164814656,0.029,0.028,1
"AL355999.1",0.446277515603836,0.325894808175312,0.01,0.006,1
"GTF2H5",0.446581777628939,0.115254429254999,0.255,0.206,1
"BLVRA",0.446852589473849,-0.219980492719176,0.022,0.021,1
"PTPRO",0.447698323285137,-0.517322849819666,0.008,0.01,1
"OSBPL3",0.448492997112429,0.203263683081888,0.047,0.037,1
"TCHP",0.448865989577689,0.109500666399949,0.129,0.109,1
"ELMOD2",0.44890494536071,0.11302514304384,0.074,0.063,1
"CDKN3",0.44928757771417,0.427820729557728,0.012,0.008,1
"LINC01260",0.449325470282352,-0.212756489636662,0.01,0.009,1
"ZNF516",0.449724115848029,-0.115401030244351,0.025,0.022,1
"MAD2L1BP",0.45050463008026,-0.149331639175099,0.154,0.146,1
"SLC9A1",0.45077768819407,0.111164681534828,0.045,0.038,1
"TTC27",0.450783914861969,-0.28839239263507,0.071,0.072,1
"KLHL11",0.450899449609211,0.364870999698079,0.062,0.042,1
"AGPAT1",0.451260361964138,0.173549053863568,0.127,0.1,1
"POLR3K",0.451582039363382,0.129102369249653,0.171,0.132,1
"CYSLTR2",0.451593972319906,-0.637711309481847,0.01,0.014,1
"ZNF500",0.451669764509787,0.131965053316322,0.034,0.025,1
"PRKAG2",0.451758810211457,-0.193064984620563,0.152,0.15,1
"SKP2",0.452173023327782,0.249175862297728,0.058,0.043,1
"LINC00882",0.452270137477049,-0.675434516710888,0.01,0.015,1
"ATN1",0.452287073287159,0.197312006048384,0.071,0.051,1
"COPS7B",0.452359081810066,-0.114635225343156,0.175,0.157,1
"MKRN2OS",0.452472804333703,-0.360930609397539,0.01,0.013,1
"TRIM32",0.452780264625897,0.221079007691047,0.059,0.044,1
"ARMC7",0.452989001364318,0.357965647965782,0.049,0.032,1
"IBA57",0.453110003930006,0.580891046967319,0.018,0.011,1
"USO1",0.45373053829027,0.119605002776627,0.241,0.191,1
"DNAJC17",0.453741315342027,-0.100250420439123,0.119,0.106,1
"POLD1",0.453851828526885,0.25497749067483,0.066,0.051,1
"FYCO1",0.454349225576648,0.218853210157871,0.081,0.06,1
"LINC02696",0.454473527273612,-0.442454931955136,0.013,0.015,1
"PCYOX1",0.45470382186999,0.320168682033712,0.075,0.051,1
"SLC66A1",0.45481734616487,0.3330789833383,0.02,0.013,1
"ZNF302",0.454988719027828,-0.123684037049191,0.219,0.198,1
"GABBR1",0.455031425112231,0.54453752396381,0.014,0.008,1
"TBC1D23",0.455337261501149,0.13504671967338,0.14,0.108,1
"NOTCH2NLA",0.455518292200298,-0.268887734828485,0.047,0.049,1
"LZTS3",0.455557914757715,0.440528412230328,0.027,0.016,1
"AC073332.1",0.45562185220355,-0.104805796863777,0.053,0.048,1
"MFSD4A",0.455842441144856,-0.27785326561922,0.017,0.017,1
"IFNGR1",0.45602882540551,0.104017291639514,0.161,0.127,1
"FBXO21",0.45624830373843,0.131470685068638,0.165,0.133,1
"CYTH3",0.456426374593666,0.479547621556296,0.017,0.011,1
"AP001453.3",0.457025832406077,-0.540319231967797,0.008,0.01,1
"PNPO",0.457409602241467,0.324562651955654,0.05,0.035,1
"TIMM17A",0.45811251548886,0.177839158667473,0.194,0.15,1
"CRIPT",0.45849872361246,-0.104313964254514,0.185,0.167,1
"AL121832.2",0.458992684552997,0.10765050868195,0.017,0.014,1
"AL135999.1",0.459272230738927,-0.346633501809807,0.02,0.022,1
"AFAP1",0.459394761273361,0.93081739772396,0.023,0.008,1
"PPP2R2A",0.459748244532057,0.146933688753028,0.334,0.272,1
"VPS37C",0.459872203147086,0.123908093849844,0.019,0.014,1
"PXDNL",0.460053343316503,-0.838975736280687,0.007,0.011,1
"PAXIP1",0.460133833381179,0.276709909249621,0.041,0.031,1
"UNC119B",0.460264053759616,-0.456716891474943,0.028,0.032,1
"PHKA2",0.46044503505081,-0.329695856407509,0.048,0.052,1
"FAM111A-DT",0.460538122362444,-0.264982538756601,0.036,0.034,1
"RHNO1",0.460811891466997,0.161777063080105,0.103,0.076,1
"NEB",0.460979260220877,-0.545186581666074,0.01,0.013,1
"BX664615.2",0.46108683052243,-0.121053442370659,0.051,0.047,1
"SNAPC5",0.461247646873859,-0.221046892470983,0.153,0.153,1
"TNFRSF10D",0.461262873517162,-0.264641598915925,0.073,0.075,1
"PPP1R13L",0.461767900487212,0.421382068325156,0.115,0.078,1
"SLC25A42",0.462096312158704,0.160849078228242,0.136,0.103,1
"OAF",0.46214159010735,-0.453397681952407,0.013,0.016,1
"ZFYVE1",0.462228969997337,0.250173832676776,0.055,0.04,1
"LINC01006",0.462280556441136,-0.663963842500492,0.009,0.012,1
"AP4S1",0.462296260213118,-0.259848363392174,0.046,0.049,1
"DCTN6",0.46275829782271,0.137372227216411,0.187,0.151,1
"H2AFX",0.463996303671663,0.13003485576453,0.091,0.068,1
"CERS3",0.464054051047247,-0.70161077481918,0.007,0.01,1
"WDR48",0.464322136009018,0.190629472009095,0.234,0.178,1
"SUFU",0.464487621778961,0.288233146953569,0.061,0.045,1
"AC025165.2",0.464971895335349,-0.473465213399265,0.009,0.012,1
"CCDC58",0.465074868757424,0.122059479454475,0.139,0.105,1
"ANKMY2",0.465475439747213,0.3129027454761,0.086,0.056,1
"C2orf68",0.465768471304177,-0.156724731782111,0.161,0.146,1
"TRAPPC6B",0.465929333142372,0.198310419875885,0.134,0.102,1
"CREB3L2",0.465944911715101,0.69840900665219,0.034,0.018,1
"COA7",0.466305771748107,-0.505347425946723,0.013,0.015,1
"XIAP",0.466492856959533,0.174822840502144,0.155,0.124,1
"FSD1",0.466583681133681,-0.37953064974871,0.027,0.027,1
"SYMPK",0.466616074315646,0.135446357268828,0.123,0.103,1
"C11orf95",0.466617445466172,0.167599757454921,0.015,0.011,1
"TRBV18",0.466731309527976,0.763903999744913,0.026,0.02,1
"ZNF687",0.466771388975113,0.19767536769373,0.049,0.035,1
"UROS",0.467039613786278,0.142546133294831,0.148,0.111,1
"AC110769.2",0.467121656947959,-0.612229888941475,0.011,0.015,1
"RIC3",0.467170263035967,-0.32175790160668,0.047,0.047,1
"PPP1R3B",0.46767201528757,-0.178082610307928,0.047,0.042,1
"TRBV12-5",0.46770555341134,0.384079197777554,0.012,0.013,1
"DGUOK-AS1",0.467739105481648,-0.453682535052137,0.01,0.01,1
"AL603839.3",0.468025080183843,-0.410720798711476,0.034,0.041,1
"MINDY3",0.468112854219395,0.119123314552989,0.074,0.058,1
"PRDM10",0.46819437159404,-0.223650210636646,0.057,0.058,1
"DYNLRB1",0.468344517453774,-0.233944483302792,0.346,0.372,1
"FAN1",0.469029073000702,0.373078723031574,0.056,0.038,1
"ADAMTS10",0.469266193563537,0.122502622693577,0.109,0.092,1
"FUT4",0.469305712678789,0.519604381596919,0.017,0.01,1
"YJEFN3",0.469652503730107,-0.344789379133496,0.01,0.012,1
"TMEM97",0.469743008022387,0.417829149362179,0.036,0.026,1
"SH3PXD2A",0.469814715227527,-0.289493130164238,0.043,0.044,1
"ZNF615",0.471119052507561,0.163624637685125,0.045,0.033,1
"PACRGL",0.471137138249306,-0.250418018839277,0.035,0.037,1
"SPDL1",0.471490379899587,-0.254766671912846,0.029,0.03,1
"SNHG3",0.47169922959849,0.184939283042369,0.192,0.159,1
"TBC1D22A",0.471887582236496,0.108608726381199,0.351,0.299,1
"SENP1",0.471890835713364,-0.198626806687662,0.094,0.09,1
"ZDHHC4",0.471912447737467,0.172302161237005,0.203,0.161,1
"AC004812.2",0.472048731859716,-0.373729574866864,0.029,0.031,1
"MYO18A",0.472173189103697,0.135158142363305,0.018,0.013,1
"CYTH2",0.472769902795637,0.159635690320173,0.142,0.11,1
"AC007114.1",0.472810035549493,0.302908488506315,0.026,0.018,1
"AC008105.1",0.472954746342885,-0.343050809022468,0.021,0.022,1
"ACBD4",0.473212756871415,0.238648203037385,0.086,0.063,1
"MAN2A1",0.473624384041603,-0.269495878802075,0.272,0.287,1
"CCDC138",0.474671206280967,0.170042841711661,0.068,0.054,1
"MRC2",0.475322134032236,0.13096753093115,0.031,0.022,1
"LRFN3",0.475382327041299,0.138909946489289,0.048,0.036,1
"POU6F1",0.475572975870065,0.471112330024983,0.012,0.008,1
"AC024588.1",0.47581993098466,-0.354665056483222,0.008,0.01,1
"NRROS",0.475948802110111,0.274560794574885,0.023,0.017,1
"RABGAP1L-DT",0.476058079146675,0.645712786059541,0.012,0.006,1
"MDM1",0.47606922413377,-0.164973272165373,0.055,0.051,1
"TMEM201",0.476374474099059,0.191280727982599,0.015,0.01,1
"CACNB1",0.476406830070829,0.384902347922253,0.012,0.009,1
"HSP90AA1",0.476518367790472,0.107178804641566,0.712,0.676,1
"DUSP28",0.477277598025071,-0.246526228614713,0.072,0.072,1
"TRAV26-1",0.477710996957392,0.347915697417857,0.044,0.036,1
"CNNM3",0.478039423351882,0.257739590055214,0.078,0.056,1
"UBE2Z",0.478414606488773,0.153221464833811,0.232,0.182,1
"PRRT3",0.478549459862759,0.592808895702754,0.016,0.009,1
"PDSS1",0.478577148559822,0.294996869046847,0.024,0.019,1
"POMT2",0.478899801902166,-0.338362186602247,0.008,0.01,1
"PSMD12",0.479013491032928,0.133520227579073,0.198,0.157,1
"ZNF155",0.479104085521356,-0.232222016820552,0.036,0.037,1
"NKD1",0.479209535135469,0.421327567950121,0.011,0.007,1
"PRICKLE4",0.479753582066086,0.466853178901625,0.015,0.008,1
"AGMAT",0.480431382767714,0.112313480050373,0.044,0.038,1
"GSK3B",0.4805061720598,-0.151932880116662,0.274,0.26,1
"ZNF419",0.480674995541692,-0.201284656826529,0.05,0.047,1
"CACFD1",0.480771233551624,0.429052680841936,0.015,0.01,1
"KANSL3",0.480951778844986,0.14343349992457,0.119,0.091,1
"ZNF229",0.481198010468909,-0.230163702567386,0.017,0.015,1
"DDX51",0.48141817653503,0.133688004240503,0.065,0.051,1
"LENG8-AS1",0.481481612877971,-0.242861752473903,0.041,0.04,1
"TSPAN3",0.48150637888515,0.116666271145545,0.262,0.213,1
"TGIF1",0.481541274312853,-0.19618928166454,0.19,0.193,1
"IGF1R",0.481581577060023,-0.269122058279504,0.16,0.169,1
"MECR",0.481596310500763,0.152393573423979,0.038,0.031,1
"TMEM62",0.481828061281045,-0.380806973253408,0.023,0.026,1
"ZNF197",0.481887229003957,0.310231986518664,0.056,0.038,1
"GTF3C6",0.482117090129796,0.121187942271353,0.263,0.212,1
"PRCC",0.482121991480966,0.136839959431966,0.231,0.182,1
"XYLT2",0.482346876131487,-0.115979068231819,0.036,0.031,1
"LPIN1",0.482573252775314,0.122432223783489,0.255,0.201,1
"DNAJC13",0.482666588775585,-0.180475969615227,0.104,0.102,1
"AACS",0.4828057024658,0.339766458368144,0.029,0.021,1
"MCF2L",0.483036052553562,-0.433971394819907,0.017,0.019,1
"ZNF354A",0.483213961636212,-0.109203366401095,0.09,0.084,1
"NUP153",0.483535153100092,-0.139793574155258,0.171,0.17,1
"RAD51C",0.483842796131747,0.163502873648292,0.14,0.106,1
"AL021368.2",0.484018230008157,-0.304576811956949,0.009,0.01,1
"TRAV25",0.484091186014553,0.198811341093193,0.032,0.029,1
"HYI",0.484206144532779,-0.56934472681696,0.01,0.012,1
"ZKSCAN7",0.484288180871941,0.417831325420281,0.02,0.013,1
"IFT140",0.484677920510757,0.27522436261452,0.05,0.035,1
"HEATR6",0.484686378750473,0.209771678300821,0.063,0.049,1
"MPP6",0.485213379547946,-0.286719165441562,0.05,0.05,1
"ZNF502",0.485305036238796,-0.604662837855785,0.009,0.01,1
"AL161644.1",0.485981385636379,0.368622635132892,0.019,0.01,1
"JADE1",0.486834994565415,0.181380695695202,0.179,0.136,1
"ZNF816",0.487162616356604,0.293966787722104,0.06,0.043,1
"FUBP3",0.488240765441014,-0.191201768228655,0.102,0.101,1
"AL133338.1",0.488324998157473,0.565196254388664,0.015,0.008,1
"RPP14",0.48834711624013,0.204734047446027,0.047,0.033,1
"SRD5A1",0.489000238602101,0.407750605568392,0.03,0.021,1
"AL049828.1",0.489080928581278,-0.546553370588891,0.013,0.015,1
"NLN",0.489479856892596,0.443447674529433,0.029,0.019,1
