"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01409",0.823192524144191,0.227821554550154,0.044,0.034,1
"CYP2R1",0.82328777054737,0.152953308411763,0.092,0.076,1
"CEP112",0.823385207121955,0.265697187300969,0.017,0.013,1
"OVCA2",0.823531817335079,0.132577408800446,0.115,0.103,1
"PIK3R3",0.823684038066537,-0.226248514785681,0.029,0.031,1
"CCDC157",0.823829114290627,0.44733488347985,0.015,0.011,1
"ADAMTS10",0.823857238266867,0.39699632806537,0.017,0.013,1
"TRAV4",0.823924314467585,-0.504010251385362,0.025,0.029,1
"VPS13B-DT",0.823958074282317,-0.177456032436111,0.044,0.04,1
"ZNF780B",0.824036381780958,-0.169339140432087,0.06,0.063,1
"SLX4",0.824117335192097,-0.115965607359225,0.019,0.018,1
"MEAK7",0.824366598697484,0.267029428476163,0.016,0.013,1
"AL158071.3",0.824437220901601,-0.859689503330949,0.008,0.011,1
"TOP2A",0.824526079078862,1.9665113867216,0.011,0.004,1
"ARID3A",0.824528577432151,-0.109605110731552,0.086,0.083,1
"IFIT1",0.824539875822006,0.188714897720289,0.044,0.034,1
"DDX43",0.824847678657179,0.517044879160223,0.016,0.011,1
"RANBP6",0.824936916124561,0.102324176290425,0.056,0.047,1
"DLG2",0.824974544237329,-0.274952921487526,0.01,0.011,1
"UGDH",0.825310393048307,-0.481780331400782,0.027,0.031,1
"ZSWIM4",0.825474922253473,-0.421296142909068,0.016,0.018,1
"AC068282.1",0.826278049911115,0.269140802302495,0.025,0.022,1
"ZNF513",0.826342012148308,-0.12602047239629,0.044,0.043,1
"CTSB",0.826531110119249,0.170856863228292,0.138,0.11,1
"CEP70",0.826858294467287,0.253004003986497,0.031,0.022,1
"POMT1",0.826901751795399,0.380464838632982,0.047,0.034,1
"ZNF446",0.827303410572981,-0.175991184987715,0.023,0.025,1
"P2RY10",0.827390275032811,0.13473962926716,0.181,0.155,1
"SNAPC4",0.827505343539335,-0.606382335656897,0.017,0.022,1
"RRP9",0.827744548938104,-0.254056508992353,0.029,0.031,1
"KLF11",0.828188615609003,-0.488304036186455,0.018,0.025,1
"AL359706.1",0.828287083616173,-0.474319514342711,0.008,0.011,1
"MAN2A2",0.828327887508123,0.148177336772674,0.056,0.045,1
"PPP1R12B",0.828332647778759,-0.191993645013793,0.067,0.065,1
"TRAPPC2",0.828335658982784,-0.153782898680582,0.149,0.151,1
"ZNF248",0.828603155552847,-0.220940808490808,0.044,0.047,1
"BAIAP2",0.828787528014701,0.313611104930142,0.018,0.016,1
"SGTA",0.828893515790987,0.171941479255793,0.11,0.09,1
"AC012146.1",0.829018578100589,-0.271394841077028,0.033,0.038,1
"RWDD2B",0.829147295967768,-0.134725863425898,0.031,0.029,1
"POP1",0.829182293348964,-0.200941930600018,0.037,0.038,1
"ITPR1",0.829287572204132,0.386928885864804,0.124,0.085,1
"RRP12",0.8296582138842,0.300304605642096,0.02,0.013,1
"SEL1L",0.829823241085713,-0.18263667916674,0.15,0.146,1
"PGD",0.829857607955185,0.245957950449777,0.096,0.074,1
"AL117379.1",0.830018289308974,-0.418583923942847,0.026,0.029,1
"ACACB",0.830065474936661,-0.594405237424136,0.008,0.011,1
"C14orf93",0.830076659829074,0.150100942986692,0.041,0.031,1
"USP53",0.830094973122112,-0.188364068320719,0.04,0.04,1
"NOL10",0.830098256144146,-0.198052572916566,0.055,0.054,1
"ASNS",0.830209979056894,0.429211055991805,0.01,0.007,1
"MICALL1",0.830307890990944,0.132395520825834,0.041,0.034,1
"ENTPD5",0.830472240167864,-0.23748857939925,0.027,0.029,1
"KCTD18",0.830571584824741,-0.138125227883415,0.073,0.072,1
"ZNF829",0.830609976791233,-0.545479940376531,0.014,0.018,1
"SLC38A7",0.830700655966633,-0.380679389368767,0.016,0.016,1
"MOGS",0.830864343187331,-0.110305811539269,0.179,0.178,1
"SFXN4",0.830990942683395,0.134700755087301,0.027,0.022,1
"ARHGAP18",0.831323912451658,0.410038869157576,0.087,0.061,1
"AC008771.1",0.831508991344886,-0.267674555256868,0.015,0.02,1
"SLC2A11",0.831796628376679,-0.260568611142837,0.025,0.029,1
"LINC02422",0.832103217135983,-0.502671920194614,0.029,0.034,1
"ACAP3",0.83234907014086,-0.261266975751122,0.051,0.054,1
"FANCD2",0.832433978054206,0.317849638422186,0.022,0.013,1
"HIST1H4D",0.832465056932177,0.283320771690439,0.015,0.013,1
"NUCB1",0.832506148913919,0.127390773729029,0.24,0.209,1
"ANGEL1",0.832515470114711,-0.225397290113296,0.026,0.027,1
"PVT1",0.832572767058827,0.531368798311495,0.017,0.011,1
"AC008083.3",0.832588936167793,0.376086402795786,0.027,0.02,1
"KRBA1",0.832624905029078,0.426306784050781,0.012,0.009,1
"SGO1-AS1",0.832644334415614,-0.326889884715813,0.023,0.025,1
"NOCT",0.832810438395118,0.485156641832126,0.017,0.009,1
"SUPT5H",0.832819978198263,0.103407775057302,0.199,0.169,1
"SEH1L",0.832857212948144,-0.138900921685956,0.032,0.031,1
"POLR2E",0.832954442925616,0.118815517239885,0.295,0.247,1
"GDI2",0.833053601966106,0.136933756886291,0.411,0.351,1
"TOLLIP-AS1",0.833158342204638,0.23251038083087,0.014,0.011,1
"AC092652.2",0.833422238187433,-0.280166423844001,0.023,0.025,1
"RAD51-AS1",0.83344584885377,-0.123826336074634,0.038,0.038,1
"ZNF671",0.833542275116425,0.171545733215462,0.04,0.031,1
"TRIM25",0.834060595185428,-0.117705533624191,0.076,0.074,1
"CCDC152",0.83407531127752,-0.351577534819417,0.05,0.056,1
"DPY19L3",0.834436404998193,0.202829996645967,0.018,0.013,1
"TNIP3",0.834498511533906,-0.190470355253897,0.032,0.029,1
"IPP",0.834657561492345,0.260094315545343,0.044,0.034,1
"LIG3",0.834814143036558,-0.139925765271732,0.042,0.038,1
"AC006213.2",0.834876620815707,-0.347208237211849,0.017,0.022,1
"CEP57L1",0.835049311023219,0.377584209281487,0.024,0.018,1
"TOGARAM1",0.835215832258545,0.182059532852847,0.078,0.058,1
"CEPT1",0.835495051060917,-0.193567237373838,0.091,0.085,1
"KAT14",0.835543758194663,0.23182676183861,0.017,0.016,1
"ALS2",0.835976084186549,-0.263216056137463,0.025,0.025,1
"DGAT1",0.836035709972142,-0.108260000449118,0.117,0.115,1
"ITFG2-AS1",0.836215099659054,-0.27889388437638,0.03,0.029,1
"MEGF8",0.836278315588385,-0.490805816770212,0.012,0.016,1
"AC027682.4",0.83631014642011,0.286640049504265,0.02,0.018,1
"SEPSECS",0.836310169625471,-0.274985402699868,0.048,0.045,1
"STX8",0.836482079005782,0.132636643103726,0.234,0.202,1
"VPS54",0.836599915983889,0.19592963225224,0.083,0.07,1
"KRBA2",0.836859044173299,-0.410704405613695,0.022,0.025,1
"SPRYD7",0.836929386955165,0.25515825064009,0.018,0.013,1
"SLC31A2",0.837119070270639,-0.483971990903015,0.014,0.016,1
"LERFS",0.837142865692348,0.383960171016485,0.024,0.018,1
"FANCC",0.837294872940779,0.427488229674885,0.015,0.009,1
"GSTCD",0.837347420744476,-0.509656815243147,0.012,0.013,1
"MRPS25",0.837468353887892,0.142447465160107,0.073,0.058,1
"VPS25",0.837549665782535,0.109581821295815,0.133,0.117,1
"OMA1",0.837646443016187,0.191701077725797,0.07,0.052,1
"AC092279.1",0.837693705965336,0.181988491983432,0.018,0.013,1
"TNFRSF14-AS1",0.838075387973433,0.242509643076804,0.021,0.016,1
"POLR2H",0.838681525173842,0.119098245372112,0.149,0.124,1
"ABCB9",0.838886875749932,0.498539698954921,0.013,0.009,1
"PGAM5",0.839309872396085,0.194826365838227,0.03,0.025,1
"PBX3",0.839740191874015,-0.289717161718219,0.051,0.058,1
"SAP30L-AS1",0.839806981477011,-0.170038413118831,0.032,0.029,1
"ZNF410",0.839858145050353,-0.144276669394164,0.106,0.101,1
"CLEC11A",0.839887635762688,-0.126793543622147,0.01,0.009,1
"FANCE",0.840001230445716,0.10843996904098,0.014,0.011,1
"DNAL4",0.840134666880685,-0.195077272452458,0.044,0.043,1
"PARG",0.840144859816244,-0.152864206013992,0.073,0.067,1
"GPATCH1",0.840544496394907,-0.185576270001815,0.041,0.043,1
"DTYMK",0.84070739792587,0.111011159610877,0.081,0.07,1
"CPNE1",0.840786068053041,0.109299773321223,0.305,0.263,1
"AMPD3",0.840882465326685,-0.390822674148473,0.013,0.013,1
"RBM19",0.841163039024869,0.174133436515353,0.051,0.04,1
"TRIAP1",0.841491143187513,0.128997719813374,0.09,0.076,1
"IL21R",0.841515269457725,0.285544876403143,0.132,0.097,1
"NOTCH2NLB",0.841832297042951,-0.591491951366279,0.031,0.036,1
"AC022098.1",0.842032092127474,-0.382913159202993,0.025,0.031,1
"MTERF2",0.842140311653272,-0.3500592334846,0.032,0.038,1
"AC073111.4",0.842234737991039,-0.135137825258458,0.071,0.07,1
"SIRT5",0.842308773359899,0.102025435103508,0.057,0.049,1
"SLC9A8",0.842445975846838,0.136401161339647,0.098,0.074,1
"DUSP18",0.842786541559946,0.136882728762358,0.043,0.031,1
"ZKSCAN8",0.84286089271556,0.187257913305813,0.056,0.047,1
"NUDT15",0.843229306233859,-0.260664250315159,0.016,0.02,1
"SLC35E1",0.84336987217422,0.386356684313279,0.082,0.056,1
"HIST1H3I",0.843727120121257,-0.247036492955651,0.015,0.011,1
"MSANTD2",0.844052951306014,-0.299850276233592,0.029,0.031,1
"FAM122C",0.844137180175805,0.149998464821701,0.043,0.036,1
"AC009495.1",0.844282570714143,0.423073288543091,0.011,0.007,1
"TENT5A",0.844340562900953,-0.316307021663431,0.017,0.02,1
"RPS6KA5",0.844421819725531,-0.144147685492003,0.09,0.085,1
"TSC1",0.844432508871106,0.278388375218334,0.064,0.049,1
"ANAPC4",0.844501325003181,-0.102710704175012,0.11,0.106,1
"ZNF92",0.844535660825166,0.100801866464774,0.104,0.09,1
"IPO11",0.84506192990704,0.149694889152701,0.029,0.025,1
"ERCC4",0.845142344329545,0.22433911440514,0.066,0.054,1
"PIGQ",0.845253824028866,-0.161938330618542,0.047,0.043,1
"TRIM16",0.845833286167254,-0.294441594440297,0.025,0.027,1
"PRKAG1",0.845862270572413,0.184434535265461,0.127,0.099,1
"C1orf50",0.845897781571058,0.162706732466763,0.121,0.097,1
"FMO5",0.846140336217664,-0.478933880149694,0.013,0.016,1
"AL512625.1",0.846146154450791,0.240060960144562,0.011,0.007,1
"MMD",0.846338144670684,0.257387206557131,0.024,0.018,1
"POGLUT3",0.846421223406646,-0.485663131892563,0.014,0.013,1
"LINC01358",0.846649063697122,-0.223928384732241,0.02,0.016,1
"NME1",0.846658446140008,0.228151081084695,0.05,0.038,1
"MECR",0.847313386718036,0.25709542428205,0.02,0.018,1
"ST7",0.84732590315719,0.109871145997667,0.028,0.02,1
"FAHD2B",0.847399901655383,0.189509406135353,0.047,0.04,1
"BBS12",0.847430064171742,-0.274900103960532,0.014,0.016,1
"B3GALNT2",0.847736091768945,0.2766679232753,0.026,0.018,1
"KIF20B",0.847771149881272,0.193886282820615,0.099,0.083,1
"KCTD11",0.848122978984037,0.487219970898837,0.015,0.009,1
"SNPH",0.848183041548498,0.289646148884503,0.014,0.011,1
"C11orf49",0.848358807726214,-0.179511035586245,0.081,0.085,1
"NEK4",0.848474901568684,0.335892783663984,0.024,0.018,1
"RUSC1",0.848692816199877,-0.103271165811383,0.076,0.07,1
"PACRGL",0.848791715017256,0.22781376710482,0.019,0.016,1
"Z93930.2",0.848840974934809,-0.123475609326787,0.032,0.031,1
"AL121603.2",0.84893971452613,-0.326107530895698,0.025,0.027,1
"PTP4A3",0.84895023648892,0.33861660599246,0.01,0.007,1
"PDLIM5",0.849302133331923,-0.114936493158277,0.108,0.108,1
"AFG1L",0.849434758034176,0.33516462129071,0.02,0.013,1
"HSP90AB1",0.849562326977156,0.150421960649768,0.437,0.411,1
"NNT",0.849970058595871,0.128075991016475,0.153,0.128,1
"GSTM3",0.850284507680917,-0.245591125033362,0.035,0.04,1
"NIF3L1",0.85046670316824,-0.206695202425828,0.09,0.094,1
"ZNF468",0.850567521008091,-0.239065339826604,0.035,0.038,1
"CD274",0.850667176482254,-0.947614179610953,0.009,0.011,1
"POLI",0.850987450179043,-0.301893226431828,0.034,0.036,1
"ZNF649",0.851162063870982,-0.377388384979429,0.037,0.043,1
"SYNJ1",0.851197762276252,-0.105916096182749,0.082,0.074,1
"KIAA0753",0.851215532037005,-0.193467313069228,0.036,0.036,1
"SOX12",0.851223758837639,0.207199491622295,0.034,0.029,1
"ZBTB5",0.851263892510428,-0.169161078200433,0.025,0.025,1
"ARL8B",0.851385833624353,0.242748296500066,0.189,0.148,1
"DPH2",0.851603466424319,0.106145995544809,0.023,0.022,1
"STX18-AS1",0.851663991444827,-0.239373376335153,0.016,0.018,1
"CDK11B",0.851778917550214,0.134477696482237,0.204,0.178,1
"STX10",0.851846954080472,-0.118388625717317,0.192,0.187,1
"AL645465.1",0.851859415762192,-0.458644103687054,0.017,0.022,1
"ZNF738",0.851896008970027,-0.228033127073536,0.047,0.049,1
"DHODH",0.851967325535188,0.24970253935103,0.011,0.007,1
"TMEM127",0.851982592686439,0.151276961530935,0.122,0.099,1
"ZNF419",0.852090203056742,0.17428250332739,0.025,0.018,1
"WDCP",0.852329599608022,-0.442155046164579,0.023,0.027,1
"ATAD5",0.852372007533976,-0.219415898687878,0.037,0.038,1
"FKBP1B",0.852396482159302,0.165957554778823,0.017,0.016,1
"CLIP3",0.852483103672011,0.505438222038518,0.019,0.013,1
"CEP128",0.852738066738248,-0.130227830709486,0.04,0.04,1
"SDHAF1",0.85280123547444,-0.146671522621247,0.121,0.121,1
"AC091057.2",0.853178497765391,-0.318227393456231,0.011,0.011,1
"KRI1",0.853667509163932,-0.127396593757553,0.13,0.133,1
"DAXX",0.853685947756237,-0.115821982365364,0.289,0.281,1
"CYB5R1",0.853895225175396,-0.166997774423096,0.044,0.045,1
"MINCR",0.854036869813756,-0.367145184467513,0.034,0.038,1
"RALGPS1",0.854343068432646,-0.298647930323572,0.028,0.034,1
"LINC00115",0.854412599674356,-0.146540045282676,0.022,0.018,1
"MAP4K3-DT",0.854691412708782,-0.383166174882893,0.019,0.02,1
"CENPW",0.854796294186978,0.195731558806817,0.012,0.007,1
"AKAP7",0.854836322439082,-0.321035632472783,0.026,0.027,1
"PUS1",0.854924843817517,-0.284966653581173,0.021,0.02,1
"PSMD14",0.854986823800104,0.188932619834721,0.134,0.099,1
"MSMO1",0.854996991947235,-0.119841406632768,0.079,0.074,1
"AC007038.1",0.855009389533747,-0.460827999056403,0.011,0.011,1
"BACH2",0.8552017035673,1.25607926401173,0.076,0.038,1
"PPM1F",0.855417264723675,-0.297662815319768,0.02,0.022,1
"DNPH1",0.855551286758458,0.101001136507741,0.183,0.16,1
"TFB2M",0.855707075250695,-0.257818666560828,0.049,0.047,1
"CTIF",0.855817563309935,0.156612871652296,0.011,0.007,1
"HIST1H1C",0.855894071997342,0.110479343891912,0.279,0.254,1
"TMEM53",0.856314350801117,-0.343442519940835,0.018,0.02,1
"TBL3",0.856321509222296,0.134670565912687,0.084,0.072,1
"WDR76",0.856327096492789,0.139584851289314,0.043,0.036,1
"SCAP",0.856407601441101,0.157559389265556,0.123,0.101,1
"GEMIN8",0.856550037599935,0.171605149220512,0.051,0.043,1
"AC087239.1",0.856937274415812,-0.43466761585815,0.041,0.047,1
"C12orf45",0.856965144596934,0.112713062354931,0.034,0.029,1
"AC073569.2",0.857094917675081,-0.586811507649344,0.009,0.011,1
"PAAF1",0.857134938871799,-0.203955438880602,0.061,0.061,1
"SEC23A",0.857160301583561,-0.133937821739058,0.079,0.074,1
"ST7L",0.857334132422697,-0.267217675175688,0.04,0.043,1
"ICOS",0.857850477664512,0.499926608632394,0.059,0.043,1
"FAM43A",0.858354919600776,0.413445576643357,0.016,0.009,1
"CERS4",0.858580644490843,0.216255373759364,0.063,0.052,1
"SAFB",0.858863416814611,0.108703862827043,0.261,0.222,1
"PCID2",0.859490981813265,-0.120094540925231,0.218,0.211,1
"TRMT61A",0.85980118752362,-0.410671150851762,0.019,0.022,1
"UBR7",0.859824543810196,-0.137438933242271,0.104,0.094,1
"RAP2C-AS1",0.860063260826065,-0.368140220837547,0.026,0.029,1
"CLN6",0.860319016866758,0.577948368517206,0.023,0.013,1
"LINC02798",0.860447010661855,0.331060727631773,0.016,0.009,1
"NEURL4",0.860534674526915,0.19337199680964,0.016,0.013,1
"LMTK2",0.860942085689789,-0.116688229239946,0.071,0.067,1
"THTPA",0.861150668928327,0.195472081980933,0.022,0.018,1
"AC004241.1",0.861320645437068,-0.505207624252893,0.016,0.022,1
"LNPK",0.861435969303801,0.10939384156658,0.103,0.085,1
"ZFAND4",0.861634430769391,0.243365429640225,0.06,0.045,1
"IFT122",0.861826636652622,0.347022956982712,0.02,0.016,1
"CCDC88A",0.862422789094423,0.669769185291153,0.011,0.007,1
"HIST1H3C",0.863215412329451,0.556531566373686,0.014,0.009,1
"SLC66A1",0.863314200745187,0.254086429794672,0.022,0.016,1
"SIGIRR",0.8634122226079,-0.105312145529645,0.398,0.398,1
"AKTIP",0.863416713859306,0.122449133277867,0.062,0.052,1
"HCG25",0.863703268054765,0.212395784033358,0.017,0.013,1
"IFI27L1",0.863940028429664,0.299940520521731,0.042,0.029,1
"PKN3",0.863990324746448,-0.342972955847337,0.013,0.013,1
"FKBP3",0.864136386179681,0.133765374403798,0.169,0.144,1
"RPP25",0.864309678414606,0.496172052445321,0.01,0.007,1
"TRMU",0.864425875717363,-0.119088992071005,0.107,0.103,1
"AC104316.1",0.864452896314326,-0.505556853371517,0.012,0.013,1
"C6orf62",0.864462506368581,-0.142415294191235,0.172,0.164,1
"TMEM184B",0.864476056834857,-0.26870483157929,0.045,0.045,1
"HINT3",0.864519416778007,0.288628331705539,0.052,0.038,1
"ATF5",0.864624855762024,-0.156449029358066,0.029,0.029,1
"TFAP4",0.864651244297348,0.326721691214143,0.036,0.029,1
"GATC",0.864783476383174,0.170206569419725,0.047,0.036,1
"ABR",0.864861831462151,0.147075253907393,0.13,0.112,1
"EHD4",0.865109740766758,0.162055030411082,0.06,0.047,1
"CACNA1A",0.865514898350361,0.153057952708557,0.013,0.009,1
"FAN1",0.865516559931792,0.256983187360138,0.016,0.011,1
"USP49",0.865692488860485,0.114990129140178,0.011,0.007,1
"LPAR2",0.865820923981648,-0.271774521647205,0.029,0.029,1
"ZNF622",0.865900767774663,0.183761164918042,0.102,0.083,1
"DHX32",0.866027848914166,-0.24955681653716,0.015,0.013,1
"CAMTA1",0.866037480773325,0.128679419736445,0.198,0.162,1
"AC017104.1",0.866169212935432,0.267905726167641,0.042,0.031,1
"SCAMP1-AS1",0.866196041676083,-0.157651726733033,0.049,0.047,1
"PRR11",0.866206512189319,0.546871603452034,0.011,0.007,1
"TOB2",0.867178275266591,0.143547935426951,0.104,0.085,1
"SNURF",0.867438681263367,0.369459055053905,0.022,0.016,1
"UPRT",0.867602435689167,-0.149832922936573,0.049,0.047,1
"PPP1R9B",0.867702601203924,-0.127050724053994,0.072,0.067,1
"ZNF682",0.86770791998125,0.127785064529035,0.043,0.038,1
"CAPS",0.867784503468297,0.238397433572708,0.017,0.013,1
"XRCC3",0.867912413157386,-0.260335728534007,0.016,0.018,1
"NHEJ1",0.868151949858877,-0.107227820645447,0.036,0.034,1
"NDUFAF6",0.868189538489209,0.121982763013841,0.066,0.052,1
"AOPEP",0.86852484223903,-0.166184263620353,0.043,0.043,1
"GRAP",0.868596133354531,-0.177232278485963,0.024,0.029,1
"STMN1",0.868616817515156,0.286784093171031,0.145,0.126,1
"IFT88",0.868698724775709,0.128591404316616,0.059,0.052,1
"LYPLAL1",0.86890659387287,-0.152876514413526,0.085,0.079,1
"HDAC11",0.869264478455777,-0.60210948808083,0.008,0.011,1
"UBXN2A",0.869497221741396,-0.122376798648103,0.106,0.108,1
"AC104806.2",0.870059218887491,-0.37108595605914,0.014,0.018,1
"NMUR1",0.870287025121775,-0.294773224431582,0.036,0.038,1
"ACLY",0.870316138731465,0.129856884143591,0.139,0.117,1
"AL161668.3",0.870399509372039,-0.695425561779704,0.009,0.011,1
"NXT2",0.870989725119066,0.394679373661143,0.03,0.02,1
"PCED1A",0.870991496252925,-0.186815649746638,0.08,0.083,1
"KLHDC3",0.871094998269744,-0.105375291426066,0.201,0.189,1
"ZNF625",0.871308788883409,-0.247211257645158,0.01,0.009,1
"NDUFAF1",0.871317000484814,-0.235843396723497,0.057,0.061,1
"RMDN2",0.871402347481672,-0.386346422506391,0.014,0.013,1
"AL133477.2",0.871587687814084,-0.476214170567459,0.017,0.02,1
"ZNF593",0.871647030031323,0.209081531659296,0.085,0.07,1
"SLC35D1",0.871988277088571,-0.183331269057929,0.063,0.061,1
"TTC39C",0.872373210625003,0.189827851213621,0.319,0.265,1
"MPRIP",0.872573682563416,-0.102238558773361,0.143,0.137,1
"CD59",0.872587358863429,0.198362150322716,0.059,0.045,1
"EXOSC7",0.872837116718742,-0.120204205445152,0.096,0.092,1
"PRAF2",0.873219627832426,0.219385247839542,0.083,0.065,1
"CXorf21",0.873566968101227,-0.574915067750998,0.01,0.013,1
"JPT1",0.87377286939881,0.13923231362525,0.347,0.301,1
"AL121832.2",0.873792673351825,-0.290399245136151,0.015,0.018,1
"XPA",0.873843265760363,-0.103042672265195,0.177,0.18,1
"RFXAP",0.874297065261584,-0.364416122766376,0.041,0.047,1
"FARS2",0.874337286577449,-0.101330113322135,0.07,0.067,1
"XAB2",0.874355100481425,0.135030353728763,0.203,0.166,1
"COPA",0.874397095651982,0.159359368428134,0.257,0.207,1
"TMEM8B",0.874526934765604,-0.349158128956292,0.02,0.022,1
"DNAJA4",0.874995243989569,0.101779490700451,0.028,0.025,1
"COPZ1",0.875020950753405,0.127684992686127,0.261,0.22,1
"AC091180.5",0.875117947274926,-0.518197032322778,0.008,0.011,1
"TCEANC",0.875336291117237,-0.215353584218245,0.047,0.049,1
"MYL5",0.875946652542299,0.515877976591391,0.018,0.011,1
"CAMTA2",0.876561223977353,0.110343180686725,0.083,0.067,1
"BUB1",0.876629947120463,0.552668105934798,0.013,0.009,1
"ABL2",0.876826957385459,-0.262095506070658,0.027,0.029,1
"MBNL2",0.876844087747729,0.140887422904371,0.208,0.18,1
"TTC21B-AS1",0.877828078037722,0.267375754488518,0.027,0.02,1
"LRRC8A",0.878029686859989,-0.157758667816904,0.109,0.11,1
"UBAP1L",0.878074160548898,0.430917894429995,0.013,0.009,1
"DIABLO",0.878594260897939,0.18963599729345,0.068,0.054,1
"CRYL1",0.878648817964368,-0.10493523748172,0.06,0.063,1
"TK2",0.879425076035549,0.442665624589473,0.033,0.022,1
"ATG101",0.879834777197161,0.219983821834321,0.124,0.097,1
"HILPDA",0.879937035493679,0.202253202468272,0.024,0.02,1
"MFN2",0.880022619648054,-0.137770004396242,0.058,0.061,1
"WDPCP",0.880122712126789,0.130075608575558,0.064,0.052,1
"SSSCA1-AS1",0.880292896308915,0.263432741238871,0.019,0.016,1
"ZNF549",0.88060894767699,0.185314811361479,0.03,0.027,1
"OPA3",0.880787691712389,0.232347898101232,0.028,0.02,1
"METTL16",0.880828198877083,0.132788342786929,0.084,0.076,1
"TTLL5",0.881330569728634,0.223776792901881,0.053,0.038,1
