"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OVCA2",0.898121220897954,-0.56607765169028,0.056,0.088,1
"AC016065.1",0.89821668819061,-0.113139961091545,0.032,0.029,1
"EPS8L2",0.898264295869449,-0.183975223962093,0.065,0.088,1
"AC002463.1",0.898267168141714,-0.395032127255879,0.024,0.029,1
"VPS13B",0.898275528075461,0.146911491288603,0.29,0.265,1
"PDE6B",0.898365288755035,-1.9469254438737,0.016,0.029,1
"SLC25A13",0.898406836077042,-0.176950626879302,0.177,0.206,1
"TMEM184B",0.898456434385141,0.265683224461271,0.024,0.029,1
"UBA1",0.898532363437838,0.252321432764857,0.274,0.265,1
"NAGA",0.898683588905427,-0.991173283637838,0.024,0.029,1
"EIF2S1",0.898700060364088,0.290276556597765,0.315,0.265,1
"C7orf25",0.898762051938673,-1.04289772056889,0.04,0.059,1
"ZNF286A",0.89898955318165,-1.15267458499247,0.032,0.059,1
"CATSPER2",0.899048837258829,-0.981548019518753,0.008,0.029,1
"SUPV3L1",0.899180681356611,-0.677157462915205,0.089,0.118,1
"GPN1",0.899278590471849,0.162545674216328,0.137,0.118,1
"PRMT3",0.89930031643388,-0.35875838976798,0.089,0.118,1
"MPV17L2",0.899369480048826,-0.34476085998396,0.056,0.088,1
"SMIM13",0.899375835236972,-0.380509635070342,0.016,0.029,1
"ZNF337-AS1",0.899662431572063,0.508218944023249,0.024,0.029,1
"CCDC152",0.899692379913837,-0.498002663201636,0.032,0.029,1
"ZNF131",0.899732633129968,0.160140773576859,0.29,0.294,1
"BCR",0.899735000766831,-1.3868038774937,0.04,0.059,1
"ZNF124",0.899859641437294,0.133165702897849,0.081,0.088,1
"PRKCZ",0.899901102521939,-0.399862739059076,0.024,0.029,1
"ZNF763",0.899960042237769,-0.641593364920205,0.04,0.059,1
"TOP3A",0.90005820293144,-0.920107931489262,0.073,0.059,1
"DIMT1",0.900156349334945,0.267198263970748,0.202,0.206,1
"MTMR1",0.900275323026089,-0.410404121544674,0.29,0.324,1
"CAND1",0.900286303922864,-0.320867235358978,0.266,0.235,1
"RBM10",0.900325386701393,0.787868101784591,0.145,0.118,1
"PPM1B",0.90059249989525,-0.158556971220943,0.274,0.265,1
"TBL3",0.900653070712636,-0.793448230879479,0.121,0.147,1
"ATP2A2",0.900691838773917,0.130239393936594,0.081,0.059,1
"SETD9",0.900772392343754,-0.799656400345929,0.024,0.029,1
"TNFAIP1",0.900877319877315,-0.194801747513391,0.081,0.088,1
"WDR89",0.901470840452736,-0.215500801884203,0.097,0.118,1
"MCM8",0.901692568448618,-0.83314993080367,0.024,0.029,1
"SZRD1",0.901762493987043,-0.150869004287815,0.298,0.265,1
"TOX4",0.901963256592153,0.258423764175847,0.306,0.265,1
"AC002310.1",0.90197956706948,-0.67329448759623,0.04,0.059,1
"ALG10B",0.902096505880429,-0.842560685569538,0.032,0.029,1
"TRMT6",0.902104733127815,-0.249292708212471,0.137,0.147,1
"DTWD1",0.902121530377584,-0.387105685371463,0.145,0.176,1
"CTBP1-DT",0.902141581333034,-0.293778277486793,0.024,0.029,1
"SMARCC1",0.902243101190935,0.109704877103617,0.492,0.471,1
"CTDP1",0.902344258278825,-0.319167913307628,0.089,0.088,1
"ZDHHC12",0.902359614914107,0.281064783922426,0.202,0.176,1
"AC055839.2",0.902451284631594,-0.988211242048878,0.008,0.029,1
"ZSCAN32",0.902472158828431,0.228841553522996,0.065,0.059,1
"TBC1D32",0.902568820481623,0.251440074500727,0.097,0.088,1
"ARIH2",0.902604789222797,-0.150733728368267,0.306,0.324,1
"NEMP1",0.902605945864224,0.22505005335921,0.097,0.088,1
"CPT1B",0.902690012138245,-1.09094091447922,0.024,0.029,1
"FOCAD",0.902835663634214,-0.905035101791916,0.065,0.088,1
"SRP68",0.902864760496676,-0.343970404039332,0.121,0.147,1
"C10orf143",0.903135213264861,0.515535065548153,0.04,0.029,1
"PPP1R37",0.903828864883573,-0.94035626481297,0.04,0.059,1
"APTX",0.903910139828295,0.172341793562395,0.105,0.088,1
"SUMF2",0.904038407392934,0.615018475325232,0.21,0.176,1
"ZSCAN16",0.904135756135604,-0.882874584333143,0.04,0.059,1
"IL13RA1",0.904187439646634,-0.253006920746869,0.04,0.059,1
"NOC3L",0.90434700117571,0.153505635033127,0.194,0.176,1
"METTL3",0.904354800664253,-0.293403337677824,0.129,0.147,1
"STARD9",0.904401217938021,-0.295364245192288,0.073,0.059,1
"ATOX1",0.90441727695525,-0.192435732254702,0.242,0.265,1
"C17orf80",0.904533945603429,-0.263880981211308,0.048,0.059,1
"SWT1",0.904800606811437,-0.26764625054176,0.105,0.088,1
"GRIPAP1",0.904812580925195,0.434220704469544,0.129,0.118,1
"GAA",0.90490789405939,-1.70752585158921,0.032,0.029,1
"TXNRD1",0.904942098105796,0.121545654096515,0.323,0.294,1
"THAP9-AS1",0.904986474168451,-0.69809836237524,0.04,0.059,1
"CRIPT",0.905092032940492,0.160549777299214,0.169,0.147,1
"CDIPT",0.905140824358169,0.324218082067891,0.145,0.118,1
"DNAJC11",0.905141296262643,-0.341647312127893,0.065,0.088,1
"P4HA2",0.905152279106592,0.505979669112337,0.04,0.029,1
"ATXN3",0.90520365730696,0.121847166073255,0.242,0.206,1
"AC120193.1",0.905257827909646,0.151671834435205,0.137,0.118,1
"FOXP1-AS1",0.905427707422267,-1.0458388924918,0.065,0.088,1
"RNF169",0.905429362797124,0.906729605568741,0.105,0.088,1
"BLZF1",0.905573397560582,-0.395871467287753,0.097,0.118,1
"CTU2",0.905823494243004,-0.803616090217853,0.04,0.059,1
"SENP2",0.906032132743897,-0.683992965858948,0.089,0.118,1
"ZNF782",0.906087439880465,-0.907351209241477,0.04,0.059,1
"SPNS1",0.906111841991925,0.428655347272344,0.113,0.088,1
"JMJD4",0.906299528636262,-1.27000510723466,0.04,0.059,1
"MAP1S",0.906335476823776,0.19851884948054,0.25,0.265,1
"AP000442.1",0.906455599168513,-0.504868672219858,0.024,0.029,1
"CENPJ",0.906522983832662,-0.681251423708633,0.056,0.059,1
"TSC22D1",0.906572174549004,0.231009073705855,0.145,0.118,1
"AL589765.4",0.906631041474473,-0.68676853920253,0.024,0.029,1
"PRKCSH",0.906674859803388,-0.365469086397306,0.266,0.294,1
"SCFD2",0.906818426344635,-0.279066995478318,0.145,0.176,1
"BPNT1",0.906864487662307,-0.55371123833219,0.04,0.029,1
"HCG11",0.906877849833754,-0.486457244897111,0.04,0.059,1
"AP000787.1",0.906997564334335,0.398624240517058,0.081,0.088,1
"MAP3K7",0.907052454382694,0.232166846063833,0.129,0.118,1
"AC022916.1",0.907109081447787,-0.499069150232286,0.024,0.029,1
"TMEM106A",0.907135452581303,-0.136980629298754,0.081,0.059,1
"MOXD1",0.907292901472864,-0.74064608143699,0.04,0.059,1
"METTL4",0.907328376983277,-0.272146909559961,0.081,0.088,1
"ASCC1",0.907330993382166,-0.288111164339833,0.234,0.235,1
"DROSHA",0.907404753182289,-0.406725532732224,0.065,0.088,1
"PHLPP1",0.907595829467222,-0.171837593207629,0.153,0.176,1
"STMP1",0.907645920419659,0.261848202747541,0.403,0.353,1
"MRPL3",0.907658640433812,0.158957773109751,0.242,0.206,1
"CRYBG3",0.907735565208251,-0.608581973059478,0.04,0.059,1
"OBI1",0.907796546067441,-0.643857577500218,0.137,0.147,1
"WDR60",0.907962592240339,0.915802602720156,0.073,0.059,1
"SPRY2",0.907980606524116,-0.325026604549929,0.032,0.029,1
"ZNF516",0.908014019873073,0.779501853751256,0.04,0.029,1
"KAT14",0.908073208368811,-0.93659156836168,0.024,0.029,1
"COMMD2",0.908236385866052,-0.112287610943071,0.145,0.176,1
"RAB40C",0.908387504871154,0.156825755696185,0.073,0.059,1
"AMMECR1L",0.908486419791297,-0.463173287530532,0.04,0.059,1
"PLEKHJ1",0.908648722920529,0.209947759123571,0.29,0.265,1
"AC009403.2",0.908703945118112,-0.591429235163722,0.016,0.029,1
"OSGEPL1",0.90873614021127,-0.683805949120533,0.073,0.059,1
"TGFBR2",0.908738441444124,0.29418817504834,0.669,0.588,1
"AC023157.3",0.908739038311011,-1.06462559313706,0.024,0.029,1
"AP1G1",0.908899548569163,0.415089141438993,0.177,0.147,1
"FLT1",0.908955476148824,-0.317622316941034,0.04,0.029,1
"DSTYK",0.908979831788076,-0.593551235419126,0.04,0.059,1
"MUS81",0.909020356599617,-0.450872623039063,0.065,0.088,1
"SIRT1",0.909052462147139,-0.201740047605545,0.145,0.176,1
"GOSR1",0.909151859833017,-0.304575578072149,0.25,0.235,1
"LBX2-AS1",0.909156525339896,-0.865020366748662,0.024,0.029,1
"ZNF281",0.909230045297927,-0.687178681387393,0.121,0.118,1
"ANGPT2",0.909343652314643,-0.761136120335888,0.048,0.059,1
"MECR",0.909522044476438,-0.635066623991261,0.04,0.059,1
"FBXL8",0.909744905113202,-0.977207929192825,0.024,0.029,1
"ZNF18",0.909772058359942,-0.928532612303482,0.04,0.059,1
"KTN1-AS1",0.909799454041616,-0.562605113163515,0.024,0.029,1
"ATP11B",0.909945277774881,-0.170096260245911,0.355,0.382,1
"PARN",0.909992591679476,-0.100967635041205,0.177,0.206,1
"BFAR",0.910090473923993,-0.229027231949814,0.242,0.206,1
"CENPV",0.910203161235139,-1.02738880410251,0.04,0.059,1
"NPEPL1",0.91023150549652,-0.21093187235234,0.04,0.029,1
"ARHGEF9",0.910268396346282,-0.424759433540002,0.113,0.118,1
"ZNF264",0.910278693120455,-0.90772331567544,0.065,0.088,1
"MAPK6",0.910396203483194,0.104620810874634,0.097,0.088,1
"LINC00265",0.910462333555443,0.108930953993194,0.073,0.059,1
"ZNF69",0.91055643910877,-0.697801084014327,0.024,0.029,1
"PDCD2",0.910896881297319,0.247155587100678,0.347,0.324,1
"CCDC30",0.910969282418191,-0.876820078440827,0.024,0.029,1
"PGAP1",0.911240642243693,-0.985580496803735,0.024,0.029,1
"CHD4",0.911305619499852,0.220705031633856,0.339,0.294,1
"NAPRT",0.911390737442444,0.334599756132796,0.113,0.088,1
"RNF146",0.911415099526212,0.258122928607833,0.234,0.206,1
"FAM169A",0.911452162225454,-0.432662722890823,0.024,0.029,1
"SMPD4",0.911487386935721,0.48658304212388,0.177,0.147,1
"TATDN1",0.91159044070792,0.451727121045907,0.202,0.176,1
"BAG4",0.911636993069988,0.222727566403195,0.089,0.088,1
"SETD4",0.911646968289602,0.476445997506228,0.073,0.059,1
"NUP58",0.911652650685171,0.106023530422898,0.242,0.206,1
"AC009061.2",0.911674966487894,0.178879531822314,0.073,0.059,1
"MTG2",0.911743855574486,-0.156471208794514,0.113,0.088,1
"C1GALT1C1",0.911870029916229,0.119900744351975,0.089,0.118,1
"ITGAV",0.911943957333084,0.5709581711696,0.032,0.029,1
"LINC00494",0.911974059967373,0.570667013328116,0.04,0.029,1
"HAUS2",0.912013398360414,-0.133099109371124,0.145,0.118,1
"SNX8",0.912013618895825,0.5804653841617,0.185,0.176,1
"C5orf34",0.912206779966622,-0.629081026797397,0.04,0.029,1
"ORAI1",0.912215789418276,0.160051516454264,0.395,0.382,1
"MRPS21",0.912249282714804,0.107709524968462,0.548,0.5,1
"BAG6",0.912338447150721,0.113022193994061,0.315,0.294,1
"ZNF71",0.912354839091092,-0.119927727993488,0.065,0.059,1
"BCKDHA",0.912442264143863,-0.122127783335493,0.234,0.265,1
"RPP14",0.912460053233814,-0.682443324886453,0.065,0.088,1
"GPR180",0.912583868370145,-0.375806773097366,0.048,0.059,1
"SMARCA5-AS1",0.912918848783191,-0.727193025143281,0.04,0.029,1
"LINC01362",0.913161147187199,-0.446381101319441,0.024,0.029,1
"OSER1-DT",0.913188086939895,-0.662822869634513,0.024,0.029,1
"TNFSF13",0.913256300716087,-1.19335794425566,0.04,0.059,1
"SLX4",0.91326879758692,-0.740682405057573,0.024,0.029,1
"AC019197.1",0.913362424473116,-1.04149093558228,0.024,0.029,1
"U62317.4",0.913412104630133,-1.30067338305464,0.04,0.059,1
"TSPAN32",0.913702376187978,-0.677075752758402,0.04,0.059,1
"CYB5A",0.913798111900279,0.441377420259406,0.234,0.206,1
"PWP1",0.913852033174073,-0.10820494863199,0.331,0.324,1
"SMG5",0.913998253071261,-0.223543577761689,0.121,0.118,1
"CCDC171",0.914081177200943,-0.916825359062958,0.024,0.029,1
"PPP1R12B",0.914116583304912,-0.23941985723681,0.089,0.088,1
"HDAC3",0.914172342161759,0.146279348321375,0.242,0.206,1
"CPEB2",0.914286794445117,0.16980393499597,0.073,0.059,1
"MED9",0.914358592076395,-0.277918345192223,0.073,0.088,1
"MTMR4",0.914535333656391,-0.320208321715282,0.105,0.118,1
"RPUSD2",0.914549938159787,0.84832777306278,0.073,0.059,1
"RBM43",0.91472148665987,-0.356777321824457,0.04,0.059,1
"KLC4",0.9147470492518,0.403076753599216,0.04,0.029,1
"ZNF714",0.91488193570431,-0.175446679445733,0.065,0.059,1
"NXF1",0.91496703068677,0.106944289047556,0.21,0.176,1
"DIDO1",0.914985093307127,-0.605074732622217,0.169,0.176,1
"SNRPA",0.915075463973311,-0.17559990179081,0.347,0.353,1
"HSPA9",0.915338873246854,-0.453599023869513,0.355,0.353,1
"EMILIN2",0.915679566255626,-0.607398766688955,0.073,0.088,1
"TP53TG1",0.915764679950427,-0.217356223175124,0.105,0.088,1
"RIC8B",0.915840158610472,-0.617156579771241,0.024,0.029,1
"CCHCR1",0.916006071130911,-0.358504943933133,0.065,0.059,1
"TACO1",0.916075852525367,-0.184736506532603,0.081,0.088,1
"SLC6A16",0.916137657640772,0.382811724269664,0.065,0.059,1
"FIP1L1",0.91615200360334,0.111331669836253,0.355,0.353,1
"KCTD3",0.916153098512515,-1.14838145740776,0.024,0.029,1
"S100PBP",0.916283124046333,0.193084611022144,0.25,0.235,1
"CEBPZ",0.916363525620863,0.161040458792098,0.395,0.382,1
"AC009779.2",0.916588364652285,-0.164450630111415,0.016,0.029,1
"MLLT3",0.916667469438107,-0.121609663141556,0.065,0.059,1
"CHMP5",0.91667207166374,-0.728809965751002,0.29,0.324,1
"SERP2",0.916752027648014,-0.691296971338135,0.024,0.029,1
"C2CD3",0.916760418561837,-0.355799125079592,0.097,0.088,1
"ZNF341",0.916904975998831,-0.397773983792745,0.032,0.029,1
"NAA30",0.917034108767988,0.109797852333767,0.105,0.088,1
"ZNF318",0.917051016001496,-0.209678965617154,0.185,0.206,1
"RABL2A",0.917082883495176,-0.715407135341161,0.032,0.029,1
"GTSF1",0.917200152464535,-0.533116216237024,0.04,0.059,1
"FH",0.917234145284762,-0.14014497760934,0.145,0.118,1
"DAGLB",0.917289618395867,-0.434846451896082,0.04,0.059,1
"ADAM17",0.917355226116576,0.132993972569299,0.177,0.176,1
"VPS25",0.917397947544499,0.102120585302479,0.169,0.147,1
"KCNN4",0.917406932033239,0.979708896508137,0.032,0.029,1
"C18orf25",0.917464955048011,-0.298049235240646,0.137,0.147,1
"APEX2",0.917498296982432,0.136558448447861,0.145,0.118,1
"AC099343.3",0.917499127493956,0.237033598993682,0.04,0.029,1
"H2AFJ",0.917541955381131,-0.102914612197716,0.202,0.206,1
"MDM2",0.917724421551335,-0.443019902296731,0.097,0.118,1
"HSPH1",0.917835021295621,0.465908185733482,0.242,0.206,1
"LXN",0.917958420728032,0.256477629611122,0.073,0.059,1
"YPEL1",0.918064491129004,-0.408039087090833,0.073,0.088,1
"DENND3",0.918082483068487,-0.354486480101008,0.226,0.235,1
"PSKH1",0.918300946207901,-0.503891500683907,0.04,0.029,1
"SNN",0.918464976809132,-0.116371756436683,0.185,0.206,1
"QDPR",0.918608819852552,0.798995886964218,0.04,0.029,1
"PHF23",0.918622992708177,-0.12358526208586,0.153,0.147,1
"PPP1R13L",0.918754563975209,-0.409261388495044,0.024,0.029,1
"UPRT",0.918878141311032,-0.134837295457706,0.073,0.059,1
"N6AMT1",0.918976833549413,0.280439652269157,0.048,0.059,1
"SAP130",0.918981151260508,-0.436980868964775,0.105,0.118,1
"PFDN1",0.91899656207269,-0.275182108050523,0.258,0.265,1
"SLC35A3",0.919072423022275,-0.870864354463769,0.04,0.059,1
"CYREN",0.919345471691443,-0.490205703230055,0.121,0.147,1
"ZDHHC7",0.919360601804531,0.780356863797201,0.105,0.088,1
"IGHV2-26",0.919400455936806,-2.72192627416521,0.016,0.029,1
"PRXL2B",0.919765263390459,-0.365362710241464,0.073,0.088,1
"PPIL3",0.919788436685931,0.803783986273725,0.169,0.147,1
"CALR",0.919995797154272,0.163032482724601,0.508,0.441,1
"SCAMP1-AS1",0.920173925779885,-1.03941543547962,0.04,0.059,1
"STAM2",0.920204563404368,-0.142684489088258,0.04,0.029,1
"MGME1",0.920206173646786,-0.657176900241925,0.121,0.147,1
"LATS2",0.920211203700722,-0.617417023814971,0.04,0.029,1
"ANGEL1",0.920242017190198,-0.973072021332643,0.04,0.059,1
"KCTD10",0.920347402118171,-0.640776932173381,0.056,0.059,1
"PHF2",0.920538820223007,-0.479556241117971,0.048,0.059,1
"GORASP2",0.920543359477093,0.278214697713402,0.234,0.235,1
"CEP295",0.920578065770291,0.364037467574077,0.137,0.118,1
"CDC42EP3",0.92075108057542,0.248152700588679,0.081,0.088,1
"ADAT2",0.920852395016767,-1.08241124800175,0.04,0.059,1
"THG1L",0.920883222601373,-0.463815292350008,0.073,0.088,1
"CPTP",0.921069115579683,0.429007252754658,0.105,0.088,1
"C1orf109",0.921168923486419,-0.432838027890975,0.04,0.059,1
"EMC7",0.921203652559473,-0.387025681666694,0.258,0.265,1
"CEP104",0.921282965865825,0.165465969526144,0.121,0.118,1
"CRLF3",0.921320648587631,0.232660050144063,0.355,0.324,1
"AL135925.1",0.921352063386547,-0.163320071265485,0.032,0.059,1
"AC093249.6",0.921546451804257,0.16893835269244,0.04,0.029,1
"REEP4",0.921761041822112,-0.358349540793981,0.073,0.059,1
"AC068631.1",0.921784074466956,0.601027635748768,0.024,0.029,1
"PPP1R9A",0.921825445047035,0.124293077333436,0.048,0.059,1
"COPS2",0.921848939120662,0.315218087914103,0.298,0.265,1
"PARPBP",0.92185899722987,-0.687197974506422,0.024,0.029,1
"CCDC126",0.921870000682747,0.290471977762073,0.097,0.088,1
"ZNF618",0.921946556556731,-0.927255663659204,0.024,0.029,1
"CKAP2",0.922105869448161,-0.740773368015589,0.121,0.147,1
"SNRK",0.922120065050444,-0.36564360292267,0.29,0.324,1
"CEP78",0.922226060237407,-0.258220031799665,0.073,0.059,1
"MICB",0.922590154744635,0.260118467248925,0.105,0.088,1
"GTF2B",0.922907639745369,0.335165686437877,0.363,0.324,1
"SLC44A1",0.922951602259003,0.648902578621772,0.073,0.059,1
"MNT",0.922966682055367,-0.209092670683689,0.073,0.059,1
"AUTS2",0.923162861023644,0.100255440771961,0.347,0.353,1
"ANKRD36B",0.923201615578698,0.210779282111142,0.129,0.147,1
"LINC00630",0.92345248966239,-0.830181070025434,0.04,0.059,1
"ZNF180",0.923517445818912,-0.782791992795348,0.065,0.088,1
"ZNF565",0.923559749131087,0.165236771971751,0.081,0.088,1
"KIF13A",0.923650628686949,-0.40912731794296,0.04,0.029,1
"PLCXD2",0.923720768222129,-0.788858310352076,0.04,0.059,1
"MRPS24",0.923800380688067,0.21908368741285,0.331,0.324,1
"TRIM23",0.923821821942367,0.672254131439323,0.105,0.088,1
"ZBTB5",0.923984000046093,-0.820186402353824,0.04,0.059,1
"DNAH7",0.924014880922913,-1.04191740636953,0.008,0.029,1
"RASSF1-AS1",0.924014880922913,-1.04191740636953,0.008,0.029,1
"HCST",0.924183247374662,0.204001384952466,0.105,0.088,1
"PAFAH2",0.924224726974557,-0.456194164427476,0.04,0.029,1
"METTL5",0.924529215305984,0.145434725765574,0.282,0.294,1
"NRL",0.924638239233627,-0.576648647287137,0.048,0.059,1
"PIK3C3",0.92475105508424,-0.221962698272802,0.266,0.235,1
"ARL17A",0.924904646352108,-0.658482403375341,0.04,0.059,1
"APOM",0.925072121506506,-1.01148810732973,0.024,0.029,1
"SMIM10",0.925098087813878,-1.81618045404926,0.016,0.029,1
"NIN",0.925253180354609,-0.176822569853947,0.331,0.353,1
"CENPB",0.925469362269935,-1.15236106949763,0.024,0.029,1
"DPYSL2",0.925471544848403,-0.669937792735009,0.04,0.059,1
"BAD",0.925564120564809,-0.124518525165363,0.169,0.176,1
"ABCA7",0.925751297985918,0.18245436856854,0.113,0.118,1
"PRDM10",0.925836942930491,1.17553494022075,0.065,0.059,1
"NR6A1",0.925921644187745,-0.19796030684497,0.073,0.088,1
"BORCS6",0.926046091370493,-0.13475541771582,0.129,0.147,1
"UHRF2",0.926064693609875,0.291234073302741,0.315,0.265,1
"AL590807.1",0.926249157121267,0.10615724967157,0.056,0.059,1
"MAP3K7CL",0.926285426216702,0.293201146818601,0.065,0.059,1
"B4GALT5",0.926402711535709,-0.561278103903199,0.032,0.059,1
"C11orf65",0.926534061275944,-0.934515136571412,0.04,0.059,1
"CES4A",0.926657003418685,0.114180479799478,0.04,0.029,1
"ZNF574",0.926839401760985,-0.769931205068719,0.097,0.118,1
"RPAP1",0.926999940749931,-0.367907262677609,0.04,0.059,1
"HIST1H2AL",0.927205143978882,-0.181405278408076,0.04,0.029,1
"FNDC3B",0.927397224170902,-0.122123120611577,0.056,0.059,1
"ZNF438",0.927479769252242,-0.22560432846431,0.04,0.059,1
"AC245060.5",0.927564411946224,0.683795913516037,0.056,0.059,1
"ANKMY2",0.927643476837228,-0.499332557957111,0.04,0.059,1
"ARHGAP42",0.927789558240978,-0.180137737613109,0.065,0.059,1
"NDUFS5",0.927981959542369,0.130011963315455,0.452,0.412,1
"CARD9",0.928026347668606,-0.791849599422899,0.04,0.059,1
"BTD",0.928269837274405,-0.313308861851779,0.073,0.059,1
"AL138895.1",0.928341105067545,-0.156431249230113,0.04,0.029,1
"RCCD1",0.928505079947842,-0.176337946011914,0.04,0.029,1
"GPR137C",0.928691585475019,-0.20665626000347,0.048,0.059,1
"GADD45GIP1",0.92885094819108,0.120425336533477,0.532,0.5,1
"UBL7-AS1",0.928907071303476,-0.530742885613432,0.04,0.059,1
"TOR1B",0.928972698144404,-0.193564135150131,0.048,0.059,1
"AC246787.2",0.929037826363342,-0.361567963097193,0.056,0.059,1
"ZNF518B",0.929173679440542,0.277769505210453,0.161,0.176,1
"POLR3F",0.929253513738384,-1.32047794702138,0.04,0.059,1
"PAK4",0.929770152988159,-0.21971993720174,0.065,0.088,1
"TMEM209",0.929903541874393,-0.207170225548806,0.089,0.088,1
"C12orf57",0.929951093262956,0.238382894862383,0.444,0.441,1
"SLC12A4",0.930056737109829,-0.15548929408505,0.016,0.029,1
"ZNF3",0.930406557218487,0.286242403701298,0.105,0.088,1
"B3GALNT1",0.930491458013591,-0.186063381068527,0.032,0.059,1
"G6PC3",0.930509309851089,0.133974015312661,0.04,0.029,1
"ANKRD52",0.930805821594099,-0.487669784154654,0.065,0.088,1
"NAAA",0.930808663109196,-0.641430216496818,0.04,0.059,1
"CRYM",0.931041976036129,-0.143913241588186,0.04,0.029,1
"PIGH",0.931380301574871,-0.415883675972297,0.161,0.176,1
"KNL1",0.931436972127444,-0.658878787196211,0.048,0.059,1
"GPR137",0.931754330568631,0.175739448829279,0.153,0.176,1
"DCP1A",0.931833896829406,0.154431056174134,0.202,0.176,1
"ZNF138",0.931936841173038,-0.217201661668735,0.129,0.147,1
"ARID4A",0.932051174206786,0.140456251720616,0.29,0.294,1
"MAP3K14-AS1",0.932347498426282,-1.03376258997416,0.04,0.059,1
