"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG9B",0.534624931635909,0.351538751085222,0.05,0.034,1
"GTPBP4",0.534682763898178,-0.134283487655062,0.193,0.194,1
"RIC8B",0.534742660501324,0.348544123824241,0.063,0.041,1
"ELMO2",0.535177926590608,0.16360146828369,0.136,0.11,1
"TAF9",0.535463220646711,0.185832836851177,0.299,0.242,1
"Z94721.1",0.535628310970161,-0.247205951275425,0.024,0.03,1
"KDM4A-AS1",0.535797157842148,-0.726637405285745,0.01,0.016,1
"LINC00653",0.535831802964394,-0.273676095072355,0.009,0.011,1
"OIP5",0.535935262925495,-0.487521061669822,0.015,0.016,1
"AL359220.1",0.536054758959937,-0.261692438685097,0.073,0.087,1
"GTF2IRD2",0.536194155630303,-0.799939937301575,0.022,0.027,1
"TRBV4-1",0.536208483894105,-0.243467768708983,0.048,0.059,1
"BLVRA",0.536317199506715,-0.158562268982147,0.137,0.128,1
"CRAMP1",0.536326773360113,0.243756120686745,0.061,0.05,1
"COMTD1",0.53633552304079,0.293678297172572,0.18,0.128,1
"FCHO1",0.536501114345374,-0.145763932425924,0.17,0.176,1
"VRK2",0.536516314835796,-0.180915762793197,0.09,0.084,1
"ANTXR2",0.53668751990511,0.13737490597034,0.143,0.116,1
"ZNF502",0.536782797755018,0.854682691628823,0.011,0.007,1
"AL645465.1",0.536990467793962,-0.500288648986113,0.017,0.023,1
"SETD1B",0.537057758509662,0.165707882450125,0.114,0.087,1
"RRS1",0.537141211802502,-0.116223461047551,0.111,0.107,1
"SLC3A1",0.537222211759755,-1.02175244925817,0.011,0.016,1
"XPO5",0.537277843448791,-0.122717840988495,0.084,0.084,1
"CRYZL1",0.53729803519277,-0.156623840171079,0.16,0.158,1
"AC245014.1",0.537655227765405,0.62389091191877,0.028,0.018,1
"HCG27",0.538031162140284,-0.475403920027238,0.012,0.009,1
"LDOC1",0.538083627946447,0.741732700764989,0.016,0.009,1
"SLC41A1",0.538608369613958,-0.534906724385487,0.033,0.034,1
"PRKCE",0.538682687196319,0.196984125310907,0.052,0.043,1
"L3MBTL1",0.538833852909897,-0.70135984105337,0.015,0.021,1
"KLHL20",0.538834703397901,-0.117505636117117,0.167,0.153,1
"CTNNA1",0.538844361750859,0.307593487787194,0.038,0.03,1
"CCDC142",0.538906307945846,-0.578807078827461,0.038,0.048,1
"FGD5-AS1",0.538968302192732,0.200345377327457,0.155,0.123,1
"LINC01128",0.538997229573435,-0.33580258123997,0.111,0.121,1
"DLGAP1",0.539196086565798,0.260516786868639,0.015,0.016,1
"ANAPC10",0.539335233396907,0.198732209393362,0.144,0.107,1
"ZNF555",0.539534992985062,0.623483887997711,0.027,0.018,1
"MANBA",0.539614459732976,0.146643052518509,0.164,0.126,1
"PEX16",0.539660037493009,0.146831769858252,0.231,0.189,1
"TMEM256",0.539768110143701,0.176431761103603,0.383,0.311,1
"KAT2B",0.539995145728087,-0.289622658462253,0.1,0.103,1
"RPAP3",0.540243621857705,-0.158679905356533,0.18,0.185,1
"AC008443.5",0.54026474873949,0.28216067510235,0.018,0.011,1
"SPEF2",0.540433157400174,0.442984293436909,0.031,0.023,1
"STK38L",0.540692395104687,0.419306663974664,0.079,0.057,1
"IFT74",0.540787426285197,0.215527216747062,0.056,0.048,1
"PLEKHO2",0.540842754598951,-0.577657187102831,0.036,0.048,1
"NPIPB15",0.540931515808635,-0.152619640014271,0.016,0.009,1
"TTC39B",0.541011670204967,0.249857293847396,0.153,0.114,1
"ZNF667",0.541294354799402,-0.486809229959637,0.013,0.018,1
"SPAST",0.541488408232315,0.244865428037584,0.121,0.094,1
"ZNF470",0.541623481516214,0.488117704478997,0.019,0.011,1
"TRAF3",0.541902168204145,-0.207807399826891,0.21,0.208,1
"MCRIP2",0.541988927622955,0.253971655025925,0.159,0.126,1
"MAP2K5",0.542032699211656,-0.268927996480892,0.166,0.176,1
"EVI5L",0.542082582718453,-0.512520859756444,0.03,0.032,1
"ZC3H4",0.542104517525802,-0.160611986476159,0.112,0.112,1
"CRKL",0.542374207905416,0.24544992875418,0.204,0.158,1
"AC114956.3",0.542462326776584,-0.34218212871097,0.027,0.039,1
"MBNL3",0.542618080584012,-0.406721515605367,0.06,0.068,1
"ZNF558",0.542749795579617,0.294623922584149,0.042,0.03,1
"RNF123",0.542964656399362,0.471739214050511,0.055,0.037,1
"RBM4B",0.542985638403845,0.230471727650625,0.092,0.073,1
"STAP2",0.543042203089528,-0.344557386887804,0.017,0.018,1
"ZNF567",0.543164038158563,0.172183871175633,0.111,0.084,1
"CNOT10",0.543226170353824,0.231639977693001,0.168,0.123,1
"RAB31",0.543469857198858,-0.185563778650589,0.011,0.007,1
"RGMB",0.543475693426262,-0.372831492230439,0.026,0.027,1
"ST6GALNAC4",0.543496145580692,0.252792443551227,0.079,0.057,1
"SEC16A",0.543881702876755,-0.249956719722434,0.141,0.144,1
"YPEL1",0.543969959938319,-0.679886675413552,0.024,0.032,1
"CEP120",0.544176886364745,-0.161439488635495,0.166,0.164,1
"MMS19",0.544203775963176,0.169463108595637,0.204,0.162,1
"ITFG2",0.544276191669383,-0.202470149900942,0.176,0.178,1
"F8",0.5443309225422,0.999598028507636,0.011,0.005,1
"AC005670.3",0.544789643372885,-0.248934179880295,0.071,0.071,1
"AC006333.2",0.544794594855616,-0.935282579223609,0.007,0.011,1
"KIF3C",0.544813316665849,-0.13208674400405,0.011,0.011,1
"B3GAT2",0.545081046126747,0.767737980028793,0.02,0.011,1
"POLRMT",0.545410889143059,0.212681357968166,0.128,0.11,1
"BRIP1",0.545419019249474,-0.356651028791693,0.012,0.009,1
"AP001977.1",0.545875357763685,0.517813886780458,0.01,0.005,1
"CERS4",0.545916946435534,0.192818955238577,0.121,0.094,1
"MAPK3",0.545923400904004,0.260432131481217,0.182,0.137,1
"EID2B",0.546192268884373,0.29043552481767,0.055,0.046,1
"ZBTB16",0.546411953776875,-0.2519902745472,0.155,0.158,1
"APLP2",0.546567435158137,0.231425773640424,0.101,0.075,1
"PSTK",0.546646393172929,0.562673652050862,0.038,0.023,1
"CNOT9",0.546722305070914,-0.221677697701065,0.148,0.155,1
"ZNF891",0.546932562728687,-0.429519066123407,0.038,0.043,1
"ZNF23",0.546951194325075,-0.363325038043542,0.042,0.043,1
"NLRP6",0.547234469942534,-0.316088307859788,0.07,0.075,1
"KIAA1841",0.54730421550818,0.815346913354712,0.025,0.014,1
"PRR29",0.54757634128716,-0.864326631130522,0.018,0.025,1
"PIP4K2C",0.547749432699958,0.216852155116714,0.07,0.059,1
"BZW2",0.547910488912796,0.199493471251483,0.293,0.253,1
"SMARCB1",0.547970725124604,0.233390529252259,0.294,0.231,1
"BUB1",0.548517586436627,1.92045893381471,0.013,0.002,1
"HAUS3",0.548697468890814,0.269176880954664,0.157,0.126,1
"AC005523.2",0.548777614752713,0.737620542382957,0.011,0.005,1
"CBX8",0.548822590696188,-0.341767424710822,0.047,0.053,1
"TMEM184C",0.548951077678946,-0.323915367072971,0.07,0.073,1
"HACD3",0.548971492205798,0.186054236173755,0.168,0.132,1
"TRAV10",0.549352890891349,0.777965994438878,0.03,0.016,1
"NCOA6",0.549490925209626,0.328018461240079,0.146,0.112,1
"PIK3R3",0.549594448485458,-0.641238479328379,0.009,0.016,1
"AC083949.1",0.549758906210904,-0.869832945560699,0.009,0.014,1
"FLCN",0.5498300238904,0.261860118003428,0.1,0.071,1
"EPM2A",0.549858103319155,-0.254817694543288,0.022,0.025,1
"AP005131.5",0.549989222732885,-1.09600688443681,0.006,0.011,1
"CLCN5",0.550056957318398,-0.68872510077596,0.006,0.011,1
"FABP5",0.550103542254613,0.302769651610464,0.075,0.048,1
"PTPN12",0.550106512700751,0.30216941401417,0.06,0.041,1
"NBPF3",0.550221233183404,-0.528979490216101,0.036,0.046,1
"AHR",0.550387732782135,0.338448167043327,0.191,0.153,1
"RANBP2",0.550482619121838,0.221838832885107,0.317,0.276,1
"EZH2",0.55066992562905,0.463071754467304,0.114,0.08,1
"SDHAF1",0.550850811289697,0.136017957319144,0.192,0.167,1
"MANEA-DT",0.550918201383051,-0.292650922156268,0.083,0.091,1
"ANKIB1",0.550982888945907,0.234337783488442,0.213,0.169,1
"SPTSSA",0.551076757266737,0.225770444847337,0.084,0.062,1
"CCDC127",0.551214522599237,0.314267916587462,0.103,0.071,1
"HSDL2",0.551269184044575,-0.209005890681901,0.121,0.123,1
"AC105339.6",0.5513112312671,-0.481921545425659,0.018,0.023,1
"GLT8D2",0.55131792936764,0.346070675133232,0.024,0.016,1
"PCNX3",0.55154507193685,-0.618609183471732,0.048,0.059,1
"PDE5A",0.551644971238477,-0.106210457110803,0.02,0.016,1
"QRSL1",0.551826726505875,-0.291153625198291,0.08,0.089,1
"ENTPD1",0.552141659961734,0.518812973198528,0.014,0.009,1
"KPNA1",0.552193445652031,0.262935059144325,0.234,0.187,1
"AC016065.1",0.552229329274045,0.50615274334333,0.045,0.03,1
"NPEPL1",0.55224561266806,0.176532609334635,0.103,0.078,1
"PLRG1",0.552297728913212,0.29014400903025,0.189,0.139,1
"GFM2",0.552759587272933,-0.174505834733815,0.077,0.08,1
"PRSS21",0.552951419924338,-0.994535090073758,0.008,0.014,1
"LMBRD1",0.553012988732213,-0.118509726473419,0.36,0.358,1
"KCNQ1OT1",0.553280741983756,0.449932890104871,0.038,0.027,1
"ZNF77",0.553293836502494,-0.416859069192642,0.021,0.025,1
"SLC27A1",0.553389070044514,0.377492552331031,0.012,0.007,1
"NEU3",0.553642261884203,-0.618397280539018,0.016,0.018,1
"AC124016.1",0.55382291524371,0.306415384748411,0.045,0.03,1
"MZT1",0.553895787556051,0.194259290420312,0.23,0.187,1
"AC110611.2",0.553923789223015,-0.514435365688999,0.048,0.055,1
"MFSD14A",0.553986731879415,-0.160267200477235,0.245,0.244,1
"DHRS7B",0.554135831937695,-0.290965101691915,0.06,0.068,1
"TMEM9",0.554369981922959,0.197706110726837,0.134,0.1,1
"USP53",0.554665421770685,-0.33595059275981,0.094,0.107,1
"NCBP3",0.554695358962765,0.166662977967421,0.186,0.16,1
"C11orf21",0.554856201462417,-0.211674870573288,0.054,0.048,1
"TRAIP",0.554894932404531,-0.723752700718391,0.01,0.011,1
"TUBGCP2",0.555100027834361,0.116746006038256,0.227,0.18,1
"RAB29",0.555237432824662,0.218927998053785,0.214,0.176,1
"HMBS",0.555600525716995,-0.341956787308584,0.051,0.057,1
"SIAH2-AS1",0.555612992759035,-0.486796873701601,0.016,0.016,1
"ANKRD13A",0.55570097479354,0.233098753011597,0.183,0.151,1
"STX18-AS1",0.555959788846344,0.27133814165115,0.028,0.021,1
"GAR1",0.556080751759426,0.142829313223265,0.145,0.114,1
"EIF4E",0.556198845371728,-0.108275717913772,0.311,0.295,1
"C20orf194",0.55638054313616,-0.828264454974993,0.013,0.018,1
"VPS9D1",0.556462177976415,0.37390105460705,0.022,0.011,1
"AC147067.1",0.556565206086109,0.348824577784743,0.052,0.041,1
"KLHDC2",0.556578072386528,0.152662562537593,0.348,0.295,1
"HAUS4",0.556781078205087,0.394712149183253,0.156,0.116,1
"AC046134.2",0.557434148415863,-0.438179768653328,0.018,0.023,1
"AC090517.5",0.557601535569417,-0.457431406448451,0.017,0.025,1
"AIFM1",0.557637735913966,-0.216605724360539,0.117,0.116,1
"AC010531.6",0.557813653887252,1.06946765463175,0.012,0.005,1
"ZNF79",0.55813735142241,0.467243697986819,0.037,0.023,1
"ACIN1",0.558322461451251,0.119067675289385,0.421,0.356,1
"PPP1R35",0.558525348788789,-0.134709399363262,0.415,0.411,1
"OR4D1",0.558622203066704,-0.502717760791585,0.027,0.039,1
"AC084357.2",0.558695322770644,-0.745991706746617,0.007,0.011,1
"RHBDD3",0.558735175291679,0.265463292645704,0.05,0.041,1
"STK25",0.558763318425813,0.159670735076366,0.256,0.21,1
"ZNF528-AS1",0.559510382601175,-0.534693870827025,0.01,0.016,1
"SH3RF3",0.559565955940667,0.57553566114179,0.022,0.018,1
"ADAT2",0.559682941041072,0.335865877156486,0.1,0.08,1
"CCDC30",0.559712233034543,0.942881127440433,0.018,0.009,1
"RC3H2",0.559812641025764,-0.151065684551666,0.2,0.192,1
"HIST1H2BB",0.559853487019434,0.738744162676019,0.013,0.009,1
"TXLNB",0.560179318696241,0.768436729253083,0.017,0.009,1
"GGT7",0.560384196210493,0.399527255791793,0.04,0.03,1
"GEMIN7-AS1",0.560397814888157,0.75618663551281,0.01,0.005,1
"RDH10",0.560452692635604,-0.744166721124836,0.01,0.016,1
"FAM126B",0.560476815572372,-0.327207675800347,0.097,0.105,1
"CFAP44",0.560484506606843,0.155839705890104,0.044,0.034,1
"PAFAH2",0.560513821022564,0.360547358448426,0.031,0.025,1
"TTL",0.560560312207747,0.342514593186142,0.05,0.039,1
"RNF170",0.560566330860055,0.418770869949338,0.085,0.059,1
"LAS1L",0.560657576754402,-0.226798993890781,0.128,0.126,1
"UBE2V1",0.560857318931006,0.113056971465391,0.57,0.516,1
"LMAN1",0.561077403910197,0.165543638664426,0.377,0.326,1
"HYPK",0.561156252026389,0.345924260428498,0.053,0.039,1
"MYH11",0.561238587884079,0.27848438812511,0.018,0.011,1
"UFSP2",0.561261884137777,0.179419754043438,0.225,0.18,1
"MAP4K4",0.561295725625566,0.162607347215802,0.355,0.297,1
"GPD1L",0.561309669961129,-0.46465133234379,0.02,0.021,1
"AC010618.3",0.561317138010624,0.551403668437308,0.024,0.016,1
"PHTF2",0.56134306501826,-0.16434907940343,0.211,0.208,1
"VPS16",0.56170848021285,0.20449489110803,0.118,0.089,1
"OXCT1",0.561867826751942,-0.131156878055471,0.158,0.151,1
"GET4",0.561922128872565,0.208162249132591,0.17,0.126,1
"BRMS1",0.562205949472479,0.140788151179165,0.257,0.221,1
"CIAPIN1",0.562557283415386,-0.15736503536832,0.153,0.139,1
"FZD6",0.562584355300427,0.468143009667835,0.019,0.016,1
"CHST2",0.562815829792788,-0.184525568375894,0.059,0.068,1
"SHPK",0.562821423304711,-0.265838238997944,0.029,0.034,1
"ZNF283",0.56300843129983,0.29532251635971,0.029,0.021,1
"NUP54",0.563146502065953,0.22215360800003,0.228,0.178,1
"ACP2",0.563281913037828,-0.282786606178861,0.059,0.059,1
"LRRC42",0.563360685209597,0.397800905911763,0.089,0.064,1
"WASHC2A",0.563628785761219,-0.177077302703929,0.151,0.155,1
"TRIM16L",0.563702119077349,-0.301634751822506,0.01,0.007,1
"GRAMD4",0.563886123164181,-0.295205078642233,0.051,0.046,1
"AL162586.1",0.564039083713562,-1.12721445924055,0.009,0.014,1
"PLEKHG2",0.564179332405737,0.435514716798784,0.086,0.059,1
"ZNF446",0.564310963750064,0.315588577654701,0.042,0.025,1
"ANKRD40",0.56440463819574,-0.333469139385241,0.038,0.039,1
"VMAC",0.564541569143681,0.438040940002276,0.065,0.043,1
"RANBP6",0.564647655521605,0.227057922653432,0.114,0.091,1
"POP7",0.564653146609866,-0.109118064709453,0.126,0.119,1
"METTL4",0.564693027790563,0.231824761615053,0.105,0.078,1
"BCL2A1",0.564709342870864,-0.346927193036562,0.104,0.116,1
"MAP3K2-DT",0.564870631885189,0.85220801588445,0.02,0.009,1
"ZDHHC9",0.565201571887875,0.693983611615557,0.029,0.016,1
"C1orf21",0.565267452271867,0.371861702129339,0.054,0.041,1
"PROSER3",0.565288631594757,0.58012751418549,0.038,0.025,1
"PPOX",0.565912417681814,0.26911084902086,0.106,0.08,1
"FCSK",0.566002155941811,-0.365628815476019,0.035,0.034,1
"GIN1",0.566086421359154,-0.41460388827003,0.057,0.064,1
"ZBTB3",0.566329150699644,-0.539757855875729,0.026,0.027,1
"SAP30L-AS1",0.566356638531227,-0.769532078294135,0.015,0.021,1
"MFSD6",0.566567729950002,-0.150515561159193,0.133,0.142,1
"REEP3",0.566608858348216,0.128810042173481,0.223,0.183,1
"KIAA1958",0.566839162780756,0.410533840962009,0.093,0.071,1
"FH",0.566915864136091,-0.174419303621115,0.096,0.1,1
"UHRF1BP1L",0.566977359733671,0.26090242224742,0.091,0.066,1
"AGO3",0.566980312726997,0.225592478366978,0.172,0.132,1
"NEURL4",0.56703323246215,0.299618608716819,0.027,0.018,1
"PHF6",0.567119998085866,0.189414877008519,0.129,0.1,1
"SPAG5",0.567158202893405,0.475834122293429,0.011,0.005,1
"B9D2",0.567541285110856,-0.14381407792472,0.087,0.084,1
"SUDS3",0.567567695416232,0.241442887432156,0.228,0.176,1
"DDX47",0.567818631032559,-0.445769048973223,0.057,0.068,1
"CASZ1",0.568171438912058,-0.300417910319089,0.024,0.027,1
"AGGF1",0.568292042310376,0.248805465152153,0.267,0.208,1
"DDX59",0.568425984010473,-0.108207370945337,0.125,0.112,1
"SH3TC1",0.568459889261522,0.586192135234973,0.034,0.023,1
"COPS3",0.568524270963809,0.22746796504769,0.279,0.221,1
"ID2-AS1",0.568581775445055,0.488543091487195,0.011,0.007,1
"ST6GALNAC2",0.568776751164834,0.552709260855823,0.014,0.011,1
"MGLL",0.569301842414335,0.567516901525804,0.017,0.014,1
"OVCA2",0.569305101475281,0.292761476861593,0.17,0.132,1
"SOX6",0.569412453321547,0.632308557330941,0.01,0.005,1
"OXNAD1",0.569491590661856,0.203834313549946,0.341,0.29,1
"MRPL28",0.570053793428578,-0.158568998164549,0.252,0.249,1
"FAM117B",0.570405602927372,0.173815783163192,0.252,0.21,1
"C18orf21",0.570511105909996,0.268044440209223,0.125,0.094,1
"CCDC191",0.57074926351851,0.410955378388504,0.05,0.032,1
"NPHP3",0.570790661710222,0.110425830275404,0.238,0.199,1
"AL356599.1",0.571367562750911,-0.605035412242242,0.027,0.037,1
"CACFD1",0.571544438612035,0.786224374279449,0.01,0.005,1
"XRCC3",0.571708319185355,0.676032089418692,0.02,0.014,1
"DNAJC14",0.571893633488453,0.351776446493352,0.085,0.059,1
"HIST1H4D",0.572315557024756,0.799713816727196,0.02,0.011,1
"RCCD1",0.572454917610702,-0.119454406237431,0.031,0.032,1
"AC015849.3",0.572561988626194,-0.673670684590714,0.009,0.014,1
"BORCS5",0.572613341251231,0.129230582359877,0.184,0.146,1
"CCDC65",0.572623766226507,0.57612163291815,0.015,0.009,1
"AC103563.7",0.572651094022596,0.598536894011366,0.029,0.021,1
"TOLLIP-AS1",0.572862227447489,-1.04265880382504,0.007,0.011,1
"HIST1H2AL",0.572864417179754,1.16984088381069,0.017,0.007,1
"MAP3K20",0.573008164970566,-0.280474394656816,0.033,0.037,1
"NDRG1",0.573009271413286,-0.128260082024497,0.158,0.13,1
"AC087276.2",0.573428471949552,-0.84455148256952,0.011,0.016,1
"IFT22",0.573656400478367,0.807062088925412,0.033,0.016,1
"ZBTB18",0.573705422439258,0.317734105031777,0.056,0.041,1
"C8orf33",0.573747117374613,0.121484319919494,0.086,0.068,1
"FAM161B",0.573762828339874,0.633145042653172,0.02,0.011,1
"CCDC85B",0.573814010905559,0.117383296105132,0.5,0.432,1
"ELOA-AS1",0.573847378571289,-0.276872987820024,0.056,0.059,1
"CNP",0.574029716183662,-0.18132920177839,0.097,0.098,1
"C3orf18",0.574084223109839,0.477227938193581,0.021,0.011,1
"IER5",0.574180522628637,0.216918462142988,0.12,0.098,1
"PARVB",0.574344119540011,-0.142837013141393,0.079,0.08,1
"SLC18B1",0.574780235083947,0.347035085349331,0.066,0.046,1
"ELOVL1",0.574855120266161,0.237709372940781,0.242,0.194,1
"ZNF783",0.575002297889927,0.402888850456852,0.037,0.025,1
"AC068282.1",0.575116325156072,-0.789427399751413,0.035,0.043,1
"MIR222HG",0.575125189760063,0.949087775428384,0.011,0.005,1
"LSM5",0.575312388320593,0.193586594568966,0.378,0.326,1
"APMAP",0.575568325014625,0.167044220626615,0.224,0.187,1
"JMJD6",0.575983564821783,0.128292735951336,0.165,0.135,1
"KLC1",0.576014563380987,0.136466284583959,0.188,0.151,1
"SMIM19",0.576096654999132,0.139296466684541,0.24,0.208,1
"RNF122",0.576112561435287,0.56081385917305,0.022,0.011,1
"AC092835.1",0.576500838852888,0.664241459351998,0.012,0.007,1
"POR",0.576613741078643,0.218177777456737,0.142,0.11,1
"AC138150.1",0.576626880161052,-0.368735880869535,0.066,0.08,1
"TTF2",0.576702758995331,0.261427924427019,0.066,0.046,1
"XPC",0.576744336646358,0.16407663244559,0.291,0.251,1
"PHRF1",0.576882575089914,-0.206112743177379,0.124,0.126,1
"ABHD6",0.57703529491184,0.606784006644966,0.042,0.025,1
"LINC01825",0.577069812892023,0.609707713937511,0.025,0.016,1
"AC096677.1",0.577283964806102,0.236597754367463,0.025,0.023,1
"ZFP91",0.577299265520249,0.247736849730822,0.21,0.169,1
"RECK",0.577406209801367,0.2575436241304,0.081,0.062,1
"CLPTM1L",0.577824118181733,0.139741914160547,0.238,0.194,1
"SPAG5-AS1",0.577998123245531,0.252160710344566,0.04,0.027,1
"TTLL1",0.578202737142003,0.131909535666161,0.058,0.041,1
"C16orf86",0.578468881036382,0.166797829773541,0.037,0.025,1
"ODR4",0.578552533049182,0.188945513623142,0.105,0.082,1
"BCAR3",0.578784433754967,0.519798579320251,0.011,0.007,1
"ARHGAP11A",0.578882565924425,-0.399035142306575,0.029,0.03,1
"SPATA21",0.579003201053929,-1.20165772851218,0.008,0.014,1
"LINC00920",0.579192983461022,0.45005988204699,0.03,0.018,1
"AC034102.6",0.579203982143486,-0.617472159608716,0.007,0.011,1
"FKBP7",0.579259445867182,-0.393685927919613,0.01,0.014,1
"HMGN5",0.579466693662577,0.606374278051662,0.016,0.009,1
"DPM1",0.579627753732655,0.254781341290044,0.125,0.1,1
"SUPT4H1",0.579640779986321,0.102765973462461,0.426,0.363,1
"ABCB10",0.57990820361252,0.140320199026908,0.066,0.055,1
"ABITRAM",0.579949820590571,0.21559605392406,0.074,0.057,1
"ARHGAP30",0.580114220897496,0.125363677223373,0.424,0.363,1
"PRPF4",0.580152269924813,-0.259481696040809,0.123,0.123,1
"CCDC15",0.580337904590612,-0.447159390670902,0.011,0.009,1
"EXOSC4",0.580397533947803,0.283417477422246,0.123,0.094,1
"CRBN",0.580434219143993,0.135673654737069,0.539,0.479,1
"TADA1",0.580479959387521,-0.234243144890267,0.094,0.103,1
"CDKN3",0.580627223085295,0.323478976510592,0.021,0.011,1
"MSH2",0.58065123814902,0.248120333851562,0.155,0.13,1
"APOM",0.580705789378877,-0.627850929507148,0.02,0.027,1
"LPGAT1",0.580757402044839,-0.212313816192166,0.132,0.135,1
"DNTTIP1",0.580813159201404,0.276631196642126,0.156,0.112,1
"ZNF239",0.581029309087754,-0.7488326358625,0.01,0.016,1
"TTC4",0.581134286565447,-0.262091492569281,0.081,0.089,1
"TIMM29",0.581339662433053,0.363217264421974,0.107,0.075,1
"LMO7",0.581447659052944,0.286710466442177,0.113,0.075,1
"MSH6",0.581526633041884,0.125616398361707,0.139,0.123,1
"MT1F",0.581549121354614,0.653843272249865,0.11,0.068,1
"BCORL1",0.582253468798992,-0.190493476161541,0.016,0.011,1
"LARP1B",0.582269236028699,-0.107924859050053,0.104,0.098,1
"POC5",0.582288382575568,0.317025703101632,0.099,0.075,1
"RNPS1",0.582482056620711,0.100768713815874,0.592,0.546,1
"HSBP1",0.58249844225093,0.241062984072941,0.301,0.24,1
"SLC11A1",0.582611994603159,-0.578503134809238,0.02,0.021,1
