"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BAZ1B",0.870577031631625,0.28201362579335,0.28,0.206,1
"IFT57",0.870591233337933,0.197650386397382,0.08,0.062,1
"AC108488.1",0.870646740726496,-0.295842637873958,0.025,0.025,1
"ITGA5",0.870767464594576,0.508820894459604,0.105,0.066,1
"NBPF9",0.870881002515978,0.61167613483068,0.035,0.025,1
"TOMM40L",0.870882454502381,0.306941768348088,0.019,0.012,1
"MTURN",0.871173257640713,0.178515608795511,0.156,0.111,1
"HECTD4",0.871404987943189,0.160170864770803,0.245,0.181,1
"NAIF1",0.871708597444065,-0.255459026465196,0.025,0.029,1
"EDC3",0.871724460863983,0.468253465724692,0.095,0.062,1
"BRI3",0.871814317362557,0.108139854128489,0.434,0.35,1
"BCORL1",0.871878201682207,0.825282528097329,0.023,0.012,1
"TMEM237",0.872154947682404,0.782447836782029,0.021,0.012,1
"PHLDB2",0.872270191969544,0.59051449366582,0.021,0.012,1
"FPGS",0.872295538705763,0.261330598633026,0.195,0.148,1
"HIST1H4B",0.87267400868326,-0.780737470979291,0.008,0.012,1
"SNX4",0.873222124770285,0.187830395545235,0.173,0.14,1
"MCU",0.873230997091079,0.1312034286953,0.066,0.049,1
"CYP4V2",0.873334036335394,0.1329101471851,0.117,0.091,1
"SMIM20",0.873681376117914,-0.209634135888226,0.103,0.103,1
"HIST1H3H",0.873743863992691,0.144439316597421,0.029,0.025,1
"AL109914.1",0.873756740404877,-0.159916712124642,0.014,0.012,1
"AL035701.1",0.873764971689739,-0.592895687427617,0.008,0.012,1
"CCDC102B",0.874231188114084,-0.417846862740832,0.035,0.037,1
"NSDHL",0.874488004266721,0.55989994124985,0.037,0.021,1
"TGFBRAP1",0.874806125389709,-0.129259200159739,0.043,0.041,1
"TMEM240",0.8748655667017,-0.175922847147159,0.018,0.016,1
"TRIM17",0.874884748957368,-0.784815209003659,0.012,0.012,1
"USP11",0.874901855191819,0.183060464631851,0.298,0.243,1
"TCEANC",0.874943170239315,0.370967429880705,0.053,0.041,1
"ZNF436",0.875055780196465,0.134838482199112,0.014,0.008,1
"TRIM4",0.875107098188724,0.144857318998385,0.189,0.16,1
"AP002490.1",0.875115376907492,-0.380380201424865,0.037,0.037,1
"CCL28",0.875120289364777,0.232171222932401,0.062,0.049,1
"TBC1D8",0.87514698772558,0.624232763950973,0.025,0.016,1
"CCDC93",0.875557134808287,0.290501921853754,0.183,0.123,1
"PDE6B",0.87559405215867,-0.105331541274938,0.051,0.049,1
"SPATS2L",0.875608905639503,0.202899393841963,0.095,0.07,1
"AL121787.1",0.875617220402456,0.808868818626392,0.027,0.016,1
"NCSTN",0.875675328252191,0.102399622178483,0.099,0.082,1
"USP51",0.87601594259102,-0.419437525235301,0.023,0.025,1
"MIR29B2CHG",0.876119341685724,-0.337693215016461,0.031,0.033,1
"EIF3A",0.876181927117107,0.204549544248022,0.451,0.362,1
"CDKL5",0.87625065118203,0.404857938664631,0.025,0.021,1
"EPS8L2",0.876338718579653,-0.136480083954469,0.146,0.136,1
"RNF19B",0.876544229129803,-0.639419845016928,0.033,0.033,1
"ANKAR",0.876785196317303,-0.26690003402645,0.08,0.078,1
"RABL2A",0.876821737629769,-0.156555511514165,0.025,0.025,1
"FP671120.7",0.87702652367625,0.282958739627885,0.039,0.037,1
"POLR2M",0.877028121143372,0.192661824790299,0.196,0.148,1
"AC092295.2",0.877207604135944,-0.586625122863961,0.012,0.016,1
"NUDT17",0.877234615204517,0.339122131508875,0.01,0.008,1
"HDDC3",0.878239437102099,-0.496900390873979,0.089,0.103,1
"ALG10",0.878321350331819,-0.366283929982902,0.023,0.021,1
"DCUN1D1",0.878459274647629,0.145838023438172,0.14,0.123,1
"SLC25A32",0.878462784330114,0.256574576366156,0.161,0.115,1
"RRN3",0.878559718324424,-0.361798313558243,0.14,0.144,1
"BRPF3",0.878828671410531,0.171794731776505,0.07,0.049,1
"STK38L",0.878835382998251,0.442941130133184,0.111,0.078,1
"TFB1M",0.879172274365701,-0.22360845862516,0.125,0.115,1
"KANK1",0.879339218962468,0.88839554616876,0.01,0.004,1
"C1orf198",0.879360948011002,0.135999868024224,0.016,0.008,1
"THAP3",0.879609019089732,-0.208206862446809,0.093,0.082,1
"ALDH6A1",0.87966505396257,-0.211237874021271,0.049,0.045,1
"EGFL8",0.879839358247561,-0.966669406883934,0.012,0.016,1
"POMK",0.880211378427901,-0.330761866369603,0.037,0.033,1
"CAPZA1",0.880272086213264,0.123182956337698,0.482,0.407,1
"CRIM1",0.880374764179934,0.800403388258681,0.064,0.037,1
"CHMP1B",0.880563458599192,0.227125392778165,0.123,0.091,1
"TFPI",0.88061781154044,1.02359882066857,0.01,0.004,1
"SLC27A2",0.880857420026819,-0.691554954834872,0.01,0.008,1
"CACNA2D4",0.880896744150819,-0.880601880843348,0.008,0.012,1
"COPRS",0.881052130458842,-0.380154751662559,0.014,0.016,1
"JHY",0.881322226954891,-0.615181718254799,0.012,0.012,1
"WDYHV1",0.881458432113498,0.330356854412494,0.041,0.029,1
"SPOUT1",0.881474781542573,-0.168282375873977,0.123,0.111,1
"SHLD2",0.881645810591077,0.268923598844462,0.152,0.111,1
"OCLN",0.881646318548072,-0.271082317030635,0.016,0.016,1
"TRIM66",0.881653918873921,-0.101274124282758,0.041,0.041,1
"EIF5B",0.88172757697012,0.161835035543176,0.354,0.28,1
"PROSER3",0.88175021292728,0.104813553759605,0.039,0.033,1
"ZNF484",0.881769057503669,-0.186655732512537,0.107,0.103,1
"PPP1R12C",0.881790577114674,0.309461966044144,0.099,0.07,1
"JAML",0.882239547903744,0.132939223656485,0.381,0.333,1
"MEX3B",0.882435490173009,-0.185998753679105,0.016,0.016,1
"TRBV5-6",0.88243560803996,-1.36986610582766,0.014,0.016,1
"CSNK1G1",0.882564757751889,0.363268419731637,0.161,0.115,1
"PPFIBP1",0.882774065417529,-0.426102789798966,0.01,0.012,1
"ZNF22",0.882859757410156,-0.156864241927427,0.403,0.383,1
"SH3RF3",0.882893987372485,-0.327819223191629,0.035,0.037,1
"NME3",0.883203144651135,-0.14983885700537,0.339,0.325,1
"ZNF584",0.883393560251596,0.392526519092352,0.031,0.021,1
"TP53I3",0.883433753620653,1.11665635074698,0.021,0.008,1
"TTC12",0.883491797336673,0.418868696986345,0.018,0.012,1
"GCFC2",0.883510883336061,0.178942536883128,0.101,0.074,1
"CD68",0.883733236021984,-0.18034761643483,0.029,0.025,1
"TEX14",0.883778612228965,-0.117555571530477,0.012,0.012,1
"AC138150.1",0.883929528718007,-0.482201830659501,0.066,0.078,1
"FAM229A",0.883933163348228,-0.506236537992957,0.014,0.016,1
"TMEM79",0.884366456821607,-0.492942073294661,0.041,0.045,1
"PPP1R8",0.884638917855431,-0.130931221166747,0.119,0.103,1
"AC010226.1",0.884815816576459,-0.247919759289291,0.012,0.012,1
"KBTBD4",0.885035176445647,0.107514760523262,0.107,0.082,1
"MMGT1",0.885207747229875,-0.40013511501055,0.167,0.165,1
"KRT73-AS1",0.885339852358704,0.260752005055244,0.041,0.033,1
"PARP6",0.88534308943467,0.106511103068079,0.154,0.111,1
"DRG2",0.885820300915198,-0.240390687251884,0.173,0.16,1
"SUMO4",0.88625375347192,-0.138598405891942,0.014,0.008,1
"COQ2",0.886364259625559,0.348724059453513,0.043,0.033,1
"DTD2",0.886377694777813,0.10942608183188,0.084,0.062,1
"SELENON",0.886889527270744,-0.3673473579488,0.06,0.062,1
"POGLUT1",0.886950251779171,0.109398206403206,0.074,0.062,1
"PALLD",0.887310858030843,1.10850586543103,0.01,0.004,1
"CCDC30",0.887450902291056,-0.353064815756256,0.021,0.021,1
"ZNF789",0.887950469797356,0.390046568382325,0.054,0.037,1
"FEM1A",0.888093731165106,0.103963875527023,0.051,0.045,1
"PWWP2B",0.88810208520346,-0.125262839850012,0.043,0.033,1
"AL136038.2",0.888271919144714,-0.341587120941032,0.008,0.012,1
"PRR5L",0.888289552771302,0.742888307680724,0.066,0.037,1
"POLDIP2",0.888320437811467,-0.128853153731617,0.167,0.152,1
"RRP12",0.888345478176175,0.398407951411742,0.051,0.029,1
"SLC2A11",0.888354897879429,-0.353242644489503,0.064,0.053,1
"AC012645.3",0.888369686734194,-0.341030760617438,0.045,0.049,1
"AL022157.1",0.888425082522952,-0.611937210919875,0.018,0.016,1
"KBTBD7",0.888455509517107,0.346801568013099,0.045,0.033,1
"RFC5",0.888526611167216,0.368617236299571,0.054,0.041,1
"CDK13",0.888584561932922,0.160359373730505,0.358,0.284,1
"PIGW",0.888777961072287,0.576602640398517,0.019,0.012,1
"OMD",0.888919449322049,-0.597631384808306,0.01,0.008,1
"HIST1H2AE",0.888936875267593,-0.301788742800123,0.045,0.045,1
"AK1",0.888951040398258,-0.314728670700222,0.025,0.025,1
"CIART",0.888958003628547,-0.504808029758979,0.018,0.021,1
"ARHGEF39",0.889178385832714,0.971439243207191,0.01,0.004,1
"AC022217.3",0.889216902290184,0.563717876686287,0.012,0.008,1
"HLCS",0.889817486103035,0.271062708616748,0.066,0.045,1
"FADD",0.889876118418707,0.145120173854057,0.115,0.095,1
"RWDD3",0.890464505082346,-0.190850276469437,0.173,0.173,1
"RTTN",0.89072744515556,0.526714038388066,0.056,0.033,1
"LINC00239",0.890775120073257,-0.91266754365896,0.012,0.016,1
"CD40LG",0.891004244886401,0.352794069181196,0.027,0.021,1
"C5orf34",0.891036614606951,-0.486001945224588,0.025,0.025,1
"LMBRD2",0.891091028088139,0.429280671767493,0.062,0.045,1
"C7orf31",0.891188357100133,-0.296101380416617,0.031,0.029,1
"TMEM42",0.891687106313411,0.207636222192289,0.082,0.062,1
"LSS",0.891732608235151,-0.278651089079909,0.025,0.025,1
"SPG11",0.891836360222651,0.357612499974032,0.212,0.144,1
"BBS4",0.891909785484801,-0.343392177809962,0.051,0.053,1
"SLC16A4",0.891983200709982,-0.431968099410871,0.012,0.008,1
"MEAK7",0.892092586615646,-0.492647154435453,0.033,0.041,1
"MAP3K6",0.892174400036732,0.140964950886402,0.018,0.012,1
"WASF1",0.892220416047925,0.433187117586525,0.018,0.012,1
"KCNQ5",0.892347800858799,0.438449321864006,0.07,0.049,1
"BIRC2",0.892361481298789,0.27261068511748,0.562,0.465,1
"TRBV6-4",0.892408247283444,0.396188086911784,0.016,0.012,1
"ARMC1",0.892461704144675,0.113962650260103,0.156,0.136,1
"MBOAT1",0.892740936007828,0.858836333240446,0.025,0.012,1
"CDPF1",0.892875014562659,-0.320499362553706,0.045,0.049,1
"OSER1-DT",0.892904836641903,0.141125097321082,0.058,0.045,1
"PRPS2",0.892965109057113,-0.104021161520898,0.101,0.103,1
"COASY",0.893028752421034,-0.156834554418137,0.16,0.14,1
"EXPH5",0.893111959158214,-1.23540700887194,0.01,0.012,1
"CTSZ",0.893349483292315,-0.193583549046082,0.088,0.082,1
"ZNF700",0.89336968850905,-0.442238411103629,0.056,0.053,1
"AL162231.1",0.893512889648259,-1.15390776181502,0.008,0.012,1
"PHKA2",0.893527327448267,-0.137434843543557,0.039,0.041,1
"GCC2-AS1",0.893531295542756,-0.242680668975475,0.014,0.008,1
"CCDC159",0.893594822536933,0.225383434268527,0.047,0.033,1
"ADAM10",0.893683484756735,0.2018372786738,0.436,0.35,1
"PLEKHA1",0.894162515017587,-0.125876572187249,0.146,0.148,1
"DAG1",0.894321416913484,0.382522984589494,0.045,0.029,1
"CZIB",0.894396876427276,-0.368994968473607,0.187,0.198,1
"SPACA6",0.894563135003654,-0.42108395619434,0.025,0.029,1
"C11orf54",0.894887546925922,0.228061991119033,0.158,0.119,1
"MAP3K14",0.895028929974053,0.240419666728569,0.086,0.062,1
"TRIQK",0.895107054442933,-0.30622063802403,0.027,0.025,1
"SNHG30",0.895136164821548,0.200613442684553,0.13,0.095,1
"UNC119B",0.895342100872055,-0.318474589022787,0.043,0.041,1
"NIPSNAP1",0.895357411386104,0.189606646834175,0.142,0.111,1
"LSM1",0.895366805690198,0.192833470263618,0.257,0.202,1
"AUH",0.895569313450697,0.10334051743513,0.117,0.099,1
"MFSD6",0.895671210374741,0.367863571523983,0.187,0.132,1
"KCTD17",0.895693460636248,-0.157217373491035,0.072,0.066,1
"AC092279.1",0.895796933716681,0.131544459399458,0.033,0.025,1
"AL512625.3",0.895937385235751,0.529877963349781,0.012,0.008,1
"IRGQ",0.896384882357279,-0.687204349823758,0.019,0.021,1
"NUP107",0.89643580286142,-0.179218634928332,0.144,0.123,1
"KLHL25",0.896521455792335,0.618021363560701,0.014,0.008,1
"LOXL1-AS1",0.896571088346619,0.173943829358265,0.033,0.025,1
"SPTSSA",0.896584005398158,0.297913571433116,0.058,0.041,1
"RNF215",0.896594951219392,0.604756152842634,0.023,0.012,1
"DYNLL2",0.896640403100593,-0.113152744414666,0.136,0.123,1
"UPP2",0.896902801399684,0.219329384171702,0.016,0.012,1
"ALG10B",0.896964503948958,0.544810868539809,0.031,0.016,1
"SDHAF1",0.89697523831075,-0.228088807533911,0.144,0.144,1
"SYNM",0.897403120714353,-0.147273222640695,0.021,0.016,1
"EIF3J-DT",0.897548521650014,-0.329874036297408,0.091,0.095,1
"LINC02795",0.897642173104823,0.209635137834189,0.018,0.012,1
"BCOR",0.897671680235637,0.287445327850869,0.177,0.132,1
"SCD5",0.89773304228085,-0.229948398940291,0.018,0.016,1
"ELF3-AS1",0.897733782113032,0.154091918339609,0.019,0.016,1
"JUP",0.897782198348544,-0.32780914355964,0.012,0.012,1
"AL662797.1",0.897848757954878,-0.150665371078801,0.023,0.016,1
"TBL1XR1-AS1",0.897914224570118,1.11345225834688,0.012,0.004,1
"PPP2R3A",0.898113257865642,0.828043132196511,0.018,0.008,1
"TMEM62",0.898141006436624,0.156327042652737,0.041,0.029,1
"PTDSS2",0.898305404472682,0.13952982822203,0.051,0.041,1
"LNX2",0.898777560175998,0.280294457307357,0.095,0.066,1
"USF3",0.898999510339157,0.294574030203841,0.165,0.119,1
"ANKRD50",0.899016531146263,-0.398104515983487,0.019,0.021,1
"POT1-AS1",0.899104101396293,0.409476348741983,0.01,0.004,1
"ANGEL2",0.8992819031208,-0.127554219729653,0.128,0.115,1
"NAXD",0.89949019468248,-0.213863698626456,0.068,0.066,1
"CHMP3",0.899532134676528,-0.146311904741335,0.23,0.218,1
"TRBV11-2",0.899872942897321,0.934767233705179,0.018,0.012,1
"CCAR2",0.899907204709743,0.103845813925846,0.173,0.152,1
"SUDS3",0.900150136903715,0.150206707173512,0.195,0.156,1
"NOMO2",0.900202948859442,0.143952507439445,0.066,0.049,1
"ZNF668",0.900213825782187,-0.247345390270233,0.049,0.045,1
"SRP14-AS1",0.900370553282997,0.105982765414824,0.049,0.045,1
"DTNB",0.900374131877498,-0.107430638754955,0.117,0.103,1
"C19orf12",0.900437767031651,-0.237003806239658,0.125,0.123,1
"ZNF470",0.900537201247407,-0.438250597994582,0.021,0.021,1
"AL133477.2",0.90067509259173,0.343193565898289,0.016,0.008,1
"GPR107",0.900959479691174,0.188248089383513,0.072,0.053,1
"HIST1H2BC",0.901045647466232,0.208048947444761,0.091,0.082,1
"SLC4A8",0.901076126234901,0.386456875014639,0.033,0.021,1
"ZNF319",0.901078190624737,-0.156741990568909,0.035,0.033,1
"PLOD3",0.901085617693291,0.135241745628422,0.078,0.058,1
"ZNF451-AS1",0.901104481962245,0.600621334321765,0.045,0.025,1
"REC8",0.901112805944854,0.565446836735283,0.121,0.074,1
"ZNF582",0.901184224761537,-0.413519489896133,0.037,0.041,1
"ZNF227",0.901322593052611,0.134035433831241,0.109,0.091,1
"AC090587.2",0.901550868301931,0.280390418110946,0.016,0.012,1
"ATP13A4",0.901825305798697,-0.242046197329107,0.019,0.021,1
"DAP3",0.90193844222093,0.126268561879897,0.352,0.267,1
"C10orf143",0.90202866058365,0.300407363255837,0.062,0.041,1
"THBS4",0.902223862989182,-0.845535850043987,0.012,0.012,1
"MTX3",0.902238163172442,0.610737439836329,0.019,0.008,1
"SLC25A25-AS1",0.902428127901286,0.170858569284737,0.027,0.025,1
"TBC1D2",0.902451588620501,0.138720173609912,0.019,0.012,1
"TRIB3",0.902531101160578,0.160444527685516,0.051,0.037,1
"CENPL",0.902747728553437,-0.171804318271382,0.039,0.029,1
"THAP2",0.903195480285398,-0.31728782339733,0.062,0.058,1
"SMAD1",0.903234848475091,0.40129937732665,0.021,0.016,1
"INCENP",0.903387392801587,0.162780597115066,0.031,0.021,1
"ZFP82",0.9034385157119,0.195353209383557,0.082,0.058,1
"SLC23A2",0.903610725745122,-0.361753303242494,0.08,0.074,1
"LINC00957",0.903952090746901,-0.232900133564377,0.037,0.041,1
"C3orf62",0.904029093441564,-0.473642763441289,0.016,0.016,1
"NUP88",0.904057037569049,-0.361588978843749,0.097,0.103,1
"SCOC-AS1",0.904498754049225,-0.711680658915902,0.012,0.016,1
"TPM1",0.904723800726206,0.316012540036457,0.019,0.012,1
"MCF2L2",0.904964387206916,0.918146026721112,0.037,0.016,1
"ATF3",0.905253439796721,-0.244158628065182,0.021,0.016,1
"PPARGC1B",0.905492582682042,0.131233762448714,0.018,0.012,1
"KNTC1",0.905498535142433,-0.52845937137173,0.021,0.029,1
"AC069185.1",0.905601789082019,-0.788406448361693,0.008,0.012,1
"CACFD1",0.90586180081893,0.217174281709214,0.018,0.012,1
"SEMA4B",0.906049952592489,0.475195009792512,0.027,0.016,1
"FAM234B",0.90609711583725,-1.31514069821357,0.008,0.012,1
"TRAV21",0.906131062260671,1.07573947602721,0.016,0.012,1
"GZF1",0.906187578422436,-0.132376829101687,0.029,0.021,1
"PIP4P2",0.906260221262558,0.10920396155802,0.091,0.078,1
"STT3B",0.906329379331467,0.14488170169615,0.488,0.391,1
"UHRF1",0.906354841254898,0.221760825584867,0.01,0.008,1
"FAM66C",0.906365376952971,-0.179563198136609,0.018,0.012,1
"AC022137.4",0.906389633529808,-1.13834451976203,0.012,0.016,1
"ACBD4",0.906554612719784,0.272073917860273,0.043,0.033,1
"TMSB15B",0.906786667941948,-0.138773217055527,0.021,0.021,1
"SMIM13",0.906850328984395,0.338466640846067,0.049,0.033,1
"VPS33A",0.907123380051619,0.12576801134606,0.132,0.119,1
"BYSL",0.907159371521331,-0.450593219375384,0.019,0.021,1
"MAGT1",0.90719766260048,0.149936260694265,0.123,0.099,1
"ARHGEF18",0.907775311959452,0.27395346917888,0.191,0.148,1
"ZNF747",0.907907092964961,0.490446005185583,0.049,0.029,1
"HMGN5",0.907991599498796,0.291752674011414,0.016,0.008,1
"IPP",0.908014608105855,0.107642866361906,0.047,0.033,1
"PEX11G",0.908042254823235,-0.858386513152969,0.008,0.012,1
"TMEM209",0.908173039144689,0.430242688001364,0.072,0.045,1
"CCDC189",0.908391184168104,-0.628179889126184,0.01,0.012,1
"C7orf26",0.908632673584213,-0.200715879853556,0.091,0.095,1
"GAS6",0.908727511156807,0.960362565672833,0.014,0.008,1
"AC004854.2",0.908794128010795,-0.237641772283176,0.012,0.008,1
"CRTC3",0.908806661548984,0.15825094740168,0.325,0.267,1
"PITRM1-AS1",0.908848029817839,0.350777880075448,0.019,0.012,1
"KRT73",0.909268519785371,-0.500132966764707,0.012,0.008,1
"GOLGA7B",0.909273241273858,-0.396447993760764,0.012,0.012,1
"COX16",0.909476371390793,0.145838948082989,0.339,0.276,1
"AC091180.2",0.909581757937989,-1.27522576046557,0.006,0.012,1
"TRBV21-1",0.909605805385101,0.455008861627716,0.033,0.033,1
"AP4B1",0.909941772892211,-0.212074546002126,0.091,0.086,1
"CACNA1A",0.910020490158554,0.205661352909389,0.014,0.012,1
"RFC3",0.910085804484712,-0.260654238711735,0.027,0.025,1
"CNR2",0.910234240736153,0.195920617829237,0.043,0.029,1
"MAPKAPK2",0.910442789277262,0.111687554359582,0.333,0.28,1
"RPGRIP1L",0.910484201411867,0.48620787850698,0.014,0.008,1
"KIF1C",0.910500605900884,-0.370993991747427,0.027,0.025,1
"TSFM",0.910509725436324,-0.267788193028211,0.099,0.103,1
"G6PC3",0.91057935100692,0.164368420691817,0.074,0.058,1
"RNF213-AS1",0.910765958779358,0.139227645945319,0.019,0.012,1
"CTRL",0.910915883251057,-0.613166432524501,0.012,0.012,1
"BRAT1",0.911159341444117,-0.108916966269102,0.154,0.123,1
"MDK",0.911405308910312,1.05081622297592,0.014,0.008,1
"HIST1H2AG",0.911991425174081,-0.168621968946175,0.053,0.045,1
"GPR82",0.912108175229663,0.663365388304971,0.01,0.004,1
"FAM221A",0.912433947683371,-0.168105969004878,0.035,0.033,1
"WBP2NL",0.912895408148788,-0.105617066443419,0.012,0.012,1
"RAD23B",0.912908825153923,0.168831167644791,0.432,0.337,1
"TCTE3",0.913543484311188,0.206688963383622,0.014,0.012,1
"IRF7",0.913658180515153,-0.122158298751285,0.393,0.362,1
"NRROS",0.913668956485876,0.186704855688164,0.097,0.082,1
"AL034550.2",0.913793502149202,-0.37550950229573,0.029,0.033,1
"SEPTIN11",0.913829138438657,0.477534772656171,0.119,0.078,1
"AC011773.1",0.913861383465535,-0.636497552248863,0.01,0.012,1
"ROM1",0.913892472142796,0.365580684640003,0.014,0.008,1
"Z93930.2",0.914044595677061,-0.181814159331585,0.054,0.049,1
"AC003681.1",0.914425287806273,-0.846037504535891,0.01,0.016,1
"SKAP1-AS1",0.91447909088931,-0.609565458007761,0.01,0.012,1
"METAP1D",0.914553885300664,-0.230569736590055,0.014,0.016,1
"DNAJC18",0.914554372669197,-0.304647296307214,0.025,0.025,1
"PLIN3",0.914636199318592,-0.287466528988333,0.088,0.095,1
"AP002954.1",0.914664858613491,-0.201355868295849,0.014,0.012,1
"PRADC1",0.914922267981738,0.137761980312669,0.045,0.033,1
"GSEC",0.914967924491126,0.614585137286142,0.014,0.008,1
"DCUN1D2",0.915017660003147,0.116116452026677,0.043,0.029,1
"HMGCR",0.915158827397966,0.390091873873429,0.07,0.045,1
"OAZ2",0.915250002130194,-0.127787299640245,0.123,0.111,1
"LINC02018",0.915411544613633,0.325041064563639,0.01,0.008,1
"RAP2A",0.915565987778405,0.147334038575419,0.089,0.07,1
"CNKSR2",0.915807631442505,0.121722426815887,0.051,0.041,1
"KCTD5",0.915829520933387,-0.153823555995888,0.086,0.078,1
"PRKCZ",0.916212750199039,0.322104072507101,0.047,0.037,1
"C2orf69",0.916259989811378,-0.192729450524279,0.064,0.058,1
"USP49",0.916268117911435,-0.446033518499178,0.021,0.021,1
"IL1RAP",0.916545141885227,-0.569981115651373,0.016,0.016,1
"AC137810.1",0.916672470496796,-0.285682397100791,0.012,0.012,1
"ZC3H18",0.916789973857259,0.171396240278003,0.183,0.148,1
"FNIP2",0.916806949361885,0.237911124869047,0.078,0.053,1
"ZNF442",0.916920905510413,-0.633439633047606,0.01,0.016,1
"AC108047.1",0.916991320426049,-0.210503858317652,0.014,0.016,1
"ZNF891",0.917041389281314,-0.404490261538024,0.029,0.029,1
"NUDT16",0.917049665709307,-0.410625308671031,0.021,0.025,1
"ATAD2",0.917293013213045,-0.128560775288149,0.066,0.062,1
"M6PR",0.91738062526342,0.114077517317269,0.37,0.313,1
"SGF29",0.917393398324012,-0.112524463097561,0.276,0.251,1
"KCNQ1",0.917397749350619,-0.254835920854163,0.041,0.037,1
"EPM2A",0.917438305797761,0.131462131519907,0.049,0.037,1
