"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DPP7",0.393861457902094,-0.197837491228738,0.694,0.823,1
"GSTCD",0.394007232275019,-0.557742204611833,0.073,0.103,1
"TFG",0.394024564697671,-0.118740808308724,0.444,0.536,1
"ESRRA",0.394046669582222,-0.202394018051424,0.296,0.385,1
"EPHA1-AS1",0.394136001512628,0.489922976129092,0.072,0.079,1
"AC106865.2",0.395528060014273,0.454532223485825,0.054,0.056,1
"ATG2A",0.395853064441608,0.297240443675941,0.091,0.089,1
"VPS35",0.395857423957249,-0.226074655641313,0.623,0.746,1
"HIST1H2BG",0.395911839352692,0.659086135620914,0.014,0.007,1
"TMCC1-AS1",0.395957918899894,-0.592879240520106,0.01,0.016,1
"C7orf31",0.395969950520636,-0.348258994531614,0.062,0.086,1
"MIR646HG",0.396544721961908,0.177635296424863,0.013,0.023,1
"FO393401.1",0.396568431991236,-0.170392023181552,0.071,0.086,1
"AL161668.3",0.396629794198258,-0.591500593195262,0.009,0.016,1
"SNHG22",0.396700877097761,0.919662511696623,0.013,0.007,1
"ZNF143",0.397170103748275,-0.104699482507073,0.251,0.298,1
"TMEM203",0.397339097998495,-0.18600010944752,0.271,0.326,1
"DDOST",0.397476225953836,-0.387408244881726,0.57,0.767,1
"CHRNE",0.397566710585201,0.197046532307804,0.028,0.033,1
"ZNF587",0.397663761372631,0.406831245119762,0.063,0.063,1
"AC025181.2",0.397734863186132,0.906641085746257,0.017,0.012,1
"SUGCT",0.397874688662568,0.528248162389496,0.01,0.007,1
"ITFG2-AS1",0.397936199893315,-0.291001959001712,0.018,0.028,1
"CCDC124",0.39828273273018,-0.265669687993263,0.505,0.65,1
"MXD3",0.398475989720878,0.598418758842681,0.029,0.023,1
"ACP6",0.398477339430549,0.235580157639938,0.013,0.023,1
"SDHAF1",0.398666802820468,0.398223941717901,0.208,0.203,1
"MAP2K7",0.398873428392875,0.192652057217013,0.264,0.289,1
"AC242842.1",0.39932793874878,-1.35844963224908,0.01,0.019,1
"LINC00174",0.399418182244381,0.324719059113361,0.075,0.065,1
"TNPO2",0.399537325995686,0.121207304914061,0.096,0.112,1
"LINC00294",0.399715645745869,-0.537955294642034,0.029,0.047,1
"PLD4",0.39980773993858,0.489958135734748,0.022,0.014,1
"AC034195.1",0.400186754781978,-0.898389537811186,0.01,0.019,1
"SLC9A7",0.400227436757256,-0.130124528132137,0.082,0.1,1
"MFSD5",0.400275825040635,-0.237747131354203,0.309,0.403,1
"CD160",0.400328430645319,0.392203885760695,0.008,0.012,1
"MPG",0.400410023607791,-0.178103816619853,0.481,0.611,1
"FERMT2",0.400562402922141,0.436631376629987,0.012,0.007,1
"HIST1H3H",0.400617582555235,0.698089906629067,0.025,0.019,1
"AC004943.2",0.400663085542596,0.628499143944499,0.072,0.082,1
"TET1",0.400886144831503,0.59908561738927,0.011,0.016,1
"ILF3-DT",0.401146879291324,-0.245064665027631,0.207,0.266,1
"HOXB4",0.401215662249888,1.0276836821328,0.022,0.016,1
"AC012615.1",0.401233510867526,0.274515180001145,0.05,0.063,1
"GINS3",0.401808700205188,-0.508941710476273,0.018,0.03,1
"NUMB",0.401913684611044,0.152425828614941,0.749,0.828,1
"NIPSNAP3B",0.401924001519692,-0.188447136618341,0.008,0.014,1
"SCAT1",0.401933050440985,0.250075903858632,0.021,0.033,1
"DEPP1",0.402107852811439,-0.386827612826201,0.015,0.028,1
"SNHG31",0.4023029597349,1.41484547403234,0.011,0.009,1
"SLC26A5",0.402517207064549,-0.409391822529559,0.017,0.023,1
"ZNF777",0.402613564921084,0.42546017306369,0.051,0.047,1
"TCTEX1D2",0.402680676284698,-0.355002326133011,0.074,0.105,1
"SBK1",0.40293954506461,1.52736647286739,0.025,0.014,1
"LERFS",0.403247281153227,-0.330151416486774,0.018,0.03,1
"RNASEH1-AS1",0.403680849835466,-0.193739389994203,0.041,0.058,1
"TGFA",0.403854384802468,0.886882845032672,0.053,0.04,1
"TIMM23B-AGAP6",0.40409484748339,-0.909183010532561,0.014,0.028,1
"ADAMTS6",0.404142334714015,1.62619787145779,0.021,0.009,1
"METTL16",0.404374627155406,-0.267608675302586,0.189,0.249,1
"AC069544.1",0.404468064752789,-0.39012785033805,0.019,0.03,1
"COIL",0.404721506565952,-0.278023340697754,0.21,0.273,1
"SOX5",0.405434402494749,-1.17917673569762,0.038,0.04,1
"STARD5",0.405478361292493,0.161665681526925,0.052,0.061,1
"NRSN2-AS1",0.405541743458158,-0.929338943552874,0.017,0.03,1
"HIST1H2AE",0.405923622025896,-0.317176515402418,0.033,0.051,1
"PCK2",0.4060952838214,-0.116077862564354,0.394,0.494,1
"MAGI2-AS3",0.406423308492003,-0.417691418436127,0.022,0.033,1
"ZSCAN16",0.406432295526972,-0.149345099954825,0.048,0.061,1
"GRAP",0.406788427981374,0.584817916393311,0.032,0.033,1
"PPP1R26",0.406807562460754,0.467562930408609,0.024,0.026,1
"FKRP",0.406856218725406,0.964055117601679,0.044,0.035,1
"DAPK1",0.406878485953089,-0.352733744787897,0.601,0.755,1
"EBF1",0.407305361292698,0.914637393244146,0.02,0.012,1
"MAPKAP1",0.407342206044905,-0.23709764521098,0.514,0.657,1
"LINC02591",0.407470578040601,1.06354636776373,0.015,0.007,1
"AC017028.1",0.40747138390915,-0.41551909427847,0.007,0.014,1
"COL23A1",0.407724102710589,0.652210914086566,0.196,0.168,1
"C1orf112",0.408047028451141,0.380592967094187,0.072,0.058,1
"KSR1",0.408132548955909,0.363908453905967,0.218,0.233,1
"DDX11",0.408355191826241,0.364765639077265,0.035,0.028,1
"SHMT1",0.408547899804796,0.312069308870595,0.033,0.037,1
"IARS",0.40859112142853,-0.489576431818221,0.196,0.268,1
"LDLR",0.408725136512529,0.619791722912016,0.136,0.124,1
"ATP6V1E2",0.408739463057062,0.501783890440467,0.098,0.086,1
"CHAF1B",0.4089124464577,0.851454625590161,0.012,0.007,1
"TTC30B",0.409091818164109,-0.418527776505788,0.022,0.033,1
"AC008937.2",0.409228699579654,-0.850179120993821,0.012,0.021,1
"AC010260.1",0.40943999310973,-0.394468251388588,0.008,0.014,1
"ZNF471",0.409583033664606,-0.911384486106822,0.009,0.019,1
"CCDC120",0.409760699884487,0.832020979651938,0.021,0.021,1
"PDIK1L",0.410639191235888,-0.871994290940778,0.06,0.091,1
"LINC00339",0.411283912594162,0.126504180250853,0.124,0.135,1
"TCF3",0.41197743542563,0.342403864512233,0.109,0.114,1
"SDF4",0.412012337956211,-0.137745976449464,0.667,0.816,1
"ARHGAP19",0.412190340562383,0.361412945850129,0.154,0.147,1
"SS18",0.412268624188687,-0.223955387039044,0.339,0.431,1
"ENOPH1",0.412663258999032,-0.328569005620034,0.235,0.317,1
"C15orf41",0.412756745296729,0.401760632594375,0.034,0.04,1
"ITGA10",0.412826920958028,-1.19568121129067,0.006,0.014,1
"HLA-F-AS1",0.413238487774641,-0.134117403237352,0.023,0.03,1
"TMA16",0.413344094044108,-0.48692878233089,0.167,0.231,1
"TCTN2",0.413402358475109,-1.14878232284074,0.009,0.019,1
"DCAF8",0.414342470219932,0.123558122423276,0.358,0.406,1
"RNASEK",0.414608950140939,-0.121450675574755,0.975,0.993,1
"STXBP5-AS1",0.414680554272641,1.15143075511241,0.036,0.03,1
"ECHDC1",0.414749455878622,-0.231427625757694,0.453,0.585,1
"CFAP44",0.415247092788507,-0.676496115130488,0.03,0.049,1
"FDFT1",0.415734102122712,-0.162452852159053,0.34,0.424,1
"PDP2",0.415994285610276,-0.416130850943166,0.012,0.019,1
"PABPC1",0.416148874771184,0.22290187782237,0.975,0.981,1
"SCARF1",0.416202567721923,0.241273663194302,0.088,0.079,1
"NRARP",0.416280403947573,1.77526062073699,0.011,0.002,1
"UFD1",0.416450298501488,-0.141863638948229,0.543,0.634,1
"ERVMER61-1",0.41653260242745,-1.84135809607879,0.004,0.012,1
"CNOT1",0.416598610905807,0.119934575144266,0.464,0.52,1
"MOV10L1",0.416609437502391,-0.7067052691223,0.013,0.023,1
"TMEM209",0.416616938575252,-0.603799178920444,0.118,0.168,1
"NRL",0.416796524972251,-0.442291794650334,0.051,0.075,1
"PAQR8",0.416856908781487,-0.353258913548507,0.059,0.089,1
"CCL20",0.41692381303445,-1.70238832492591,0.011,0.014,1
"PAXIP1-AS2",0.417429336876312,-0.106649082623605,0.073,0.086,1
"ANKRD16",0.417438833196531,-0.726930079707189,0.033,0.054,1
"FAAP20",0.417472720840607,0.147109208114843,0.566,0.59,1
"RPUSD2",0.417791249829858,0.203874638224372,0.035,0.04,1
"OPA1-AS1",0.417800200661054,0.609501228211493,0.01,0.005,1
"SH2D3C",0.417948590653978,0.264015658345445,0.161,0.138,1
"FAM89A",0.418248499279206,-0.419880830248155,0.099,0.126,1
"SLC41A1",0.418297772091432,1.30904283782742,0.019,0.009,1
"AC016065.1",0.418339942632242,-0.472639375325278,0.059,0.086,1
"LOXL2",0.418406960531324,-0.963051476054329,0.01,0.009,1
"ABCB9",0.418504600134282,0.235849527166414,0.013,0.021,1
"SLC15A3",0.418513151515264,-0.212588011658441,0.615,0.772,1
"ZNF19",0.418729197488741,0.470306901539518,0.015,0.014,1
"TIGD2",0.418869028272221,0.14935395730081,0.044,0.049,1
"GOT1",0.418988771554199,0.200082664654786,0.087,0.096,1
"CRACR2B",0.419081371589683,0.757179398715998,0.01,0.005,1
"GNRH1",0.419576952799358,-1.32770571062065,0.004,0.012,1
"YY1",0.41974035755021,0.193173765063477,0.694,0.762,1
"ENTPD7",0.419894044578357,0.326056577313702,0.052,0.051,1
"AC008393.1",0.420044587215917,1.33034645477204,0.01,0.005,1
"AL162377.1",0.420486420862273,0.544571241633243,0.019,0.016,1
"LIMS2",0.420663484620939,0.956118957544563,0.021,0.009,1
"AC025682.1",0.421032228327079,-0.389936095371434,0.082,0.114,1
"GCSAM",0.421240127634795,1.42964872145211,0.028,0.012,1
"ZNF799",0.421362713879364,-0.882539909894183,0.024,0.042,1
"ADRB2",0.421431982485702,0.147802275134277,0.06,0.061,1
"SHLD3",0.421475389905718,-0.478268307646388,0.027,0.042,1
"C17orf49",0.421516163824685,-0.153922361001758,0.675,0.807,1
"AL645933.3",0.421635186379155,0.199109631781511,0.011,0.014,1
"CERCAM",0.421727954533692,-1.44491361848798,0.013,0.026,1
"NEURL2",0.422460042521459,0.751126867384837,0.02,0.016,1
"CYB561D1",0.422993501616643,-0.367636443962345,0.076,0.11,1
"LINC01138",0.423156356614264,-0.423723095440207,0.19,0.228,1
"LINGO3",0.423841764770779,0.240414545879832,0.017,0.023,1
"CCDC13",0.424181114161599,-0.554137197664756,0.01,0.016,1
"AL391095.1",0.424460499188826,-1.29627273748407,0.004,0.012,1
"FUT8-AS1",0.424655254691353,-0.623253959981946,0.006,0.012,1
"TMEM50A",0.424732699397152,-0.176578058316233,0.834,0.928,1
"AC008267.5",0.425000253889798,-0.197382603078135,0.02,0.03,1
"SLC39A7",0.425099346111157,-0.172523388577256,0.324,0.413,1
"LINC01409",0.425114516151179,-0.271412818021775,0.045,0.061,1
"CDC37",0.425203276461988,-0.141223939128041,0.818,0.923,1
"HELLS",0.425311127544412,0.510840165393993,0.024,0.019,1
"ADPGK-AS1",0.425438686877573,0.96563260012593,0.053,0.047,1
"IL11RA",0.425498394954733,0.777975009101873,0.021,0.012,1
"BLCAP",0.425569060276734,-0.15898065561896,0.322,0.399,1
"SLC9A5",0.426100386272588,-0.823574729580323,0.006,0.012,1
"AC072054.1",0.426173648416803,-0.684085674887103,0.007,0.014,1
"DEPDC4",0.426286887992261,-2.02225861484831,0.004,0.012,1
"CLP1",0.42642451957398,-0.321438833428047,0.11,0.149,1
"CTNNB1",0.426459391915032,0.164469169458926,0.661,0.746,1
"QTRT2",0.426482787697046,-0.173861970999804,0.176,0.226,1
"L1TD1",0.427227553296008,-0.480086663195014,0.053,0.079,1
"DNAJB11",0.427934918020594,-0.205436718404273,0.526,0.676,1
"UBE2D3-AS1",0.428132120377129,0.628063491525947,0.031,0.023,1
"RB1CC1",0.428411219119921,0.230777788369553,0.52,0.569,1
"NEK3",0.429031079621221,-0.555217516871878,0.045,0.07,1
"ILKAP",0.429334372770171,-0.177027187148932,0.352,0.441,1
"TATDN2",0.429382860620648,0.23318097366252,0.155,0.189,1
"MBP",0.429421425485714,0.177362169554539,0.69,0.769,1
"DHX33",0.430201813335436,0.354447754435685,0.104,0.098,1
"CHKB-DT",0.430269075335584,-0.820037569076171,0.027,0.044,1
"ATG4A",0.430304355332635,-0.447611803560375,0.093,0.133,1
"PIK3R5",0.430382582277127,0.227949872143466,0.807,0.886,1
"AC093849.4",0.430540553810449,-0.261948891092254,0.009,0.012,1
"CC2D2A",0.430590891437944,-0.456553239715474,0.028,0.042,1
"SFSWAP",0.430939858151563,0.138956319362832,0.338,0.389,1
"TMED9",0.430970733598091,-0.223366124561043,0.718,0.869,1
"SLC25A14",0.431151470243067,-0.259344436776449,0.054,0.068,1
"SIK2",0.431261439028764,0.121630095248195,0.23,0.259,1
"TMEM45B",0.431657947861159,0.260383086306918,0.041,0.049,1
"CLPTM1",0.431724604631383,-0.113327885355287,0.49,0.604,1
"ACAD10",0.431896567116976,0.142490796938324,0.106,0.128,1
"MMP2-AS1",0.431941708150871,0.232967607826366,0.133,0.149,1
"APOM",0.432170556687691,-0.472533992304983,0.031,0.049,1
"POMP",0.432205181510664,-0.157296399573144,0.814,0.923,1
"NAA80",0.432578907019737,-0.104618382276953,0.033,0.047,1
"SETD1A",0.433222107539079,-0.278323010849703,0.124,0.166,1
"AGAP5",0.434736783166048,-0.579457728017722,0.046,0.068,1
"LRRC27",0.435015724159803,0.219866359666955,0.051,0.056,1
"AL121832.2",0.43515777438569,0.119860524157252,0.036,0.04,1
"MKNK1",0.435465318596725,-0.170680114709239,0.539,0.676,1
"UNG",0.435873076882795,-0.10161641330823,0.029,0.04,1
"C19orf73",0.435904759486976,-0.180767614600345,0.014,0.019,1
"RPS11",0.436747961623493,0.171383077751237,0.941,0.974,1
"FLVCR1-DT",0.436803615669363,0.481820824043958,0.027,0.019,1
"AC093323.1",0.436863202898736,0.287764656019561,0.071,0.077,1
"AC011092.2",0.437025347512703,-0.803391760974003,0.02,0.035,1
"GABARAPL2",0.437095546931787,-0.18922314119968,0.759,0.886,1
"IFT22",0.437426596315733,-0.468599642243947,0.028,0.042,1
"ATAT1",0.437470176456029,0.309022639866987,0.057,0.072,1
"HDX",0.43749718625443,0.202113576388789,0.059,0.051,1
"S1PR1",0.437781139779247,0.285497783256499,0.067,0.061,1
"SYN1",0.438177149522666,0.488075868347182,0.022,0.023,1
"B3GLCT",0.439262331704066,-0.672433800508252,0.051,0.077,1
"SPCS3",0.439275681682796,-0.146209024568463,0.708,0.816,1
"SARDH",0.439345023173282,1.8610480365524,0.017,0.005,1
"TNRC6C-AS1",0.439378326926542,0.60406232591675,0.027,0.016,1
"SLC6A8",0.439692251906766,0.742713415418402,0.057,0.054,1
"TXNRD2",0.439714183056904,-0.368556460607077,0.186,0.247,1
"AP003486.1",0.440007560789733,-0.294281169126237,0.01,0.016,1
"MTMR8",0.440031336148978,0.822041334854287,0.025,0.019,1
"P2RY10",0.440117615516968,0.351247302438219,0.043,0.033,1
"ANKRD54",0.44023130246339,0.225040274538836,0.124,0.117,1
"NOCT",0.440283728472905,0.824457116423495,0.04,0.033,1
"PCOLCE",0.440740402756619,1.54746453618737,0.01,0.005,1
"ARHGEF38",0.440908205205859,-0.395570761457952,0.008,0.014,1
"ZNF646",0.441054946178862,0.239377610041027,0.118,0.112,1
"PLOD3",0.441316358931715,-0.11652200543434,0.317,0.406,1
"AC002091.2",0.441436310095624,-0.371473073357905,0.049,0.065,1
"LINC02615",0.441541975491504,-0.666892683363951,0.008,0.016,1
"ZSWIM3",0.441603717415376,-0.459679647428687,0.028,0.04,1
"ZNF554",0.441938001679557,-1.07908725611605,0.017,0.03,1
"SEMA4C",0.442022697829922,0.997747858701751,0.013,0.005,1
"AL357033.4",0.442023953662797,-1.25216987879677,0.004,0.012,1
"ZNF189",0.442055574055044,-0.267119710405371,0.106,0.147,1
"SSR1",0.44230998806705,-0.284903973271345,0.549,0.709,1
"LRP8",0.442426667507433,-0.397404617732635,0.044,0.065,1
"SGCB",0.442489145555034,-0.625305338436928,0.006,0.012,1
"NPM3",0.442771613262282,-0.716815395292029,0.069,0.103,1
"ZNF879",0.442790761776974,-0.311148406803053,0.036,0.056,1
"GPX7",0.442946652537173,0.509327441587129,0.03,0.026,1
"HDLBP",0.443142022893511,-0.129084880411535,0.692,0.821,1
"LNX2",0.443610508550142,0.470955822702481,0.061,0.049,1
"AC025257.1",0.443773604487022,-1.72576730770578,0.004,0.012,1
"FBXO44",0.443831644816717,0.299723537575446,0.057,0.056,1
"RIMKLB",0.443869838863375,0.697960729566605,0.061,0.047,1
"RNF26",0.444155692622118,-0.114709402047819,0.075,0.1,1
"NDRG2",0.444219015885398,-0.265283367751888,0.043,0.04,1
"AC091045.1",0.444234862315447,0.180673456179065,0.025,0.019,1
"Z95331.1",0.444584194145346,0.170131580158521,0.02,0.03,1
"PTGES2",0.444728691012015,-0.25283468578584,0.386,0.51,1
"MBLAC2",0.444815074986746,-0.513514294240286,0.022,0.037,1
"SPAG16",0.445084024820479,-0.301177657017744,0.027,0.033,1
"DPYSL2",0.445256333336561,-0.159128670919857,0.448,0.58,1
"AL162231.1",0.44537844150728,-0.666397934845104,0.018,0.028,1
"ZNF507",0.445418709940693,-0.832040942272164,0.02,0.03,1
"LRRC37B",0.445447392270094,-0.259422281056219,0.081,0.098,1
"SDC2",0.445596357638592,-0.222721294020981,0.493,0.545,1
"SWI5",0.445734291976943,-0.296259239750396,0.143,0.172,1
"PDE1B",0.445804624558872,0.569888514739395,0.055,0.047,1
"AL021368.2",0.44587399329254,-0.421865606837988,0.009,0.014,1
"RCAN3AS",0.446199430367021,0.654088308066606,0.03,0.03,1
"LINC01232",0.446925249746201,0.581569694216145,0.01,0.005,1
"PRR11",0.447041646116141,-0.566123732040392,0.04,0.063,1
"RGP1",0.447133650700424,0.121803068104055,0.083,0.091,1
"TMEM170B",0.447224580327437,0.410042709963553,0.242,0.261,1
"LINC00882",0.447511953634261,-1.18455078417365,0.004,0.012,1
"CHD1L",0.447732916640194,-0.133011132673493,0.069,0.084,1
"AL136018.1",0.447820902237099,0.491244411708343,0.011,0.005,1
"STRAP",0.448156985484802,-0.175982397729139,0.463,0.585,1
"HLA-G",0.448237963697605,-0.530775490984083,0.031,0.033,1
"PPP3R1",0.448253853927989,0.203521057666828,0.453,0.515,1
"ZBTB25",0.448287595127429,0.453598804851307,0.197,0.212,1
"ZNF22",0.448420553085896,-0.17733427452892,0.304,0.382,1
"AC013486.1",0.449008912079766,0.544810696589943,0.01,0.005,1
"FAM193B",0.449087143899333,0.182952831508591,0.191,0.217,1
"ELF1",0.449175950145929,0.152813379655166,0.756,0.832,1
"ME2",0.449178132043482,-0.218613131425442,0.46,0.592,1
"SMIM1",0.449236311612276,0.752668820177606,0.017,0.009,1
"GRK7",0.450344100733717,1.11694503942173,0.009,0.012,1
"N6AMT1",0.450615318818702,-0.815208050947533,0.035,0.054,1
"AC034236.2",0.450715939054699,-0.500205124067532,0.015,0.026,1
"TMEM245",0.450834569191279,-0.198589376800658,0.15,0.2,1
"AC007383.2",0.451233951086687,-0.234862146086175,0.039,0.044,1
"CDC7",0.451303666631383,-0.807334003324709,0.023,0.035,1
"BLVRB",0.451560318059508,-0.252695857337368,0.731,0.874,1
"UBA5",0.451580886540465,-0.174519878098039,0.183,0.214,1
"BEND3",0.452451858786964,-0.823003103569623,0.014,0.026,1
"RNASEL",0.452725480753293,-0.465705519401062,0.101,0.142,1
"UROD",0.452753803680205,-0.24471040446985,0.378,0.494,1
"ATP1B3",0.452858018124496,-0.11459827635332,0.638,0.779,1
"NUDT9",0.452931451605351,-0.156078517171877,0.223,0.275,1
"METTL18",0.453095003594596,0.300238956357295,0.051,0.056,1
"ITGB2-AS1",0.453524246854947,0.321266558798078,0.298,0.319,1
"DHCR7",0.453665866739509,0.425164401028101,0.012,0.007,1
"DLEC1",0.45398980405747,-0.274787118037639,0.018,0.026,1
"B3GNTL1",0.454210526996634,0.192235543508689,0.097,0.11,1
"APOC2",0.454352900855795,-0.434093216710065,0.075,0.077,1
"C16orf95",0.454491811655327,-0.658123926621525,0.018,0.03,1
"PAPOLG",0.454605406479848,-0.185256877248794,0.156,0.2,1
"CCR7",0.45467772785103,0.763823037873281,0.13,0.084,1
"CD3D",0.45480280831323,0.161382950242279,0.117,0.084,1
"AC007878.1",0.455340125724726,-2.08862380200802,0.004,0.012,1
"TRAIP",0.455665234142937,0.658609463070777,0.013,0.007,1
"ARAP1",0.455687565812221,0.161880042834115,0.719,0.795,1
"AL137003.1",0.455939802149872,0.808161580175799,0.019,0.019,1
"GLT8D2",0.456044357453876,0.117151271137546,0.072,0.065,1
"GAS8",0.456608512809598,0.388181868136269,0.021,0.023,1
"NOMO1",0.456687195770193,-0.565281436466123,0.13,0.184,1
"MESD",0.456824022374226,-0.21916249123463,0.45,0.569,1
"C1orf198",0.456973872496122,-0.483534461854449,0.017,0.03,1
"ADNP-AS1",0.457047648506206,0.695869087022919,0.02,0.016,1
"ARHGEF10",0.457374945650327,-0.220137108759185,0.015,0.012,1
"EME2",0.457428785192076,0.781875576583125,0.042,0.035,1
"SLC9A3R2",0.457606095097728,0.272607352099122,0.009,0.012,1
"AP1S1",0.457776277851755,-0.245585403904045,0.36,0.469,1
"OBSCN",0.457780468431676,0.539259555674338,0.021,0.019,1
"AC009812.1",0.45799246122657,0.880863772273931,0.012,0.007,1
"GPR180",0.458043338375672,-0.184239632382381,0.066,0.082,1
"MANBAL",0.458139013448348,0.150080955356993,0.219,0.219,1
"ST8SIA6",0.458331658679261,-0.137189223014259,0.019,0.014,1
"C11orf80",0.458348855565267,0.268245491027816,0.038,0.037,1
"LINC00893",0.458457005923272,0.317531567131591,0.02,0.028,1
"ZNF383",0.458718635838598,-0.212709972835503,0.073,0.093,1
"AC009779.2",0.458945144061387,-0.535769473613789,0.066,0.096,1
"AC008915.2",0.459011744808779,0.225840657805557,0.049,0.065,1
"KPNA3",0.459045599221286,-0.16853365416392,0.328,0.427,1
"ROBO3",0.459254288137046,0.759403119018464,0.01,0.005,1
"PAIP2B",0.459308030860931,0.358535840875183,0.019,0.012,1
"AL592295.4",0.459741731287548,0.125945099917158,0.028,0.033,1
"PDZD7",0.459795525229981,0.633583377675548,0.017,0.012,1
"AL137856.1",0.460143403935443,0.11685707745391,0.02,0.012,1
"ERP44",0.460483864574581,-0.1695161877286,0.666,0.807,1
"SYNCRIP",0.461006612083969,-0.233307785837654,0.507,0.643,1
"CTSF",0.461377141337247,-1.43666441473449,0.008,0.016,1
"TFEC",0.461769845267137,-0.194617268690901,0.586,0.748,1
"LINC01135",0.46182716069122,0.56682049441618,0.025,0.016,1
"TMEM144",0.461873670078481,-0.483218512236015,0.044,0.065,1
"ZNF66",0.462528404476012,0.373859790339653,0.028,0.03,1
"SIRT4",0.463044361900005,-0.960960587086135,0.006,0.012,1
"STUB1",0.463510544819383,-0.132450733707128,0.625,0.746,1
"WDR1",0.464607362968594,-0.111441231956153,0.786,0.872,1
"TBCE.1",0.464764122524299,-0.219073458341909,0.025,0.035,1
"PSEN2",0.464801395290921,-0.347317163263992,0.077,0.107,1
