"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM234A",0.8220706443437,-0.218390062934784,0.053,0.065,1
"RBM10",0.822151310355243,0.103809025695718,0.109,0.093,1
"ATAD1",0.822579689723344,-0.105753392435066,0.196,0.214,1
"PRPF38A",0.822758818856423,0.252258672664475,0.205,0.191,1
"SYNJ1",0.8229090175717,-0.187383328792325,0.07,0.07,1
"SNAPC2",0.822913472152908,-0.173887775501352,0.091,0.107,1
"MRPS18A",0.822972704843412,0.301618191254969,0.126,0.13,1
"NUP62",0.822979124226106,0.245430043569179,0.176,0.158,1
"C18orf25",0.823062195378496,-0.143244255526723,0.103,0.098,1
"AC131571.1",0.823117450062428,0.420497063044167,0.026,0.019,1
"KCTD6",0.823253906392328,0.623684329082883,0.082,0.07,1
"WDR34",0.82328575071413,-0.200788035422599,0.05,0.047,1
"MIF4GD",0.82345646189493,0.166293804060918,0.229,0.219,1
"NDUFB8",0.823539059816686,0.13190401476899,0.663,0.633,1
"CYBB",0.82366065265122,-0.208004369508971,0.123,0.14,1
"AL450326.1",0.823734352300005,1.03764532124115,0.015,0.009,1
"ZFP69",0.823743533777833,-0.20699394563459,0.023,0.033,1
"MCM9",0.823810317818244,-0.151809331344032,0.123,0.13,1
"COL6A2",0.823883073239969,-0.270788335990679,0.056,0.065,1
"FOSL1",0.823989548430306,-0.813476090969337,0.009,0.019,1
"AL161644.1",0.82438837080479,-0.547997910339403,0.015,0.009,1
"METTL23",0.824425848364877,0.113432620673954,0.284,0.265,1
"PRPF39",0.824446964571721,0.392763595647697,0.111,0.107,1
"CASP7",0.824563458346832,0.143206231542225,0.082,0.088,1
"TTYH3",0.824667272751965,0.346758965357943,0.073,0.065,1
"RGL4",0.825028203654525,0.181722265366892,0.082,0.084,1
"MRPL53",0.825143054006675,0.706292772132919,0.044,0.037,1
"KIF20B",0.825186415228105,0.322187234576883,0.097,0.084,1
"PHACTR2",0.825253365952615,0.121466297479396,0.226,0.205,1
"LSR",0.825487131284842,-0.223759128035616,0.023,0.023,1
"GPR137C",0.825640228059448,0.88392428886081,0.015,0.009,1
"SIRT4",0.825663034545497,1.04130050637402,0.021,0.014,1
"SNX1",0.825757679556198,0.143185514645895,0.32,0.307,1
"TMEM234",0.825919750828416,-0.491267837689158,0.05,0.06,1
"EXOSC10",0.825927955548868,0.222478993345699,0.22,0.2,1
"TRBV29-1",0.825945290239613,0.778037469875888,0.015,0.009,1
"ZNF563",0.825966817766606,-0.362450569874672,0.021,0.028,1
"MPHOSPH9",0.825993003406505,-0.11568979924274,0.135,0.149,1
"FBXL8",0.826057224236422,0.347638800320281,0.053,0.042,1
"CNN3",0.826111801455776,-0.162587405663867,0.023,0.019,1
"VCL",0.826291016515965,-0.289874415766489,0.067,0.074,1
"PSMC5",0.826307573091638,0.263281396353339,0.425,0.386,1
"AL590764.1",0.826369553112827,-0.381249585580479,0.032,0.042,1
"HDHD2",0.826477130085183,0.143895464084064,0.085,0.093,1
"CEP104",0.826544705581843,-0.210761104498325,0.082,0.098,1
"Z95331.1",0.826608463465941,0.466564970291836,0.015,0.009,1
"C1orf159",0.82663831750426,-0.384812675818584,0.044,0.042,1
"GPATCH4",0.827008514407543,-0.363077853975233,0.1,0.112,1
"FLVCR2",0.827030311545957,-0.716317243580094,0.032,0.037,1
"HSD17B11",0.827178576299231,-0.104340071123989,0.32,0.326,1
"TUBB4A",0.827260277422603,0.392356981861885,0.015,0.009,1
"ZNF821",0.827305231348859,-0.170412287804042,0.053,0.06,1
"ANKRD36",0.827315362169699,-0.118568178503502,0.129,0.112,1
"ITK",0.827325949180908,0.136314465181899,0.378,0.353,1
"PECR",0.827351425298541,0.370278500619239,0.053,0.051,1
"C4orf46",0.827378951246423,0.535640818566745,0.015,0.014,1
"ARL6IP1",0.827438999169528,0.198667928203175,0.493,0.47,1
"SERTAD2",0.827635465206688,0.178663760309452,0.135,0.135,1
"PWWP2B",0.827661934681769,0.218818426493744,0.041,0.051,1
"PTPA",0.827727581346599,0.241987289748309,0.132,0.116,1
"DHODH",0.828020756327815,0.126747816209176,0.041,0.037,1
"TFEC",0.828270080198823,0.359690597316846,0.038,0.051,1
"MLF2",0.828307026555493,0.118173833783938,0.463,0.437,1
"LAYN",0.82839065105836,0.261163963283236,0.021,0.014,1
"BBS1",0.828566577663748,-0.687891582347961,0.035,0.033,1
"RAPH1",0.828705937592025,-0.749505014718012,0.023,0.033,1
"GEMIN8",0.828760867487006,0.147987959073627,0.082,0.07,1
"HDAC4",0.82879477798356,0.204722026369131,0.12,0.112,1
"SNHG20",0.828840037053786,0.182239974024853,0.059,0.051,1
"SGCB",0.828952358304848,0.823462790119728,0.015,0.009,1
"NUDT17",0.828992167454755,0.149388918935067,0.018,0.014,1
"AL022157.1",0.829024873575941,0.183420660911323,0.032,0.042,1
"TGFA",0.829031239971609,0.390770814379106,0.015,0.009,1
"DLG1",0.829052810187882,0.31793306442806,0.223,0.205,1
"LINC01215",0.829121172804704,0.373805787576206,0.106,0.093,1
"JMJD4",0.829615423844043,-0.393575372177895,0.067,0.074,1
"DLG3",0.829780706407675,-1.14764905187637,0.012,0.019,1
"AC022217.3",0.829910836097741,-0.387350383361996,0.023,0.033,1
"ARHGAP35",0.82999487656823,0.292216317871373,0.129,0.112,1
"RAP1GAP2",0.830282242703038,-0.70938475157446,0.023,0.033,1
"AC027018.1",0.830382624433858,0.333431193126654,0.026,0.019,1
"SNX22",0.830480875979315,-0.589096907890561,0.041,0.051,1
"ZNF667",0.830505239894993,-0.83976806715965,0.023,0.033,1
"ZNF273",0.830546285194805,-0.115153005812178,0.053,0.051,1
"SELENON",0.83058181907168,-0.188090173156273,0.032,0.037,1
"GAS2L3",0.830757664989394,-1.21051006375153,0.009,0.014,1
"LINC00893",0.831127672083812,0.328089290090141,0.026,0.019,1
"SLC35B3",0.831261172839531,0.274352947178826,0.097,0.098,1
"TCF19",0.831261364641839,-0.162501650998256,0.029,0.028,1
"SLC39A4",0.831470506713483,-0.233169606049089,0.109,0.121,1
"EDAR",0.831620664806572,-0.309340664600673,0.023,0.028,1
"AL360178.1",0.831670193396798,0.567064117969824,0.021,0.014,1
"PI4KB",0.831687140173097,0.553422981552139,0.117,0.102,1
"SLC11A1",0.831688801171133,0.238701186030194,0.047,0.047,1
"BCL7B",0.831695509897183,0.151030879322402,0.232,0.209,1
"FMO5",0.831717800221594,-0.216658102168988,0.021,0.019,1
"AKIRIN1",0.831898210003002,0.218488123008204,0.202,0.195,1
"CBR3",0.831918309636371,0.169562015757664,0.023,0.023,1
"TTC7A",0.831932089556807,-0.112725153333742,0.12,0.13,1
"MAML3",0.831939044107325,-0.149052337391347,0.123,0.14,1
"AC104170.1",0.83206352566945,-1.06255181419208,0.012,0.019,1
"C12orf43",0.83231131540785,-0.129639896561848,0.062,0.074,1
"MICU1",0.832389866493717,0.272203181458669,0.161,0.149,1
"APC",0.832399518078873,-0.186294254180194,0.129,0.144,1
"NSUN5",0.832412478582174,0.120405106994362,0.199,0.181,1
"ZNF345",0.832597261739207,-0.371508888429755,0.062,0.07,1
"CD200R1",0.832646465159893,-0.378110129279751,0.041,0.051,1
"SLC35F6",0.83274670275503,0.420004905070796,0.038,0.033,1
"CROT",0.832876189341209,0.217856199794689,0.047,0.037,1
"SETD1A",0.833082838239482,-0.631863203961128,0.041,0.051,1
"GSTM3",0.833129575763553,-0.336270670448503,0.041,0.051,1
"BCAP29",0.83313603717536,-0.191306989175656,0.106,0.121,1
"MCOLN1",0.83314522216833,0.291713222043324,0.065,0.06,1
"DTWD1",0.833194195628167,0.118276620656478,0.138,0.135,1
"ENKD1",0.83321406781039,0.436806907510529,0.021,0.014,1
"HIST1H2AK",0.833236631747719,0.403525673329132,0.026,0.019,1
"ZNF547",0.833302205907809,-0.307252801907468,0.021,0.028,1
"KNSTRN",0.833450964516777,0.136874281809526,0.026,0.037,1
"ISOC1",0.833481003714299,0.410871072004032,0.114,0.102,1
"EWSR1",0.833538846427647,0.15886205477688,0.484,0.447,1
"BOLA1",0.833570849330951,-0.423070666683258,0.1,0.098,1
"FBXL19",0.833654973573924,-0.487907670372326,0.012,0.019,1
"SCAF1",0.833661817852828,-0.260771396781516,0.082,0.098,1
"AC009961.1",0.833815032465815,1.60768356909759,0.015,0.009,1
"LINC00663",0.833850960151093,0.146542234586848,0.021,0.014,1
"PCCB",0.833926982737409,0.163177971921627,0.094,0.084,1
"AVPI1",0.833984105156532,1.19284622869867,0.023,0.019,1
"LINC02241",0.834004039984505,0.606697485021491,0.026,0.019,1
"ERCC2",0.834122931249801,-0.395479528934039,0.041,0.051,1
"MTHFSD",0.834155354560696,-0.167850045916933,0.032,0.033,1
"B3GNT5",0.834233029457686,0.238412959294226,0.015,0.014,1
"XXYLT1",0.834276618452735,-0.59639507412128,0.056,0.06,1
"FAM174A",0.834333861421303,0.129739200214968,0.044,0.042,1
"LINC00882",0.834599462664877,0.401268876053346,0.015,0.009,1
"DPAGT1",0.834655342638285,0.310837724562492,0.097,0.084,1
"RRP12",0.834667699047228,0.509932132256144,0.056,0.051,1
"SGMS1",0.834674082033085,0.223409921507599,0.196,0.186,1
"RFX7",0.834753777240209,-0.133404482100938,0.176,0.195,1
"FOXJ2",0.834798082160232,-0.315987072584874,0.044,0.051,1
"TTC31",0.834945999997969,0.456278736896758,0.088,0.074,1
"EPDR1",0.834956304709758,0.591089210684033,0.015,0.009,1
"ZCCHC10",0.834976554893036,-0.115189280276388,0.144,0.144,1
"PDS5B",0.834979323080732,0.159597162604261,0.196,0.181,1
"MTRF1",0.835185780954665,-0.143890840784332,0.085,0.093,1
"SERPINI1",0.835480126657299,-0.634221581341003,0.029,0.037,1
"CD40",0.835521325675513,0.227209284334092,0.109,0.102,1
"CHRM3-AS2",0.83552467501557,0.189322979957661,0.026,0.019,1
"EHD4",0.835536583152338,-0.258745627472394,0.109,0.126,1
"AC023424.3",0.835542116141274,-0.404831985081917,0.05,0.06,1
"ZNF487",0.83567396732971,0.22928978739473,0.067,0.07,1
"AC024028.1",0.835746952759449,-0.831873244155716,0.015,0.019,1
"DDX6",0.835797743974166,-0.178771635286908,0.469,0.479,1
"ZNF354B",0.835810661575353,-0.345888414927759,0.073,0.07,1
"MAD2L1",0.835960552124512,0.151595767669495,0.059,0.051,1
"PCNX3",0.836273207933014,-0.182458267689765,0.041,0.047,1
"AL627171.1",0.836305402623026,0.424707118575384,0.021,0.014,1
"RCAN3AS",0.836344923269675,-0.480021452933944,0.053,0.056,1
"PTOV1",0.83640188498025,0.144246464009708,0.361,0.344,1
"AC112719.2",0.836633206987022,-1.32965258585728,0.009,0.014,1
"HAUS1",0.836773642953273,0.52013317819447,0.141,0.126,1
"TASP1",0.836789213821508,-0.289193136363838,0.109,0.107,1
"CEACAM21",0.836801337683501,0.137458959157308,0.088,0.074,1
"MRPS30",0.83691015623223,0.247748270668236,0.196,0.177,1
"VSIG1",0.837253667011076,0.565684058224591,0.021,0.014,1
"RNF141",0.837406277879707,-0.167369487857153,0.088,0.088,1
"ETV6",0.837413304529876,0.209795277545674,0.372,0.349,1
"MTERF1",0.837465938626674,-0.429416793436523,0.082,0.098,1
"TMEM116",0.837556722551692,0.476750226694384,0.073,0.06,1
"AGPAT3",0.837768983071614,-0.314428816982112,0.106,0.116,1
"BRD9",0.837775089631511,-0.277127899258601,0.123,0.14,1
"TNFRSF10A",0.837789023950147,-0.420797293309704,0.082,0.093,1
"MFSD14A",0.837843937087176,-0.112709592894768,0.229,0.242,1
"OAS3",0.83794750622921,0.14989409249516,0.047,0.042,1
"GPR68",0.83797747563831,-0.271648977172465,0.059,0.07,1
"TWISTNB",0.838144619945658,-0.216954330398221,0.114,0.121,1
"FES",0.838344058095298,-0.616174345543105,0.05,0.06,1
"SGO1-AS1",0.838568103220161,0.226503646115404,0.041,0.047,1
"OSBPL8",0.838629317815969,0.165495452286823,0.419,0.391,1
"PHRF1",0.83864214501958,-0.121866591752824,0.1,0.112,1
"NBPF20",0.838647290824647,-0.111934630798112,0.015,0.009,1
"SMAD1",0.838830451498531,1.00930760691319,0.026,0.023,1
"AMN",0.838844141998739,-1.05641820015117,0.009,0.014,1
"PLGLB1",0.839000880339898,0.616244078045598,0.015,0.009,1
"NUF2",0.839382985695056,-0.298527837532346,0.018,0.019,1
"NPIPB15",0.839392381016588,-1.06980134046512,0.009,0.014,1
"ZNF37A",0.8394162770808,-0.41220771123198,0.129,0.135,1
"BCL2L14",0.839446712406655,-1.42224716704236,0.012,0.019,1
"LARP7",0.839458167497581,0.23954587054161,0.22,0.2,1
"PPBP",0.83946584391446,0.351118023580612,0.009,0.014,1
"UPF3B",0.839478867604745,-0.205323059664942,0.164,0.177,1
"KBTBD6",0.839848576523907,0.15412985805855,0.021,0.014,1
"LRRC25",0.840094409858176,-0.474627036445982,0.032,0.037,1
"AL513550.1",0.840207108046541,0.535596900557112,0.021,0.014,1
"ZNF683",0.840245882298574,-0.530927214872155,0.047,0.06,1
"C3orf52",0.84037515087098,-0.259715845266548,0.009,0.014,1
"OLMALINC",0.840566578750077,1.20533582165556,0.015,0.009,1
"ACSL1",0.840568792618671,0.370428603589175,0.082,0.074,1
"BCAR3",0.840605505777906,0.119315605509284,0.038,0.033,1
"HECW2-AS1",0.840665141280936,-0.267337981308842,0.021,0.028,1
"SNPH",0.840703436216999,0.745871056343764,0.021,0.014,1
"PLPPR2",0.840729271463675,0.159366990316065,0.018,0.014,1
"AC099524.1",0.840906121907888,-0.619628345873303,0.009,0.014,1
"AC103563.7",0.841072655768801,-0.378392521795331,0.029,0.033,1
"PCBP3",0.841078188941406,0.206353764878922,0.015,0.009,1
"ASB13",0.841134726921136,-0.580017475754245,0.023,0.028,1
"CCDC130",0.841246194811438,0.107910748794175,0.17,0.153,1
"DLG2",0.841351332946806,-0.291829913687904,0.035,0.042,1
"PPP5D1",0.841363920852171,0.494999789067873,0.015,0.009,1
"AC069277.1",0.841453847394386,0.593260385425772,0.015,0.019,1
"NME9",0.841563448469579,1.5269539840787,0.015,0.009,1
"ACCS",0.841610765760087,-1.13576956807444,0.021,0.028,1
"CD22",0.841696357008419,-0.233375170264355,0.062,0.074,1
"GAS2L1",0.841815052677192,0.417248160195965,0.026,0.023,1
"SPAG5-AS1",0.841861734968616,0.374174092378747,0.021,0.014,1
"GAL3ST4",0.841964755352012,0.671641935603794,0.009,0.014,1
"WDHD1",0.842084894233571,-0.316434848410634,0.018,0.028,1
"DISP1",0.842122630694512,0.428367091455279,0.041,0.042,1
"MYO5A",0.842146630932006,-0.228015441489989,0.073,0.074,1
"JMY",0.842147327414449,-0.242926222642703,0.085,0.093,1
"DAB2",0.842161138621591,0.489575400318089,0.026,0.028,1
"TXNRD1",0.842226091638301,0.239584562394312,0.32,0.293,1
"GDPGP1",0.842289498986143,-0.837531016598057,0.012,0.019,1
"CYP2R1",0.842410536138077,-0.207243403165254,0.073,0.084,1
"SERPINB9",0.842463019846891,0.281764644196399,0.24,0.219,1
"EIF2B2",0.842639609507057,0.341025824905428,0.109,0.098,1
"BIN3",0.842833988227619,0.472321088025726,0.097,0.084,1
"S100B",0.842963547507095,0.319304545702274,0.082,0.074,1
"ZNF85",0.843046704430586,-0.28912955997355,0.05,0.056,1
"ZNF566",0.843074732394528,0.223019938939016,0.038,0.047,1
"MIR17HG",0.843144122243379,-0.764655162682731,0.009,0.014,1
"IGKV3-20",0.843208094801282,-0.299199298494898,0.026,0.033,1
"CCDC15",0.843212502594826,-0.589681696255188,0.018,0.023,1
"SUSD6",0.843215393963302,0.47130783373505,0.111,0.098,1
"SLC48A1",0.843392599840765,-1.27627887124881,0.023,0.033,1
"SART3",0.8434315260686,0.104674233303481,0.126,0.116,1
"MMAB",0.84345175514261,0.227354921629958,0.097,0.088,1
"NUP160",0.843490713766882,-0.146958793645009,0.132,0.14,1
"GGCX",0.8436327287585,0.181331622494225,0.047,0.037,1
"AC027031.2",0.843751618998224,-0.33946250482139,0.041,0.051,1
"ZDHHC15",0.843855232734125,0.643158035446818,0.015,0.009,1
"CCDC141",0.844035020621761,-0.348522027072653,0.021,0.028,1
"KIF13A",0.844134194503886,0.256907474203908,0.035,0.047,1
"AC136475.2",0.844368883412152,0.401569235384883,0.021,0.014,1
"AC006449.6",0.844506387309121,0.29861097729043,0.044,0.037,1
"AC110611.1",0.844574243912455,-0.708860404411341,0.009,0.014,1
"CTNNA1",0.844704577942346,0.50776889444249,0.073,0.065,1
"KLHL20",0.844824918235523,-0.258154440265102,0.12,0.13,1
"NEK4",0.845004146322367,1.03718140557518,0.035,0.028,1
"DNAJC9",0.845111873736855,-0.251514991309361,0.114,0.13,1
"EOGT",0.845320409646535,-0.863697415908392,0.023,0.033,1
"GZF1",0.845416881501378,-0.747244021594487,0.021,0.023,1
"NFKBIB",0.845510413570923,0.134875338731917,0.144,0.135,1
"RDH10",0.84558784918136,0.222838280489379,0.015,0.009,1
"RAMAC",0.845769298832842,-0.133366168474511,0.229,0.237,1
"LINC00996",0.845869522440364,-0.519692607556707,0.047,0.06,1
"PELI2",0.845918556443707,0.160809398925466,0.079,0.07,1
"ROM1",0.846049661907436,0.229804453942556,0.015,0.009,1
"PTER",0.846059379833027,-0.159952054716331,0.07,0.084,1
"C2orf81",0.846062158467329,0.755677358594942,0.021,0.014,1
"PLEKHA8",0.846092153984552,0.242170379228269,0.073,0.084,1
"LIX1L-AS1",0.846224566424497,-0.48827991976254,0.018,0.023,1
"PRRG2",0.846243956275045,-0.145544653125731,0.018,0.023,1
"RMND1",0.846276053907536,-0.175714693676369,0.073,0.088,1
"AC091978.1",0.846360251552609,0.393378847713699,0.015,0.009,1
"AP5Z1",0.846668297461044,-0.200423931339251,0.155,0.158,1
"AVIL",0.846682517077796,-0.11098332994161,0.015,0.019,1
"TBC1D19",0.846698762923945,0.42116944193054,0.047,0.037,1
"DZANK1",0.846990499399596,0.850203955342844,0.021,0.014,1
"DCPS",0.847034205071098,-0.118745219610711,0.152,0.158,1
"POMZP3",0.847110466970003,0.462516038338073,0.062,0.051,1
"FUBP3",0.847152152796451,0.322047423442086,0.114,0.102,1
"AC027682.4",0.847301963019074,-0.29832389202137,0.018,0.014,1
"CDK2",0.847302866645228,0.614707984834697,0.047,0.037,1
"DSE",0.847304647189162,0.138778292104264,0.094,0.107,1
"RAD52",0.847309248077814,0.464742854306634,0.044,0.037,1
"FBXO11",0.847389107762981,-0.149830662366224,0.22,0.233,1
"NALT1",0.84741014852733,0.350703717302404,0.021,0.014,1
"KMT2B",0.847449903261925,0.533395875349131,0.147,0.13,1
"TRIM37",0.84761645973979,0.107743959989418,0.1,0.088,1
"TNIK",0.847655609816036,0.185258939597949,0.331,0.307,1
"RAB24",0.847670905689526,-0.159358395592799,0.249,0.251,1
"MED13L",0.847716647695607,-0.158700541597641,0.282,0.288,1
"LIAS",0.847792651080864,-0.160919213429537,0.062,0.074,1
"N4BP2L2-IT2",0.8478033799197,-0.979517213608363,0.009,0.014,1
"TNFSF4",0.847819170343632,-1.01155262927892,0.009,0.014,1
"U91328.1",0.847918597521761,1.14131180896334,0.015,0.009,1
"GPR153",0.847945882151861,-0.273788481043777,0.009,0.014,1
"AC008083.2",0.847965770985932,0.569452843188284,0.018,0.019,1
"ZFYVE21",0.848029063814953,0.513935044658332,0.079,0.074,1
"RBM5-AS1",0.848035750327509,-0.541695444986849,0.009,0.014,1
"ZHX3",0.848110480354062,-0.615503074109,0.032,0.042,1
"LHFPL5",0.848133455322308,1.51199040458988,0.018,0.014,1
"ABHD14A",0.848326631986989,-0.243505333634042,0.123,0.135,1
"MAGIX",0.848384375082891,-0.732699478795445,0.009,0.014,1
"AC025423.4",0.848455822311674,-0.349355706820435,0.018,0.014,1
"LACTB2-AS1",0.8484976689263,0.631608570554955,0.015,0.009,1
"FLACC1",0.848503016654401,-0.730353520260803,0.021,0.028,1
"GTPBP3",0.848524432352375,-0.546241290127699,0.056,0.056,1
"PMM2",0.848681764375009,0.136494556535703,0.126,0.116,1
"VIPR1",0.849100133073413,0.543277433102954,0.059,0.051,1
"UAP1L1",0.849281843910745,0.222499268074661,0.065,0.056,1
"AC027682.2",0.849282038369143,0.483817388084206,0.015,0.009,1
"WDR36",0.849299039878404,0.240787228128509,0.15,0.144,1
"SPRY2",0.849732448155779,0.397096082201863,0.018,0.014,1
"PARP1",0.849864162782047,0.176665283855047,0.334,0.316,1
"TLCD3A",0.850161518035884,-1.41741081831311,0.009,0.014,1
"ILK",0.850210602506298,-0.100960955224908,0.358,0.372,1
"AC015813.1",0.85029148745086,0.28259027470896,0.009,0.014,1
"C6orf136",0.850416669035031,0.304583919154005,0.088,0.074,1
"TOGARAM2",0.850442355861534,0.406640649719211,0.018,0.014,1
"CDC42",0.850676593788719,0.141986945905917,0.633,0.595,1
"GDAP2",0.85070821205608,0.132021746104396,0.097,0.112,1
"LINC02422",0.850722724438606,0.538107400252745,0.044,0.042,1
"DDX50",0.850737782200114,-0.110295578776314,0.229,0.219,1
"AC009501.3",0.850836641387961,-0.384191735332374,0.009,0.014,1
"PSMD11",0.850874048202995,0.165316859444945,0.217,0.195,1
"AL135791.1",0.850885326033042,0.321001421003096,0.015,0.009,1
"NLRP2",0.851021908806418,-0.255391789999528,0.029,0.023,1
"ZMYM1",0.851089690994002,-0.213486106127564,0.059,0.07,1
"KHNYN",0.851270453094863,0.337085369783118,0.091,0.079,1
"EDRF1-AS1",0.851281049172663,0.364266267810283,0.015,0.009,1
"GPATCH2",0.851306696977464,-0.169609443104167,0.088,0.098,1
"MIGA2",0.851419025071903,0.150114775837682,0.047,0.047,1
"AC015849.3",0.851539133578814,-0.739166995218715,0.009,0.014,1
"CTSO",0.851606537568532,-1.1804465342659,0.032,0.037,1
"NUBPL",0.85172249336741,-0.534468848342355,0.056,0.06,1
"FKBP3",0.85172766555051,-0.117522624800567,0.179,0.195,1
"GLO1",0.851747668508512,-0.112586145180398,0.211,0.219,1
"ATPAF1",0.85178403756028,-0.148311078763811,0.111,0.107,1
"AC002310.1",0.851895651403219,0.270315945308129,0.047,0.037,1
"AC090644.1",0.851953710710836,-0.732613238249042,0.009,0.014,1
"SRSF12",0.851975249827167,-1.00067794634545,0.009,0.014,1
"AL356512.1",0.851994187674766,0.111187132792826,0.015,0.009,1
"GVQW3",0.852031754330509,-0.81769861438769,0.009,0.014,1
"AC009309.1",0.852032396472871,-1.29483869133628,0.009,0.014,1
"SOWAHD",0.852069299557918,0.459352222781948,0.023,0.019,1
"FUT8-AS1",0.852105864724639,0.483393479083922,0.015,0.009,1
"ATL1",0.85218066262335,-1.38548034425254,0.012,0.019,1
"ZNF106",0.852231856580527,0.178884102863915,0.24,0.223,1
"SETD7",0.852236753241557,0.210435125804358,0.023,0.028,1
"LCMT2",0.852361141859985,-0.710631315474542,0.009,0.014,1
"MMS22L",0.852386649441474,-0.246183203464915,0.067,0.079,1
"MED21",0.852440865612679,0.208247494287907,0.109,0.102,1
"GUCD1",0.852498711658259,0.551402672494055,0.094,0.084,1
"QSOX2",0.852532128064504,0.101811966843632,0.038,0.047,1
"GPSM2",0.852650612556049,0.425873915352592,0.026,0.023,1
"DDX56",0.852685424731971,0.196908248495214,0.205,0.186,1
