"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPIPB3",0.518502095241128,-0.637192365074717,0.025,0.033,1
"CEP131",0.518593709692521,0.508663330953787,0.025,0.018,1
"MEGF8",0.51884549431885,1.08853678194088,0.019,0.014,1
"GPLD1",0.519035906857094,0.607179916042446,0.02,0.012,1
"RASSF2",0.519099170951534,-0.139765141217548,0.198,0.198,1
"ZBTB42",0.5191768762935,-1.05175057805348,0.01,0.014,1
"FAM193B",0.519219472971932,0.127525047059792,0.076,0.063,1
"DRAM1",0.519285981562634,-0.11989942082131,0.039,0.033,1
"BCL2A1",0.519452217466616,0.592748013037512,0.117,0.091,1
"FAM217B",0.519541696111835,-0.236038703353486,0.058,0.067,1
"UBE3C",0.519862817752044,-0.173259816285313,0.129,0.128,1
"GAB1",0.520123555910021,-0.101272027612888,0.18,0.18,1
"ASAH2B",0.520325562098791,-0.463806775079962,0.006,0.011,1
"ZBTB7B",0.520417049972061,-0.372802281512874,0.041,0.051,1
"ZNF333",0.520442624059641,0.143248911510967,0.045,0.039,1
"ADAM28",0.520561343609694,0.120019272001815,0.49,0.45,1
"ACIN1",0.520670717620853,0.169122581244034,0.364,0.32,1
"GTF3C3",0.520837021708071,-0.138413812045453,0.071,0.077,1
"BLOC1S4",0.521060437765366,-0.183099069673845,0.223,0.242,1
"NUDT12",0.521328945191212,0.826083658655936,0.013,0.007,1
"HCG27",0.521338977696843,-0.434822870926293,0.019,0.026,1
"C17orf97",0.521347159846397,0.50273042349344,0.022,0.014,1
"DYNC2LI1",0.521351079687046,0.619199529013128,0.033,0.025,1
"NOL11",0.521580601496356,0.262242967680943,0.188,0.156,1
"CCDC92",0.521584915128493,0.217764237103051,0.176,0.152,1
"LINC02202",0.521638487857589,-0.108391256812231,0.033,0.028,1
"SLC25A46",0.521780094126938,0.254332091818918,0.163,0.151,1
"ZSCAN12",0.52178766328587,-0.305447657331567,0.035,0.04,1
"ASNSD1",0.521922030322536,0.367170910350025,0.035,0.025,1
"LYSMD3",0.522417240944314,-0.252097780703793,0.1,0.112,1
"AC026202.2",0.522808336717037,0.350364615059613,0.046,0.035,1
"TMEM65",0.522830465981688,-0.155199589861817,0.165,0.177,1
"TEDC1",0.523086514154414,0.372625411590543,0.041,0.028,1
"AP3S2",0.523169391468253,0.133435812175753,0.068,0.054,1
"AC090945.1",0.523367012385947,1.24852920004569,0.013,0.007,1
"CHURC1",0.523389863879247,-0.114979075727655,0.465,0.478,1
"DDX1",0.523558079809074,-0.209763214956725,0.124,0.131,1
"CEBPZ",0.523843355558156,0.13930639274734,0.352,0.312,1
"TNFRSF10B",0.523882686076945,0.275672075349001,0.034,0.025,1
"TRIQK",0.524002192874251,-0.248642917766823,0.052,0.061,1
"MDS2",0.524016274076781,-0.784728197890328,0.01,0.014,1
"YIPF6",0.524096896124395,0.265985624684608,0.091,0.074,1
"TRIM65",0.524527428120136,-0.29699010645453,0.037,0.04,1
"RGMB",0.524763266314633,-0.701526941127801,0.012,0.018,1
"TIMM29",0.524769551552891,-0.345442757120279,0.058,0.067,1
"PRR5",0.524777397321956,0.845758456910454,0.05,0.035,1
"TRMT1L",0.524850372602343,-0.229097143705378,0.122,0.133,1
"TAF1",0.525654008685686,-0.136837245754289,0.142,0.149,1
"NUFIP2",0.525723437346021,0.113655426549021,0.236,0.205,1
"USP32",0.526365268901337,0.147576069054873,0.158,0.135,1
"TUSC1",0.526388125670902,-0.604416187744464,0.012,0.019,1
"FBXO4",0.526579882842948,-0.274517536558652,0.042,0.046,1
"AC108479.3",0.526600346891366,-1.09406485940981,0.005,0.011,1
"CD164",0.52670470689647,0.146200906067437,0.468,0.417,1
"ZKSCAN2",0.526781277448107,1.02903455417706,0.011,0.005,1
"PBX3",0.526902098268486,-0.257349054691738,0.117,0.126,1
"RPP21",0.527017649474031,0.102617345419777,0.316,0.275,1
"GRAMD1C",0.52715596203439,-0.289436214606816,0.16,0.17,1
"CBX4",0.527388775111747,0.100048621010513,0.113,0.095,1
"ORMDL2",0.527547152035324,0.17270283930089,0.184,0.159,1
"ACBD6",0.528010749977537,0.194432132598867,0.208,0.177,1
"RNF187",0.528073296403817,0.181880935418374,0.277,0.247,1
"DNASE1L1",0.528099831516751,-0.502305235915859,0.035,0.044,1
"SECISBP2",0.528291396259252,0.119360107936958,0.344,0.31,1
"PMS1",0.528445781274193,0.31074147138976,0.129,0.107,1
"SOGA1",0.528628198095231,0.38511751355614,0.041,0.028,1
"HECW2",0.529107956192676,0.534584327163293,0.05,0.039,1
"WDR47",0.529177728347487,-0.223971688859922,0.058,0.056,1
"HARBI1",0.529261688020362,0.915458215925777,0.011,0.005,1
"FARP1",0.529267590701243,-0.894410397254378,0.007,0.012,1
"ZNF576",0.529340807282265,-0.273815552136337,0.064,0.074,1
"NME3",0.529463799403139,0.114974183377851,0.229,0.205,1
"SCMH1",0.529588556977204,0.12588685057285,0.148,0.137,1
"TPR",0.529597567471349,0.107996800211718,0.432,0.385,1
"AGK",0.5296400967418,-0.452726456691757,0.041,0.049,1
"DDIAS",0.529760278630504,0.324090876656366,0.029,0.019,1
"PPIG",0.529771046616563,0.144706163239311,0.4,0.368,1
"ZNF254",0.530189960089613,-0.176894820502427,0.088,0.096,1
"DCP1A",0.530204746787292,-0.168461236307765,0.141,0.152,1
"LINC00339",0.530282106556924,-0.27976602193807,0.091,0.105,1
"WDR18",0.530474243568325,0.205656120336246,0.164,0.133,1
"ECSIT",0.530640685269693,-0.18743881883605,0.136,0.145,1
"MMADHC",0.530648155814614,0.110878083773762,0.347,0.306,1
"FBXO2",0.531224074661848,-0.329946399413809,0.045,0.056,1
"ZNF335",0.531252673969878,-0.181088965058526,0.089,0.086,1
"AC002116.2",0.531338606278471,-0.789071051315896,0.007,0.012,1
"PRKACB",0.531482542519465,-0.112090482274224,0.315,0.331,1
"RHOBTB2",0.531694228573487,0.50382643640091,0.035,0.03,1
"RUSC1",0.531759785788048,0.295589448168994,0.051,0.037,1
"APBB1",0.531777666786937,0.468322680887702,0.028,0.019,1
"EMC9",0.531993741865633,0.351638179107311,0.077,0.06,1
"ANO6",0.532255205535682,0.206920882069184,0.118,0.098,1
"CD59",0.532336944926122,0.280324239677973,0.111,0.093,1
"PTCD1",0.532356884868234,0.278965850547285,0.03,0.026,1
"SPECC1",0.532576802275808,0.962767966298795,0.015,0.009,1
"SMN1",0.532639132196367,-0.365783541472632,0.015,0.021,1
"SPTLC1",0.532789552892704,0.193142875449524,0.149,0.121,1
"DPY19L3",0.532794088482113,0.391107399055509,0.037,0.026,1
"CD5",0.532886512750072,0.411970470565389,0.084,0.067,1
"KLHL7",0.532904015343939,-0.195176633884547,0.083,0.096,1
"TMEM41B",0.532925808465488,0.178495523206167,0.152,0.138,1
"TNPO3",0.533051932282509,0.120270099598482,0.162,0.137,1
"MEMO1",0.533188708246905,-0.164250618509838,0.156,0.163,1
"RPP40",0.533942812726697,0.376712242785455,0.027,0.018,1
"IER5L",0.533984360897404,0.484749000008605,0.034,0.023,1
"FAAP24",0.534633957415415,-0.154237793345441,0.009,0.011,1
"PIP5K1B",0.534740785141978,0.179451846363275,0.239,0.212,1
"SF3A3",0.534969418996673,0.112382215373406,0.268,0.233,1
"UNC50",0.535128327696773,-0.179801065056186,0.157,0.165,1
"MCM6",0.535136801486464,0.397212984329328,0.046,0.033,1
"AC020915.2",0.535164408267924,0.106376944009414,0.056,0.058,1
"AC068025.2",0.535304110079295,-0.17304206672094,0.014,0.021,1
"MECOM",0.535387849047648,-1.21421322947096,0.007,0.011,1
"HMBS",0.535451678076628,-0.337306919262049,0.028,0.033,1
"MCOLN1",0.535476083286577,-0.349819644371469,0.029,0.037,1
"RBM45",0.535481174880124,-0.431223701292,0.044,0.049,1
"RAP1GAP2",0.535514955728057,0.646261244572536,0.024,0.018,1
"PTDSS1",0.535542664442729,-0.122296985863797,0.291,0.287,1
"BBS9",0.535988024801625,-0.112986294642166,0.103,0.1,1
"ZNF721",0.53599930389019,-0.130639925962475,0.258,0.268,1
"FCSK",0.536043746816683,0.749643813132623,0.014,0.007,1
"AC006042.2",0.536167875543516,-0.711255574024534,0.009,0.016,1
"PIGS",0.536589496618988,0.269069031168749,0.097,0.081,1
"FXR2",0.536714566048579,0.283163852437669,0.059,0.053,1
"C12orf29",0.536744194277541,0.265831235958983,0.063,0.049,1
"HELQ",0.537125777708924,0.21899348161779,0.157,0.14,1
"PKHD1L1",0.537129942010331,-0.530615774361589,0.044,0.054,1
"PIP4K2B",0.537163846036143,-0.21607195128459,0.05,0.058,1
"UBXN7",0.537230255348743,-0.117179172047595,0.18,0.182,1
"NUDT5",0.537423157236421,0.191476214242436,0.158,0.131,1
"GORAB",0.537524794147563,0.103464873805245,0.061,0.049,1
"AC025917.1",0.53757382562583,-0.540846096112295,0.01,0.016,1
"CCDC183-AS1",0.537627842736766,-0.961541301734663,0.007,0.012,1
"C3orf14",0.537966108885767,-0.142937628567389,0.006,0.011,1
"LIPE",0.538067504286571,0.421887533022788,0.045,0.033,1
"DLG2",0.538160936175229,0.520677076177894,0.026,0.019,1
"CCNC",0.538173600683684,0.22274386312312,0.217,0.182,1
"CCZ1B",0.538496703048829,-0.229217782768098,0.062,0.065,1
"COA7",0.538614010509145,-0.553618794421752,0.014,0.018,1
"DCAF15",0.53862014221353,0.163155728501059,0.173,0.145,1
"RAB9A",0.538620940189372,0.204239278629888,0.232,0.203,1
"ARHGEF9",0.538697467769373,0.249556464766227,0.068,0.06,1
"MAVS",0.538724700547915,0.1799580694439,0.059,0.046,1
"ARL13B",0.538777433905473,0.239172514290106,0.059,0.044,1
"WBP2NL",0.539318159882163,0.330533334389446,0.032,0.023,1
"SP2-AS1",0.539371971192251,0.50074784118348,0.013,0.007,1
"TSR3",0.539516839499033,0.183541757028949,0.3,0.263,1
"AL512306.2",0.539686282357138,-0.791161113906563,0.005,0.011,1
"RSRC2",0.539695339174721,0.110508310840028,0.399,0.364,1
"AL355075.4",0.539768169007724,-0.66426445549495,0.005,0.011,1
"RAB3A",0.539833127777181,0.524173849884845,0.022,0.018,1
"QRICH1",0.539973095892862,0.220631719747804,0.215,0.182,1
"AC012615.1",0.54001863386933,0.51722029654434,0.039,0.028,1
"FAM185A",0.540348801429334,0.110237071732181,0.05,0.039,1
"FKRP",0.540721935749548,-0.542560433935996,0.022,0.025,1
"ECD",0.540802026608579,0.28345488175137,0.163,0.135,1
"PSTK",0.541148445779795,0.611585262211903,0.027,0.018,1
"DNAL1",0.541396609566975,0.627629634735664,0.02,0.014,1
"ATP13A2",0.541663868186358,-0.306283461131073,0.035,0.032,1
"IER2",0.541683190886142,0.221396007460291,0.615,0.59,1
"OPN3",0.541752506789308,-0.135680556782251,0.331,0.345,1
"TADA1",0.542000420060311,0.35110013408376,0.056,0.042,1
"PLEKHM2",0.542119383834656,0.135848948936235,0.155,0.131,1
"CRELD2",0.542185627743532,0.124335787805759,0.078,0.074,1
"AC074032.1",0.542224074200299,-0.463362503998291,0.021,0.03,1
"ZNF397",0.542411594874369,0.174278253081303,0.116,0.102,1
"LRRC8C",0.542617464848617,0.158662832907302,0.088,0.075,1
"ESF1",0.542771256675719,-0.170073220231274,0.192,0.191,1
"INTS6-AS1",0.542964889227491,-0.430418497340767,0.058,0.072,1
"RIDA",0.542997778459099,-0.328400757152842,0.052,0.061,1
"IGHV3-43",0.543019461727474,-0.852186723793464,0.014,0.023,1
"AP000873.2",0.543088711676312,-0.258736195274901,0.024,0.033,1
"TRDMT1",0.543258328408194,0.325991814105079,0.081,0.065,1
"PAXIP1-AS1",0.543387729943207,-0.242264701177411,0.076,0.091,1
"ZNF791",0.543468955711341,-0.214191705319519,0.182,0.191,1
"TFDP2",0.544050604740562,0.158868026825673,0.159,0.137,1
"HACE1",0.544313633226516,-0.658479307469619,0.031,0.04,1
"OIP5",0.544420702186935,-0.287087432544467,0.02,0.025,1
"SSTR3",0.545004480980905,-0.276456923689859,0.01,0.014,1
"CP",0.545083250898764,-1.1450794145476,0.006,0.011,1
"CREBRF",0.545124478733757,-0.142297362236234,0.245,0.247,1
"HIST2H3D",0.54531695664888,-0.53268087201481,0.021,0.026,1
"FRG1",0.545407053994463,-0.15005180302232,0.195,0.207,1
"CYB561",0.545500072283534,-0.898624038748567,0.007,0.012,1
"WSB2",0.545729836545768,-0.4071351256108,0.052,0.061,1
"AL645568.1",0.545873920391673,-0.470540590288695,0.031,0.039,1
"RTL6",0.546068880489901,-0.608051200272426,0.01,0.016,1
"SDF2L1",0.546304777798588,-0.241720974909643,0.067,0.074,1
"TREML2",0.54650990082964,0.24006605313599,0.102,0.093,1
"ZNF829",0.546655071141489,-0.554430904413601,0.021,0.021,1
"ERMAP",0.546659663581337,0.623176431727306,0.038,0.026,1
"ZCWPW2",0.54680366500944,0.335979866145432,0.039,0.028,1
"AC022210.2",0.54685508064636,-0.618563911272701,0.01,0.016,1
"NCBP2AS2",0.546948624203436,0.131257637762981,0.234,0.212,1
"CCZ1",0.546985167673801,-0.106775530629136,0.048,0.042,1
"COG4",0.546985466544599,-0.163623416848666,0.07,0.079,1
"GPALPP1",0.547510766590078,0.207653746132073,0.099,0.084,1
"SLC39A10",0.547548938999821,-0.151993614379264,0.215,0.233,1
"ERCC6",0.547663515258534,0.240369195834688,0.089,0.068,1
"PLEKHF1",0.547774247481218,0.509837818485173,0.025,0.019,1
"POC1B-AS1",0.547777415478598,-0.512133922297086,0.028,0.037,1
"CYP2U1",0.547846642800967,-0.482581997078777,0.055,0.065,1
"CCSAP",0.547854584050925,-0.351457131962076,0.036,0.035,1
"AL353801.3",0.548271137826211,-1.00472019887414,0.005,0.011,1
"ZFP82",0.548530486678217,0.25349842672549,0.093,0.075,1
"NCDN",0.548621873016756,-0.338688498347828,0.022,0.021,1
"PHF19",0.548693901927411,0.395627024522085,0.127,0.103,1
"AC110769.2",0.548950465579002,-0.33671857592514,0.015,0.021,1
"LIMK1",0.54899558858698,0.33443577920422,0.094,0.074,1
"GCFC2",0.549115676815084,-0.244321362617454,0.054,0.065,1
"TRMT10B",0.54911972100339,-0.269605433058661,0.1,0.114,1
"KRBA1",0.549155251436434,0.658461965147687,0.024,0.016,1
"TATDN2",0.549272556419443,0.399903011487281,0.066,0.051,1
"SDHAF2",0.549363689334034,0.144264765088328,0.272,0.236,1
"MOSPD1",0.54956305963446,-0.217804712936895,0.03,0.033,1
"TSGA10",0.549570546413972,0.207783603943174,0.075,0.06,1
"TRAF3IP2-AS1",0.549575612849174,0.342393817120518,0.1,0.081,1
"TRUB1",0.549620299675851,-0.363846372807101,0.037,0.046,1
"PTPDC1",0.549769229364742,0.259194247200141,0.029,0.026,1
"GTPBP1",0.549779234082522,-0.164357720219686,0.06,0.061,1
"NMRAL1",0.549823056828323,-0.23900214021787,0.081,0.089,1
"ADAP1",0.549957757489865,-0.126000392639201,0.012,0.014,1
"KIAA1191",0.550017815848305,0.213324104392105,0.127,0.103,1
"INPP5F",0.550053042063089,0.233582738234726,0.135,0.119,1
"TBK1",0.550084722131347,-0.169849883357954,0.187,0.198,1
"PLEK",0.550665315893979,-0.186985803928282,0.076,0.079,1
"MON1A",0.550761844366581,-0.236642507768936,0.016,0.018,1
"GRB2",0.550932185032212,0.106122360379358,0.677,0.627,1
"IFNG-AS1",0.550964404714245,0.234473539063886,0.11,0.095,1
"SRP68",0.550987304052614,0.233734833271808,0.144,0.119,1
"ARSB",0.551130117239623,0.261730063541074,0.067,0.051,1
"AC114271.1",0.551220445957961,-0.321968049928796,0.014,0.021,1
"THTPA",0.551617481681049,-0.253949218608176,0.026,0.032,1
"LINC00662",0.551858911705025,0.23757206237723,0.124,0.103,1
"SRD5A3",0.551880583371028,0.635807402763418,0.015,0.009,1
"KDM3B",0.552203251259789,0.226224688050453,0.185,0.159,1
"OXLD1",0.552288299854918,-0.244926568291694,0.186,0.203,1
"CCDC141",0.552318892700124,0.110181930321094,0.057,0.058,1
"RANGRF",0.552372899787556,0.106696216252491,0.186,0.166,1
"PHF5A",0.552525397877307,0.109416176306711,0.24,0.207,1
"ZNF213-AS1",0.55255246871651,0.393864312571988,0.03,0.023,1
"AC009403.1",0.552571564523414,-0.370196543382311,0.022,0.028,1
"ZNF418",0.552574495532146,-0.555608327317592,0.028,0.037,1
"ZNF83",0.552742335520251,0.311891003635372,0.142,0.119,1
"GATD1",0.553102613338432,0.479878248107342,0.056,0.04,1
"BMF",0.553137796589127,0.21773034355109,0.071,0.054,1
"RSPH3",0.553376705255336,-0.544698356559036,0.013,0.018,1
"DCLRE1B",0.553594983818459,-0.950750586329149,0.012,0.018,1
"ZNF343",0.553938201407226,0.303684347411474,0.035,0.026,1
"UTP25",0.55406313020107,0.369327136868753,0.089,0.068,1
"DNAJC17",0.554302764079095,0.230711593467885,0.11,0.091,1
"ZCCHC14",0.554363247907846,0.677529167992122,0.011,0.005,1
"DCTD",0.554688527408775,0.110566266003636,0.104,0.091,1
"TMEM201",0.554709832388346,0.871020182170166,0.011,0.005,1
"AC092567.1",0.555107600940363,0.800140532479247,0.01,0.005,1
"IGHJ4",0.555350796642223,0.114485828075422,0.01,0.011,1
"HMGCR",0.555510747268802,-0.155594778991079,0.096,0.103,1
"IDI2-AS1",0.555641679764778,-0.565219938251281,0.007,0.012,1
"GNGT2",0.555672038651896,0.514374599951299,0.013,0.012,1
"AL157402.2",0.555928490717195,-0.222916777391104,0.047,0.058,1
"CDYL",0.556083147819986,-0.118393347665176,0.202,0.208,1
"ALG1L2",0.556092261222478,-0.277038302881187,0.013,0.018,1
"SMARCA5",0.556212988015246,0.199803013662351,0.302,0.263,1
"C1orf122",0.556286189079346,0.109900316230356,0.163,0.145,1
"SYNGR3",0.556302380705637,0.343354997314818,0.036,0.03,1
"SMARCE1",0.556324941316377,0.141312573154214,0.338,0.296,1
"CCDC127",0.556363849241409,0.38072645159474,0.073,0.056,1
"ST3GAL5",0.556645739259209,0.264394418007673,0.133,0.114,1
"RELCH",0.556758144528999,-0.162421700573694,0.179,0.184,1
"TOP3B",0.556790074025738,-0.211145010638752,0.08,0.089,1
"PHLDB3",0.556994968886185,0.616280862807809,0.043,0.03,1
"B3GALNT2",0.557109121167428,0.607494972038492,0.044,0.032,1
"AMIGO2",0.557557815940617,0.361028731080633,0.036,0.025,1
"PAPSS1",0.557583979445715,0.260568548804671,0.094,0.077,1
"AC136475.2",0.558104517475394,-0.892962420439273,0.006,0.012,1
"PDE12",0.558168484049299,0.376404042396063,0.058,0.042,1
"FANCM",0.55830752895762,0.233843436012577,0.053,0.044,1
"FYN",0.558352747764309,0.141348093357617,0.138,0.112,1
"RHOT2",0.558966011145355,-0.124962746629575,0.179,0.18,1
"BOLA1",0.559082209317958,-0.27402130184802,0.068,0.077,1
"MTF1",0.55915989587753,0.27118590881756,0.059,0.044,1
"AC009133.3",0.559209356792422,-0.447397066358826,0.029,0.04,1
"VARS2",0.55930159724145,-0.561243588781317,0.014,0.021,1
"MECP2",0.559391256571973,0.143104091831348,0.214,0.182,1
"SCARB1",0.559394210283084,0.188231457430835,0.045,0.035,1
"MFSD8",0.559427252266802,0.153766936233594,0.13,0.121,1
"BCL2L13",0.559539861524577,-0.167182369317774,0.092,0.102,1
"AGER",0.559990518571421,0.194429401798983,0.033,0.025,1
"HNRNPLL",0.560012118933767,0.796615685663222,0.016,0.011,1
"HIST1H4F",0.560099583371261,-0.470047401823339,0.023,0.028,1
"AC233976.1",0.560154153448599,-0.695572931680284,0.008,0.014,1
"TMEM164",0.560409192510817,0.395891340743885,0.063,0.051,1
"DHX58",0.560478277317597,-0.773874041873563,0.014,0.021,1
"TAPT1-AS1",0.560481734799802,-0.243692816909455,0.123,0.138,1
"CRLS1",0.560506542233783,-0.147727184633918,0.094,0.102,1
"PRAF2",0.560514123229426,-0.37110180185962,0.052,0.063,1
"ZNF790",0.560657379810603,0.155866121523725,0.052,0.049,1
"SUPT16H",0.560800713250356,0.101797666851773,0.322,0.31,1
"C1orf56",0.560958413645475,-0.341183064598334,0.046,0.06,1
"SOCS5",0.561149225715692,-0.125477633232756,0.048,0.046,1
"RABGAP1",0.56129206109734,0.110643384053423,0.302,0.263,1
"DGAT1",0.56133444408734,-0.244560088462474,0.09,0.098,1
"AL137779.2",0.562088409074204,-1.21435596400998,0.006,0.012,1
"GXYLT1",0.562355727551273,-0.147922862074621,0.088,0.081,1
"RASSF7",0.562435768080147,-0.185555945995965,0.186,0.208,1
"ACBD3",0.56259359377385,0.150451750312231,0.325,0.289,1
"RNF38",0.562643847094977,0.110646741929535,0.236,0.205,1
"ZNF586",0.562665380715684,-0.185359954358006,0.122,0.135,1
"LEKR1",0.562919130059335,0.845964126735734,0.013,0.009,1
"R3HDM1",0.563114719134043,0.112971589531641,0.192,0.165,1
"SLC3A1",0.563247487689444,-0.876674577989089,0.011,0.012,1
"RAD51AP1",0.563384851232855,0.396584727452622,0.033,0.023,1
"C11orf49",0.563454069673075,-0.177361132982871,0.09,0.102,1
"OSGEP",0.563474985044464,0.207135157876913,0.258,0.224,1
"AC239868.1",0.563611523371531,-0.475255762495747,0.012,0.014,1
"ERMP1",0.563882284162128,0.224663105946155,0.054,0.047,1
"PXN",0.563973371163192,-1.13234157647469,0.008,0.014,1
"AL591895.1",0.564131404493573,0.30791495721092,0.038,0.032,1
"TMEM170B",0.564322772368223,-0.442026998340959,0.014,0.019,1
"AC011921.1",0.564373145301087,-0.65437757930601,0.009,0.016,1
"KATNB1",0.564457656368653,0.600426969720176,0.033,0.021,1
"PRPF39",0.564632103072747,0.235787799117629,0.138,0.114,1
"CREB1",0.564769525089113,0.107516565027815,0.405,0.368,1
"NCF2",0.564846444478035,0.500441703795212,0.027,0.021,1
"PRICKLE3",0.565597856944875,-0.369861443589814,0.055,0.065,1
"ATP7A",0.565607854589615,0.312290449915465,0.071,0.054,1
"POLR3C",0.565727007378818,0.14996270649312,0.198,0.17,1
"CASP3",0.565779538110969,-0.121977853255715,0.119,0.128,1
"CCDC183",0.565796733090182,-0.579982857902112,0.006,0.011,1
"AL450326.1",0.565933480529543,-0.406160724945238,0.01,0.012,1
"HEXIM2",0.566016866278541,0.527106871985688,0.038,0.028,1
"DNAJC8",0.566264385552344,0.135359178706051,0.464,0.431,1
"BRD3",0.566299995047774,-0.306443321442096,0.08,0.091,1
"POGK",0.566465635455148,0.12908514386095,0.099,0.081,1
"BTN3A3",0.566810739425006,-0.181523356345173,0.195,0.208,1
"AL353194.1",0.566994769161087,-0.559637391536691,0.017,0.025,1
"SEPHS1",0.56728319109612,0.381315951826965,0.065,0.049,1
"TRIM11",0.567306644449786,-0.250146829033382,0.075,0.084,1
"REEP4",0.567410888502099,-0.388453028179812,0.042,0.051,1
"PUS7",0.567550338626812,0.254361883306459,0.043,0.032,1
"INTS2",0.567619296425621,-0.397058967004906,0.024,0.03,1
"RFNG",0.567792847670974,0.258448181231707,0.098,0.081,1
"COIL",0.568164887848176,0.186061686390283,0.133,0.117,1
"AL021707.1",0.568316731307674,-1.26122980798906,0.006,0.011,1
"TUBGCP4",0.568338420474069,-0.267624961305985,0.052,0.061,1
"CHM",0.568434489568605,0.239591583094311,0.152,0.126,1
"LRRC8C-DT",0.568456241168038,-0.234308152004239,0.029,0.035,1
"IGHV4-34",0.568458242426518,0.424089993483087,0.075,0.063,1
