"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC84",0.955048513867235,-0.178925048880922,0.08,0.049,1
"LINC00265",0.955052072755451,-0.512443581911448,0.07,0.049,1
"AP002360.1",0.955210066485771,-0.111490999909351,0.058,0.049,1
"RPP40",0.95538440939306,-0.270999330901489,0.029,0.024,1
"TRAV36DV7",0.95545468593532,-0.534795797490834,0.036,0.049,1
"TMEM67",0.955535704764751,-0.886699040976487,0.024,0.024,1
"HYPK",0.955713452184091,-0.690832956111167,0.049,0.049,1
"LINC02613",0.955791605696096,-0.912228970067529,0.022,0.024,1
"PIK3R2",0.955802068508771,-0.447583039169445,0.068,0.049,1
"AC004241.1",0.955803618586607,-0.305987409420371,0.029,0.024,1
"MALAT1",0.956008063719387,-0.249053149080176,1,1,1
"RBKS",0.956230178179716,-0.293295495146094,0.044,0.024,1
"LMNB2",0.95631185234652,-0.366410358190719,0.126,0.098,1
"SLC49A4",0.956345801791272,-0.416628810019962,0.112,0.098,1
"SLC35C2",0.956378921674505,0.114847533911628,0.252,0.171,1
"KIF20B",0.956460332092087,0.499534959283753,0.158,0.098,1
"BBIP1",0.9566096021427,0.171823363002504,0.209,0.146,1
"WDR76",0.956669302749002,0.445280212117144,0.075,0.049,1
"PAN2",0.956672844560121,-0.553088344464583,0.09,0.073,1
"RAB38",0.956813426275758,-0.79755897645056,0.032,0.024,1
"AP4S1",0.956815934680738,-0.430259311777378,0.046,0.024,1
"SPTLC1",0.956997153214371,0.15111500515485,0.177,0.122,1
"ARHGAP10",0.957011725903503,0.283527337172747,0.027,0.024,1
"TWF2",0.957029666647476,0.183005507546085,0.643,0.512,1
"C17orf58",0.957371012762792,-0.452448317165022,0.041,0.024,1
"L3MBTL1",0.957426790793182,-0.488184476267324,0.029,0.024,1
"PALD1",0.957456958443333,-0.907452050579867,0.019,0.024,1
"MMAA",0.957467787725779,0.270303466897923,0.07,0.049,1
"ZSWIM9",0.957471862037442,-0.232149074623933,0.063,0.049,1
"RAB11FIP1",0.957496527130198,-0.374427916122473,0.114,0.098,1
"TTC27",0.957684414331505,-0.158277795571715,0.078,0.049,1
"DBT",0.957697123679639,-0.16206306385565,0.073,0.049,1
"YBEY",0.957700813763748,0.222161505834462,0.211,0.146,1
"IKBKG",0.957777626198762,0.204617102111026,0.267,0.195,1
"BAHD1",0.957831926828126,-0.238602067081219,0.053,0.049,1
"AC027097.1",0.958178988639874,-0.21981119271823,0.061,0.049,1
"SLX1A",0.958260916619121,-0.100279315240678,0.032,0.024,1
"TMEM39A",0.958275683312494,0.155926572687095,0.146,0.098,1
"ZCCHC10",0.95831004204315,-0.148278370999967,0.226,0.195,1
"AURKA",0.958468688723073,0.624510323019611,0.049,0.024,1
"POLR1D",0.958565428014093,0.101810853824775,0.728,0.61,1
"TMPO-AS1",0.958602521096013,0.177439617114563,0.075,0.049,1
"CMTM1",0.958639511551103,-1.6433849809442,0.017,0.024,1
"PGRMC2",0.958734046088989,-0.113604964074852,0.163,0.146,1
"USP45",0.958795586466705,-0.680333124808897,0.053,0.049,1
"RIPK1",0.95880200464311,-0.226798658683412,0.197,0.171,1
"UFM1",0.958918141964415,-0.105081930778851,0.342,0.293,1
"SGO1-AS1",0.95895415468559,-0.589753264941823,0.051,0.049,1
"AC007566.1",0.958956072345641,-0.406344207776059,0.022,0.024,1
"FDX2",0.959002238483839,-0.246531346977304,0.083,0.049,1
"PXMP2",0.959106279962759,-0.173539798764173,0.09,0.073,1
"CHAC2",0.959231739853757,0.770210554945906,0.046,0.024,1
"SDHAF1",0.959329902757233,-0.231253579281644,0.194,0.171,1
"PIDD1",0.959377901519632,-0.189399918128025,0.061,0.049,1
"PIP5K1C",0.959415560610404,-0.210946726480723,0.104,0.073,1
"GRB2",0.959421029940147,0.207269222592797,0.585,0.463,1
"FUT10",0.959594012680673,0.13358030002566,0.063,0.049,1
"MED16",0.959601922691424,0.110377955152482,0.284,0.195,1
"FBXO2",0.959626930542177,-0.724008602805843,0.034,0.049,1
"MED27",0.959650264324502,0.145300710058406,0.238,0.171,1
"SLC20A1",0.959741146528918,-0.384030610063148,0.226,0.22,1
"AC131571.1",0.959772545758223,-1.21616139437138,0.027,0.024,1
"ZNF704",0.959774078137204,0.14195688378012,0.053,0.024,1
"MRPS31",0.959883614342481,-0.111620035643197,0.342,0.293,1
"CXXC1",0.95990809511472,-0.187989683509253,0.228,0.171,1
"SLC25A13",0.95991407179007,-0.128921000699184,0.039,0.024,1
"MAP3K12",0.959928092433914,-0.104461205668243,0.063,0.049,1
"KLHDC1",0.959960777626946,-0.100382629284629,0.029,0.024,1
"NAXE",0.960047702852305,0.245348558048646,0.316,0.244,1
"TRIM16",0.960116317939737,-0.517014590491215,0.049,0.049,1
"CSRNP2",0.960191751675747,-0.30288969277053,0.032,0.024,1
"MR1",0.960241362246547,-0.295605296491143,0.211,0.171,1
"ERICH6-AS1",0.960343546853226,-0.102406443722574,0.097,0.073,1
"ZIK1",0.960414473581867,-1.30539540253457,0.019,0.024,1
"ITPRID2",0.960518772875201,-0.306237689688104,0.112,0.098,1
"ALG9",0.960567000981133,0.25542095318808,0.053,0.049,1
"AC025171.1",0.96065546829302,-0.646866502158888,0.08,0.073,1
"CHKB-DT",0.960809377251657,-0.228410689630205,0.029,0.024,1
"ZNF354A",0.960886258855515,-0.209846588548784,0.121,0.098,1
"ZNF81",0.960891021575175,-0.560821950573767,0.063,0.049,1
"TADA2B",0.960915321263081,-0.117716746128644,0.09,0.073,1
"DYNLRB2",0.961021125658964,-0.114967730278016,0.032,0.024,1
"SWI5",0.961224157669287,0.419027591569002,0.121,0.073,1
"GLT8D2",0.961408836299976,-0.357529257823287,0.027,0.024,1
"TRIM46",0.961515337894565,-0.287118639808573,0.022,0.024,1
"FBXO30",0.961717077667479,-0.376508663662086,0.143,0.122,1
"RAD9A",0.961749605859787,-0.400138861584208,0.143,0.122,1
"TNFRSF10B",0.96177796039395,-0.470520902371203,0.032,0.024,1
"POLI",0.961891941253033,-0.113056948426799,0.041,0.024,1
"ZBTB7B",0.96192060578556,-0.134790638588751,0.036,0.024,1
"ARHGEF12",0.961930511177081,-0.185137467389731,0.075,0.049,1
"SUPT16H",0.96196245058457,0.175160793471611,0.43,0.317,1
"SRGAP3",0.962020321283159,-1.20704410022083,0.027,0.024,1
"RAB28",0.962028375790471,-0.114620046447348,0.204,0.171,1
"RYR1",0.962059399241614,-0.434495374264115,0.039,0.024,1
"UBR4",0.962226468750216,-0.233244286235348,0.323,0.268,1
"CTU2",0.962339918972041,-0.750115958201028,0.049,0.049,1
"AC022075.1",0.962710756727321,-0.614860050798391,0.114,0.122,1
"ZNF831",0.962724537473964,-0.248532984614942,0.228,0.195,1
"AC078846.1",0.962730618482775,-0.847637693861485,0.017,0.024,1
"FBXW7",0.962782540027237,0.203606904637344,0.306,0.22,1
"DZANK1",0.962850151129234,-0.843966561702902,0.022,0.024,1
"IFT74",0.962914552676036,0.418342979254104,0.075,0.049,1
"CMPK2",0.963113395595859,-0.530905908962565,0.1,0.098,1
"AMDHD2",0.963211183629267,-0.145073464186944,0.133,0.122,1
"RPS27L",0.963261086803917,0.16236965202286,0.636,0.512,1
"C5orf15",0.963485550939367,-0.159466078810349,0.175,0.122,1
"ZNF589",0.963602248021748,-1.13233906799744,0.019,0.024,1
"SFXN1",0.963605524101075,0.126308426089496,0.371,0.293,1
"PSTPIP2",0.963728326604771,-1.06938019213827,0.024,0.024,1
"AP002387.2",0.963743036953005,-0.213779809292835,0.1,0.098,1
"ZNF213",0.963986631737876,0.709346214141062,0.044,0.024,1
"SEMA4C",0.964031665936155,-0.648885097152265,0.019,0.024,1
"LAMP3",0.96403174430726,-0.94652522834356,0.029,0.024,1
"NDST2",0.964099827356779,-0.191879070278451,0.141,0.098,1
"ZBTB34",0.964108673601815,-1.37317566586449,0.024,0.024,1
"AL035701.1",0.964116059440528,-0.810947444102834,0.027,0.024,1
"AARS",0.964201916192945,0.193439459389513,0.165,0.122,1
"HIST2H2AB",0.964386742270169,0.612558026028066,0.041,0.024,1
"SPCS1",0.964441886106018,0.173963925642011,0.694,0.585,1
"TMEM91",0.96444547760696,-0.543436173265408,0.053,0.049,1
"RRAGA",0.964457904993979,-0.119635006153741,0.357,0.293,1
"PLA2G12A",0.964516047454895,-0.24574797522081,0.068,0.049,1
"PDCD7",0.964570012202408,0.166057074260307,0.352,0.244,1
"ZDHHC21",0.964604230011712,-0.42352499337788,0.1,0.098,1
"TRBV7-9",0.964644070943325,1.3635059492295,0.051,0.024,1
"MPRIP",0.964655772864341,-0.152692067282535,0.248,0.195,1
"SCMH1",0.964924338881498,-0.647200981944674,0.051,0.049,1
"EIF2B3",0.965220049768883,-0.327648817307625,0.095,0.073,1
"AL136419.3",0.965239520915159,-1.01457145498723,0.039,0.049,1
"RACGAP1",0.965322129750146,0.454821515642557,0.085,0.049,1
"MKNK2",0.965344858415054,0.228832182823737,0.546,0.463,1
"USP10",0.965423226087318,0.102643853478238,0.267,0.195,1
"CRELD1",0.965502596099386,-0.389363809550813,0.104,0.098,1
"KCNQ1OT1",0.965607022030576,-0.362595844302752,0.032,0.024,1
"IP6K1",0.965626361591895,0.126172455434234,0.245,0.195,1
"ZNF724",0.965628330244934,-0.722026425896795,0.036,0.024,1
"LAT2",0.96566118374542,-1.01485874852938,0.022,0.024,1
"TNK2",0.965744111252785,-0.258129147448561,0.1,0.098,1
"SMIM13",0.965784287570941,-0.104506625990593,0.095,0.073,1
"ZSCAN18",0.965784861927608,-0.913253482026622,0.019,0.024,1
"MTPAP",0.965816197755879,-0.774576980733988,0.044,0.024,1
"AC011476.3",0.965818705177736,-0.124440648122557,0.032,0.024,1
"LARS",0.965839330367024,-0.104985653786018,0.146,0.122,1
"LMLN",0.965930818132943,-1.1560087164751,0.022,0.024,1
"ETV7",0.965958568489526,-1.42652947351122,0.022,0.024,1
"TRAV26-2",0.966152794497315,-0.584856127421973,0.022,0.024,1
"METTL7A",0.966176673701682,-0.573598801572003,0.032,0.024,1
"ENO3",0.966182281770832,-0.153374574298462,0.036,0.024,1
"AC116366.2",0.966200975805677,-0.340338984577189,0.032,0.024,1
"CCNE1",0.966232660378512,-1.22375277250868,0.019,0.024,1
"AC242842.1",0.966268320083684,-1.11902690193322,0.027,0.024,1
"HOOK3",0.96658064157021,0.103991832558451,0.335,0.244,1
"IDH1",0.966633477223986,0.252325665638809,0.129,0.073,1
"AL080276.2",0.966704446981932,-0.579986295462064,0.039,0.024,1
"SPCS3",0.966758730350656,0.303615364644606,0.417,0.293,1
"CLHC1",0.966812565824439,-0.901360612029281,0.034,0.024,1
"DHRS7",0.966853389810228,-0.139235994506356,0.417,0.366,1
"MRRF",0.966909796017704,0.140259783337155,0.133,0.073,1
"XRCC3",0.967051377643357,-0.126173824044299,0.034,0.024,1
"MEMO1",0.967261014060867,-0.291308460260951,0.17,0.146,1
"AC012645.3",0.967328254392173,-0.24506987095192,0.029,0.024,1
"AOPEP",0.967396650626911,-0.630348674592325,0.095,0.098,1
"LYRM1",0.967752931059636,-0.133996918669331,0.184,0.146,1
"IFFO2",0.967792841325055,-0.331603118191675,0.075,0.073,1
"LSAMP",0.967866705408081,-0.28131259703455,0.046,0.049,1
"TBCE",0.967894077114292,0.601731421992813,0.046,0.024,1
"LINC00476",0.967982797492254,-0.129286243029496,0.112,0.073,1
"TULP3",0.968005041701949,0.132145531362058,0.078,0.049,1
"PRPF38A",0.968082356022365,0.444209266674599,0.282,0.171,1
"CCNG2",0.968264250136764,0.161998977853611,0.262,0.195,1
"COASY",0.968403726426259,0.216805518962056,0.216,0.146,1
"PRMT3",0.968451044172054,0.214746413646956,0.112,0.073,1
"ZNF763",0.968487623875717,-0.937630217903693,0.027,0.024,1
"ADNP2",0.968635477786752,-0.388165300366055,0.078,0.073,1
"ACSL3",0.968794660994621,-0.313237783273002,0.117,0.098,1
"TRAM2",0.968855291542642,-0.45458332928658,0.022,0.024,1
"DCUN1D4",0.969106336567814,-0.573959975631309,0.08,0.073,1
"AC092902.4",0.96911126613169,0.260456533204644,0.1,0.073,1
"PLCB2",0.969141615068698,-0.210344828927276,0.146,0.122,1
"OR2A1-AS1",0.969250310851065,-0.664548120726211,0.039,0.024,1
"C5orf58",0.969461829199981,-1.29751398687972,0.019,0.024,1
"ZNF470",0.969499902531691,-1.27323598730415,0.019,0.024,1
"SLC36A4",0.969534536494884,-0.569546247290982,0.104,0.098,1
"ZNF256",0.969545996112346,0.470546942118315,0.036,0.024,1
"IARS",0.969570649265776,0.108605386428861,0.136,0.098,1
"GPAM",0.969779630499067,0.677933637000432,0.044,0.024,1
"SLC9A3",0.969948143900915,-0.897608192823816,0.022,0.024,1
"TESK2",0.970066763756403,-0.593972730088077,0.049,0.024,1
"PPCS",0.970069133556695,0.181299488208998,0.42,0.317,1
"ZNF626",0.970082638107967,-0.19128265536865,0.104,0.073,1
"TPCN2",0.970168256350564,-0.978908953224209,0.027,0.024,1
"MCTP2",0.970210720545938,-0.174299201322291,0.223,0.195,1
"ERCC5",0.970263772100069,0.129985934448761,0.425,0.293,1
"IKBIP",0.970316036087654,0.326488972650327,0.189,0.122,1
"BEST1",0.970352543069503,0.355143038310203,0.107,0.073,1
"TAF13",0.970381104943188,-0.26139729078157,0.066,0.049,1
"KDM1B",0.970537884013477,-0.578938803714176,0.078,0.073,1
"RETSAT",0.970589704101447,-0.439872446256474,0.092,0.073,1
"ZCCHC4",0.970699561864392,-0.702396425603699,0.039,0.024,1
"TYW3",0.970934789476448,0.481107286538347,0.167,0.098,1
"NRBP2",0.970949844467984,-1.01304817311799,0.015,0.024,1
"CEP72",0.971326069531342,-1.14691301321723,0.022,0.024,1
"PLCL1",0.971361702513189,-0.631110609290793,0.097,0.098,1
"LINC01597",0.971491778121445,-1.1403262033602,0.019,0.024,1
"AP002812.2",0.971505545803801,-0.463169205878278,0.027,0.024,1
"EPOR",0.971514601770921,-0.684928963454474,0.046,0.049,1
"PLRG1",0.971518147168315,0.229201330680135,0.233,0.171,1
"AC084198.2",0.971526760305821,-0.567532201128129,0.024,0.024,1
"AC083862.3",0.971621101241974,-0.475601294019452,0.027,0.024,1
"NDUFA9",0.971741302027061,0.12605409054886,0.374,0.268,1
"PSMD3",0.97199362178043,-0.125659159922618,0.299,0.244,1
"PHF20",0.972078404935749,-0.154590324541971,0.364,0.293,1
"MATK",0.972146642109229,-0.318526838966804,0.252,0.244,1
"POMGNT2",0.972281999690438,-0.543464843716196,0.029,0.024,1
"ZNF75D",0.972341451964376,-0.250409975110373,0.119,0.098,1
"ZWINT",0.972390257114269,1.28723882274378,0.058,0.024,1
"AL136962.1",0.972426903219627,-1.40569618178761,0.019,0.024,1
"ATP2C1",0.972473346533106,-0.13295129454551,0.192,0.146,1
"KLC2",0.972550625221794,-0.194179015083249,0.053,0.049,1
"COX14",0.972814849011283,0.127095263026692,0.427,0.341,1
"RHOT2",0.97284055373098,-0.203242356677237,0.294,0.268,1
"CENPP",0.972846828681159,0.339269683643878,0.068,0.049,1
"ZHX3",0.972916738723827,0.803215693032864,0.039,0.024,1
"KMO",0.973107985960899,-0.812018287985173,0.034,0.024,1
"PAXIP1-AS2",0.973259982164893,-0.335376995073048,0.058,0.049,1
"VASH1",0.9733942194202,-0.868062845610071,0.027,0.024,1
"ATN1",0.973465191060321,-0.238507315877064,0.029,0.024,1
"SAR1B",0.973812952521946,-0.126276862604981,0.214,0.171,1
"RALGPS2",0.973910957186916,-0.586482784929584,0.044,0.049,1
"RFXAP",0.974003446854159,0.559716405055574,0.063,0.049,1
"OBSCN",0.974012336856846,-0.306487655725717,0.032,0.024,1
"AC008083.2",0.974153806926931,-0.401736960572312,0.032,0.024,1
"ZKSCAN3",0.974173498173415,-0.295498803098172,0.036,0.024,1
"TSTD3",0.974227402288885,-0.19172118620172,0.063,0.049,1
"GSN",0.974237816143272,-1.05745361437435,0.027,0.024,1
"ZBTB24",0.974323042963406,-0.110875648676069,0.129,0.098,1
"ARHGEF7",0.974408434367259,0.166488603415384,0.383,0.293,1
"DIAPH2",0.974421566085894,-0.286280293617985,0.155,0.122,1
"DEDD",0.974624249790447,0.158528011097193,0.245,0.171,1
"CHRNE",0.974665872933177,-0.474612309355265,0.027,0.024,1
"PARL",0.974736746688794,0.264900108436934,0.197,0.146,1
"OXR1",0.974854024390153,-0.110076424055159,0.209,0.195,1
"GAREM2",0.97494881655249,-0.209375526393131,0.032,0.024,1
"THAP8",0.975022270990293,-0.454180316379513,0.066,0.049,1
"SS18L1",0.97513870538576,-0.416065625370919,0.061,0.049,1
"SFT2D1",0.975415803190279,0.14574183076528,0.405,0.293,1
"TMEM265",0.975478522122349,-1.02996197913543,0.019,0.024,1
"TMEM182",0.975574000755899,-0.983118448642956,0.022,0.024,1
"DTWD2",0.975609364221902,-0.814776040817831,0.024,0.024,1
"HDAC3",0.975744661577497,0.178263280864606,0.301,0.195,1
"MCM8",0.975962265811303,-0.426190926733811,0.027,0.024,1
"AL590764.1",0.975997066976265,-0.636766506256579,0.058,0.049,1
"SLC35A5",0.976020129471895,0.752026022741846,0.051,0.024,1
"CEP152",0.976044909420704,-0.194680145430559,0.078,0.049,1
"GOLGA4",0.976101656570216,-0.149370025538639,0.427,0.366,1
"FP236383.5",0.976215485922256,-0.778279788702485,0.027,0.024,1
"AC073167.1",0.976422214955829,-1.10246391163934,0.027,0.024,1
"AC012184.3",0.976425900290508,-0.588731970198148,0.019,0.024,1
"POMT1",0.976506059660009,0.3841620420604,0.107,0.073,1
"MLYCD",0.976607537694634,-0.36250084757757,0.095,0.073,1
"ERO1A",0.976649795340394,-0.103646215493603,0.204,0.146,1
"ZNF568",0.976656616747594,0.255648588442946,0.073,0.049,1
"LINC00894",0.976667083420079,-0.413435137448519,0.027,0.024,1
"BTN3A1",0.976673042125383,-0.257937422493684,0.454,0.439,1
"TIGD7",0.976733912456005,0.757715115133701,0.039,0.024,1
"PLCG1-AS1",0.976914904069152,-0.96465736768219,0.029,0.024,1
"AC008537.4",0.977014295964813,-0.849736011232467,0.027,0.024,1
"LIPE",0.977243625719242,-0.258766833379778,0.036,0.024,1
"AL162493.1",0.977304702836708,-1.51243670272727,0.019,0.024,1
"ENTPD6",0.977330658280177,-0.514324612080474,0.053,0.049,1
"CDC23",0.977564442255605,-0.505647235798188,0.1,0.073,1
"LPCAT3",0.977767644276664,0.312084893082661,0.163,0.098,1
"REEP6",0.977818665977336,-0.934005133030135,0.032,0.024,1
"DCTPP1",0.977916199756233,0.115401009561334,0.121,0.073,1
"WDSUB1",0.977979537512515,-0.345829449791893,0.1,0.073,1
"TTLL3",0.978399031205231,-0.38039990342478,0.087,0.073,1
"RPS6KA4",0.97843235442129,0.19430820279533,0.107,0.073,1
"AL359504.2",0.97854329238315,-0.159884213551668,0.039,0.024,1
"FAM98A",0.978620688196602,0.196226374626901,0.138,0.098,1
"ZNF888",0.978648168497454,-0.251561926081751,0.029,0.024,1
"AC009630.1",0.978895352109122,-0.368249954295977,0.022,0.024,1
"KCNK6",0.978986826357761,-0.461912137352003,0.068,0.049,1
"AL136018.1",0.978989026245229,-0.103597891403355,0.051,0.049,1
"EEF2KMT",0.979108265162485,-0.385055034512326,0.068,0.049,1
"VAMP7",0.9791378452653,0.341384385326496,0.177,0.122,1
"ITPRIPL1",0.979148625109224,0.360775763510879,0.053,0.049,1
"FAM78A",0.979326550998784,-0.216590275628575,0.243,0.22,1
"ZCCHC2",0.979354415193469,-0.319367457961043,0.167,0.146,1
"VAMP1",0.979651921809508,0.103363144236992,0.112,0.098,1
"UBR3",0.979659521187783,-0.27755337247821,0.187,0.146,1
"CREBRF",0.97972229054903,-0.200857115659487,0.296,0.268,1
"LINC01128",0.979755051128425,-0.284042535353045,0.032,0.024,1
"C11orf24",0.979759382402381,-0.609628838087652,0.051,0.049,1
"ZNF566",0.979880044488505,-0.98858321026295,0.024,0.024,1
"TMEM104",0.979954173525644,-0.401934226303326,0.063,0.049,1
"PKD2L2",0.979997804807052,-0.341184003993758,0.046,0.049,1
"ACSF2",0.980092983238968,-0.819272175449953,0.034,0.024,1
"DCBLD1",0.98010094251065,0.242586470250454,0.068,0.049,1
"IPO7",0.980144576942795,0.172376610589434,0.289,0.195,1
"CHROMR",0.980167631191548,-0.226961154114267,0.075,0.049,1
"ARMC9",0.980178150867113,-0.63120705575635,0.036,0.024,1
"CPQ",0.98018425641733,-1.0195758139116,0.029,0.024,1
"IGF2R",0.98034969293769,0.128132864344868,0.415,0.317,1
"AC010331.1",0.980353703367152,-0.25215084918422,0.041,0.024,1
"ENOPH1",0.980372442200613,0.116055303938938,0.194,0.146,1
"ZKSCAN5",0.980373854483594,-0.417942811297621,0.075,0.049,1
"CDK8",0.980505639285594,-0.140968171522955,0.143,0.098,1
"FGFR1OP",0.980612067556723,-0.288595218122931,0.095,0.073,1
"AC008969.1",0.980641810600297,-0.103201535967876,0.073,0.049,1
"SLC35E2A",0.980667265328979,0.303888586511116,0.063,0.049,1
"PPP1R3B",0.980695639017543,-1.26595925056162,0.022,0.024,1
"ABCB7",0.980733579668382,0.169634352628139,0.235,0.171,1
"CHPT1",0.980777948138074,-0.256802962313581,0.15,0.122,1
"ARRB1",0.980919318959452,-0.268751092100228,0.029,0.024,1
"FAM43A",0.981178705892003,-0.832508520531645,0.024,0.024,1
"RSAD2",0.981194106510001,-0.382963110887095,0.083,0.073,1
"ZNF473",0.981240634051271,-0.698048051563382,0.027,0.024,1
"SMPD1",0.981284896368196,0.143606528408345,0.238,0.171,1
"MAP4K3",0.981356635148036,-0.880843494986487,0.051,0.049,1
"C2orf76",0.981381670283863,0.326086945039882,0.066,0.049,1
"MTG2",0.981577503257044,-0.34356099468127,0.114,0.098,1
"PHLPP2",0.981597433495334,-0.77586222196028,0.041,0.049,1
"CISD3",0.981669916360958,0.195109532521361,0.306,0.22,1
"TRAF3IP2",0.981677886064076,0.456074531704772,0.073,0.049,1
"LINC00957",0.981865184045487,-0.212100242397041,0.029,0.024,1
"CCDC112",0.982002895089427,-0.957367478899682,0.024,0.024,1
"ATF6B",0.982012198807873,0.116088857314283,0.466,0.366,1
"FLT3LG",0.982013702640585,0.126001267416359,0.376,0.268,1
"DNHD1",0.982036766417374,-0.79864821398413,0.046,0.049,1
"AC010618.3",0.982097788446711,-1.09518528318743,0.022,0.024,1
"ZNF879",0.982107083637428,-0.525072356363986,0.027,0.024,1
"PCNA",0.982145363565145,0.199416857110747,0.153,0.098,1
"MECR",0.982151734006705,-0.272796654915528,0.036,0.024,1
"MIEF2",0.982188370051638,-0.22482075050277,0.046,0.024,1
"RASSF2",0.982286521165876,-0.278733495112984,0.163,0.122,1
"SLC39A11",0.982320159460258,-0.289637703834502,0.066,0.049,1
"EIF2B1",0.982397150610869,0.164463983196154,0.177,0.122,1
"PIGU",0.982803802868342,0.397488583536312,0.066,0.049,1
"NEURL4",0.982834012205371,-0.820270175650328,0.032,0.024,1
"AL360178.1",0.982888034138872,-0.73651473663258,0.027,0.024,1
"TSR1",0.982897965963551,-0.421017584060636,0.085,0.073,1
"ZNF416",0.982945599896052,-0.458488098607404,0.027,0.024,1
"CLCF1",0.983032730776955,-0.169350644770014,0.019,0.024,1
"FNIP1",0.983343835728338,-0.116429316481808,0.231,0.195,1
"THTPA",0.983405244844217,-0.589277330389299,0.036,0.024,1
"AC025682.1",0.983508608587739,0.218664404390798,0.024,0.024,1
"KNTC1",0.983530778412038,-0.467370807270689,0.039,0.024,1
