"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM229B",0.566875261596767,-0.589515690001048,0.017,0.023,1
"CCRL2",0.566932257965519,0.89209518822532,0.014,0.009,1
"FANCL",0.56708893697955,-0.819393681714693,0.016,0.02,1
"YIPF3",0.567162839294865,0.124237126660894,0.404,0.355,1
"ZNF35",0.567277730547813,0.34300283499602,0.011,0.006,1
"BRMS1",0.567370667903601,0.136853705461762,0.257,0.224,1
"LINC01355",0.567399212494991,-0.836089083507027,0.01,0.014,1
"YJEFN3",0.567465008881308,-0.673453418759873,0.011,0.017,1
"CNOT1",0.567791415946343,0.185983634439921,0.302,0.258,1
"OAF",0.567827151599933,-0.487577705062189,0.011,0.015,1
"KLHL32",0.567831003130718,0.328389935189816,0.024,0.015,1
"TRAF7",0.568081949747319,0.106926549533908,0.194,0.163,1
"FBXL8",0.568407831405859,0.183932508942536,0.148,0.119,1
"SMIM13",0.568427400130733,0.392129789333056,0.066,0.049,1
"NCF2",0.568438367617941,0.47582346202407,0.03,0.023,1
"ZBTB44-DT",0.568498727703505,-0.879668037080447,0.011,0.017,1
"SRD5A3",0.56861970320715,0.105685777279623,0.037,0.027,1
"HIRIP3",0.568856387555999,0.362435081391205,0.089,0.072,1
"SLA2",0.569010838208299,0.34095003517689,0.108,0.084,1
"HACL1",0.569223367797032,0.117409922679961,0.159,0.137,1
"VPS33B",0.569235419829097,0.344434902561275,0.034,0.026,1
"ZSCAN32",0.569260818753817,-0.385523158054998,0.079,0.085,1
"LINC00863",0.56972958635621,-0.339650163256609,0.032,0.04,1
"ZNF550",0.569945576264498,0.331068433890822,0.072,0.053,1
"NOL12",0.570024928079663,0.126941666560144,0.193,0.16,1
"LINC01719",0.570033584001463,0.599882393955682,0.01,0.005,1
"ERCC6",0.570312691516906,0.294984284844477,0.1,0.078,1
"ARPP19",0.570519404582368,0.120677620591305,0.224,0.201,1
"PEX10",0.570605446443987,0.44237753664394,0.045,0.032,1
"AL589990.1",0.570736302872842,-0.624785199933762,0.007,0.011,1
"PXN-AS1",0.570986329493806,-0.181050115960354,0.066,0.066,1
"SNPH",0.571340624721148,-0.255521878739068,0.022,0.026,1
"MRM2",0.571367723929926,0.11687081195499,0.122,0.099,1
"SNX32",0.571524495547383,0.58945289846283,0.018,0.011,1
"MCTP1",0.571637033755792,0.428977609373417,0.079,0.056,1
"ZNF74",0.571640509332329,0.296490765062773,0.026,0.018,1
"FAM200A",0.572046071693162,-0.132370972305211,0.08,0.073,1
"EPOR",0.572079192528858,-0.175293213288449,0.052,0.055,1
"STOML1",0.572173199263989,-0.481063786838189,0.018,0.023,1
"UBE2W",0.572249509176878,-0.14474559892692,0.137,0.142,1
"RPGRIP1L",0.572524172335416,-0.249517017465732,0.013,0.015,1
"GMIP",0.572814140372079,0.165915662093066,0.219,0.184,1
"SEPHS2",0.57303146782033,0.17613911217766,0.298,0.261,1
"TLR2",0.573209002019211,-0.677362622408789,0.014,0.021,1
"PAM",0.573483690562818,0.175617184048788,0.217,0.194,1
"KNSTRN",0.573616275745869,-0.377050730080288,0.018,0.023,1
"LAIR2",0.573761551923499,-0.225882461125786,0.012,0.015,1
"LINC02752",0.573844126912933,-1.03356138080433,0.006,0.011,1
"FIGNL1",0.573966582144168,-0.213698524850137,0.052,0.056,1
"CTNNA1",0.574272080349668,0.28095781437197,0.038,0.03,1
"FLYWCH2",0.574327275668729,0.130759835857871,0.19,0.16,1
"CYP2U1",0.574450531090094,0.223427346127728,0.031,0.023,1
"KLHL24",0.574782660370786,0.155588564066166,0.281,0.245,1
"XRN2",0.574790296668833,0.110041551203136,0.534,0.474,1
"HIST1H2AK",0.574895112499276,-0.209907565253509,0.024,0.023,1
"GTF3C3",0.574916160740315,-0.161779119747386,0.103,0.105,1
"DAB1",0.575153187453182,-0.31122596284906,0.023,0.026,1
"TRMT10A",0.575439881745059,0.250871285312234,0.031,0.021,1
"CDCA4",0.575555347803202,-0.176142296196569,0.117,0.12,1
"FAM184A",0.575572347824827,-0.399742409572292,0.037,0.04,1
"POLR3D",0.57582909758716,0.27536767945792,0.1,0.075,1
"FCER1G",0.575950973179839,-0.611865837305779,0.023,0.03,1
"TRIM13",0.576089470772942,-0.27824303038513,0.154,0.155,1
"ZNF624",0.576541851104642,0.230809464247703,0.038,0.029,1
"BLZF1",0.576622103366259,0.131933593612724,0.12,0.105,1
"ENTPD5",0.576629851854701,0.366690782445613,0.029,0.02,1
"PALB2",0.576659386754161,-0.211146963416887,0.031,0.037,1
"IRS1",0.576815011590514,0.887337733656351,0.014,0.008,1
"WDR70",0.576839712168712,-0.105159249634698,0.179,0.183,1
"SLC35A3",0.57745595836662,-0.289253075769275,0.104,0.111,1
"PLXNA3",0.578047798323529,0.230389384221867,0.031,0.02,1
"ARMCX5",0.578180062416753,0.219561961756462,0.02,0.014,1
"C5orf15",0.578205162330049,0.210081122342712,0.155,0.131,1
"ZNF724",0.57827049737297,0.640559725911987,0.034,0.021,1
"LINC00630",0.578325891949055,-0.654569955876443,0.019,0.021,1
"ACOX1",0.578865678453398,0.265401527983298,0.084,0.069,1
"RB1CC1",0.578967919617131,0.188066793358332,0.328,0.285,1
"SALL2",0.579138453578933,0.447402500696312,0.017,0.011,1
"AKT1",0.579509258187195,0.210871694708078,0.2,0.163,1
"ADGRG5",0.579551980010712,-0.631316818394778,0.009,0.014,1
"PIGT",0.579908979372992,0.264588653339078,0.205,0.165,1
"ENSG00000288528",0.580227665067078,-0.811671184952081,0.007,0.011,1
"PARPBP",0.580330301283308,0.430714547261677,0.024,0.015,1
"PLAUR",0.580407628466959,0.150256953844193,0.043,0.032,1
"AC073342.1",0.580425279599439,-0.940619607819923,0.015,0.02,1
"RTN4RL1",0.58086251457708,0.481802662260798,0.012,0.008,1
"C22orf39",0.580866171889449,0.11468118855857,0.207,0.191,1
"TRAPPC6B",0.581019177792355,0.110513065875783,0.166,0.149,1
"RGS18",0.581124956831407,0.984406745442803,0.013,0.009,1
"CKMT2-AS1",0.581381841629155,-0.254825863765497,0.041,0.047,1
"GEMIN8",0.581526584467225,-0.107588280814385,0.095,0.098,1
"NOL10",0.581547267270712,-0.149889461064688,0.114,0.114,1
"LY86",0.581725885285427,-0.800675929142441,0.009,0.012,1
"CDK11B",0.581743658080581,-0.173289350251367,0.208,0.215,1
"CTBP1-DT",0.58213689489971,0.230984880216976,0.065,0.049,1
"MOB2",0.582172639937661,0.179216796411329,0.189,0.148,1
"BRD9",0.58226959594927,-0.157018436764915,0.158,0.163,1
"ZNF749",0.582606751067155,-0.383142267934474,0.039,0.044,1
"ACADSB",0.582645935170186,-0.177341478559874,0.094,0.101,1
"ZNF124",0.582825762242664,0.253614729964354,0.071,0.059,1
"PKD2L2",0.582958197745089,-0.537791037310739,0.024,0.034,1
"PLEKHO2",0.583039938462997,-0.396887079724691,0.036,0.046,1
"ZNF552",0.583241530346419,0.198092509444673,0.051,0.041,1
"ACAD10",0.583358563526396,-0.278605383228559,0.031,0.035,1
"DIS3",0.58346264222252,0.136863562374181,0.158,0.127,1
"FAH",0.583619991403543,0.285297488365092,0.022,0.018,1
"MMGT1",0.583697029028623,0.141032054608341,0.175,0.149,1
"CAMKK2",0.583731137812781,-0.19296008900333,0.06,0.069,1
"NFXL1",0.583867052797388,0.281074095911989,0.073,0.055,1
"HDDC3",0.583888556971786,-0.162336420692876,0.115,0.114,1
"CD83",0.584556464399471,-0.428813638149175,0.04,0.044,1
"ENSG00000272256",0.584925891880297,-0.470321000535391,0.029,0.032,1
"SEPSECS",0.584953661874766,-0.124430855471486,0.066,0.061,1
"COX11",0.585007298050508,0.177281219131,0.194,0.169,1
"C8orf76",0.585072004470828,0.162356826479766,0.173,0.149,1
"ANKRD30BL",0.58510653319835,-0.350159852672304,0.015,0.02,1
"HDAC1",0.585204671797611,0.146111612067894,0.494,0.442,1
"ERVMER61-1",0.585640885145672,0.269394850020736,0.018,0.015,1
"IMPACT",0.585683492211754,-0.359222706039941,0.053,0.059,1
"CDC16",0.585830943201049,0.261037702680984,0.151,0.123,1
"UBE2G1",0.585926553622006,0.114091649204937,0.296,0.258,1
"FAM174A",0.585963944892106,-0.298455110628635,0.057,0.058,1
"ANKRD9",0.586230006292633,0.547743906220396,0.024,0.015,1
"INO80",0.586252276206425,0.145668099051655,0.19,0.163,1
"KIF22",0.586374779257331,0.167128453892885,0.26,0.235,1
"LINC01184",0.586428815438083,0.197924971319273,0.114,0.091,1
"AL355001.2",0.586514281495966,0.129474888757669,0.026,0.017,1
"ZNF256",0.586735486739769,-0.491541807656262,0.024,0.029,1
"ZNF674",0.586785922262088,0.455756383132891,0.019,0.012,1
"PCLAF",0.586794099824479,0.401357797385615,0.024,0.018,1
"ZNF425",0.586872013757511,-0.723796745606545,0.009,0.012,1
"CYB5D2",0.5869170965788,0.250513542486686,0.059,0.044,1
"PLEKHG4",0.587004875332282,-0.194273885063767,0.008,0.011,1
"OSBPL1A",0.587062289431984,-0.347506274444356,0.02,0.024,1
"KIF13B",0.587137909033268,-0.296826329925407,0.072,0.078,1
"ZW10",0.587502346646291,-0.127507328780498,0.057,0.061,1
"SP2-AS1",0.587868472020007,-0.821832211938943,0.007,0.012,1
"RHBDD3",0.588111127806551,0.404200288946985,0.05,0.04,1
"ZNF490",0.588189179041058,0.194587555228061,0.052,0.046,1
"CIDEB",0.588524251148751,0.210333534663866,0.055,0.041,1
"GP1BA",0.588806406064037,-0.712629683410299,0.009,0.014,1
"SLC38A6",0.588986472828237,-0.253221696890275,0.052,0.058,1
"CRY1",0.589066316671676,0.128739513306756,0.143,0.136,1
"AGL",0.589138588050904,-0.262707455883973,0.08,0.081,1
"LASP1",0.589491589031739,0.111049708132011,0.269,0.229,1
"HMGN5",0.589494276988418,0.633071518373578,0.016,0.011,1
"GSS",0.589513903715638,0.174070798768744,0.162,0.133,1
"AP5M1",0.589553116672029,-0.117082725625375,0.14,0.137,1
"TMEM242",0.589708713151061,-0.33269659083986,0.101,0.111,1
"FANCB",0.5897184288489,-0.842388405659123,0.009,0.012,1
"KIF3C",0.589768177156455,-0.654648785353603,0.011,0.014,1
"SLC41A1",0.589807957997193,-0.623847338809064,0.033,0.037,1
"MNAT1",0.589824462638372,0.162743797671936,0.107,0.084,1
"EDAR",0.590012827609538,0.225658719206346,0.017,0.012,1
"LINC01534",0.590055990135904,0.615685987025764,0.023,0.014,1
"TRBV5-6",0.590075358078465,0.555490655564763,0.023,0.017,1
"AC068282.1",0.590082557404498,-0.206662454734503,0.035,0.029,1
"KCTD20",0.590598350688773,0.217197417966602,0.235,0.195,1
"NPR2",0.590638449413109,-0.355022024362379,0.008,0.012,1
"TYW1",0.590789145621265,-0.24208765987282,0.125,0.128,1
"MRPS35",0.590957081556698,0.239229598524959,0.309,0.259,1
"SGPP1",0.591063052937316,-0.198108555188625,0.05,0.047,1
"C16orf46",0.591152828953416,-0.857864493095484,0.008,0.012,1
"AC073167.1",0.591357458180305,-0.788131113276976,0.008,0.012,1
"ABCC4",0.591516547559467,-0.265833729222794,0.032,0.04,1
"RTN4IP1",0.591557098306075,-0.135313374975678,0.017,0.015,1
"PRKCZ",0.591625220772968,0.176474098592778,0.056,0.053,1
"MED31",0.59164732770184,-0.100243176327145,0.148,0.137,1
"GON7",0.591704173986045,0.136923989348572,0.135,0.114,1
"RBAK",0.591716887597586,0.173098431258125,0.079,0.061,1
"SLC17A5",0.591931786389706,0.250261554402868,0.126,0.098,1
"SKP2",0.592121069154187,0.194955926513266,0.091,0.073,1
"SLC27A1",0.592454621170654,0.457343382018361,0.012,0.008,1
"POLI",0.592457589299256,-0.248796558692097,0.059,0.067,1
"ZNF784",0.592640087578992,-0.722812255719181,0.02,0.026,1
"SIPA1L2",0.59273432764831,-0.465302206978699,0.025,0.027,1
"IRF2BP1",0.593273654411282,0.127279235121557,0.112,0.091,1
"AL592429.2",0.593299565295109,0.618882209338904,0.018,0.012,1
"ATP6V0B",0.593380833806243,0.115002922217864,0.525,0.473,1
"RPP25L",0.593449634426799,0.136198343100831,0.169,0.148,1
"B4GALT7",0.593476171681696,0.231721294885256,0.066,0.055,1
"PRKAA1",0.593781365885258,-0.112697812323827,0.201,0.206,1
"GATAD2A",0.593868072141179,-0.177133217962519,0.194,0.195,1
"ZNF354C",0.59403590957764,-0.378317129576024,0.032,0.04,1
"NFIA",0.594862785875027,0.683679112560604,0.017,0.011,1
"EFCAB14",0.595251536991773,0.164278144471256,0.251,0.215,1
"TOP3A",0.595343965261566,-0.145786936962556,0.063,0.067,1
"SYVN1",0.595563055951386,0.201752189395684,0.153,0.128,1
"KLF7",0.59569476432515,-0.132928516057964,0.109,0.111,1
"TRERF1",0.595712519714135,-0.128644602319304,0.139,0.139,1
"SLC9B2",0.595725555170302,-0.173086990780566,0.078,0.082,1
"G2E3-AS1",0.595778135224097,-0.84609201767912,0.008,0.012,1
"APLF",0.595795054323735,-0.194564988285889,0.044,0.038,1
"AC008438.1",0.596109810114043,-0.152945136318671,0.025,0.024,1
"KLC2",0.596226548241537,0.332655649257141,0.063,0.049,1
"TK2",0.59646413161154,0.577088336824947,0.017,0.011,1
"LINC01358",0.596514033371405,1.02749671352734,0.01,0.005,1
"AL136171.2",0.596729368647151,-0.258701448470254,0.01,0.012,1
"LINC02055",0.597157517960282,0.119001624820674,0.01,0.008,1
"BANK1",0.597641796775991,-1.10946117905946,0.007,0.012,1
"KMO",0.597642536707183,-0.122670874969112,0.02,0.023,1
"ATG3",0.597902145129665,0.137613237947779,0.375,0.32,1
"HECW2",0.598010189448608,0.432115205660827,0.027,0.023,1
"C1QTNF6",0.598083259938567,-0.21671009617826,0.029,0.029,1
"MTFR1",0.598196417940012,-0.170780363624116,0.087,0.096,1
"MMP25-AS1",0.598618862259751,-0.356305146777088,0.078,0.088,1
"GAREM2",0.598790356982724,0.558759091926873,0.015,0.008,1
"CEP72",0.598825398585843,0.229759758621436,0.021,0.014,1
"CCSAP",0.598917628059398,-0.317992914144131,0.045,0.041,1
"DNAJC7",0.599270004117606,0.136595480312422,0.346,0.299,1
"LUZP1",0.599336046660798,0.16158797626915,0.17,0.159,1
"AP000442.1",0.599401464514679,-0.418626507902361,0.02,0.026,1
"REV3L",0.599550483306008,0.193634780219599,0.244,0.206,1
"TMEM106A",0.599879454987285,0.508068248527729,0.025,0.017,1
"NAA60",0.600322182864864,0.189553114578829,0.192,0.165,1
"ZBTB12",0.60036407061531,0.829325784837402,0.015,0.011,1
"AXIN2",0.600481376183982,-0.267708654854316,0.052,0.059,1
"SERTAD3",0.600513722958495,-0.152920174825039,0.089,0.088,1
"TRBV7-9",0.600575772286849,0.496781755846636,0.039,0.029,1
"ACAA2",0.600592657500129,0.15448807831062,0.231,0.195,1
"ASCC2",0.600653209331618,0.18217032245719,0.196,0.166,1
"FAM156A",0.60069936869048,0.826383896940539,0.01,0.006,1
"SH2B1",0.600975320808724,0.111249765644292,0.121,0.101,1
"ABCC11",0.60106707788056,-0.721336564835033,0.007,0.011,1
"ALKBH1",0.601123710706735,-0.251185789345822,0.053,0.058,1
"TTC39C-AS1",0.601172026065258,-0.265367479525199,0.011,0.015,1
"STARD8",0.601757732702873,0.349272310884805,0.013,0.009,1
"CCNJ",0.601891872804629,0.671808281437829,0.016,0.009,1
"GSTM2",0.602051549628188,0.366393809792947,0.092,0.073,1
"PCCA",0.602189580094613,-0.299424790397692,0.046,0.05,1
"RRBP1",0.602599974770179,0.245565594213354,0.151,0.116,1
"RNF215",0.60267889949108,0.738051591594934,0.02,0.014,1
"LRCH1",0.602714562187145,-0.118311909000562,0.155,0.159,1
"AC018362.1",0.602772311778048,-0.349612982197621,0.014,0.018,1
"ACCS",0.602928946831295,0.516898660884637,0.024,0.015,1
"CHROMR",0.603266737319118,-0.433612445896593,0.027,0.027,1
"DND1",0.603376667806347,-1.00376595224279,0.006,0.011,1
"LITAF",0.603428537075644,0.131571300248509,0.516,0.494,1
"PEX11A",0.603457844026229,0.577078976853688,0.011,0.006,1
"PELI3",0.603736156526103,0.321394767975613,0.013,0.008,1
"PAXIP1-AS1",0.603867460501583,0.207859311280908,0.079,0.062,1
"KIF18A",0.603879439934825,-0.468538286328556,0.016,0.018,1
"TFR2",0.604276447655496,-0.624047326942346,0.015,0.015,1
"GXYLT1",0.604422493226942,-0.214791910087818,0.072,0.075,1
"MOB3C",0.604974084476373,-0.214474861278934,0.037,0.037,1
"TSGA10",0.605041567997857,-0.146184881056042,0.059,0.062,1
"ABCA3",0.60513322448297,-0.538159059861387,0.008,0.011,1
"NBPF11",0.605145183176676,0.178831871036133,0.067,0.052,1
"ZNF555",0.605416461752718,0.535559793618213,0.027,0.018,1
"SCRN2",0.605420813284827,0.119033651629917,0.164,0.143,1
"AC008608.2",0.605443299823129,0.429024413436157,0.025,0.02,1
"ZNF696",0.605473120722355,-0.228764613280046,0.021,0.024,1
"HS3ST3B1",0.605560394903204,-0.116556116549046,0.109,0.104,1
"TRAV36DV7",0.605614223747026,0.257545611115568,0.039,0.032,1
"MAGT1",0.605665926658358,-0.10096567504025,0.141,0.122,1
"HNRNPA1L2",0.605877822374444,0.795803052910165,0.01,0.005,1
"NBPF3",0.605886254075551,-0.262519815642568,0.036,0.041,1
"DDX54",0.605958279025374,0.254018939300332,0.22,0.188,1
"HOPX",0.606412030936474,-0.23666709909616,0.103,0.119,1
"MRPS31P5",0.606539719066769,-0.705043756586682,0.01,0.014,1
"AL021918.5",0.606809909227082,-0.512970643459628,0.007,0.011,1
"F8",0.606879509382573,0.675715425834401,0.011,0.008,1
"RCHY1",0.60699755595918,-0.31306809193204,0.128,0.136,1
"UGGT1",0.607200007964679,-0.210242951704,0.105,0.11,1
"ZNF500",0.607235341302794,-0.208110898938161,0.031,0.035,1
"AL138895.1",0.607441633173712,-0.870009547607992,0.01,0.015,1
"ARMC2",0.607592618224058,0.108159751905299,0.031,0.032,1
"AL049780.2",0.607825273290064,0.389463912004287,0.012,0.008,1
"GPR132",0.608595239779051,0.130017983619521,0.172,0.146,1
"FAM98C",0.608691305157601,0.242762044348541,0.16,0.134,1
"LINC02340",0.608745155307162,-0.484855045732061,0.038,0.044,1
"TRIAP1",0.608761996164965,0.286248958836678,0.17,0.142,1
"ZBTB3",0.609251206659746,-0.346506932427262,0.026,0.027,1
"AP3S2",0.609357404561351,0.146434750668521,0.095,0.078,1
"MTERF1",0.609443992550053,0.205006803078545,0.112,0.093,1
"CLEC16A",0.609485775568143,0.121394766082373,0.12,0.108,1
"TPM2",0.60976348660957,0.357732644304519,0.024,0.018,1
"LINC01146",0.610096121558652,-0.552513458412237,0.015,0.009,1
"TMEM191C",0.610670525446044,0.117714347569492,0.061,0.047,1
"SIRPG",0.610763625918814,-0.137842336046289,0.074,0.072,1
"NPIPA1",0.610799486230117,0.3210882601926,0.043,0.034,1
"N4BP2L2-IT2",0.610906759624024,-0.266419304572863,0.013,0.015,1
"RWDD2B",0.610959306373313,0.373360148465187,0.043,0.034,1
"ZNF681",0.611137056929541,0.150664244275246,0.035,0.03,1
"NT5DC2",0.611513357694933,0.88424187502651,0.017,0.011,1
"ZSCAN29",0.611735957890231,0.117197345257772,0.04,0.038,1
"TXNDC16",0.611758091750282,-0.216184801392704,0.031,0.034,1
"USP12-AS1",0.611862555199373,-0.847511151621975,0.007,0.011,1
"TOP3B",0.611979149155469,0.216970699987732,0.087,0.07,1
"MVK",0.612231433958494,-0.204177846255649,0.036,0.041,1
"WDR36",0.612246258197904,0.166641240134549,0.147,0.123,1
"BYSL",0.612608762742887,-0.311999628223609,0.029,0.029,1
"AC011921.1",0.612737083341453,0.761925470002559,0.01,0.006,1
"NFYC-AS1",0.612784703691529,-0.609368779430451,0.017,0.018,1
"CCDC57",0.612921413588514,0.128862061014071,0.251,0.212,1
"CCDC92",0.612943781837294,-0.139955970130202,0.223,0.221,1
"MBNL2",0.613067674758105,-0.131367379574736,0.226,0.23,1
"TMEM63B",0.613316874124152,-0.200699113363718,0.056,0.053,1
"ELL",0.613353551222789,0.256490277495971,0.104,0.082,1
"ATAD1",0.613525321852238,0.11190299964175,0.255,0.224,1
"MGRN1",0.613587443648407,0.161666028874311,0.176,0.149,1
"AC141424.1",0.613746997303295,0.227990894342152,0.018,0.017,1
"DONSON",0.613817747713981,-0.184118982416786,0.055,0.055,1
"RAD18",0.613859346770704,-0.159868911176912,0.062,0.066,1
"EIPR1",0.613993970351087,0.307658101157169,0.134,0.105,1
"AMN1",0.614462996181385,-0.161976340482846,0.055,0.058,1
"MCM3",0.614494208674627,0.11060172556203,0.196,0.168,1
"IPO4",0.614587092839191,-0.176673707016526,0.069,0.076,1
"AC092683.1",0.614646492689458,-0.261688788960014,0.052,0.062,1
"TRIM62",0.614941732829786,0.295950323022765,0.064,0.05,1
"TACO1",0.614974087539342,0.174668186974406,0.181,0.16,1
"LNX2",0.615027596281694,0.29761875352131,0.069,0.059,1
"AC138969.1",0.615131518523396,0.504379698103889,0.018,0.012,1
"EFHD2",0.615269221676229,0.138008030584779,0.285,0.271,1
"LIN54",0.615652999154784,-0.19603188175723,0.085,0.091,1
"APTR",0.615656321461348,0.225893139926802,0.045,0.034,1
"DTHD1",0.615797110117988,0.516011671284651,0.01,0.005,1
"ACP5",0.615833533987444,0.156723110975996,0.197,0.157,1
"Z97192.3",0.615945202207354,0.786374829974932,0.01,0.006,1
"LINC01569",0.616062735829279,0.102395290339977,0.016,0.011,1
"AL441992.1",0.616068150810862,0.289741685245525,0.057,0.043,1
"MRPL10",0.616339518575503,0.198861839954468,0.318,0.265,1
"PLGLB1",0.616363200830685,0.725509353241684,0.01,0.006,1
"RTN4",0.616453233566093,0.160110552056646,0.412,0.361,1
"FOXP4",0.616543878814256,0.244584598370169,0.042,0.03,1
"TTC21B",0.616617400522348,-0.280895707667701,0.104,0.113,1
"UCK2",0.616665210993987,-0.23792735487822,0.019,0.023,1
"CSAD",0.616901971385566,-0.210307234021694,0.137,0.149,1
"CKAP5",0.617133008152653,-0.16057794874542,0.142,0.143,1
"SYNE1",0.617352233042426,0.132223851819656,0.292,0.244,1
"ATXN7L2",0.617388730997035,-0.259246171291064,0.043,0.049,1
"AL121985.1",0.617490086969295,-0.884609667433087,0.008,0.012,1
"ZNF414",0.617610271146384,-0.120794814914676,0.193,0.191,1
"NAXD",0.617631495387288,0.141670323018436,0.078,0.062,1
"AL355353.1",0.617653373517037,0.369124859327981,0.011,0.008,1
"USP6NL",0.617653663139784,0.347128887551713,0.023,0.018,1
"AP1B1",0.617663566082613,-0.15468940933429,0.081,0.082,1
"UBXN2A",0.617667908409741,0.168515150264374,0.179,0.151,1
"AC242426.2",0.617825142099332,0.242452972664304,0.014,0.009,1
"TIGD7",0.617953378686556,0.283927830372519,0.018,0.017,1
"ZNF25",0.617986249074831,0.151327400253598,0.065,0.05,1
"YOD1",0.618118993413746,-0.214190297533611,0.015,0.017,1
"PUS3",0.618141545778464,0.159548176324992,0.088,0.081,1
"CENPH",0.61822239608001,0.360569626296424,0.059,0.041,1
"SLF2",0.618291259664382,0.214656535588701,0.168,0.143,1
"RIOK3",0.618780623691761,0.189390011410168,0.295,0.253,1
"AL121832.2",0.619315078799957,0.479956645878818,0.017,0.014,1
