"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAG3",0.808463829823273,0.615056517020815,0.011,0.008,1
"CDK5RAP2",0.808591412463213,-0.286975016170564,0.1,0.115,1
"MAN1B1-DT",0.808715378614358,0.849770143087077,0.022,0.008,1
"ACAP3",0.80872044379647,0.477539090070466,0.038,0.025,1
"ATPAF2",0.80885308662388,-0.301954703269515,0.032,0.025,1
"SDHAF4",0.808871254998675,-0.101687288000377,0.062,0.049,1
"ASH1L-AS1",0.808966337169643,-0.723293522863883,0.032,0.041,1
"FBXW8",0.809013878145331,0.440730320035762,0.038,0.025,1
"CTLA4",0.809044235955373,0.402263173449757,0.03,0.016,1
"ENO3",0.809142890979607,0.570011272229514,0.022,0.008,1
"SLC25A44",0.809152285582802,-0.804974006551862,0.024,0.025,1
"DGCR8",0.809177982584564,-0.659733940943432,0.049,0.057,1
"RIOX2",0.809187950729922,0.201093580027767,0.094,0.074,1
"ZNF791",0.809336435341437,0.106724621645196,0.111,0.098,1
"HDHD5-AS1",0.809389383547725,-0.389301640694705,0.024,0.016,1
"TTF1",0.809591470273862,0.175980621398599,0.094,0.074,1
"SQLE",0.809769860203033,-0.232754522115489,0.081,0.066,1
"MYCBP",0.809782111313507,-0.272202159154989,0.092,0.082,1
"ACYP2",0.809983664390596,0.171464314036934,0.221,0.156,1
"ABT1",0.81009311243206,-0.196587647486965,0.323,0.303,1
"CDK12",0.810240232296253,0.305438488561728,0.226,0.164,1
"MRPS10",0.810323510865425,0.284711994891508,0.181,0.123,1
"OS9",0.810520664701965,0.271222314086971,0.245,0.18,1
"GLA",0.810538404776595,-0.43747438588551,0.035,0.033,1
"MICU3",0.810543322021071,0.484430158722848,0.046,0.033,1
"GTPBP2",0.810650004796704,-0.694319157956975,0.043,0.057,1
"MRPL47",0.811032678780538,-0.25310005965555,0.197,0.189,1
"DOCK8",0.811071526418594,0.114377023007549,0.526,0.459,1
"TCF25",0.811076330539849,0.168453341055976,0.488,0.402,1
"TTF2",0.811183723045962,0.184177540554993,0.065,0.049,1
"ATXN2",0.811224059670908,-0.502835679947894,0.154,0.164,1
"CSNK2A1",0.811276791970146,0.307404278038742,0.243,0.197,1
"ANKRD11",0.811350420032596,0.205070884081814,0.544,0.475,1
"POLB",0.811600088687301,-0.399840983416245,0.111,0.107,1
"ZNF689",0.811609450597973,0.215862697111597,0.04,0.033,1
"TRAV23DV6",0.811670647198316,0.122019133013807,0.038,0.033,1
"NEDD1",0.811676832898882,-0.322816176239229,0.143,0.148,1
"SLC22A18",0.811751025996185,-0.48125774018318,0.043,0.041,1
"RABL6",0.811832308029059,-0.170159506732416,0.154,0.148,1
"IL6ST",0.811848139087828,-0.117326808597156,0.52,0.475,1
"PKP4",0.812819191707194,-0.117922242624434,0.043,0.041,1
"TMX3",0.812851045568419,0.103080042956958,0.159,0.123,1
"IPP",0.812906883510627,-0.315091143093386,0.04,0.049,1
"C2CD2",0.81293329401837,0.48095861216833,0.043,0.033,1
"Z93241.1",0.813018105487231,0.576521134215358,0.013,0.008,1
"APLF",0.813047869136224,-0.421398279366277,0.051,0.049,1
"COQ10A",0.813070983377642,0.334149143266704,0.094,0.066,1
"ACYP1",0.813300573473002,0.149503989727987,0.075,0.066,1
"UST",0.813373498653869,0.224464022805147,0.035,0.033,1
"ABCC5",0.813453656817175,0.325150832860793,0.049,0.033,1
"EDC3",0.813984403224806,-0.282707759166412,0.075,0.082,1
"ANKS3",0.814280364758206,-0.509169379660877,0.046,0.057,1
"LRRC37A3",0.814284212536649,0.499501636529714,0.089,0.066,1
"PCSK4",0.814339038899369,0.215158300838716,0.03,0.016,1
"CRKL",0.814499496535241,0.332216309708922,0.21,0.148,1
"RNF103",0.814625084975128,-0.13202677743987,0.04,0.041,1
"PIK3C2A",0.815077425668938,0.300345057842622,0.089,0.066,1
"GCN1",0.81513651517658,0.125136727654094,0.119,0.098,1
"APH1B",0.815190827917155,0.221250824782847,0.065,0.041,1
"PRPF38B",0.815205872378398,0.253790630473121,0.369,0.295,1
"UQCC1",0.815264035641923,-0.335442992834837,0.049,0.049,1
"PGGT1B",0.815585354205037,0.151030913111716,0.092,0.082,1
"IRF2BP2",0.815898100229533,-0.146576414635747,0.275,0.262,1
"SLC38A10",0.815964759932626,0.181909196230634,0.119,0.098,1
"MYO15B",0.815980479045796,0.434228105361648,0.024,0.016,1
"AC008763.1",0.816277683345146,0.131205918750854,0.043,0.025,1
"SEMA4B",0.816629736771661,0.359508058367463,0.032,0.025,1
"LINC00653",0.816673791350773,0.228160120475904,0.019,0.008,1
"MAP3K1",0.816745586236325,0.292722040292665,0.367,0.295,1
"MCM3",0.816754732155324,0.100887830580707,0.164,0.139,1
"PRKRIP1",0.817403315427398,0.138913302885116,0.305,0.246,1
"PPP1R3F",0.817611973185702,-0.561779438359153,0.049,0.057,1
"ANKRD13A",0.817666952733811,0.284380297391203,0.183,0.131,1
"ATP2C1",0.817905666445237,-0.40273253592959,0.116,0.123,1
"EDEM3",0.818172505530165,0.192395657515512,0.232,0.18,1
"AL133477.2",0.818736271920603,-0.628763137569118,0.016,0.016,1
"CYB5R3",0.818912231389362,-0.149151009311547,0.213,0.197,1
"LSM3",0.818925037888189,0.246490185597355,0.313,0.246,1
"TOLLIP-AS1",0.819321011098313,-0.395839167389961,0.022,0.025,1
"CHCHD4",0.819470704402582,0.416081385450174,0.124,0.09,1
"TRIM39",0.819515538263055,-0.583831920332738,0.051,0.049,1
"ITGAV",0.819573418468833,0.635457096492202,0.027,0.016,1
"TTLL3",0.81966040853088,0.333561572762659,0.057,0.033,1
"EXTL2",0.81974034757002,-0.201576877421992,0.019,0.025,1
"TBC1D16",0.820241609315334,0.452244799587929,0.022,0.016,1
"ADAT3",0.820331699662414,-0.567479813470039,0.008,0.016,1
"SLC27A5",0.820426904532184,0.366731639984654,0.059,0.041,1
"GLT8D1",0.820511764665008,0.236046761672633,0.143,0.09,1
"SETMAR",0.82051362764628,-0.777363498756057,0.03,0.041,1
"ZNF142",0.820652075605474,0.103694110354554,0.054,0.041,1
"PLAUR",0.820810815429836,0.655833697987063,0.013,0.008,1
"SLC27A4",0.821008000929629,0.755915469874566,0.032,0.025,1
"AL590764.1",0.821049864317889,0.493188114165286,0.032,0.016,1
"FBXL19",0.821190958556825,-0.5659118837033,0.019,0.025,1
"TMCO6",0.821537377212559,0.301237612988213,0.062,0.041,1
"DHCR7",0.821666181145244,0.206098591306854,0.051,0.033,1
"REXO1",0.821745215748352,-0.3045275671031,0.092,0.09,1
"MLH1",0.821801496010986,-0.427482218113148,0.089,0.09,1
"TMSB15B-AS1",0.822022440719861,0.806285390420609,0.019,0.008,1
"USP24",0.82202346418934,-0.1848330907363,0.261,0.23,1
"ZNF25",0.822280195394454,0.16767115499547,0.049,0.041,1
"CAMK1",0.822369904327863,-0.734169666939298,0.013,0.016,1
"VKORC1L1",0.822373680094047,-0.636807179565723,0.03,0.041,1
"AC034102.5",0.82239283142341,-1.13228946859558,0.016,0.025,1
"PPT1",0.822455472785315,0.111606365642246,0.146,0.115,1
"CTNS",0.822619008151377,0.89901492253485,0.024,0.008,1
"LINC02694",0.822652435345809,0.596560522881652,0.016,0.008,1
"AP4S1",0.822706119408893,-0.403978533108531,0.032,0.033,1
"RABGAP1",0.822752353522277,-0.178296951001372,0.191,0.197,1
"AC023424.3",0.8228142058522,-0.609425175077721,0.016,0.025,1
"LRRC8A",0.822976050209486,-0.350384172277814,0.07,0.082,1
"POR",0.822993723932077,-0.415757166017911,0.113,0.115,1
"LYSMD4",0.823066829248248,0.33401218242642,0.024,0.016,1
"APTR",0.823145500500078,0.46251027225783,0.049,0.025,1
"CCNG2",0.823213354458576,0.382115332180696,0.151,0.098,1
"HIST1H3H",0.823221061131383,0.439381407897065,0.019,0.008,1
"GPSM2",0.823424015110945,0.395262270238714,0.016,0.008,1
"SMAD1",0.823481848302274,-0.811860596470186,0.019,0.025,1
"COPS7B",0.823524862019377,0.130860728608803,0.167,0.115,1
"AL049869.3",0.823630979458054,-0.514832669457475,0.046,0.049,1
"PPP1R37",0.823705406664503,-0.671677335639887,0.062,0.066,1
"FAM85B",0.824153392724,-0.137526023787475,0.07,0.057,1
"TBC1D7",0.824198501819328,0.192864317432278,0.062,0.041,1
"KLHDC7B",0.824429644387915,-0.251239987912977,0.054,0.041,1
"ARMCX1",0.824515440212863,-0.584932829077368,0.016,0.008,1
"UTP25",0.824557112408371,0.222788087554153,0.054,0.041,1
"PIGBOS1",0.824655505374675,0.472872477854662,0.154,0.107,1
"TBC1D24",0.824844089511009,-0.989031728307353,0.011,0.016,1
"GARS-DT",0.824914543460534,-0.549602643669282,0.067,0.066,1
"CBWD1",0.825002777359557,-0.594052683900121,0.089,0.098,1
"SERPINB9P1",0.825062337452998,-0.531405440612311,0.027,0.033,1
"ZSWIM4",0.825080086111442,-0.976677702733926,0.013,0.016,1
"NBPF11",0.82528476111419,0.243288748641968,0.059,0.041,1
"RBM39",0.826062977736048,0.115492027762847,0.739,0.672,1
"PPP1R12C",0.826074253766678,0.393307633448622,0.062,0.033,1
"TMEM72-AS1",0.826153175489673,0.904995024375365,0.016,0.008,1
"PIGL",0.826304439541668,0.190758304765314,0.129,0.098,1
"SERINC1",0.826397717199469,-0.111650117941794,0.426,0.402,1
"PLEKHG4",0.826431442278187,-0.155811239905035,0.022,0.025,1
"ZNF426",0.826494663643854,0.422641382843372,0.051,0.033,1
"HIF1AN",0.826499762776689,0.611166877452442,0.078,0.049,1
"AOPEP",0.826549915924303,0.179801306944605,0.035,0.041,1
"AC009133.1",0.826587051038641,-1.35214125799817,0.011,0.016,1
"MSRA",0.826644657607635,-0.672456344776009,0.059,0.082,1
"ZFYVE26",0.827182739679287,0.210833580199223,0.049,0.041,1
"PIGG",0.827316027082498,0.329370565143792,0.119,0.082,1
"LRRC41",0.827450034791826,0.347425975796692,0.186,0.123,1
"AL662797.1",0.827850895925787,-0.891013060791551,0.016,0.025,1
"ZNF584",0.828013777648989,-1.2475466077426,0.019,0.033,1
"NFS1",0.828172619424224,-0.202078351537918,0.051,0.057,1
"GPATCH11",0.828183491775775,-0.309627182511163,0.092,0.098,1
"AC002310.1",0.828291326026505,0.25458920336674,0.057,0.033,1
"PTGR1",0.828391398881207,0.789964641413712,0.013,0.008,1
"METTL4",0.828446112575077,0.423811416270448,0.089,0.057,1
"ATXN1",0.828666939519475,-0.169754659750651,0.132,0.139,1
"CLN6",0.828733119021536,-0.276030765736436,0.078,0.074,1
"PDIK1L",0.82879215436322,-0.597144606129146,0.065,0.074,1
"STARD5",0.828806685736726,-0.192019684198662,0.027,0.025,1
"AC040169.1",0.828871839654016,-1.18371089181831,0.011,0.016,1
"FBXL20",0.828905107826209,-0.233606766941299,0.116,0.123,1
"AC022558.2",0.828947468670048,-0.836524927548157,0.011,0.008,1
"BEND3",0.828989784007426,0.450131987663555,0.011,0.008,1
"NFE2L2",0.829003517276906,0.167057322914116,0.353,0.295,1
"EVI5",0.829177850442649,-0.747679955450989,0.019,0.025,1
"TSPAN33",0.829195351926958,0.506084210881892,0.019,0.008,1
"NEK7",0.829256357278886,-0.270990850225301,0.229,0.213,1
"LY6G5C",0.829298874630583,-1.28210728345186,0.008,0.016,1
"CTDSP2",0.829357123402303,0.103159490559933,0.256,0.23,1
"XPC",0.829397423465337,0.167581075151263,0.264,0.197,1
"CDKL1",0.829604130150033,-0.494056341922141,0.013,0.016,1
"APC",0.829731572986425,0.168982076418047,0.167,0.139,1
"ELMO3",0.829782767390228,-0.372047310116601,0.013,0.016,1
"LPP",0.830012337420477,-0.191274502075966,0.1,0.09,1
"HBB",0.830027702265201,6.76976729683618,0.019,0.008,1
"NICN1",0.830426634624158,-0.653535883549752,0.016,0.025,1
"TMEM41B",0.83050016549388,0.239376877160847,0.194,0.148,1
"SRM",0.83051119282886,-0.152051827639379,0.313,0.32,1
"ZNF280B",0.830564445990545,-0.521282853994006,0.016,0.008,1
"NR2C2AP",0.830583126487218,0.231464285406123,0.059,0.049,1
"SLX1B",0.830613445616596,-0.860486435250394,0.013,0.025,1
"DESI2",0.83067981953781,0.171962392060335,0.1,0.074,1
"TKTL1",0.830738914459041,0.87782430539739,0.022,0.008,1
"DHX37",0.8307491034338,0.355227737218873,0.03,0.016,1
"RNASEL",0.830767003720019,-0.372514446076185,0.065,0.074,1
"D2HGDH",0.830964929149739,0.10303456203272,0.084,0.066,1
"MYBL1",0.830978327304213,-0.731615581375976,0.019,0.025,1
"MIR762HG",0.830986459200869,-0.14515509241502,0.062,0.049,1
"PCGF3",0.8310601008923,0.601528078581155,0.059,0.033,1
"GM2A",0.831144290732316,-0.446421066527963,0.065,0.074,1
"DNAJC14",0.831201667017708,0.554062841893972,0.057,0.033,1
"AK6",0.83144026463871,0.11055928161426,0.197,0.156,1
"AC244502.1",0.831582433902527,-2.35644924234715,0.013,0.025,1
"AMIGO2",0.831589350107433,0.349535258132415,0.054,0.041,1
"PRIMPOL",0.831607189608191,0.291533595041265,0.062,0.041,1
"LIN54",0.831654648095728,-0.308313203665048,0.059,0.066,1
"FAR1",0.831706623858243,-0.2894246076599,0.097,0.09,1
"AEBP2",0.831785132008504,0.200622668330119,0.251,0.189,1
"SNAP29",0.83184757078676,0.139893394023979,0.121,0.098,1
"CNBD2",0.831855221973383,-0.560444491540998,0.043,0.057,1
"HIPK1",0.8320167643587,-0.201455901385081,0.224,0.213,1
"SPATA21",0.832206554893408,-1.15618178397454,0.011,0.016,1
"LTA4H",0.832604321821433,0.141005059863407,0.302,0.238,1
"TFRC",0.832651596297155,-0.30371581758283,0.078,0.082,1
"CALCB",0.83271124344239,-0.455921198186091,0.03,0.033,1
"SNAPC2",0.832893966858627,-0.155685702017676,0.1,0.074,1
"UBE2Z",0.832929978706327,-0.214776599775375,0.181,0.18,1
"FBXL8",0.833062998742439,-0.124092822628131,0.057,0.041,1
"MANEA-DT",0.833138092749108,-0.29776172578993,0.102,0.09,1
"TOPBP1",0.833187715660485,0.189263156979972,0.127,0.09,1
"TSPYL1",0.83322282682061,-0.119819370485475,0.14,0.123,1
"KPNA5",0.833272657164663,-0.199155112873741,0.156,0.148,1
"SUSD4",0.833303341904157,0.578325990756216,0.049,0.033,1
"FAM104A",0.833306104424826,0.375778660929296,0.156,0.115,1
"LINC02482",0.833427130588779,0.179028069793537,0.059,0.049,1
"AL050309.1",0.833484485367683,0.315001971849926,0.022,0.016,1
"TRIP10",0.833567234726549,-0.283906490637444,0.024,0.025,1
"GPR55",0.833643914160419,-0.127056054971884,0.019,0.008,1
"ZC3H7B",0.833688753364825,-0.335420292122449,0.051,0.057,1
"DNAAF4",0.833927826287265,-0.121582899401084,0.027,0.016,1
"APOM",0.833944526627147,-1.21396310319656,0.013,0.025,1
"ZNF837",0.834046155179691,-0.964858788108069,0.016,0.025,1
"FRAT1",0.834412146649483,-0.287193365773394,0.078,0.074,1
"PIP4K2C",0.834424699262055,-0.179923744562086,0.046,0.049,1
"MVB12B",0.8345077644023,0.347591078863882,0.022,0.016,1
"TRAPPC1",0.834628692743945,0.148830857359527,0.528,0.451,1
"NF2",0.834633796041011,0.417389277138036,0.084,0.057,1
"UBR5-AS1",0.834720783028312,0.275287876285756,0.024,0.016,1
"AC023389.1",0.834782802443288,0.145036656718666,0.024,0.016,1
"TMEM167B",0.834783920979567,0.23045449327115,0.14,0.115,1
"BUD13",0.834836142736745,0.288254614001188,0.113,0.09,1
"SLC4A5",0.834853162664407,0.699910791664442,0.016,0.008,1
"BAK1",0.834919261701579,-0.332038279430226,0.075,0.074,1
"RAB1A",0.835154820173307,0.250117770458787,0.264,0.205,1
"TRUB1",0.835156152142883,-0.289097800229292,0.057,0.057,1
"TG",0.835190490955665,0.538518751705928,0.013,0.008,1
"MTHFS",0.835202828005246,0.203127690267329,0.288,0.221,1
"SUSD1",0.835257666406408,-0.323530535289116,0.013,0.016,1
"MCC",0.835329228988674,-0.183568978659556,0.024,0.025,1
"RAB1B",0.835570336748096,0.138549411155192,0.372,0.287,1
"ACER3",0.835597834501699,0.452058469905539,0.04,0.033,1
"DHRS1",0.835709142213607,-0.641926449851384,0.116,0.115,1
"GSTM4",0.835755271696217,-0.390364117513987,0.035,0.041,1
"RBM14",0.835788860051927,0.18084781386068,0.162,0.115,1
"IFT140",0.83622793247943,-0.672600745825544,0.019,0.025,1
"LYSMD1",0.836534625091797,0.750723390076279,0.022,0.008,1
"EIF4ENIF1",0.83654327597795,0.667033942070634,0.062,0.033,1
"PTER",0.836727816237493,0.447194300176356,0.059,0.041,1
"ID3",0.836868180700065,-0.44229725653454,0.167,0.172,1
"ZKSCAN5",0.836926761685075,-0.615397367577371,0.035,0.033,1
"GPR89A",0.83718241007215,-0.433650194339957,0.084,0.082,1
"PIGT",0.837294176076746,0.123157886533336,0.154,0.115,1
"ZNF814",0.837382861540605,0.259424541561624,0.102,0.074,1
"NUTM2A-AS1",0.837533698288399,-0.272888012422204,0.226,0.23,1
"RHEB",0.837597185882971,0.292824726085225,0.24,0.197,1
"BICD2",0.837642514200397,0.512097402154929,0.084,0.057,1
"PANK2",0.837747023882803,0.234772221992306,0.199,0.164,1
"GAB2",0.8378754357238,0.317570957783513,0.016,0.008,1
"DCTPP1",0.837949662330848,0.25797198732563,0.154,0.123,1
"PUS7L",0.83804690102184,0.196429166127685,0.143,0.098,1
"PRR14",0.838097365770141,-0.168615953778109,0.218,0.197,1
"GNE",0.838102813254761,0.330855986918087,0.046,0.033,1
"KLHDC1",0.838182184634937,-0.398849857622523,0.035,0.041,1
"NFE2L3",0.83820723168402,-0.400380558628798,0.075,0.074,1
"ORC3",0.838257332002332,0.458120126058736,0.089,0.057,1
"KAT14",0.838405528011656,-0.69162408534452,0.013,0.016,1
"TYW1B",0.838894639600073,1.22309320421384,0.046,0.025,1
"TRAIP",0.839019641424286,-0.732020116761086,0.011,0.008,1
"CORO2A",0.839036451588442,-0.29588030657062,0.073,0.074,1
"EXOG",0.839081884195307,0.266232833511101,0.1,0.082,1
"UTP18",0.839358767019794,-0.277337100074539,0.148,0.148,1
"SUGP2",0.839396363087318,0.309902714737574,0.108,0.09,1
"EPN2",0.839456445670163,-0.404972758842117,0.022,0.025,1
"TRAV22",0.839489735283043,0.597040824373852,0.024,0.016,1
"NUAK2",0.839516472638713,-0.269502063517049,0.148,0.156,1
"RPF1",0.83952795860145,0.283253538601596,0.154,0.115,1
"ZKSCAN7-AS1",0.83955367663804,0.25020738377871,0.016,0.008,1
"AC073046.1",0.839633547529201,-0.552260220276031,0.013,0.008,1
"DAPK2",0.839821712440711,0.8236613748648,0.016,0.008,1
"MAPKAPK2",0.839908369344668,-0.267126491927889,0.148,0.139,1
"AVIL",0.84008045363434,1.02505448032692,0.019,0.008,1
"LRRC45",0.840240362310559,-0.171499169618663,0.032,0.033,1
"EXOC1",0.840256029649606,0.134749553849582,0.148,0.107,1
"LINC02649",0.840269079882939,-0.362384534168735,0.073,0.074,1
"AC103691.1",0.840445045110404,-0.287144042111054,0.013,0.008,1
"SH3BP5",0.840473376453098,-0.284987318320697,0.046,0.049,1
"SLC30A4",0.840506493540496,-0.314453696466567,0.013,0.016,1
"TEX30",0.840683326596429,0.407741797302857,0.097,0.066,1
"TSN",0.840804889384849,-0.210498041508838,0.137,0.139,1
"MIR302CHG",0.840854059070903,0.384978503431935,0.013,0.008,1
"KHDC4",0.841006724986944,0.234034502964731,0.116,0.082,1
"SAMD3",0.841193686492038,0.357080575609696,0.208,0.164,1
"AC093019.2",0.84133607825496,-0.407695964440111,0.013,0.008,1
"BMPR2",0.841845837939308,-0.125770069918632,0.084,0.082,1
"HIVEP3",0.841940699066021,0.101264292532422,0.154,0.139,1
"GALK1",0.8419608215702,0.469963663156575,0.075,0.057,1
"SPATA5L1",0.841977913416303,0.67770668111036,0.038,0.025,1
"LINC00886",0.842023160632284,0.261662916650857,0.035,0.025,1
"AC034193.1",0.842067822103015,0.994242486510306,0.019,0.008,1
"DYM",0.842098044785945,0.17650812584007,0.267,0.221,1
"RFX3-AS1",0.842130093469856,0.387355959302726,0.035,0.025,1
"NOL4L",0.842137918311801,0.14052844464711,0.102,0.082,1
"GTF2H5",0.842156124138251,0.227958556884805,0.237,0.164,1
"C19orf38",0.842241486450009,0.796346080388658,0.019,0.008,1
"AATF",0.842361996851742,0.174249788576975,0.267,0.213,1
"OXSR1",0.84243153601028,0.359687604475561,0.21,0.156,1
"NLE1",0.842658870913808,-0.227814773208804,0.065,0.074,1
"COPS8",0.842786220553928,0.268111747559383,0.189,0.139,1
"FAM27C",0.84287108064454,-0.62925735436993,0.013,0.016,1
"DNAAF5",0.842919098590708,0.363029243824477,0.04,0.025,1
"ZNF773",0.843121506969726,-0.270607443955584,0.043,0.041,1
"SIMC1",0.843240504922492,-0.365612285723506,0.075,0.082,1
"SLC9A9",0.843361937706527,-0.103038763006673,0.092,0.082,1
"SWT1",0.843423140511533,0.46055519802234,0.065,0.041,1
"ZBTB5",0.843436859172806,-0.706671688884171,0.022,0.025,1
"ZNF510",0.843439037761284,0.226873290064892,0.043,0.033,1
"SLC25A12",0.843481390331575,-0.133473725364764,0.173,0.156,1
"RNLS",0.843613446407994,0.703745646477846,0.019,0.008,1
"PANK4",0.843734209262192,-0.223697984498112,0.159,0.164,1
"ABHD15",0.843991959354432,-1.26020702469737,0.011,0.016,1
"DLD",0.844022155342029,-0.161645592683964,0.167,0.156,1
"WDYHV1",0.844079027065078,0.571894396554169,0.049,0.025,1
"EYA3",0.84416435535256,0.176113683675628,0.084,0.074,1
"AGK",0.844171371328151,-0.248733945549031,0.07,0.057,1
"MTM1",0.844210105084083,-0.173077058233681,0.111,0.107,1
"ARL13B",0.844288080602509,-0.329797403499463,0.046,0.041,1
"ERO1A",0.844365421997071,0.210024626517673,0.35,0.254,1
"XRCC3",0.844491645733562,0.261259931427574,0.027,0.016,1
"HDAC11",0.844497719233304,0.297265058239694,0.016,0.008,1
"LINC00667",0.844616470057436,-0.288002680303944,0.17,0.172,1
"CFAP44-AS1",0.844800808072075,-0.904185904849835,0.016,0.025,1
"LMTK3",0.845138928791599,-1.02836530124068,0.011,0.016,1
"KANSL1-AS1",0.845148848364584,0.129814267172619,0.062,0.041,1
"AC018647.2",0.845257090201529,0.556657539881497,0.016,0.008,1
"SNRPA",0.846157913077779,0.226361294208437,0.377,0.303,1
"TTC16",0.846291977933807,-0.709110556014961,0.016,0.016,1
"PTPN11",0.84634100632915,0.21319016189744,0.181,0.139,1
"GLIPR1L2",0.846408528631949,-0.105605354643934,0.011,0.008,1
"ZNF593",0.846473414606196,0.223107860953418,0.124,0.098,1
"ERP44",0.846493883532121,0.15501828521515,0.315,0.254,1
"POLR1C",0.846499810709935,0.238788191098543,0.108,0.09,1
"RAB6A",0.846703088695012,0.157379758553867,0.302,0.221,1
"MORC4",0.846892615578009,0.342615386996395,0.03,0.025,1
"FAM204A",0.847133061647424,0.162222983614764,0.28,0.213,1
"ELL",0.847182705831351,-0.249153808593728,0.046,0.033,1
"PES1",0.84731952231129,0.143051578345905,0.178,0.139,1
"ETFRF1",0.847386849589453,0.282824553426495,0.159,0.107,1
"PFAS",0.847483515285133,0.510390158753016,0.027,0.016,1
"TOR1AIP1",0.847623172098298,0.101783468954901,0.229,0.172,1
"GYS1",0.84776514319038,0.47284883348956,0.067,0.049,1
"KLHDC10",0.847954427390581,0.139427895642128,0.086,0.074,1
