"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCP1A",0.810852981243089,-0.386233804162228,0.156,0.179,1
"VILL",0.81105372019693,-0.250528339293977,0.094,0.107,1
"LMO2",0.81123281556168,-1.32717482751167,0.094,0.107,1
"POLR3F",0.811236681877767,-0.946492903526735,0.109,0.179,1
"FRS3",0.811296653755585,-1.03333321575038,0.047,0.036,1
"PDIA4",0.81139971273088,-0.231313986920056,0.547,0.5,1
"HS3ST3B1",0.811487625416405,-0.213255566262333,0.234,0.214,1
"ZSCAN25",0.811507759602623,0.249944494293938,0.078,0.036,1
"AC104123.1",0.811743507524851,0.432151389305535,0.062,0.036,1
"ZNF223",0.812227395994992,-0.986984376986876,0.047,0.036,1
"AKT1S1",0.812389709287579,0.260581373862384,0.25,0.179,1
"RWDD2A",0.812406662117389,0.387778638870288,0.062,0.036,1
"RRP1B",0.81267415195698,0.108061050734994,0.281,0.25,1
"FPGS",0.812723178883127,-0.162532161919484,0.641,0.607,1
"SDAD1",0.812793028874876,0.303493743309447,0.422,0.321,1
"MYOM2",0.812816929302845,-0.53971421805742,0.047,0.071,1
"EAF2",0.812929382868334,0.398462427304071,0.281,0.214,1
"VPS18",0.812996184308882,-0.129472299989387,0.078,0.036,1
"DHX32",0.813000593178346,-0.556702980190729,0.109,0.143,1
"AL136038.5",0.813037025157484,-0.88970121528883,0.047,0.071,1
"CIP2A",0.813080574692763,-0.973918737379392,0.031,0.036,1
"SLC39A7",0.813121417579049,-0.238925443169351,0.297,0.321,1
"HECTD4",0.813158703183637,-0.60311099691073,0.453,0.5,1
"OXNAD1",0.813219104431092,-0.490767602377813,0.172,0.214,1
"ZBTB24",0.813322095978305,0.138896938612393,0.328,0.25,1
"PRKAR2A",0.813446507643756,0.235280526271156,0.391,0.357,1
"SLC8A1",0.813575773835601,-1.11239696460736,0.031,0.036,1
"PRDM10",0.813595738580994,-0.352874124866509,0.156,0.107,1
"IQSEC2",0.813653905410146,-0.834284835971622,0.047,0.036,1
"RHOBTB3",0.813772264718466,0.300024877619483,0.062,0.036,1
"SRGAP2B",0.813842765159353,-0.529820279900951,0.141,0.143,1
"PRUNE1",0.813993591765051,0.19358344824832,0.141,0.107,1
"GGT1.1",0.814079233991916,-0.175893523419344,0.125,0.143,1
"THUMPD3",0.814149961434889,-0.27820433224935,0.172,0.143,1
"TFAM",0.814266865094992,0.261028412554491,0.5,0.429,1
"AGTPBP1",0.814326404977042,0.168169531586668,0.312,0.321,1
"KCNC3",0.814549239356905,-1.00684202835526,0.094,0.143,1
"MTERF1",0.814674629504819,-0.512756912478346,0.203,0.179,1
"RNF40",0.814689145755552,0.343973361307339,0.25,0.179,1
"UTP15",0.814907109697145,0.161269706619227,0.125,0.071,1
"MEST",0.81561064835056,-0.202683759847045,0.031,0.036,1
"HIST2H2BF",0.815619277015744,-1.09883148410568,0.031,0.036,1
"SGMS1",0.815673992900535,-0.329735815892224,0.156,0.179,1
"FKTN",0.815764583208267,0.310527241298642,0.125,0.071,1
"CCDC130",0.815825177667184,-0.462409569592165,0.359,0.393,1
"TMEM62",0.815844154365751,-0.987523412710908,0.109,0.143,1
"CCNB1IP1",0.815845636663966,-0.114193400604164,0.156,0.107,1
"MSL2",0.815985616601235,-0.463023174902859,0.25,0.286,1
"TBCB",0.816017140198805,0.287514406759215,0.766,0.679,1
"MORC2",0.81604149295777,-0.172713670562834,0.125,0.071,1
"RANGRF",0.816068033979618,-0.48406592178747,0.375,0.393,1
"NXT2",0.816248274919696,-0.260099605575946,0.297,0.25,1
"SMC1A",0.816349364101956,-0.179614942869649,0.391,0.429,1
"GINS3",0.816363125100466,-0.33542293964094,0.047,0.036,1
"NUDT16",0.816641717911425,-0.368081237988845,0.078,0.107,1
"FADS1",0.816707192432883,-0.511680349732549,0.266,0.321,1
"SLC27A1",0.81680056844444,-1.3567149983592,0.062,0.107,1
"MIDEAS",0.816826354885164,-0.864877362706946,0.062,0.071,1
"ADGRE2",0.816985390658182,-0.388357361888078,0.094,0.143,1
"LENG8",0.817134035770748,-0.53132236763391,0.469,0.5,1
"CD44",0.817144681680238,0.391770844893338,0.719,0.643,1
"SMURF2",0.817181537636976,-0.175053095661883,0.266,0.25,1
"NIPA1",0.817340509318534,0.115403221554165,0.172,0.179,1
"TNK2-AS1",0.817421710464835,-0.148620893912836,0.062,0.071,1
"AL359258.2",0.817535197518893,-0.872124642608317,0.031,0.036,1
"BID",0.817682213655262,0.556191545761486,0.578,0.571,1
"THOC1",0.817689951268278,-0.218391249472167,0.25,0.214,1
"USP30",0.817692730271489,0.162387445821157,0.078,0.036,1
"BUB3",0.81769498750717,0.256076518517307,0.734,0.607,1
"ZNF213-AS1",0.817756642566408,-0.898259257211939,0.062,0.107,1
"FLYWCH2",0.817929689251364,0.146350597316596,0.312,0.25,1
"BORCS8",0.818107222190627,-0.197682745247211,0.344,0.357,1
"RAD9B",0.818285238876252,-0.933149192199501,0.047,0.071,1
"LENG9",0.8183031490889,-0.344789179270693,0.031,0.036,1
"EXOC5",0.818894954433714,-0.174012500986895,0.391,0.357,1
"CEP44",0.818949369535548,0.127248638282448,0.156,0.107,1
"SOGA1",0.819112328802288,-0.394430621261459,0.109,0.107,1
"BBC3",0.819308355158513,0.572783348142663,0.172,0.107,1
"RTCA",0.819390199595027,-0.349452126207088,0.375,0.393,1
"VARS2",0.819530943370154,-0.823331741013078,0.031,0.036,1
"ATP6V0A1",0.819616584382754,0.907005524091839,0.109,0.071,1
"PROSER2",0.819869323224523,0.192866560149791,0.047,0.036,1
"NUF2",0.819891936689438,-0.555186089906353,0.031,0.036,1
"TMEM38B",0.820074054525346,-0.467650671558564,0.141,0.179,1
"ZNF93",0.820074719488088,-0.171058595480631,0.109,0.071,1
"ZNF763",0.820474419706391,0.119405283016335,0.031,0.036,1
"FBXO5",0.820490961541376,-0.281881487137838,0.109,0.143,1
"OFD1",0.820845847535237,-0.154395225163289,0.453,0.429,1
"ANKRD36",0.820874429493759,-0.455699672738052,0.234,0.25,1
"TRAF4",0.820892342181034,-0.369051769124442,0.547,0.679,1
"ADI1",0.821180185927618,-0.166164371431823,0.578,0.571,1
"MAGEF1",0.821247940291916,-0.657946143213244,0.125,0.143,1
"ROBO3",0.821298347634306,0.619143411660906,0.078,0.036,1
"WDR53",0.821437298212082,-0.236781190688888,0.109,0.071,1
"AL121944.1",0.821573408524488,-0.641306844037242,0.031,0.036,1
"UCP2",0.82158585583296,0.134591044572029,0.859,0.821,1
"SDK1",0.821697871000069,-0.663207723066241,0.031,0.036,1
"AC009403.1",0.821759249452373,-0.343491605569493,0.047,0.036,1
"DIDO1",0.821843896118025,-0.324302725307363,0.297,0.321,1
"C2CD2L",0.821879780019698,-0.769584596471065,0.047,0.071,1
"RGP1",0.821938756020061,-0.756634737176139,0.078,0.143,1
"HDX",0.821991345358994,-0.111023623884304,0.062,0.071,1
"SLC9A3R1",0.822140668967123,0.196478543543546,0.422,0.357,1
"ARL16",0.822157711168326,-0.426920006678737,0.281,0.25,1
"CHKA",0.822235436860865,-0.105863649966515,0.172,0.143,1
"SEMA4D",0.822282570103922,-0.586388166565652,0.25,0.321,1
"TRMT10B",0.82229348492313,-2.70008473711783,0.062,0.107,1
"ST3GAL6",0.82230564300289,0.265248717023709,0.25,0.25,1
"PTPN7",0.822502048565929,-0.55592046405521,0.156,0.179,1
"ZNF276",0.822523150276289,-0.218850876857582,0.094,0.071,1
"SAP30",0.822653275848275,0.316447423479108,0.234,0.214,1
"TMEM201",0.822861102939564,0.22285097147648,0.109,0.071,1
"SOAT1",0.822913718973258,-0.430396622317664,0.203,0.25,1
"JKAMP",0.822916048955178,-0.347902753678583,0.375,0.393,1
"ZFP36L1",0.822994444357405,0.505272063050003,0.609,0.571,1
"PTBP3",0.822997493990812,-0.176981426406381,0.719,0.786,1
"SGO2",0.823061378046106,-0.193849497591808,0.094,0.071,1
"TTC32",0.823107608519822,0.206721999385615,0.188,0.179,1
"SLC43A1",0.823129039562138,-0.196512189374765,0.031,0.036,1
"TCEAL9",0.823292984569796,-1.08896135781625,0.109,0.107,1
"BICD1",0.823433720138423,-0.611104121180282,0.172,0.179,1
"DDRGK1",0.823577682247729,-0.17322217751669,0.469,0.464,1
"DTD2",0.82365870810613,0.109463443474078,0.109,0.107,1
"CCDC189",0.823751887587665,-0.329984631740721,0.172,0.214,1
"POLR3GL",0.823796267310879,0.167728998129244,0.328,0.25,1
"LOXL2",0.823807862642754,-0.262680962445403,0.031,0.036,1
"TYW3",0.823890098927702,-0.343228715301585,0.359,0.393,1
"H2AFJ",0.82390052638046,-0.185912099855045,0.375,0.393,1
"SHKBP1",0.823918994585025,-0.127072251220493,0.656,0.643,1
"PLBD1",0.823942742025746,-0.215909467270417,0.031,0.036,1
"ZNF561",0.824226596726354,0.166688014921819,0.125,0.107,1
"TBL2",0.824228683171806,0.95045908946811,0.109,0.071,1
"CFAP36",0.824422020850264,0.253271623382245,0.25,0.179,1
"USP36",0.824432495638101,-0.240023999132718,0.156,0.143,1
"CDK9",0.824571120018202,-0.108291281970501,0.531,0.464,1
"PHACTR1",0.824694199069538,-0.217830308980272,0.484,0.464,1
"ZNF77",0.824733202937103,0.233168924562827,0.078,0.036,1
"SRRD",0.824791674319274,0.515723366596842,0.078,0.036,1
"POMGNT1",0.824813672832259,0.148688946318077,0.219,0.179,1
"NARS1",0.824833129600929,0.451714051458118,0.062,0.036,1
"FBXO41",0.824938115295251,0.106203825650683,0.062,0.036,1
"AGAP2",0.825133721670058,-0.640581439975615,0.031,0.036,1
"C7orf25",0.825283823880173,-1.22499269429781,0.047,0.071,1
"CCR2",0.825358612054833,-0.712189911280251,0.172,0.179,1
"MT-ND4L",0.825464047003407,-0.381507457000015,1,1,1
"ZFYVE27",0.825816057591575,-0.296859345226075,0.188,0.214,1
"RNPEP",0.825881625030858,-0.244566135677846,0.391,0.393,1
"CLK4",0.826035879057827,-0.165929672668106,0.438,0.357,1
"ATRAID",0.826196668867408,0.315312004288842,0.594,0.5,1
"RHOBTB2",0.826421025055793,-1.57010734876881,0.047,0.107,1
"NDUFV2-AS1",0.826451499266093,-0.750664493106534,0.062,0.071,1
"SLC2A8",0.826686165212331,-0.171845645592769,0.094,0.071,1
"ZCRB1",0.826833598609914,0.296580375254339,0.391,0.286,1
"IFI27L1",0.82690532869737,-0.388609455619005,0.109,0.107,1
"PSMD7",0.826946858039304,0.213178247094388,0.781,0.679,1
"HBB",0.827082954599949,6.88344557510292,0.047,0.036,1
"AGL",0.827100524027882,0.502928944118223,0.141,0.107,1
"ZNF664",0.827205134689455,0.395490551517187,0.188,0.179,1
"SPRING1",0.827220260510658,-0.193128955900895,0.062,0.036,1
"ORC6",0.827229262055649,0.64622347026765,0.078,0.036,1
"COPS6",0.827719163236149,-0.104812936680719,0.547,0.571,1
"SLC35C1",0.8279743393993,-0.103232519643498,0.062,0.071,1
"MELTF",0.827987455127097,-0.646563986209444,0.031,0.036,1
"SNX20",0.828010383025538,-0.399414167163855,0.594,0.571,1
"NFE2L1",0.828043102504795,0.144588223148575,0.188,0.179,1
"HIST1H2BN",0.828100691920263,-0.893711259565554,0.109,0.107,1
"TBC1D30",0.828165117622613,0.277614308667983,0.078,0.036,1
"SREK1",0.828239470287487,-0.264352477924312,0.516,0.571,1
"XPO5",0.828293887040775,-0.42045070902618,0.141,0.179,1
"ZBTB43",0.828311558463783,-0.679014758178295,0.156,0.179,1
"PRICKLE3",0.828360691065376,-0.271502854484539,0.141,0.107,1
"AL356512.1",0.828465700370124,-0.202261121510678,0.031,0.036,1
"WBP4",0.828517201046754,-0.132592612663687,0.344,0.321,1
"SCO1",0.828518539950947,0.317373247738264,0.219,0.143,1
"PEX13",0.828576870442493,-0.185349366267252,0.219,0.179,1
"TMEM189",0.828656230009124,-0.226631640624858,0.219,0.214,1
"ACAA1",0.828787402500826,-0.367408435178561,0.547,0.607,1
"TNFRSF1A",0.828824267752649,-0.40654679809983,0.406,0.464,1
"LMTK2",0.828898996875519,-0.240370739579657,0.031,0.036,1
"MACO1",0.828983330969473,-0.172417371067919,0.344,0.286,1
"NAV1",0.829083126378743,0.622559590620077,0.172,0.107,1
"ZC3H12D",0.829313442021024,-0.189660144262606,0.125,0.143,1
"EIF4EBP1",0.829414682601406,0.286014277113863,0.281,0.25,1
"C11orf21",0.829490612820809,0.230111456029029,0.031,0.036,1
"AP005329.2",0.829567199064306,-1.02327184949177,0.047,0.036,1
"SLC25A4",0.829633316650448,0.591156123438201,0.125,0.071,1
"DHFR",0.829693883707269,0.450608606217678,0.25,0.179,1
"C12orf10",0.82989208761281,-0.547967366581088,0.281,0.321,1
"ZKSCAN7-AS1",0.829983478871499,-0.681530683592265,0.016,0.036,1
"KIT",0.830361877513024,0.258199109655576,0.062,0.036,1
"TPK1",0.830388571970552,-0.513403850263107,0.141,0.143,1
"LINC01816",0.830467679138287,-0.208700460422623,0.078,0.036,1
"ZNF691",0.830667777411,-0.759281816874801,0.109,0.143,1
"UCP3",0.830716701011913,-1.59486197042279,0.031,0.036,1
"RCAN3AS",0.830740091042757,0.376767981588805,0.062,0.036,1
"PPP2CB",0.830742668559829,-0.529232499712788,0.203,0.179,1
"AL110114.1",0.830753980083013,-1.04286458815488,0.031,0.036,1
"AC090971.2",0.830839498707044,-0.431471865359865,0.047,0.071,1
"AL136962.1",0.830873721972537,-0.201015466826052,0.047,0.036,1
"SETD1B",0.830932043357895,0.171367548564913,0.172,0.143,1
"WDR19",0.831035849623037,-0.105361281129603,0.062,0.036,1
"NIFK",0.831160189628986,-0.373450737289351,0.438,0.5,1
"CDC42-AS1",0.831204678183983,-1.64231304372006,0.016,0.036,1
"STXBP5-AS1",0.831220594092585,-0.77529510816044,0.031,0.036,1
"ASH1L-AS1",0.831230125202132,-0.163269442686852,0.094,0.107,1
"BCKDHA",0.831421243005085,0.109623370051053,0.484,0.429,1
"NRP2",0.831680151961426,0.204705710956017,0.328,0.25,1
"ZSCAN32",0.832008923905906,-0.723853476792904,0.109,0.143,1
"CORO2A",0.832091600534634,-0.266964140495286,0.031,0.036,1
"TGFA",0.832373439235307,-0.107506205730751,0.031,0.036,1
"EEF2",0.832391303680112,0.133339044754896,1,1,1
"TMEM234",0.832513408222805,-0.185219514996651,0.094,0.107,1
"AL109628.2",0.832666029717696,-0.42397344392374,0.047,0.071,1
"ABI3",0.832684922380786,-0.956264398217913,0.094,0.107,1
"SARS2",0.832804265873864,-0.308094214103628,0.094,0.071,1
"SLC43A3",0.832864541380312,-0.450573954188069,0.297,0.393,1
"ACSM3",0.833117662846517,-0.932056014892423,0.031,0.036,1
"AC012184.3",0.833230970824819,-0.643609232233355,0.031,0.036,1
"HAT1",0.833277781722561,-0.253456750764104,0.297,0.321,1
"PMEPA1",0.833333944274855,-0.527357584544405,0.406,0.464,1
"AC026979.2",0.833340106595506,0.257531211998333,0.047,0.071,1
"C11orf71",0.8333767848169,0.281673947561686,0.172,0.143,1
"TOE1",0.833529553781706,-0.622738533746131,0.156,0.179,1
"ZNF565",0.83353713200445,0.156211401138461,0.078,0.036,1
"RPRD1A",0.83366769001879,-0.660402956209134,0.344,0.321,1
"IFNLR1",0.833757337647299,-1.21031124619805,0.25,0.321,1
"AC073611.1",0.833864883995195,-0.640645197369158,0.031,0.036,1
"ZNF761",0.8338928391895,0.457864651781317,0.109,0.071,1
"HOPX",0.834037532558067,-0.442820399919113,0.078,0.036,1
"CDC40",0.834177429537767,-0.563724909546097,0.531,0.536,1
"NUFIP1",0.834298180360857,-1.15371733035561,0.062,0.107,1
"RPP25",0.834414965980704,-0.64419000896303,0.109,0.179,1
"LINC01355",0.834481959505051,-1.22704216125305,0.031,0.036,1
"LINC00342",0.834534006530143,-1.14906602094339,0.203,0.25,1
"IFT22",0.834579879650211,-0.15585630916457,0.047,0.036,1
"GGCX",0.834601032032365,-0.562582286888291,0.156,0.179,1
"AL096870.8",0.834633607402571,-0.703306231621374,0.109,0.143,1
"USP24",0.834882319320096,-0.190193354312846,0.516,0.429,1
"TTC31",0.835076078756316,-1.46931946261211,0.125,0.179,1
"DHX36",0.835178540523608,-0.501756142147901,0.469,0.464,1
"PDSS1",0.835223015089998,-0.58112208513402,0.078,0.107,1
"VAMP3",0.835288096658642,0.498467705947598,0.203,0.143,1
"TTC19",0.835571969866559,-0.195949545210755,0.328,0.357,1
"MAST2",0.835747701611291,0.286954344016249,0.062,0.036,1
"CASTOR3",0.835770229019038,-0.766066823952306,0.031,0.036,1
"MAP4K3-DT",0.835793618154404,-0.277658891396102,0.125,0.107,1
"SLC6A6",0.835847442787358,0.453498287654946,0.359,0.25,1
"DPY30",0.835856598760818,-0.192830823420912,0.406,0.321,1
"AZI2",0.835960809112105,0.415934734434105,0.25,0.179,1
"DENND1A",0.835983452579246,0.55947278938276,0.188,0.143,1
"C2orf74",0.836020724482375,0.724902606597774,0.156,0.107,1
"ANKMY2",0.836048277550324,-0.606341214938156,0.125,0.143,1
"CDC42EP3",0.836135151585618,-1.16212697500323,0.062,0.071,1
"UROS",0.836297858518666,-0.287525567775095,0.266,0.214,1
"TRAPPC11",0.836382977792353,-0.546852121865403,0.219,0.25,1
"ARHGAP5",0.836473965412893,-0.680048155778094,0.344,0.357,1
"RBCK1",0.836502888699807,-0.317089883051418,0.594,0.607,1
"LEO1",0.836562304183837,-0.497646277031095,0.266,0.286,1
"ZNF630",0.83658935101572,-0.287612440996333,0.047,0.071,1
"NEDD9",0.836859549306518,0.187960863333291,0.078,0.071,1
"CCNT2",0.837063600361002,0.302472155185112,0.375,0.286,1
"CXorf38",0.837085311770708,-0.299799909882429,0.328,0.286,1
"DNTTIP2",0.837097510337025,0.106167035713321,0.562,0.5,1
"VASP",0.837100906590761,-0.528448847048182,0.312,0.321,1
"DDX52",0.837184136385832,-0.156670441824936,0.312,0.321,1
"HIST1H2AL",0.837485589623493,-0.405801669977837,0.031,0.036,1
"PRPF38A",0.837568922137039,-0.166168534953032,0.281,0.321,1
"EDRF1",0.837602522750767,-0.960824368017813,0.203,0.179,1
"TRANK1",0.837631175536519,0.407937826618889,0.203,0.143,1
"FAM160A2",0.837733097211778,-0.145110765846461,0.078,0.107,1
"LINC02762",0.83778274511718,-0.553019928341005,0.031,0.036,1
"OLMALINC",0.837831165400708,0.26985979903985,0.031,0.036,1
"SDCCAG8",0.837922916482644,-0.23822289680512,0.469,0.464,1
"ARSK",0.837944530538155,-0.564124922570354,0.047,0.036,1
"GGT7",0.83799975629154,-1.09832486207672,0.047,0.071,1
"PKN3",0.838011212662458,-0.751820483955786,0.156,0.107,1
"PPP4R1",0.838074235739851,-0.245242043535391,0.219,0.214,1
"FUOM",0.83812948059957,-0.460386414114391,0.156,0.179,1
"MACC1",0.838271041552553,-1.39483437201882,0.062,0.071,1
"SMARCD1",0.838304640238802,-0.398384022603722,0.438,0.464,1
"STAG3L4",0.838335505632482,-0.856774361911483,0.031,0.036,1
"SIPA1L2",0.838358061197933,-0.22652553823147,0.047,0.071,1
"NOL8",0.838475947643645,-0.208713161262005,0.25,0.25,1
"CASS4",0.838531516528697,0.30967057416688,0.047,0.036,1
"ZBTB46",0.838628175647784,-0.977011653161732,0.203,0.214,1
"COX16",0.838676810576209,0.132824163031018,0.656,0.571,1
"BRMS1L",0.838678315492694,-0.686535066274847,0.047,0.071,1
"FAM169A",0.83877905175687,-1.19509716288311,0.047,0.071,1
"AC006064.4",0.838845572661004,0.120677686843203,0.172,0.179,1
"AC008537.4",0.838869340528491,-0.467588853974658,0.047,0.036,1
"PACRGL",0.838900092324447,-0.608192431928237,0.047,0.071,1
"CBLL1",0.838920222750823,0.121757106191002,0.25,0.179,1
"ISOC2",0.839193095908463,-0.395582140313878,0.203,0.214,1
"WIZ",0.839424147821661,-0.527200177855965,0.125,0.107,1
"CMTR1",0.839467923418768,-0.630432072797167,0.219,0.25,1
"CLIC4",0.839645238458922,-0.248682679801818,0.516,0.5,1
"PLB1",0.839651467498522,-0.489501423019899,0.031,0.036,1
"LINC01857",0.839679593604127,0.263584883404415,0.078,0.036,1
"SLC25A40",0.839698132730421,-1.01216841695981,0.125,0.179,1
"PRNP",0.839932932733719,-0.332534622340223,0.359,0.429,1
"BCL2L2",0.839979919643226,-0.470878626336947,0.047,0.036,1
"SNX7",0.840023629522153,-0.685489868823284,0.031,0.036,1
"GDPD5",0.840107091784034,0.45566721766369,0.062,0.036,1
"GLG1",0.840274399678821,-0.34772276140829,0.656,0.643,1
"FDXACB1",0.84074281109342,0.316637300005806,0.062,0.036,1
"SULT1A1",0.840811559373725,0.391056146871746,0.078,0.036,1
"CLYBL",0.840923960962787,0.123654276365278,0.078,0.036,1
"PLAAT4",0.840939735319311,-0.221923743751826,0.109,0.107,1
"BICD2",0.840996908362,-0.576558221292925,0.234,0.286,1
"SFMBT1",0.841036290286981,-0.887687558241081,0.031,0.036,1
"GPATCH2",0.841124304140783,-0.476866027068879,0.172,0.25,1
"SERTAD1",0.84114364433444,-0.18625315286951,0.266,0.286,1
"OTUD6B",0.841215804680661,-0.577747750125421,0.109,0.143,1
"CACFD1",0.841483951057764,-0.315071947749872,0.047,0.036,1
"RMDN1",0.841588740890266,-0.574969559276954,0.328,0.393,1
"GMDS",0.841698805182134,-0.267130668384088,0.328,0.357,1
"ZNF677",0.841831296145286,0.283794135159294,0.125,0.071,1
"TMEM208",0.84193109516846,-0.131959605337299,0.578,0.571,1
"FKBP3",0.842069484219663,0.263648462409738,0.484,0.357,1
"RALY",0.842150458625208,-0.313827969792826,0.969,0.964,1
"AC097634.3",0.842171154362966,-2.15761992722387,0.047,0.071,1
"CD27",0.842252649867869,0.605329602769033,0.078,0.036,1
"HARS2",0.84233117053815,-0.301965008616107,0.125,0.143,1
"NOTCH2NLA",0.842476671707087,-0.394103830686574,0.172,0.179,1
"NCSTN",0.842486539601922,-0.123103240576627,0.328,0.357,1
"ZBTB6",0.842562725892097,-0.249511962127878,0.078,0.107,1
"CYB5B",0.842637428022636,0.366039572522961,0.516,0.464,1
"DOCK4",0.842667127870245,-0.707124366330388,0.078,0.107,1
"GPR108",0.842694131826645,0.374761444572263,0.328,0.286,1
"ENSG00000290823",0.843053191020061,-0.57276950909635,0.047,0.036,1
"TUBA1B-AS1",0.843053191020061,0.360685298155583,0.047,0.036,1
"ZNG1A",0.843053191020061,0.175922741622898,0.047,0.036,1
"CAPN3",0.843108435822185,-0.724049347039252,0.031,0.036,1
"ASNS",0.843238689092787,-0.581314775727108,0.031,0.036,1
"NEU3",0.843243247459398,-1.05307758847989,0.047,0.071,1
"TSEN2",0.843249189847305,-0.521871939396752,0.078,0.071,1
"AKR1A1",0.843320230724258,-0.285429185869999,0.672,0.643,1
"IARS1",0.843346526785024,0.416596960586852,0.062,0.036,1
"TRMT112",0.843379198099587,0.149928241112417,0.859,0.821,1
"AC068025.2",0.843618434697744,-0.438964610140472,0.031,0.036,1
"PPP1CA",0.843637913904004,0.242548280057557,0.938,0.857,1
"SLC2A6",0.843966768761533,0.277526816438301,0.578,0.5,1
"AL691432.2",0.844030132786487,-0.738773519975255,0.047,0.036,1
"TRUB1",0.844121989362513,0.175443448565985,0.094,0.071,1
"TWSG1",0.844260868598594,-0.720978967750652,0.141,0.179,1
"TALDO1",0.844432852305249,0.162857005198835,0.938,0.857,1
"PTGER2",0.844434795068764,-0.656489184125814,0.047,0.036,1
"AC027031.2",0.844454883654518,-0.543360474277984,0.094,0.071,1
"FAM104B",0.844468532697879,0.180382467062225,0.062,0.036,1
