"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC006141.1",0.560093656545274,0.346949261274964,0.011,0.008,1
"LUZP1",0.561847111927152,0.152518435721468,0.086,0.075,1
"SNX8",0.563416528475144,-0.216687919419967,0.013,0.015,1
"TRMT12",0.564557111126011,-0.117743424401492,0.041,0.044,1
"HIST2H2BF",0.567116156132795,0.181093292035623,0.022,0.019,1
"STOX1",0.56753891916273,-0.160072427766575,0.009,0.011,1
"OSBPL3",0.567947738698928,0.253515633248376,0.048,0.041,1
"ZCCHC4",0.569167201032712,0.172965011483488,0.037,0.031,1
"CLIP3",0.569345359810518,0.170773625543858,0.043,0.038,1
"RNF14",0.569732433622833,0.104825846569615,0.095,0.088,1
"GAS8",0.570615807553699,-0.228658507728119,0.014,0.016,1
"KLHL25",0.570729220592629,0.197308890518536,0.014,0.013,1
"FABP5",0.571741175697976,0.114614057777015,0.03,0.025,1
"FBXL19",0.572299433238001,-0.262299230852507,0.015,0.017,1
"RNF26",0.573747058409848,-0.135475374707321,0.038,0.04,1
"ZNF287",0.573838297283365,-0.127775216221762,0.04,0.042,1
"KLHDC8B",0.57448168984847,0.292360690939627,0.014,0.012,1
"FGFR1OP",0.575079201002284,0.139245666879712,0.05,0.044,1
"AC097369.2",0.575181538704944,-0.191219450639632,0.017,0.018,1
"UBXN2B",0.575204559578823,-0.110499688197281,0.066,0.067,1
"DMXL2",0.575429594958229,-0.155652396606157,0.016,0.017,1
"NFIA",0.575512903739683,0.222234647956067,0.036,0.03,1
"ZNF222",0.57551510593516,0.1388787371055,0.025,0.022,1
"NUDT7",0.576284374691151,0.120164448806511,0.044,0.039,1
"PINX1",0.576393936701187,-0.100727601294011,0.085,0.086,1
"LENG8-AS1",0.576588562420046,-0.164229653411997,0.03,0.03,1
"LBHD1",0.576792211142067,0.377928362995538,0.015,0.012,1
"SLC3A1",0.577703733718972,-0.269368444666155,0.013,0.015,1
"AC090579.1",0.577776311952527,-0.197819113205797,0.012,0.013,1
"AC010883.1",0.577839546005191,0.233780069094494,0.01,0.008,1
"FP671120.7",0.577945366393317,-0.15491054409768,0.049,0.049,1
"IGHMBP2",0.579113333290483,0.110019746656763,0.053,0.046,1
"STOML1",0.579140983127956,0.120742499711621,0.034,0.029,1
"FBF1",0.579502057179058,-0.174812578634072,0.032,0.035,1
"NUFIP1",0.58056693040642,0.208794986405625,0.072,0.063,1
"SOCS4",0.581463675192912,0.154850386589288,0.059,0.054,1
"ZNF77",0.581992802601955,-0.214742763665228,0.021,0.024,1
"PRKAB1",0.582729482339509,0.112861443028211,0.069,0.061,1
"DDX58",0.583259605463337,-0.110024658889715,0.136,0.132,1
"TMEM45B",0.583608729134593,0.372079720399431,0.01,0.007,1
"PANX1",0.584052386957214,-0.280024244469952,0.023,0.025,1
"LINC02798",0.58550188653193,-0.161629535711635,0.011,0.011,1
"TRBV14",0.585722618284211,0.411194262077736,0.014,0.011,1
"MOV10",0.586464626988355,-0.146348984379187,0.078,0.079,1
"AC090825.1",0.586744421737223,0.239917355753,0.032,0.027,1
"FAM89A",0.587009693020799,0.175924280969707,0.043,0.036,1
"SLC25A20",0.587128831901307,-0.107086314648482,0.033,0.034,1
"PAQR4",0.587947962102955,0.369118635062359,0.01,0.007,1
"ZNF225",0.588218815164361,-0.124650611537849,0.015,0.016,1
"C16orf74",0.589317567525463,0.176815543644027,0.12,0.11,1
"MYL5",0.589502878327649,-0.147248063659297,0.045,0.046,1
"GYS1",0.590506750850245,0.145876994986677,0.06,0.053,1
"ZNF85",0.591153099505818,-0.142379586715488,0.063,0.065,1
"EXO5",0.591744638477215,-0.125498231773664,0.029,0.031,1
"HIST1H2BD",0.591854080003751,0.268830551454165,0.018,0.015,1
"RNF212",0.591910020834316,0.155040652325535,0.028,0.024,1
"TXLNG",0.592764558156001,0.13758211578021,0.109,0.099,1
"ZBTB49",0.593004886515702,-0.1589111033285,0.031,0.033,1
"ZNF793",0.59322688358466,-0.145320336158479,0.01,0.012,1
"PRAF2",0.593245574867071,0.102636698591646,0.114,0.102,1
"AC010226.1",0.593351645655964,-0.174841142455976,0.022,0.022,1
"CCNB1",0.594531137816035,-0.145283498242716,0.018,0.019,1
"NATD1",0.595658885571457,0.311298257783474,0.014,0.011,1
"FEZ1",0.596324787626758,-0.220576865888876,0.012,0.014,1
"TIPARP-AS1",0.596618980290722,0.110306715078547,0.054,0.047,1
"MORN1",0.601221628997854,0.41595432921618,0.01,0.007,1
"ZBED6",0.601681659426111,0.183949292512868,0.039,0.031,1
"SLC30A4",0.601707862396518,-0.165536820382773,0.02,0.021,1
"PRSS21",0.601863087503089,-0.203658272892103,0.009,0.01,1
"SLC25A24",0.601985298859961,-0.205385581946842,0.03,0.031,1
"POLD2",0.603210737744977,0.101494964904117,0.243,0.226,1
"RFESD",0.603553087759894,0.183416656477362,0.042,0.034,1
"TAS2R14",0.604565241310258,-0.119667596824982,0.027,0.027,1
"ZNF136",0.605126290419244,-0.110735898440467,0.068,0.069,1
"ZNF74",0.605273411263573,0.134800124270759,0.035,0.031,1
"ZNF740",0.605393842826012,0.127130262237851,0.106,0.095,1
"PDP2",0.605979100906349,-0.175920530765679,0.014,0.015,1
"SPATA6",0.606499080856116,-0.295889860919751,0.011,0.013,1
"ERLIN2",0.607560610087207,0.119767883231389,0.048,0.041,1
"LONRF1",0.607568900318839,0.12162131536519,0.031,0.026,1
"ZNF250",0.607593770259501,-0.105486216781591,0.05,0.05,1
"MFSD4A",0.608602034331142,-0.408627904770822,0.009,0.01,1
"HYAL2",0.608834523304847,-0.115904267533284,0.017,0.017,1
"MMP28",0.609016262420267,0.438835174067508,0.01,0.009,1
"SLC16A10",0.610729876295773,0.125466548346912,0.094,0.088,1
"AC141424.1",0.61159911352638,0.163787377471515,0.016,0.013,1
"KBTBD11",0.611966568116019,0.137846318829649,0.031,0.026,1
"TEX30",0.612304135361022,0.131297472446698,0.074,0.067,1
"NUDT8",0.613082625461788,0.15014084781246,0.05,0.044,1
"AC012146.1",0.613264995306302,0.102463479899863,0.102,0.092,1
"BCORL1",0.613579654682709,-0.269007419588274,0.013,0.014,1
"KIAA1324L",0.614992780162368,0.193377497633311,0.021,0.019,1
"C20orf27",0.615789539174853,0.100190725574335,0.132,0.123,1
"MAPK11",0.61779324953753,0.209958668904245,0.028,0.022,1
"MAP4K3-DT",0.618002961520929,0.106968305742102,0.053,0.049,1
"RNF185",0.618502912442699,-0.101790421722307,0.056,0.058,1
"ZUP1",0.620317302213291,0.110807992577574,0.073,0.064,1
"ZBTB3",0.620410730002851,-0.225044031930736,0.016,0.017,1
"KLF5",0.621094819068639,0.130245805220028,0.027,0.025,1
"INF2",0.621273192142099,0.185676945072204,0.077,0.067,1
"ADO",0.621405323406511,0.123569700464401,0.041,0.035,1
"AL110114.1",0.621520860350324,-0.11699445952356,0.011,0.011,1
"AC012184.3",0.62196714516909,0.246604664089713,0.01,0.007,1
"FCSK",0.622085894399511,0.119210369355072,0.027,0.023,1
"GAS2",0.62225345624023,0.338011861972506,0.011,0.009,1
"TTF2",0.623803908225682,0.126505915525845,0.066,0.057,1
"AC078777.1",0.625744636104434,0.188543520820858,0.011,0.01,1
"ZNF596",0.62600354385733,-0.189890285509881,0.024,0.025,1
"PPARD",0.627851129002076,0.105817401578305,0.135,0.126,1
"UPK2",0.628057235703076,0.120121156678588,0.02,0.017,1
"FUCA1",0.628965125184052,-0.175355995808681,0.032,0.034,1
"NLGN2",0.630583759787959,-0.161235085767018,0.01,0.01,1
"VAMP3",0.630996542852611,-0.107226550964275,0.09,0.089,1
"LINC02018",0.631095218795815,0.498718172363177,0.012,0.01,1
"AL356488.2",0.631215640598203,-0.389555205689119,0.008,0.01,1
"CXorf21",0.631405094413957,-0.197620949754107,0.027,0.029,1
"AC034236.2",0.632821161918779,0.116053542767545,0.012,0.013,1
"GPSM2",0.633039475436921,-0.24813906001644,0.019,0.021,1
"AC139019.1",0.633163047753317,0.189660081194885,0.01,0.009,1
"RETREG3",0.633652038579762,0.121244833976139,0.147,0.135,1
"DNMBP",0.63446620475387,-0.137136483052717,0.02,0.021,1
"ZNF699",0.634552082710879,0.125521128231501,0.055,0.048,1
"FAM49A",0.635949441683301,0.253454835007185,0.014,0.012,1
"CYB5D2",0.636982169682801,-0.128320608829374,0.047,0.049,1
"C2orf27A",0.637411106111104,0.139133063387412,0.034,0.03,1
"ILRUN",0.63746744324789,0.102818595140482,0.112,0.106,1
"GLB1",0.639612776233921,0.126671774697743,0.064,0.056,1
"RNF170",0.639848220252299,0.11758095856729,0.065,0.056,1
"AL592429.2",0.64088794838536,0.235896264705519,0.013,0.011,1
"AL080250.1",0.641307695312422,0.236436698955917,0.014,0.011,1
"SLC36A1",0.641543117186114,-0.119861411018008,0.01,0.01,1
"AC087500.1",0.643174601539214,0.186237970575002,0.02,0.017,1
"RMND5B",0.643374860624775,0.117375572202861,0.092,0.082,1
"C14orf28",0.644940827209363,0.132937548239491,0.026,0.025,1
"ELL2",0.645594366507448,-0.162510476454714,0.029,0.028,1
"NRL",0.64687418311776,-0.250980558582434,0.016,0.018,1
"TMEM14A",0.646981206035446,0.124287568118504,0.083,0.076,1
"MTA2",0.64931708646468,0.10947096965553,0.177,0.159,1
"THAP9",0.651248188972564,0.110201528340897,0.018,0.017,1
"HAR1A",0.651719568526514,0.3523603828959,0.017,0.012,1
"ZNF470",0.651803430832967,0.165305292954906,0.015,0.013,1
"MTERF2",0.652861460741968,-0.177245770358325,0.018,0.02,1
"AL592435.1",0.654659676038256,0.138723761646739,0.018,0.016,1
"ERFL",0.656338371320029,0.226654491003658,0.013,0.011,1
"WRAP53",0.657353488844903,-0.125533621029686,0.046,0.047,1
"IFT46",0.657535293186897,0.141519122633184,0.026,0.021,1
"ZNF66",0.66079047517857,0.174839609193211,0.062,0.056,1
"ARMCX5",0.661101373704819,0.143401550921501,0.025,0.021,1
"SERAC1",0.661693188030877,-0.1882524153325,0.012,0.013,1
"FUT8-AS1",0.66190974264049,-0.139694084483072,0.018,0.019,1
"AL049780.2",0.663955623342155,0.226185475641164,0.012,0.01,1
"ITFG2-AS1",0.664888066742107,-0.15511256508596,0.032,0.034,1
"ADARB1",0.665709627752245,0.147594219689074,0.1,0.091,1
"ZNF79",0.666337863880819,-0.104169505489674,0.02,0.021,1
"AL355353.1",0.666624474010529,0.234748044235451,0.011,0.01,1
"ABCB9",0.668570864854443,-0.211661140819647,0.015,0.017,1
"FAM3C",0.670090181204828,0.10061225917012,0.094,0.083,1
"AC009061.2",0.670161502559505,0.10565855220672,0.042,0.037,1
"LYL1",0.672222447010028,-0.148179792389831,0.015,0.016,1
"AC005261.1",0.672909837368393,-0.163049565627526,0.023,0.023,1
"DHX16",0.673089384772802,0.100658648944457,0.102,0.092,1
"HIST1H4H",0.674517313379551,0.138055506975668,0.017,0.015,1
"LINC00663",0.674879040433943,0.192083045879643,0.022,0.019,1
"SLC35A2",0.675885153680409,-0.121624422876511,0.037,0.038,1
"ZNF45",0.676187504206377,0.102759131018141,0.042,0.039,1
"PTPRS",0.676554075934897,0.33809907712173,0.011,0.009,1
"CCDC152",0.678890293563876,0.13923514009678,0.045,0.039,1
"ZNF517",0.67910217472074,-0.316520178197472,0.013,0.014,1
"AC084198.2",0.679759877531237,-0.167318142039068,0.015,0.016,1
"TNK2",0.680039517012952,-0.112211256463331,0.075,0.076,1
"RUFY3",0.680350286082952,0.129899056238789,0.055,0.048,1
"KIAA1257",0.680378293967715,0.149445586156415,0.018,0.016,1
"RBM26-AS1",0.685139779069523,0.187391470460333,0.02,0.018,1
"KCTD9",0.686081899458141,0.103294924267549,0.045,0.039,1
"CRYZ",0.686611180596476,0.103242858952886,0.075,0.067,1
"CEP41",0.687703438525682,0.191996405368839,0.039,0.034,1
"HERC6",0.688053871944753,-0.13320275813353,0.067,0.067,1
"NINJ2",0.688562177896886,0.357546228005671,0.012,0.01,1
"FKBP14",0.689066304457623,0.200777267334754,0.023,0.019,1
"FANCB",0.689663114185136,-0.238420164074978,0.019,0.021,1
"AC009237.14",0.691051752750474,0.256836988515812,0.013,0.011,1
"PALB2",0.691244161761023,-0.195224560225445,0.026,0.027,1
"KANSL3",0.692414861247213,0.106431039830493,0.092,0.082,1
"CBR3-AS1",0.692425763666153,0.286604318757865,0.019,0.016,1
"TRMT5",0.692658164102836,0.109314760969924,0.036,0.03,1
"C16orf95",0.692910579850676,0.212830010369151,0.016,0.013,1
"EIF1AD",0.694887396041483,-0.108485706379128,0.063,0.064,1
"COL6A2",0.695054473150263,0.124514398101467,0.027,0.024,1
"EXOSC2",0.695167953892509,-0.101457649702709,0.063,0.063,1
"TBC1D7",0.696750823318907,0.118778502271542,0.072,0.065,1
"PIK3IP1-AS1",0.697415163562169,-0.139273857432082,0.038,0.04,1
"AL157938.2",0.697776781546869,-0.115610014013823,0.012,0.013,1
"AC142472.1",0.698055805759993,0.240992252578219,0.013,0.01,1
"AL355999.1",0.69936488412888,-0.122292544906855,0.009,0.01,1
"CTBP1-AS",0.699503056306964,0.225742705803364,0.032,0.028,1
"MED12",0.699519919720514,0.102843858206466,0.101,0.091,1
"SEMA4F",0.700127288879706,0.185872813663987,0.015,0.013,1
"RHOU",0.700162423724361,0.209393110411528,0.017,0.014,1
"ZNF227",0.702356986007076,-0.10292682954553,0.095,0.094,1
"MOB3C",0.702651128215559,-0.10942232776863,0.034,0.033,1
"AC105020.6",0.702778206309553,0.142995239233267,0.016,0.014,1
"SH3BP2",0.702821139512187,0.174014875235708,0.042,0.036,1
"FRMD4B",0.70322293646351,0.233884303193649,0.01,0.009,1
"IFT122",0.703367485047152,-0.17365123357006,0.031,0.032,1
"LZTR1",0.705160061500945,0.108551390806719,0.047,0.041,1
"MMP25-AS1",0.705529750507112,0.108303506015032,0.065,0.058,1
"NOM1",0.706201683022135,-0.119800761362141,0.047,0.048,1
"ATP8A2",0.706685109727294,0.613977002018562,0.011,0.008,1
"AL450384.2",0.70904263865322,0.207680999382935,0.01,0.008,1
"NDC80",0.711555679627792,-0.212193769975137,0.019,0.019,1
"AC008875.2",0.712017630843108,0.129640657647133,0.026,0.024,1
"KCTD12",0.714456684155126,0.190811182462201,0.02,0.018,1
"CRY2",0.718488326366309,0.154738109077574,0.065,0.059,1
"HSPB1",0.718902846897333,0.125930432038374,0.531,0.508,1
"ZNF835",0.719211479182002,0.120375102692741,0.016,0.014,1
"SMN2",0.72065780314602,0.184584603810659,0.014,0.011,1
"SLC48A1",0.721765571439829,0.133660246977412,0.029,0.025,1
"UPK3BL2",0.722957925089377,0.188914218666016,0.014,0.012,1
"AC009403.2",0.723022171933613,0.401911195926047,0.011,0.009,1
"PUS10",0.72314011667444,-0.215731269926875,0.027,0.028,1
"CABLES2",0.72504594821608,-0.111237078620015,0.012,0.013,1
"C8orf88",0.725282045990764,-0.10448066902355,0.024,0.024,1
"BTBD8",0.726327254802619,0.171398530066118,0.032,0.028,1
"AEBP1",0.72913970384256,0.142196220788069,0.049,0.043,1
"TMPO-AS1",0.731782771322526,-0.108350188980991,0.04,0.04,1
"CACFD1",0.734167975517814,0.189629050903659,0.01,0.009,1
"TIPIN",0.734211191651815,0.116975020041834,0.04,0.035,1
"ENDOD1",0.734883312550339,-0.128036987225606,0.013,0.013,1
"FRG1-DT",0.735549592990113,-0.216833654725618,0.011,0.012,1
"POGLUT3",0.737158702256463,0.162438296887259,0.014,0.011,1
"CD68",0.737532318749236,-0.20730513960336,0.011,0.012,1
"ADAP1",0.738148137836714,0.277058343153148,0.011,0.009,1
"DNAL4",0.738406922642077,0.103995401432627,0.058,0.051,1
"PTCD1",0.740594805447987,0.102517691251788,0.038,0.035,1
"PLPP6",0.741688072559264,0.181271921697959,0.028,0.024,1
"AL355574.1",0.743987097995615,-0.231559330685221,0.009,0.01,1
"CRTAM",0.746505418433438,0.100386614343424,0.017,0.014,1
"SERTAD3",0.746727879705619,-0.109878450696168,0.068,0.069,1
"AC092683.1",0.748296264101569,0.174323469232021,0.043,0.039,1
"PGBD4",0.748730529012621,-0.195227606336765,0.015,0.016,1
"RBM15",0.751684160893076,-0.101361043633692,0.072,0.073,1
"MIR4453HG",0.752069609994979,0.317059087555426,0.021,0.018,1
"FBXO45",0.752518733423619,0.152264044671131,0.051,0.045,1
"UEVLD",0.754807440754322,0.236844149492632,0.014,0.011,1
"PCBD1",0.754986920804159,0.120816518366482,0.027,0.022,1
"FRS3",0.755064521330426,-0.163679710879235,0.019,0.019,1
"LINC02696",0.756175965803695,-0.281214839242628,0.014,0.014,1
"DET1",0.75648966109697,-0.104170041819784,0.028,0.029,1
"FKBP7",0.757297130910923,0.160995501400633,0.016,0.013,1
"SLC19A2",0.758936560455184,0.202506743747529,0.021,0.018,1
"FSD1",0.761482605921616,0.142303108201206,0.022,0.019,1
"RNF139-AS1",0.761689951323371,0.132193323776524,0.017,0.015,1
"AC106791.1",0.762432861967267,0.130796772745136,0.026,0.022,1
"ADGRE1",0.763387933653872,-0.146292508988807,0.054,0.056,1
"TUBG1",0.763397571234535,0.150470246899572,0.045,0.04,1
"SNAI3-AS1",0.766677659831651,0.20189801688377,0.02,0.016,1
"TAF13",0.768525566941885,-0.156745722784707,0.019,0.021,1
"BAG2",0.771100786987398,0.238150808112636,0.036,0.031,1
"AC016773.1",0.771396166795268,0.103057635873883,0.015,0.013,1
"HEATR3",0.772502367042142,0.110067699591744,0.065,0.059,1
"DCLRE1B",0.772579812247834,-0.102779058845774,0.022,0.021,1
"AL009177.1",0.773881449613196,-0.235028868367364,0.012,0.013,1
"EFCAB11",0.77758978672067,-0.191930714695341,0.01,0.01,1
"ACTL10",0.777964627156938,-0.129235122833514,0.022,0.022,1
"CYFIP1",0.779108914119571,0.300942314241024,0.011,0.008,1
"DHX58",0.779559762869996,-0.167841003511369,0.04,0.04,1
"SLC25A30",0.779724128761253,-0.231140274861927,0.017,0.017,1
"AC002467.1",0.779907434964033,0.153536702182937,0.011,0.01,1
"AC016683.1",0.781106826022668,-0.157386095302741,0.01,0.01,1
"AC034193.1",0.781370489454843,0.233816657169264,0.016,0.014,1
"EVI5",0.78151358763146,0.179364246067278,0.012,0.012,1
"TRIM16L",0.781695141409965,0.360720702846314,0.013,0.01,1
"CIP2A",0.782648764932732,-0.196628098216832,0.012,0.013,1
"MTX3",0.782865021438548,-0.103976929299074,0.037,0.037,1
"SLC16A5",0.783167901597964,0.160691437433012,0.019,0.017,1
"ZBTB39",0.786160300445665,0.274946351995889,0.023,0.02,1
"AL355816.2",0.786718597317362,0.248516538968345,0.019,0.016,1
"SUCLG2-AS1",0.786863749327765,-0.159456995842866,0.015,0.016,1
"GRK3",0.789844771115001,-0.134679805931249,0.031,0.033,1
"KSR1",0.791405536301208,-0.145460557910545,0.012,0.013,1
"AVIL",0.792210563275967,0.242312475767501,0.016,0.015,1
"KANSL1-AS1",0.79342356259428,-0.104560822552549,0.075,0.074,1
"AL160408.2",0.794457732437807,0.190307249708933,0.015,0.012,1
"SLX4",0.798134093153475,-0.101622483799034,0.011,0.011,1
"BICDL2",0.79922862703304,-0.108663241776862,0.012,0.012,1
"TJP3",0.799460288063458,0.28176301011856,0.017,0.014,1
"NAPA-AS1",0.79977556093843,0.10135843542326,0.037,0.035,1
"GSTO2",0.79991650668445,0.245220902864598,0.014,0.012,1
"ANKRD42",0.800581941565553,0.112269448861505,0.013,0.011,1
"AC009630.1",0.801281383476508,0.160439975849503,0.017,0.015,1
"AC004918.1",0.80372774802068,-0.150858352736225,0.01,0.011,1
"DBR1",0.804417388452198,0.130846267562009,0.046,0.041,1
"SLC27A3",0.806347596572485,0.331235385537749,0.013,0.011,1
"HAR1B",0.806712472106206,-0.157478567241944,0.015,0.015,1
"TRMT44",0.807546254738421,0.159439416368349,0.044,0.039,1
"ZNHIT2",0.811663334087019,0.115289416324177,0.082,0.075,1
"C19orf38",0.81263751112001,-0.109345056286836,0.014,0.014,1
"MIR302CHG",0.81268864919454,-0.221706725250594,0.009,0.01,1
"SPACA9",0.816024282049368,0.137772553022939,0.024,0.022,1
"TRDC",0.816249413306729,-0.142411735170364,0.01,0.011,1
"AL161668.3",0.816397330786312,-0.290516275493418,0.009,0.01,1
"PRIMPOL",0.816462912150213,-0.105465772822249,0.063,0.062,1
"CHTF18",0.816665422217745,-0.152318567425841,0.025,0.026,1
"DNAAF4",0.818199042362564,-0.122082276284205,0.02,0.021,1
"TIRAP",0.818743233830066,0.125474233810624,0.026,0.022,1
"ZBTB34",0.820724435317049,0.150262976136834,0.02,0.017,1
"LINC01431",0.822924914038594,0.153565540156242,0.011,0.009,1
"CAPS",0.82441533844965,0.165578249818326,0.013,0.012,1
"PANK1",0.82443626970039,0.285030597449973,0.02,0.017,1
"ZNF280B",0.825075275200986,0.180489787841511,0.015,0.013,1
"GUCD1",0.825103570198415,-0.119741460996601,0.07,0.07,1
"NUDT17",0.828965934546813,0.105802832829976,0.012,0.01,1
"KPNA3",0.831428279240093,0.100607679387786,0.195,0.18,1
"GRK4",0.834153416352812,0.149630402354958,0.017,0.014,1
"ZKSCAN3",0.835387654133713,0.159184894929533,0.019,0.016,1
"AC022395.1",0.837031241862574,-0.214083324628432,0.01,0.011,1
"RTN4IP1",0.837128229537715,-0.105554212257625,0.016,0.017,1
"AC090517.5",0.837653871152689,0.247888702566032,0.011,0.009,1
"STAP2",0.840175877954736,-0.12509689019222,0.027,0.027,1
"LIPC",0.844350389228454,-0.149384701807855,0.019,0.019,1
"HARBI1",0.84648146355231,-0.175815505219284,0.012,0.013,1
"ZNF502",0.847966968638971,0.229762511743065,0.011,0.01,1
"SMKR1",0.849385305037668,0.133410375950589,0.013,0.011,1
"CLMP",0.849873213876579,0.152594082790861,0.023,0.021,1
"ZNF182",0.850243451123587,-0.157403694115709,0.027,0.028,1
"NUDT6",0.853834199203699,0.182927637915886,0.011,0.009,1
"AP000442.1",0.854608155912635,0.217839040241675,0.022,0.019,1
"ZNF8",0.858123507586097,0.100709403731479,0.067,0.061,1
"ZNF846",0.858713890377812,0.177360878619589,0.037,0.033,1
"LINC02611",0.858911046608273,-0.129452498224953,0.039,0.038,1
"CELSR2",0.860559360913076,-0.225431082864985,0.009,0.01,1
"DHCR24",0.86163566109169,0.140435739582129,0.012,0.012,1
"AC109587.1",0.861682088640289,-0.117304531154646,0.018,0.017,1
"CES4A",0.863274845118578,0.113096599093479,0.026,0.022,1
"C5orf63",0.86465187226081,0.202852468899494,0.039,0.034,1
"PCSK4",0.86679699771459,0.11830930064714,0.014,0.013,1
"AP002381.2",0.8694022167364,-0.118532132728891,0.061,0.061,1
"ZNF674-AS1",0.871007547681593,0.141688201401294,0.021,0.019,1
"SLC25A33",0.872415511228471,0.101920765960496,0.073,0.069,1
"MRPL20-AS1",0.87282399479697,0.105498845057693,0.096,0.089,1
"AL662797.1",0.87470017445811,0.151377704227481,0.019,0.018,1
"ZKSCAN2-DT",0.885495977741182,0.151733763932332,0.01,0.009,1
"IL18BP",0.887199811643727,-0.238178904741729,0.013,0.013,1
"GCC1",0.887325066598787,0.117591154832239,0.047,0.041,1
"AL353622.1",0.888271980774037,-0.10509723383255,0.012,0.013,1
"ZSCAN21",0.892447980390028,0.132128052468252,0.034,0.03,1
