"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC157",0.794664126177434,-0.642534811156941,0.024,0.035,1
"ATAT1",0.794894246312352,-0.555407371326156,0.024,0.035,1
"DNAJC11",0.794981845651015,0.784849106849763,0.061,0.042,1
"AC131571.1",0.795003557314112,-1.11549935005205,0.012,0.021,1
"ARHGAP27",0.795255216507536,-0.35565423193731,0.11,0.132,1
"KANSL1",0.795346963305649,-0.23528327328478,0.314,0.34,1
"GATC",0.795431239892676,-0.212832219108286,0.037,0.042,1
"METTL15",0.795540814401851,-0.182843805369679,0.11,0.125,1
"GM2A",0.795674295944628,0.425021229199735,0.033,0.021,1
"MIER3",0.795678717917145,0.37837604189744,0.041,0.028,1
"HOXB3",0.795728236307429,-1.29653139756906,0.012,0.021,1
"MID1IP1",0.795879444000164,-0.389664947677759,0.045,0.056,1
"MON1B",0.795985144620054,-0.331214621492187,0.106,0.125,1
"C10orf143",0.795990995212358,0.250311180965342,0.033,0.021,1
"ZFP64",0.796037033685458,-0.41085734561565,0.061,0.069,1
"MARF1",0.796111546920101,0.117359227898393,0.204,0.174,1
"SETD9",0.796332072156269,-0.967715245356138,0.012,0.021,1
"ZNF140",0.796364882787745,-0.362806431583994,0.053,0.049,1
"CLDND1",0.796456596434876,-0.155287632520835,0.502,0.472,1
"COMMD8",0.796584628813635,-0.185736211479085,0.159,0.174,1
"ZC3H10",0.796800211303646,0.745873106642705,0.033,0.021,1
"AHCTF1",0.796970098464512,-0.240711562474631,0.11,0.125,1
"CSTPP1",0.796982752032213,-0.878442164783056,0.02,0.028,1
"ZNF525",0.797040087182992,0.246378185151782,0.049,0.035,1
"CCAR1",0.797041560317583,0.244542882545135,0.265,0.229,1
"ENSG00000290399",0.797229598063342,-0.925344436670248,0.012,0.021,1
"PHRF1",0.79724413035598,0.335545707043482,0.094,0.076,1
"EEF2KMT",0.797252618498253,-1.3499845895837,0.012,0.021,1
"GADD45GIP1",0.797371262426197,0.118536462755805,0.273,0.243,1
"HLA-DQB1",0.797408548414979,0.275731559106615,0.131,0.104,1
"GNG10",0.797572964425601,-0.232110904083652,0.171,0.167,1
"ENSG00000291063",0.797873173116872,-0.874438385672868,0.02,0.021,1
"PSMG1",0.798110969980596,0.224293896580981,0.057,0.049,1
"CFAP54",0.798427112598643,-0.581339054663562,0.012,0.021,1
"AL354696.2",0.7984326603846,-0.623306984706693,0.012,0.021,1
"FLT3LG",0.798481404048586,0.205791136106185,0.171,0.139,1
"PODXL2",0.798668435835445,-1.05571167521762,0.016,0.021,1
"RIOX1",0.798708369031608,-0.50990784664403,0.061,0.076,1
"AP3S2",0.798710422323905,-0.495009463134578,0.061,0.076,1
"TRIM52",0.798960365472868,0.189266663875587,0.122,0.097,1
"GNB1L",0.799184663604579,-0.180344102488666,0.065,0.056,1
"SFXN4",0.799353215782104,-0.867871454317529,0.012,0.021,1
"CHERP",0.799608113236877,0.300162469437345,0.127,0.097,1
"LINC02256",0.79965718299027,-0.122515615705492,0.143,0.16,1
"MRE11",0.799916976546028,0.154686566238757,0.163,0.139,1
"NBPF10",0.799922729604278,-0.696621444680466,0.037,0.049,1
"PDSS2",0.80006406950739,-0.4974621823439,0.098,0.118,1
"IGF1R",0.80020715557141,0.109550626530891,0.114,0.104,1
"CTBP1-AS",0.800249551676138,0.900212332218441,0.037,0.028,1
"AC011043.1",0.80026581898963,-1.09142756213594,0.012,0.021,1
"MSC",0.800337704340293,-0.951471556036545,0.012,0.021,1
"AP002387.2",0.800588408727399,-0.848944036687202,0.033,0.049,1
"ATL3",0.800611035430844,0.119086605155796,0.094,0.076,1
"STARD4",0.800629006101365,-0.553963755549834,0.057,0.069,1
"ZNF566",0.800769131385004,0.588662796762239,0.049,0.035,1
"AMMECR1L",0.800771376982521,-0.391700167244894,0.033,0.028,1
"CDRT4",0.800848067427993,-0.212367622583016,0.02,0.028,1
"GXYLT1",0.801098512318723,-0.531257155938773,0.082,0.097,1
"PRXL2B",0.801118883030603,-1.05522274504885,0.024,0.035,1
"ZNF24",0.801141095868242,-0.120970593491952,0.269,0.292,1
"CFAP410",0.801296675266917,0.101473590206165,0.098,0.076,1
"ABCF2",0.80159031727103,-0.132741544790707,0.061,0.069,1
"XAB2",0.801744141967407,0.294234727206082,0.208,0.181,1
"HNRNPR",0.801799755422922,0.231218755843457,0.42,0.368,1
"TIMM44",0.801856765139051,0.220458705844749,0.057,0.049,1
"NDOR1",0.801910195648064,0.244550393914169,0.061,0.056,1
"SULF2",0.801947674037409,-1.05144614323883,0.012,0.021,1
"EPOR",0.801959101200128,0.358658628460598,0.033,0.021,1
"TMEM154",0.801985046461232,-1.0041388041209,0.012,0.021,1
"KLHL28",0.801987227369815,-0.383711501486774,0.18,0.201,1
"VPS54",0.802095278167087,-0.392180699613911,0.082,0.097,1
"DKK3",0.80209543292981,-1.10624299118541,0.012,0.021,1
"TNFRSF11A",0.802136998610821,-0.39711774677686,0.033,0.028,1
"AC027097.1",0.802502712243797,0.402143600641785,0.033,0.021,1
"RBBP7",0.802521273695954,-0.229849622237314,0.249,0.271,1
"LIMK1",0.802615081380744,0.176682034865514,0.265,0.229,1
"PIGC",0.8026710045055,-0.11130700994315,0.155,0.174,1
"H2BC4",0.802941873403627,-0.824673767085613,0.029,0.028,1
"TESK1",0.803209041596451,0.169912848439852,0.098,0.083,1
"PIK3R2",0.803266665031425,0.77756352484177,0.041,0.028,1
"OTUB1",0.803456483465006,0.159174559627786,0.498,0.431,1
"PARP4",0.803471225153631,0.1233916533413,0.273,0.236,1
"RASGRP1",0.80358740946001,0.142449097797,0.412,0.361,1
"ZFP62",0.80360278190155,-0.253807316894316,0.02,0.028,1
"AP1G1",0.804150599956989,-0.282324654388534,0.122,0.139,1
"VRK3",0.804201028056305,-0.222599306368868,0.147,0.139,1
"SLC37A1",0.804328494129504,-0.612878752396798,0.073,0.09,1
"AC010149.1",0.80455556873918,-0.419272989407334,0.033,0.028,1
"MAPK8",0.804569883974382,-0.119269115820153,0.163,0.174,1
"NPIPB4",0.804697910963414,0.261129963768889,0.045,0.042,1
"UBXN6",0.804775321291459,0.287776497971739,0.065,0.049,1
"MMD",0.804779591610772,-0.125384520366575,0.049,0.049,1
"XCL1",0.804913200688465,-0.177679531784811,0.094,0.097,1
"CRY2",0.805239690476178,-0.320434736465862,0.037,0.049,1
"DCAF5",0.805303795308199,0.2495747267434,0.318,0.278,1
"TMEM241",0.805505320755193,-0.625453390883243,0.033,0.035,1
"TASP1",0.805903382705593,0.192245787790759,0.09,0.069,1
"CDK11B",0.806036817611532,0.467794869054245,0.167,0.132,1
"AARSD1",0.806108338070151,0.178928948732863,0.082,0.062,1
"SLCO5A1",0.806217336409535,-0.835266753005674,0.024,0.035,1
"RAB31",0.806408189602204,-1.04264594680412,0.012,0.021,1
"TRIM37",0.806766474705563,-0.103269232867802,0.069,0.076,1
"USP40",0.806855125433101,-1.0381398357008,0.012,0.021,1
"COPRS",0.806886451730435,-1.25332540021169,0.012,0.021,1
"FRAT2",0.806979435253167,-0.342231178931693,0.069,0.083,1
"BBS2",0.806993646899903,0.693072747114786,0.057,0.042,1
"TMEM150A",0.807277258686777,0.179717309615676,0.041,0.028,1
"DDX60L",0.807321306631506,-0.105894539273274,0.171,0.16,1
"CENPB",0.807412570312644,-0.485836007250232,0.037,0.042,1
"C18orf21",0.807426405878473,-0.159207522830398,0.094,0.104,1
"AL096870.8",0.807630344567263,-0.32010387712706,0.041,0.049,1
"PRDM4",0.807654518689361,0.192312530272096,0.033,0.021,1
"C5orf15",0.808032173134196,-0.523497616071572,0.086,0.104,1
"TMEM248",0.808037203781491,0.365468487187458,0.273,0.208,1
"CARD8-AS1",0.808043891254739,-0.463037700515978,0.065,0.062,1
"KATNAL1",0.808096108443619,-0.679961793227967,0.041,0.056,1
"GKAP1",0.808190839661664,0.374264419754088,0.147,0.111,1
"MAP3K20",0.808213466711787,1.13657215373856,0.037,0.021,1
"SLC50A1",0.808312346533103,0.230125241021765,0.216,0.188,1
"DYNC2LI1",0.808345654858004,0.862263182223897,0.02,0.014,1
"ENSG00000291143",0.80845391234361,-0.279783371532611,0.041,0.028,1
"SH3GL1",0.808648795965871,-0.15486847300743,0.102,0.083,1
"ZNF692",0.808784574944531,0.336218459967647,0.049,0.035,1
"SDCBP2-AS1",0.809072521355566,0.254428408373325,0.045,0.035,1
"LINC01137",0.809094489675393,-0.564476310736834,0.041,0.056,1
"C6orf89",0.809336185921571,0.24811440093153,0.163,0.132,1
"BRPF3",0.80937637506421,0.360896588322858,0.073,0.056,1
"RAB3GAP2",0.809410893914791,0.188268168817351,0.196,0.167,1
"SP2-AS1",0.809452501328785,-0.506568176954037,0.016,0.014,1
"SRD5A3",0.80964186324133,-0.466213207683651,0.016,0.014,1
"ZKSCAN2",0.809839180473987,1.04532782307266,0.02,0.014,1
"DTX2",0.809863088902466,-0.101813747471592,0.102,0.111,1
"NUP133",0.809871011529039,-0.141405721101398,0.122,0.111,1
"AL135905.2",0.810005176867469,0.158711096819341,0.073,0.056,1
"SCFD2",0.810455002621337,0.172247900101443,0.049,0.035,1
"ATP10D",0.810476850511945,0.164433083148933,0.086,0.069,1
"LSS",0.810820678679865,-1.03115050582857,0.02,0.028,1
"PBDC1",0.810956851121587,0.187993961053024,0.208,0.181,1
"CCZ1",0.810971866465699,-0.748128996323703,0.024,0.035,1
"SKIV2L",0.811008378049905,-0.157278413445632,0.061,0.076,1
"SCAMP1",0.811081245837083,-0.498355621330234,0.106,0.125,1
"MICAL2",0.8111618802221,-0.238400594825642,0.045,0.042,1
"TMEM65",0.81123363698457,0.220719035058509,0.098,0.083,1
"LILRB1",0.811331878168007,-0.476968040289176,0.024,0.021,1
"AC078846.1",0.811370196203649,-0.234365972960664,0.029,0.042,1
"SAMM50",0.811402775951014,0.107792493280343,0.159,0.139,1
"ZNF134",0.811594506895052,-0.123439366994678,0.057,0.062,1
"SLC35B4",0.812038767828018,-0.192243761361606,0.037,0.042,1
"TUG1",0.812115919247463,-0.551397814702914,0.073,0.083,1
"TOMM22",0.812330876979225,-0.284701464964434,0.159,0.181,1
"PINK1",0.812342726809941,0.167865544137704,0.18,0.139,1
"C6orf226",0.812514671544716,-0.547141780366262,0.094,0.111,1
"DHRS4-AS1",0.812530215861208,0.139457124006648,0.053,0.042,1
"WDFY1",0.812556531222217,-0.434670020236798,0.139,0.146,1
"INTS12",0.812573847672188,-0.109023854178562,0.11,0.097,1
"ABCB8",0.812668738878642,0.321368384643902,0.041,0.035,1
"ZNF746",0.812778186303415,-0.366223711240438,0.069,0.083,1
"BORCS8",0.812908708241659,0.157798544007507,0.106,0.097,1
"ZBTB33",0.812964371645366,0.339215818877569,0.073,0.056,1
"RLIM",0.813132643898883,-0.297016686843249,0.131,0.139,1
"GPKOW",0.813146752002932,0.102323584466201,0.094,0.076,1
"TK2",0.813164597906692,-0.620081788425138,0.029,0.042,1
"AZIN1-AS1",0.813210768972154,-0.750032026239129,0.016,0.021,1
"PKD2",0.813405914976825,-1.0424127784085,0.012,0.021,1
"JMJD4",0.813411904911077,0.334661500037558,0.049,0.035,1
"ARPC1A",0.813573820793601,-0.279098872185459,0.147,0.167,1
"STK3",0.813634286880871,0.354353956188644,0.053,0.049,1
"GIPC1",0.813776652095858,0.26097217576366,0.073,0.056,1
"AC109587.1",0.814163518168371,-0.945080756920476,0.012,0.021,1
"RFT1",0.814285344408532,0.463124563192892,0.041,0.028,1
"ZPR1",0.814493076946158,-0.174599867578134,0.073,0.083,1
"AC015982.2",0.814499523388675,0.40813355212084,0.02,0.014,1
"R3HCC1L",0.814536961089644,-0.170281668768856,0.135,0.146,1
"GLYR1",0.814630807885779,0.303913264156451,0.131,0.104,1
"AC073896.2",0.814820888491973,0.598388664725225,0.024,0.021,1
"QDPR",0.814822237565474,0.726511122155771,0.057,0.042,1
"PIP4P2",0.814994568565176,0.633174490094087,0.049,0.035,1
"PDLIM5",0.81501129618871,-0.445273147573971,0.094,0.104,1
"RAB1B",0.815032029229543,0.126147958509718,0.416,0.368,1
"FAM169A",0.815115900698675,-0.135023390831114,0.041,0.035,1
"COQ7",0.815537839061265,-0.340862718519169,0.033,0.042,1
"ENSG00000225450",0.815663828184795,-1.51711798701656,0.012,0.021,1
"PPIL4",0.815703648347022,0.236850561644134,0.139,0.118,1
"CBWD6",0.816011612220227,-0.978453886959233,0.012,0.021,1
"TMEM204",0.816129333797675,-0.318664597950443,0.127,0.146,1
"IDE",0.81613324109022,0.287906988302906,0.057,0.042,1
"BTRC",0.81613644361818,-0.395398800678208,0.061,0.069,1
"HINT3",0.816476354131741,-0.378108118239796,0.057,0.069,1
"LARP1",0.816814728411951,0.122226670622654,0.143,0.125,1
"GABPB1-IT1",0.816862286611473,-0.17578878732441,0.212,0.236,1
"SESN3",0.817115314914416,0.257810744608517,0.057,0.042,1
"VAMP3",0.817124248529156,-0.519084140666344,0.078,0.083,1
"IFI27L1",0.817179436615266,-0.179975282339004,0.049,0.056,1
"DHRS4L2",0.817237393513105,0.965623841918921,0.02,0.014,1
"FGFBP3",0.817252114322908,-0.343541047850748,0.024,0.035,1
"PHLPP2",0.81734390829689,-0.367343746377721,0.029,0.035,1
"TMEM106A",0.817563244606131,-0.119088671164956,0.024,0.028,1
"ZNF888",0.817744852534488,-0.678484254369389,0.037,0.049,1
"CYSLTR1",0.817821573001189,0.242171686786551,0.041,0.028,1
"AC025171.3",0.817855546602887,-0.846407493938325,0.016,0.028,1
"PCNX1",0.817945397163272,-0.212422561783465,0.18,0.201,1
"HDX",0.818109580967518,-0.509252319342532,0.024,0.035,1
"C2orf69",0.81816987699337,0.219627925315403,0.041,0.028,1
"DDX1",0.818209759752093,-0.344996602419912,0.102,0.118,1
"SHLD3",0.818329019058655,-1.03350480847264,0.012,0.021,1
"TXNDC12",0.818337707335908,-0.110178189328591,0.2,0.181,1
"GCC1",0.81833775543293,0.332823509354407,0.041,0.028,1
"KIF1BP",0.81865603685845,0.829612631558869,0.02,0.014,1
"LDB2",0.819077632855738,-0.461247093780045,0.065,0.069,1
"FO393401.1",0.819509761930192,-0.525455530890541,0.061,0.076,1
"ACTR8",0.819583613961173,0.282400324861794,0.122,0.097,1
"ACER3",0.819799154185644,0.167942437285105,0.053,0.042,1
"UQCC5",0.819887001618588,-0.473034315939328,0.02,0.028,1
"MPLKIP",0.819916833942035,0.383535825716083,0.176,0.139,1
"SACS",0.820170977364465,0.393348817073157,0.041,0.028,1
"MYO6",0.820307116006115,-0.317958562667863,0.024,0.035,1
"ZNF324",0.820359684744004,0.180725403423276,0.041,0.028,1
"ZNF786",0.820361087244878,0.383787674473012,0.049,0.035,1
"ZNF35",0.820409258571597,-0.122498709568047,0.029,0.021,1
"ALKBH3",0.82048903512639,-0.125401657521102,0.082,0.069,1
"SEC23A",0.82075561722099,-0.162350765823266,0.078,0.083,1
"MRPL42",0.820823604983023,0.130047303548792,0.143,0.118,1
"MFSD14CP",0.820827765404489,-0.327296490467603,0.037,0.042,1
"HECTD3",0.82101457601143,-0.519890197793497,0.045,0.056,1
"PARP2",0.821033167363174,-0.65552945890872,0.037,0.049,1
"LINC00467",0.821163030532133,0.607221922057536,0.02,0.014,1
"TNFSF9",0.821245971356516,-0.577573777769405,0.02,0.021,1
"HSPA9",0.821386010833568,0.320120299018625,0.233,0.188,1
"ABCA3",0.821394983144751,1.04357833118588,0.02,0.014,1
"LARS2",0.822069321967267,-0.442251391475311,0.045,0.056,1
"SH3BP5L",0.822559303084635,0.191005876364734,0.065,0.049,1
"AC119396.1",0.822868958071179,-0.114034647043268,0.02,0.021,1
"C6orf47",0.822917465860028,0.101969775998501,0.118,0.111,1
"ARHGAP33",0.823073555067278,-1.17970012866226,0.012,0.021,1
"DMAC1",0.823171446216701,-0.237655583116943,0.098,0.118,1
"MAP2K4",0.823289963183604,-0.448991990175109,0.135,0.153,1
"OBSCN",0.823567277458969,-0.988719010328527,0.024,0.035,1
"RNF31",0.823658068162676,-0.121501713832735,0.102,0.09,1
"CDCA7L",0.823777770960675,1.08558635227767,0.02,0.014,1
"ABHD11",0.823927056701679,0.709566360176349,0.049,0.035,1
"SPCS3",0.823969310810166,0.12582022872632,0.31,0.264,1
"AKAP17A",0.824008094138707,0.317966610326382,0.237,0.188,1
"NOL10",0.824027857678635,-0.266544264620239,0.09,0.083,1
"ZNF586",0.824139944291667,-0.48966221203372,0.069,0.083,1
"KDM2A",0.824286879988189,-0.214374801689269,0.4,0.417,1
"BAP1",0.824345869600965,-0.160703602778594,0.102,0.083,1
"RBM12B",0.824351434261426,0.204860712506687,0.049,0.035,1
"FBXL18",0.824354863707249,-0.526803300648377,0.033,0.028,1
"ZNF333",0.824678072771366,0.393804011207058,0.049,0.035,1
"ZNF557",0.82477685674048,0.214419851391466,0.057,0.042,1
"PCNX2",0.824930102073216,-0.133045279285268,0.041,0.049,1
"LINC00667",0.824997319305895,0.230771950631409,0.118,0.118,1
"MFAP3",0.825122651542278,-0.139832045039261,0.045,0.056,1
"RCAN1",0.825270124610914,-0.791403356039153,0.029,0.042,1
"H1-5",0.825334220722214,0.315790598705247,0.012,0.021,1
"VPS37C",0.825339132125944,0.27114603921312,0.029,0.021,1
"HELLS",0.825584410298013,0.859021875374603,0.049,0.035,1
"AL355581.1",0.825612888704988,0.325342495868874,0.029,0.021,1
"LBHD1",0.825679723908843,0.50094577304291,0.02,0.014,1
"KCTD21",0.825880321772615,-0.642711660157984,0.012,0.021,1
"ZNF565",0.825998094031729,-0.77307615441719,0.024,0.035,1
"NXT1",0.826029123199769,-0.300628369380533,0.122,0.132,1
"YIPF6",0.826070062390359,-0.496093011069866,0.065,0.076,1
"DCPS",0.826213019818729,0.163758832847573,0.163,0.139,1
"CA13",0.826321257603153,-0.829933313884395,0.024,0.028,1
"PPP1R13B",0.826608708373342,-0.499693582203696,0.069,0.083,1
"AC046134.2",0.826665798570233,-0.747461192263684,0.012,0.021,1
"ZC3HC1",0.826738722918051,-0.889590108416298,0.037,0.049,1
"LRRC37A2",0.826802938118474,-0.571192985374684,0.029,0.035,1
"CARNS1",0.826823258819408,-0.895867743438837,0.012,0.021,1
"TCAF2C",0.826940332891169,-1.01610636691111,0.012,0.021,1
"SEH1L",0.827018693701783,-0.296061246460543,0.041,0.049,1
"CLPTM1L",0.827092638010575,-0.157474842743101,0.131,0.125,1
"SESN1",0.827162179198482,0.144380011315521,0.18,0.174,1
"LIN37",0.827327872712517,-0.51619312004863,0.09,0.097,1
"CBR4",0.827387356373759,-0.156905275056657,0.155,0.139,1
"PARD6B",0.827442220227378,-0.658894230759173,0.024,0.035,1
"PCK2",0.827447321252357,-0.203946200419216,0.02,0.028,1
"BCLAF3",0.827452502876454,0.192807419529669,0.065,0.069,1
"HSCB",0.827502435577519,-0.612056170071664,0.057,0.069,1
"RP2",0.827555963812857,-0.105089310167527,0.057,0.049,1
"CDC37",0.827865106077165,0.130144163435017,0.547,0.493,1
"SYNJ2",0.82791803917057,-0.474109920144195,0.057,0.069,1
"RBSN",0.827932097746574,0.252848760102819,0.073,0.056,1
"ITPKB",0.828043351960634,-0.277529267191393,0.131,0.146,1
"HSPBAP1",0.828120405896205,0.286369599591088,0.053,0.042,1
"MTRFR",0.828133730619421,-0.802356169061591,0.024,0.035,1
"ULK1",0.828230417318673,-0.429710311429602,0.082,0.097,1
"KIAA1958",0.828345657302261,-0.340974732762653,0.037,0.049,1
"HIF1AN",0.828571659243716,0.106559628015508,0.082,0.09,1
"MUL1",0.828796423133124,-0.105152477620934,0.094,0.104,1
"SMARCD2",0.82918926410131,-0.140668372271796,0.147,0.153,1
"FAM222B",0.829233565268581,-0.399011696788991,0.082,0.097,1
"CTSS",0.829238675865297,-0.12291084742895,0.245,0.243,1
"ZFP90",0.82936914385763,0.131678697688204,0.143,0.118,1
"ARHGAP10",0.829401490781536,-0.175852496151956,0.045,0.056,1
"METTL9",0.829666769787351,-0.182206302527607,0.318,0.306,1
"ZKSCAN5",0.829861952096736,0.356778256729655,0.045,0.035,1
"OXNAD1",0.829885521269778,0.211818244714321,0.09,0.069,1
"KIF21A",0.829921879143109,1.17637379878197,0.029,0.021,1
"AL137003.1",0.829954685622266,0.569258260959635,0.02,0.014,1
"SUPV3L1",0.829975699064445,-0.335903963167046,0.086,0.104,1
"KIR2DL3",0.830152822551672,-0.107779747778292,0.151,0.167,1
"NRSN2-AS1",0.830356024425844,0.644726489464497,0.02,0.014,1
"L2HGDH",0.830395396415614,0.475568538403635,0.02,0.014,1
"FAM122C",0.830434047015946,0.246951581818109,0.053,0.042,1
"PRKN",0.830760432589462,-0.266620158519576,0.016,0.014,1
"RANBP3",0.830896374446156,-0.228372971891185,0.143,0.16,1
"LMNB2",0.830966565393748,0.250810835815712,0.061,0.056,1
"DNAL4",0.830970301744634,0.23989701599181,0.065,0.049,1
"POLD3",0.831208771069117,0.540643344298364,0.057,0.042,1
"GMEB1",0.831234047603366,-0.353709211499303,0.082,0.083,1
"GTF2E2",0.831414433536698,-0.257723498116234,0.118,0.132,1
"RIN3",0.831504587243866,-0.139880289011016,0.453,0.465,1
"ZBTB24",0.831949523596645,0.277146006112135,0.065,0.056,1
"AC016727.1",0.832248813502111,0.625858382071095,0.02,0.014,1
"NAA25",0.832505195885161,-0.259171940025146,0.057,0.056,1
"WDR53",0.832597694736925,0.535889124051037,0.045,0.042,1
"LINC02384",0.832754294764891,0.10532064341837,0.147,0.125,1
"AL592183.1",0.832801302023478,0.312211760741652,0.045,0.035,1
"ANKRD9",0.833089666113066,-0.221373507640615,0.024,0.035,1
"VAC14",0.83338974110502,0.244702122245703,0.041,0.035,1
"KCNQ5",0.833398983774509,0.330926046952452,0.029,0.021,1
"INTS1",0.833571843850448,-0.503962020343939,0.053,0.062,1
"AC007384.1",0.83368713742393,-0.223731118538639,0.139,0.146,1
"BORCS7",0.834095191618639,-0.213523212887738,0.163,0.188,1
"KLHL5",0.834150085651837,0.105201384624502,0.131,0.132,1
"TGFBRAP1",0.83415421014676,-0.489123923125435,0.037,0.042,1
"MYO19",0.834165459928511,0.377855289379486,0.045,0.035,1
"MIDEAS",0.834281635203874,-0.585927001639535,0.045,0.056,1
"ZSCAN12",0.83437748602737,0.472086506759602,0.02,0.014,1
"HMGCR",0.834595242403408,-0.275618490708204,0.073,0.083,1
"NFXL1",0.834747426805939,-0.471479188014192,0.024,0.035,1
"SNHG20",0.834923336249258,0.456597527933926,0.02,0.014,1
"HIST1H4J",0.835110674988006,0.368220237781567,0.02,0.014,1
"DDRGK1",0.835290592830629,0.190756758647123,0.241,0.201,1
"MRTFA",0.835372514781947,0.281656281066833,0.163,0.132,1
"PTCH1",0.83540405359565,-0.110921457578119,0.012,0.021,1
"UBE3A",0.835485039140587,0.180935880337602,0.351,0.306,1
"ORC6",0.835570194876672,-0.322145440658757,0.012,0.014,1
"TRMU",0.835834998049795,-0.283028998816031,0.098,0.104,1
"RRAGB",0.835856821721083,-0.588778251267834,0.045,0.056,1
"SRXN1",0.835910240566855,0.462873675288341,0.041,0.035,1
"ZNF700",0.83606257166205,-0.246281647253244,0.041,0.035,1
"KCTD2",0.836082534133207,0.678816278489435,0.061,0.042,1
"USF3",0.836167207480894,0.189066731757248,0.159,0.139,1
