"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ETFDH",0.750973366551299,-0.262954936309208,0.068,0.066,1
"GPM6B",0.751016394719564,-1.04968111677902,0.01,0.015,1
"PITRM1-AS1",0.751116745256516,0.199933943630628,0.019,0.015,1
"AC108519.1",0.751197985499472,0.600671765243146,0.014,0.008,1
"KANSL2",0.751198739088704,0.204176316802705,0.144,0.107,1
"AC069277.1",0.751688388550468,0.187930869629289,0.035,0.03,1
"LYRM9",0.751828402447186,0.359270512136575,0.035,0.025,1
"ATXN7L2",0.751853796484046,0.231995564967614,0.053,0.041,1
"ZNF678",0.751990201470748,0.387816560134342,0.074,0.056,1
"AP4B1",0.752188232302326,-0.159277082334822,0.091,0.091,1
"AGAP9",0.752265862590662,-0.558552674899674,0.01,0.013,1
"IFFO2",0.752343379264821,0.182664520229874,0.101,0.081,1
"HOXB-AS1",0.752398087976789,-0.385653001871012,0.019,0.025,1
"ZNF529",0.752471279137266,-0.126167701904313,0.134,0.114,1
"ZNF830",0.752485346377505,0.148615754767996,0.181,0.147,1
"DPY19L3",0.752630709131357,0.336434718556416,0.045,0.028,1
"MARCHF8",0.752690604971176,0.482654409906055,0.047,0.028,1
"ST3GAL5",0.75282237549819,-0.1427837472631,0.068,0.063,1
"AC073254.1",0.753028730145369,-0.608890619252276,0.012,0.015,1
"PDE1B",0.753244182335421,1.25150244235117,0.01,0.003,1
"ANXA4",0.753378269783927,0.298597055456577,0.019,0.01,1
"POLR2E",0.753616810701663,0.128252283231255,0.418,0.35,1
"ARHGAP12",0.753657198351685,0.186693353630735,0.132,0.112,1
"SLC25A15",0.753807815287192,0.388122742886527,0.045,0.03,1
"GAS6",0.75393583441348,1.11089575682041,0.014,0.008,1
"PITRM1",0.753962768352422,-0.10875759474193,0.097,0.094,1
"FBXO30",0.754039458044901,-0.653011019351577,0.041,0.043,1
"RMDN1",0.754188289903026,0.20223438957245,0.128,0.102,1
"AC022893.1",0.754257083655759,0.425250436025703,0.014,0.013,1
"MYH3",0.754967155377767,-0.323230560340196,0.01,0.013,1
"AC092683.2",0.75516953341492,0.636642323293791,0.014,0.008,1
"GGA1",0.75526316470178,0.185882768348119,0.15,0.114,1
"MSRB2",0.755451988698204,-0.213621552020004,0.07,0.076,1
"USP28",0.756060670657756,-0.388895107076765,0.045,0.048,1
"PBDC1",0.756217232079287,0.160648597831673,0.247,0.203,1
"FASTKD2",0.756220661480646,-0.158294127582395,0.117,0.112,1
"AC016773.1",0.756220684143506,-1.0986785633803,0.012,0.02,1
"ZNF490",0.756402514482032,0.25217952646301,0.076,0.056,1
"SLFN12L",0.756542781918004,0.230591644267017,0.158,0.112,1
"SLC48A1",0.756583440782032,-0.576420516971826,0.012,0.015,1
"AC010149.1",0.756586850392677,-0.650423137313989,0.016,0.018,1
"HMGCR",0.75667312126059,0.47555028765708,0.07,0.048,1
"CCAR2",0.756759951999035,0.207758920571833,0.173,0.14,1
"PRR14L",0.757172656227161,0.225142301942152,0.13,0.099,1
"MRPS18A",0.757394886924775,-0.163453023162067,0.161,0.152,1
"TECPR2",0.757553971716259,-0.290630198025879,0.041,0.043,1
"DENND1A",0.757568392551535,-0.133451009858072,0.152,0.15,1
"ELMOD3",0.757656165247486,-0.490313290337019,0.07,0.071,1
"POLR3G",0.757657528796375,0.739427994419462,0.016,0.01,1
"IGHV1-3",0.757920806873219,0.129191035467449,0.014,0.01,1
"CHCHD6",0.757945798032941,-0.293074483987219,0.051,0.051,1
"ZNF33B",0.75796125957192,0.304725119227514,0.134,0.099,1
"AC064836.4",0.758214579164345,-0.627616120629646,0.006,0.01,1
"AC034102.6",0.75828350690116,-0.251486344522696,0.01,0.01,1
"SKA2",0.758300088616822,0.357083820678187,0.109,0.081,1
"TXNDC16",0.758327994224792,-0.195654277123076,0.029,0.033,1
"PCGF3-AS1",0.758360273874095,0.88731941622727,0.012,0.01,1
"ANO9",0.758386749402579,0.390712558968493,0.07,0.051,1
"AP5Z1",0.75860754669331,-0.120285602927718,0.181,0.178,1
"ZNF555",0.758626882833524,0.335404546437285,0.033,0.03,1
"RTEL1",0.758835198896454,-0.518578297307054,0.021,0.02,1
"ZNF563",0.758861027718511,-0.345574746806806,0.051,0.048,1
"ZCWPW2",0.759215088685102,0.316152575442367,0.053,0.033,1
"PDE6B",0.75949103355339,0.41441995907775,0.051,0.036,1
"DHX37",0.759538990857335,-0.481605607053105,0.041,0.041,1
"ENSG00000257176",0.759653558788372,-0.261478165209333,0.01,0.01,1
"CRYZL1",0.759810790701035,0.183035379878657,0.154,0.119,1
"SNRNP48",0.759841363113463,0.179872329278178,0.117,0.086,1
"CISD1",0.75987864802636,0.203354814778847,0.125,0.086,1
"GIGYF1",0.759950149669747,0.176570145045788,0.086,0.071,1
"GJC2",0.760396113359511,-0.604342336245454,0.021,0.02,1
"AL122035.1",0.760988647079056,-0.39284809272659,0.01,0.018,1
"SPINK2",0.760990763776185,-1.28194644278449,0.004,0.01,1
"RTTN",0.761084743795794,0.513571342408076,0.056,0.038,1
"SMOX",0.761286164370734,-0.53324386090131,0.012,0.01,1
"IGLV2-14",0.761321687667205,-0.652222323126324,0.021,0.028,1
"ENSG00000291220",0.761451695066169,-0.389297025356912,0.008,0.01,1
"ANKAR",0.761992155293318,0.160623441883349,0.08,0.061,1
"C1GALT1",0.762169969434154,0.105525857755256,0.237,0.193,1
"PHF6",0.762184860397209,-0.203059102070769,0.107,0.099,1
"MADCAM1",0.762231794508223,0.235081955064713,0.01,0.008,1
"MSTO1",0.762263493903335,-0.146882703515275,0.045,0.041,1
"ZMYM1",0.76241700023666,0.367457605085578,0.091,0.063,1
"BCL9L",0.762487749373534,-0.138468867825199,0.253,0.244,1
"NPEPL1",0.762654324061993,0.137431174058608,0.062,0.058,1
"CCDC200",0.762741786148373,-0.100727390021112,0.016,0.018,1
"EPG5",0.762758868840692,0.123503913273917,0.054,0.048,1
"CYRIA",0.762868561711939,-0.411048186584598,0.018,0.013,1
"RNPC3",0.76306022774373,0.126606100227741,0.272,0.236,1
"ORAI2",0.76308758630621,0.184132688591503,0.232,0.18,1
"ZSWIM8-AS1",0.763133633515726,0.625303202269898,0.014,0.008,1
"CCDC124",0.763156225918851,-0.159804409758956,0.23,0.213,1
"ASNSD1",0.763361452030229,0.259651576831475,0.037,0.028,1
"QPRT",0.763419388887273,0.171783353614084,0.023,0.013,1
"ZMPSTE24",0.763518386553534,-0.371162356341229,0.089,0.094,1
"NFKBIE",0.763523017600402,-0.480081176200047,0.064,0.074,1
"AC107959.1",0.763593916143902,-0.641957846696358,0.019,0.02,1
"MAP1A",0.763676199234453,-0.350145698687168,0.019,0.02,1
"WHAMM",0.763687013567235,-0.193973565928157,0.337,0.332,1
"PLBD2",0.763733939966963,-0.434891358431552,0.01,0.013,1
"TMEM67",0.763856764268223,0.143341147152601,0.039,0.036,1
"PPP1R13B",0.764074834646104,-0.143177867414651,0.095,0.089,1
"NAXD",0.764084709688002,0.235488531848016,0.068,0.051,1
"C12orf66",0.764180662434964,0.741084905820548,0.023,0.013,1
"NCAPH2",0.764247846714369,-0.156638728721929,0.056,0.063,1
"TTPAL",0.76444350366872,-0.153631472904495,0.041,0.036,1
"NOP9",0.764528020968878,-0.270047807339518,0.027,0.028,1
"GCNA",0.764595214221463,-0.342759999441454,0.103,0.109,1
"ENOSF1",0.764629859587343,0.270517507088357,0.123,0.096,1
"ASMTL-AS1",0.764649514624022,0.363074526829334,0.019,0.01,1
"TCEAL9",0.765005867095954,-0.605481037270139,0.025,0.023,1
"PIGO",0.765146301530127,0.22290960099024,0.045,0.038,1
"DUSP5",0.765159300421506,0.648974388991045,0.016,0.01,1
"ZHX2",0.765231852833277,0.157146593317331,0.251,0.228,1
"FAM171A1",0.765255400108605,-0.251110108635692,0.031,0.025,1
"LINC00891",0.765305298962462,0.448944153057471,0.049,0.036,1
"F2R",0.765360131210898,0.133932318982392,0.049,0.043,1
"AL160408.2",0.765385856856515,-0.278926755849764,0.016,0.018,1
"C3orf35",0.765627735447281,-1.14770803847383,0.006,0.01,1
"NBPF3",0.765691242730193,0.467591226839717,0.037,0.023,1
"TCF25",0.765701449959663,0.215084703226809,0.486,0.416,1
"PRRC1",0.765778260359465,0.192960938107414,0.142,0.114,1
"IFT81",0.765876197150744,0.124633631158151,0.025,0.02,1
"GPATCH4",0.766141748074039,-0.149266619076008,0.08,0.069,1
"DPYSL2",0.766220865011006,-0.564738273549653,0.027,0.03,1
"CDK8",0.766403752852586,-0.193663003532547,0.117,0.117,1
"ABRAXAS2",0.766429736676953,0.231961503757104,0.123,0.089,1
"AC009950.1",0.766492353647498,-0.33632989662312,0.008,0.013,1
"PLIN3",0.766580323206748,-0.240692063987902,0.088,0.094,1
"VRK2",0.766626949526677,-0.104004184408647,0.043,0.036,1
"COX16",0.766651295877297,0.154099229819125,0.339,0.284,1
"TBC1D4",0.766683612521654,0.370491076153745,0.066,0.048,1
"S1PR1-DT",0.766793858627917,-0.167940624522196,0.027,0.025,1
"AL357079.1",0.76688292745055,-0.906223009409134,0.01,0.015,1
"TNK1",0.767026188282048,0.264772189281271,0.023,0.015,1
"CARNS1",0.767057508861791,0.429188088108306,0.019,0.008,1
"HTATSF1",0.767141411201071,0.18928673797611,0.183,0.147,1
"HECTD2",0.767420975925112,-0.713183477369597,0.029,0.036,1
"PPP1R16A",0.767791436340615,-0.238384843432393,0.047,0.048,1
"RNF122",0.767852651086007,-0.572197358822403,0.014,0.015,1
"CD48",0.76797022336694,-0.240241597112871,0.494,0.492,1
"RELL1",0.768086501192461,-0.125051932850309,0.093,0.089,1
"ZNF615",0.768172544027105,0.150170063929826,0.049,0.033,1
"SLC16A13",0.768410048404893,0.657342792215892,0.018,0.01,1
"NSRP1",0.768453754186237,-0.161402793089415,0.226,0.208,1
"TMEM200A",0.768496362649092,-0.379645791076826,0.018,0.02,1
"ENSG00000291174",0.768503762105007,0.851884743417413,0.01,0.008,1
"POT1-AS1",0.769478184522045,-0.840712577501574,0.01,0.013,1
"UGDH",0.76965039911889,-0.354677875497118,0.035,0.038,1
"EIF3J-DT",0.769875918875041,0.131109646231939,0.091,0.074,1
"P3H4",0.769976348542807,0.832169044671169,0.01,0.005,1
"TMEM182",0.770433111094826,-0.537581575142275,0.025,0.025,1
"IPO13",0.770665664830885,-0.417454782491127,0.035,0.038,1
"YWHAQ",0.770938524109343,0.172886167950868,0.475,0.401,1
"AC011997.1",0.771069453633096,-0.568436347053891,0.01,0.015,1
"MICALL1",0.771144193964311,-0.295670785234235,0.056,0.053,1
"CEP120",0.771158245983777,0.160915851068297,0.167,0.124,1
"CU633906.1",0.771350747463998,-0.528582958470372,0.008,0.01,1
"INAFM1",0.771411708486754,0.341972732542407,0.035,0.025,1
"SLC8B1",0.771606987318819,0.252832551195958,0.099,0.071,1
"TNFRSF14-AS1",0.771649723593147,-0.715609969203379,0.021,0.028,1
"ST3GAL4",0.771924409494653,0.739979976183963,0.014,0.008,1
"AGL",0.772035728319314,0.148096334014054,0.097,0.079,1
"DDX54",0.772165696253225,-0.112393404474685,0.173,0.16,1
"TMEM104",0.772177234650651,0.260901006942825,0.033,0.025,1
"MBIP",0.7722172724824,0.316823744659083,0.123,0.084,1
"NMRK1",0.772270889125988,0.203349803365484,0.196,0.157,1
"DNAL1",0.772317780521831,-0.256925018939116,0.023,0.02,1
"CENPQ",0.772391597389629,-0.31137615439165,0.045,0.046,1
"PRMT6",0.772413668365742,0.352078089642455,0.054,0.033,1
"SETMAR",0.772643440496097,0.122133750804754,0.027,0.028,1
"MAP3K10",0.772876494645095,0.131859347919101,0.041,0.028,1
"AC015849.3",0.773085030554821,-0.810199458292259,0.008,0.013,1
"TMEM127",0.77310184921423,0.330995804101739,0.113,0.081,1
"ROM1",0.773254192241379,0.559750927139284,0.014,0.008,1
"PEX14",0.773549611665436,0.190432758692143,0.117,0.096,1
"LCMT1-AS1",0.773766940447205,0.127028507694241,0.018,0.013,1
"NFE2L3",0.773802807333807,-0.433974040887377,0.031,0.033,1
"ENSG00000256152",0.774015731231119,0.608298484640858,0.021,0.013,1
"GORASP1",0.774454750542724,0.228216577161445,0.023,0.02,1
"MEGF6",0.774731275031752,0.668485835778389,0.037,0.025,1
"USP46",0.774846676757878,0.205026408353374,0.039,0.025,1
"BANP",0.774869042536415,0.187878637419461,0.22,0.173,1
"ZNF724",0.774975743743321,0.148627378769932,0.035,0.025,1
"ENDOV",0.775154774788204,0.130629206465609,0.064,0.048,1
"TRMT12",0.775241084074148,0.28641032731645,0.058,0.041,1
"ERCC3",0.775274000076617,0.13040143690088,0.161,0.129,1
"AC108047.1",0.775606176724834,0.486735457532944,0.014,0.01,1
"SMIM3",0.775647291842342,0.255171606144336,0.045,0.036,1
"MOSPD2",0.775656255579675,-0.162606873543233,0.062,0.056,1
"SATB1",0.775676724586435,0.153574524830568,0.453,0.388,1
"AC034193.1",0.775745792062605,-0.523344573757615,0.012,0.01,1
"MMACHC",0.775910255910636,0.388030416737243,0.016,0.015,1
"IFNGR2",0.775955266026558,0.143927441056966,0.095,0.084,1
"SPECC1",0.776038079360322,-0.56177308653887,0.018,0.02,1
"FBXO36",0.776144340466691,-0.198693349189868,0.014,0.013,1
"PEA15",0.776725793740754,0.196683180464224,0.064,0.051,1
"AC098484.4",0.77676508352884,-0.357508749803418,0.01,0.013,1
"PYROXD1",0.77683751807986,0.270125757086736,0.123,0.089,1
"CEP20",0.777015038692644,0.514556427986093,0.033,0.018,1
"SNHG3",0.777117747876638,-0.138190908489936,0.128,0.127,1
"FANCD2",0.777292267446085,0.559787336616838,0.031,0.02,1
"COPRS",0.777536167595095,-0.377088461686642,0.014,0.018,1
"AC023908.3",0.777758486832756,0.55382329668452,0.01,0.005,1
"MCPH1-DT",0.77794177528755,1.00723123208419,0.012,0.005,1
"GATD1",0.778128030459849,0.101720190847415,0.045,0.041,1
"TSPAN17",0.77824240993948,0.292312387062243,0.074,0.051,1
"THUMPD2",0.77835271676867,-0.214943503466137,0.091,0.096,1
"GEMIN8",0.778476170752017,0.280208935647801,0.113,0.084,1
"HSD17B7P2",0.778535955137432,0.470831473492209,0.023,0.013,1
"MEIKIN",0.778678555915693,-0.900969131438097,0.008,0.01,1
"STAG3L4",0.778789961943685,0.150493642403302,0.051,0.036,1
"VARS2",0.778908138343054,0.38375456355076,0.021,0.013,1
"TTC27",0.779165397402613,-0.242326641108662,0.056,0.058,1
"DOLPP1",0.779324867913423,0.267769928698764,0.035,0.028,1
"AL138895.1",0.779545961008807,-0.418782986863351,0.016,0.018,1
"SRRD",0.780239534718779,0.338489486848732,0.074,0.053,1
"C6orf120",0.780427530368462,0.171170097627396,0.088,0.066,1
"AC027018.1",0.780667468886013,-0.485159797403822,0.016,0.02,1
"MCAT",0.780755878738699,0.141751590988693,0.049,0.041,1
"SP2-AS1",0.780880321078428,-1.15445780288695,0.008,0.013,1
"TMEM38A",0.7810975292577,0.913240577714137,0.016,0.008,1
"ASTN2",0.781291890322098,-0.56626946736374,0.014,0.015,1
"DUSP22",0.781431026299966,0.108336830696612,0.115,0.096,1
"FHIP2B",0.781442228322669,0.506306296968724,0.033,0.02,1
"BAIAP3",0.781539788333869,0.433171941614436,0.051,0.036,1
"CSGALNACT1",0.781548658126263,0.137513975504287,0.195,0.173,1
"SLF1",0.781620438354449,-0.298790604631011,0.089,0.091,1
"DYNC1H1",0.78162614338502,0.127995409645455,0.405,0.355,1
"LINC00957",0.78185489703945,0.308483836068672,0.037,0.03,1
"COMTD1",0.782079406578328,0.316849556868675,0.097,0.066,1
"TMEM237",0.782519428979704,-0.143836027590099,0.021,0.02,1
"GCLC",0.782791880721463,-0.107586632901892,0.064,0.058,1
"CLBA1",0.782822566521855,0.486515531148723,0.016,0.008,1
"AL450998.2",0.782932896430399,0.122244946066034,0.105,0.086,1
"LRRC58",0.782999224908989,0.11734623445517,0.134,0.114,1
"IDE",0.783124305790473,-0.131490943650743,0.06,0.058,1
"ZFAT",0.783184965234818,0.107705515224846,0.06,0.043,1
"SLC4A4",0.783190017935719,-0.153546406587791,0.035,0.028,1
"ZNF25",0.783270824140522,0.391507553060026,0.035,0.023,1
"MED25",0.783317336378091,0.102963692424323,0.183,0.15,1
"DPM2",0.783485507012836,-0.14828612385283,0.089,0.091,1
"PDZD11",0.78357587589353,-0.191708880612214,0.064,0.061,1
"MAPK13",0.783688419834393,0.128382456237008,0.064,0.048,1
"RTL8A",0.783808719964233,-0.211799036083371,0.097,0.094,1
"SELENOM",0.784056894144032,-0.181414674866846,0.031,0.025,1
"TAF4",0.784356179728254,0.201393075861658,0.058,0.046,1
"LSS",0.784403802921867,-0.30540090627855,0.025,0.025,1
"MBNL1-AS1",0.784414985398658,-0.231672341128866,0.074,0.071,1
"EGFL8",0.784492511387462,-0.552017652556816,0.012,0.015,1
"ZSCAN5A",0.785127212908054,0.212813546146772,0.029,0.02,1
"LIPA",0.785169187709697,-0.121174154111239,0.088,0.089,1
"ENSG00000273275",0.785240940885244,-0.582766608714654,0.01,0.01,1
"GNG7",0.785356128807913,-0.56811680330416,0.01,0.015,1
"UNC13D",0.785405969418193,0.18672422034625,0.132,0.114,1
"SYN1",0.785518428892978,0.63102834821345,0.01,0.008,1
"BISPR",0.78561644960651,-0.145955274706213,0.068,0.063,1
"RGPD3",0.785630783961618,-0.477422735075312,0.008,0.013,1
"RAVER1",0.785696979909949,0.129722327427128,0.13,0.114,1
"KCNG2",0.785902960125713,-0.178158217648908,0.012,0.01,1
"DNAAF4",0.785947295606067,-0.211471248038259,0.035,0.038,1
"ZNF235",0.786120800004299,0.211822387267778,0.093,0.076,1
"ENSG00000289603",0.786157494992653,-0.515584910044349,0.014,0.015,1
"AHCYL1",0.786455034859412,-0.311650315027262,0.111,0.107,1
"ENSG00000258560",0.786846109230704,0.37682285170311,0.012,0.005,1
"LINC00528",0.786911776016218,-0.281223443499873,0.029,0.028,1
"SLC23A2",0.786950674487983,-0.273565961427463,0.08,0.076,1
"UBE3D",0.786967960596018,0.332988663010301,0.047,0.036,1
"PYROXD2",0.787019904848349,0.302104793778275,0.025,0.018,1
"USP35",0.787162134711448,0.561420563205181,0.054,0.033,1
"AC007780.1",0.787211105987719,-0.303823219157851,0.019,0.023,1
"INAFM2",0.787261698675266,0.511692195055081,0.018,0.015,1
"ASPHD2",0.787276987789765,-0.366738188759824,0.033,0.036,1
"SPRY1",0.787373080924689,0.341134412240231,0.033,0.025,1
"WDTC1",0.787517039979488,-0.217626244583832,0.126,0.127,1
"TRBV23-1",0.787583520028778,1.08102222778646,0.01,0.008,1
"ZNF785",0.787637573899995,-0.579188416118631,0.025,0.025,1
"PIK3R2",0.788042201094969,0.130835451245144,0.056,0.043,1
"PAFAH2",0.788135572662494,0.255493464332118,0.045,0.033,1
"WRAP53",0.788404858768493,0.347007588949865,0.064,0.043,1
"EXD2",0.788804037565006,0.694749819364267,0.027,0.015,1
"CLASRP",0.788916584896576,-0.192395162659301,0.136,0.132,1
"DHX35",0.789074197359303,0.350139999108692,0.049,0.03,1
"MGAT4A",0.789074514862975,0.156020457662543,0.387,0.345,1
"ZFYVE16",0.789232027807213,0.166115272845188,0.146,0.112,1
"SEMA4D",0.789270477310859,0.134214300062026,0.525,0.464,1
"AC074117.1",0.789523692953837,-1.0474257130161,0.012,0.018,1
"CCDC136",0.789525895776474,0.394473162068313,0.012,0.008,1
"TNPO2",0.789591289320128,-0.366620383181668,0.047,0.051,1
"AC053527.2",0.789633121425541,-0.367872886797902,0.031,0.03,1
"IGFBP4",0.790115595212363,-0.115407451105697,0.056,0.051,1
"CNTROB",0.790333307244878,-0.382977983247284,0.021,0.025,1
"MAGI2",0.790335307860117,-0.53402454010317,0.016,0.018,1
"AC084198.2",0.790529265076501,0.147851724057554,0.012,0.013,1
"ENSG00000288953",0.790686620616975,0.145281395098839,0.012,0.008,1
"RALGAPA2",0.790900257101372,0.113506365278223,0.183,0.147,1
"ACP6",0.791074950265511,-0.276950343540651,0.033,0.036,1
"FRMD4B",0.791263318456175,-0.278418810254747,0.008,0.01,1
"SFMBT1",0.791332910064704,-0.171285975698571,0.041,0.038,1
"IQCH-AS1",0.791437728454658,0.633712110437925,0.043,0.023,1
"LY6E-DT",0.791582491427362,0.388682444793611,0.01,0.005,1
"AC245014.3",0.791720571992379,-0.208880292536564,0.014,0.015,1
"LINC00539",0.791863274113065,0.676285314278098,0.029,0.018,1
"TRPV1",0.792005871357451,1.07118378302003,0.014,0.005,1
"TNFRSF13C",0.792259292027374,0.133055599913762,0.051,0.036,1
"AC104316.1",0.792270444074596,0.553990010594358,0.014,0.008,1
"SLC22A23",0.792316871375371,-0.503062665424612,0.018,0.02,1
"ENSG00000290003",0.792521330418763,0.158877131349239,0.01,0.005,1
"WDHD1",0.79253477755404,-0.474574626104476,0.016,0.018,1
"EAF2",0.792739215287744,0.181747385953325,0.047,0.033,1
"FER",0.792868243799283,-0.175016880636999,0.088,0.089,1
"TIMP1",0.792896712983637,0.221874834153313,0.088,0.074,1
"ADAM9",0.793099190944639,0.68671406775336,0.016,0.008,1
"DEPDC5",0.793315599799957,0.377459999489918,0.043,0.025,1
"CIPC",0.793343978145622,0.222651417567524,0.037,0.025,1
"TBC1D24",0.793523040832985,-0.573456219913206,0.029,0.03,1
"REXO2",0.793578850152927,0.123430087771123,0.274,0.246,1
"TTLL4",0.793664182321657,-0.190316583067593,0.027,0.023,1
"RAB5C",0.793699566439681,0.127446510006222,0.451,0.381,1
"ZNF566",0.793818797907109,-0.322431812758047,0.058,0.056,1
"JRK",0.79389452257319,-0.69323983094869,0.014,0.018,1
"LMNTD2",0.794333265371099,-0.563750787254165,0.021,0.018,1
"FAHD2B",0.794363313260995,0.164316230321559,0.078,0.063,1
"ZNF90",0.79451448786103,0.709119076695925,0.01,0.005,1
"TRIM46",0.794531379867898,-0.165818859359157,0.025,0.028,1
"TMEM254",0.794657154524577,-0.385162139132872,0.043,0.046,1
"PRKCH-AS1",0.794897363865071,0.145084926316808,0.035,0.025,1
"EXOG",0.795062802430341,0.28115487653306,0.125,0.096,1
"CCNYL1",0.795788589045797,0.48099664707012,0.054,0.041,1
"MEGF9",0.795874229961181,0.284942206274476,0.054,0.046,1
"AC090971.2",0.795889059983047,0.598833953562359,0.019,0.013,1
"ZNF567",0.795897963817027,-0.178917637062722,0.109,0.112,1
"AC093673.1",0.795915796727781,-0.264590574581652,0.019,0.015,1
"CFAP54",0.79595371880915,-0.161735167528078,0.012,0.013,1
"ITGB1",0.795996761056159,0.129072587439823,0.263,0.213,1
"AC073896.2",0.796118707041972,-0.406782639779519,0.035,0.038,1
"C17orf75",0.796128434132881,0.281667106470571,0.072,0.051,1
"PHAF1",0.796445395825346,-0.242935084648626,0.016,0.013,1
"FIG4",0.796445695107966,-0.126451335894056,0.053,0.048,1
"RAB30-DT",0.796562458135186,0.298255334912176,0.093,0.074,1
"LINC01011",0.796681359558151,0.367836446474079,0.018,0.015,1
"TRAV8-3",0.796905440357811,-0.525485217734868,0.035,0.028,1
"NUP50-DT",0.796950430510792,-0.170549548657928,0.053,0.051,1
"AC027290.1",0.797645463327456,-0.648556772264919,0.01,0.013,1
