"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRUB1",0.351220262194177,-0.16082848072667,0.042,0.048,1
"DUSP22",0.351317872212462,-0.169688632044985,0.103,0.102,1
"DCUN1D1",0.351416315394737,0.236694999043866,0.107,0.088,1
"ETAA1",0.351432774087763,0.427536214223025,0.043,0.033,1
"CPQ",0.351607726019427,0.262648033508306,0.042,0.03,1
"TNFSF8",0.351676447696941,0.187179363312598,0.109,0.091,1
"RRP7BP",0.351763927077303,-0.697827439382518,0.01,0.014,1
"XPR1",0.351790920772189,-0.295001228337545,0.085,0.093,1
"IAH1",0.351802542890936,-0.144895370294569,0.214,0.221,1
"PSMA3-AS1",0.35183895094386,-0.161464734206469,0.182,0.194,1
"ZSCAN32",0.352075624536116,0.278172095584034,0.069,0.057,1
"AC011603.2",0.352156629752681,-0.220854915332848,0.036,0.038,1
"DPCD",0.35222601376503,0.490631541391245,0.028,0.018,1
"MBOAT2",0.352506337637276,-0.176686167260188,0.016,0.02,1
"ZRANB1",0.352551248023786,0.331782252351865,0.045,0.032,1
"AC022916.1",0.35300782118844,-0.236274207458237,0.057,0.062,1
"AC025171.3",0.35302488462206,0.655911089885197,0.023,0.016,1
"ASNSD1",0.353359081755303,-0.279003585353924,0.041,0.047,1
"FAM98A",0.353449105400248,-0.101924089052257,0.072,0.07,1
"SUN1",0.353912504270682,-0.199261487494157,0.165,0.176,1
"PPFIBP1",0.354967066125727,0.43522549129076,0.025,0.017,1
"BCL2L1",0.35498610015348,-0.296806323835456,0.056,0.063,1
"METTL3",0.355008453756617,-0.145034667574792,0.108,0.112,1
"ZSCAN12",0.355086462964033,-0.525886247205857,0.013,0.015,1
"GPATCH1",0.355113270756358,0.245287772397956,0.053,0.043,1
"CTSZ",0.355332999262929,-0.496415647606698,0.028,0.034,1
"COPRS",0.355657679658942,0.287630717137205,0.041,0.031,1
"FCSK",0.355879491748048,0.488632086005754,0.019,0.012,1
"NDUFAF6",0.355930443581237,-0.208641213263174,0.114,0.122,1
"PELO",0.356050232839274,0.146472289418095,0.123,0.103,1
"TCF19",0.356096676606496,0.400041810393666,0.023,0.017,1
"PEX11B",0.35610669379013,0.133695630832541,0.172,0.146,1
"ZBTB9",0.356203594037356,0.294769095492386,0.028,0.024,1
"LINC01473",0.356282583071121,-0.276111566620293,0.056,0.06,1
"AC022182.1",0.357067894507779,0.455604865968692,0.025,0.017,1
"QRICH1",0.357120369219315,0.111369391672244,0.245,0.212,1
"AC079447.1",0.357126214468916,-0.310333797431017,0.029,0.031,1
"GAS6-AS1",0.357161263393686,-0.805554240553633,0.007,0.01,1
"TAOK2",0.357255265098497,-0.113614544795516,0.037,0.039,1
"TMEM30A",0.357472537162656,-0.13914880435917,0.169,0.17,1
"SLC12A2",0.358150609187909,-0.265577120352766,0.041,0.047,1
"MASTL",0.358245493144968,0.571725655551068,0.015,0.009,1
"SHPRH",0.358263616696297,-0.131014623014773,0.154,0.161,1
"KATNB1",0.358463216660662,0.338375766456873,0.065,0.051,1
"AL356599.1",0.358555053265047,-0.505557295492328,0.011,0.014,1
"ZNF175",0.358611946079365,-0.421436958942743,0.018,0.022,1
"CR381653.1",0.358619577483619,0.488653512406603,0.034,0.023,1
"ZNF239",0.358915769888844,-0.436294213775631,0.016,0.02,1
"DCTN1",0.359089006500745,0.172264856630108,0.157,0.132,1
"SRGAP3",0.359117228612734,0.32532767289825,0.028,0.02,1
"NAIP",0.359224104886727,-0.361597237282177,0.034,0.039,1
"ENGASE",0.359359273740904,-0.101354439500828,0.045,0.049,1
"FHOD1",0.359433818284816,0.298466372341491,0.049,0.035,1
"TMSB15B-AS1",0.35963245524382,-0.442061042220813,0.011,0.014,1
"OR4D1",0.359677194712847,0.388276701488351,0.018,0.01,1
"FBXL18",0.359856397291943,-0.602194453523675,0.017,0.021,1
"ABCA2",0.359950529988193,-0.760750242678417,0.007,0.01,1
"CBX8",0.360168511833084,0.179282927849655,0.04,0.031,1
"LRRC28",0.360400578008283,0.164225554399939,0.068,0.06,1
"TRAPPC2L",0.360561366218299,0.14727537770814,0.232,0.199,1
"CNKSR2",0.360561758045097,-0.213531068737872,0.053,0.055,1
"THADA",0.36077675391727,-0.162659030819577,0.117,0.121,1
"TLR5",0.360928332770948,-0.130344215222419,0.014,0.015,1
"HAUS7",0.361248266120206,-0.578690472625706,0.011,0.014,1
"HCG25",0.361649674370088,0.24082993249186,0.021,0.018,1
"UPRT",0.36188428572995,0.231204086716217,0.075,0.059,1
"FASTKD1",0.36221076598787,-0.239294116580554,0.066,0.076,1
"PDIA5",0.362438263800946,0.421170285622051,0.041,0.028,1
"ZNF71",0.362819265173395,0.13572374682354,0.046,0.043,1
"CASP6",0.362918132845573,0.299704250944663,0.104,0.081,1
"PYCR3",0.362929424060996,-0.291903357217397,0.018,0.022,1
"PDPR",0.363010147139511,0.110480033786647,0.079,0.068,1
"KLHL25",0.363025323318219,0.741144034091573,0.012,0.007,1
"TRAV19",0.363143590600038,0.345134369180719,0.049,0.039,1
"FYCO1",0.363404023450327,-0.300899104250139,0.05,0.058,1
"SFXN3",0.3637793650889,0.253010280478092,0.079,0.061,1
"BX284668.5",0.36407234072061,-0.19359814774191,0.059,0.06,1
"ABAT",0.364260467960522,-0.427662166733258,0.023,0.031,1
"MIR155HG",0.364427440187796,0.182400261232124,0.043,0.042,1
"ENSG00000285921",0.364461321285507,-0.745957798134468,0.007,0.01,1
"RWDD2B",0.364468662288703,0.439053920337096,0.045,0.031,1
"MUS81",0.364748566917035,0.252630945439874,0.124,0.103,1
"SLC31A2",0.364780651524952,-0.679578230168289,0.016,0.021,1
"ARMCX4",0.364786889775876,-0.36506552646672,0.015,0.017,1
"NUP153",0.36525720830687,-0.153724561297999,0.162,0.169,1
"KCTD11",0.365477939751629,0.633261484921007,0.012,0.006,1
"ZFAND3",0.365488780509502,-0.144806102005061,0.288,0.299,1
"CASC3",0.365743030834501,0.178978152488593,0.176,0.15,1
"DNAH1",0.365939542143718,0.67163654239169,0.019,0.012,1
"ATP2A3",0.365977211407056,0.108045850122521,0.137,0.12,1
"HCG11",0.366116071271032,-0.709772144517629,0.012,0.017,1
"AL162231.1",0.366154856842555,-0.773149296630096,0.008,0.011,1
"GHDC",0.366308844712795,0.408044950449868,0.032,0.02,1
"CCDC71L",0.36642701082745,0.380945760470785,0.052,0.041,1
"OBI1",0.3667843966518,0.118510386742932,0.121,0.098,1
"TRPC4AP",0.366992249962945,0.10358516431108,0.253,0.236,1
"ZNF792",0.367430480988043,0.492093288099785,0.035,0.026,1
"TMEM14A",0.367936663740898,-0.258997937241472,0.072,0.077,1
"TMEM161B",0.368040308066771,-0.272730125171102,0.086,0.096,1
"ZNF235",0.36825616641033,-0.20163205810042,0.078,0.08,1
"INTS9",0.368831232080554,0.116191551661422,0.097,0.081,1
"PABPC4",0.368943688482335,0.150828742034754,0.212,0.179,1
"NFATC3",0.369399832421257,-0.113486257023639,0.259,0.261,1
"UBE2Q1",0.36945569580145,0.293423729922484,0.091,0.072,1
"B4GALNT4",0.369734713831476,-0.817144349412843,0.007,0.01,1
"ZFP14",0.369747188182438,-0.254624739628789,0.106,0.115,1
"ANGPTL1",0.369914195522486,-0.300339248755961,0.009,0.011,1
"NIF3L1",0.370025150027876,0.242645070762459,0.102,0.082,1
"AL031432.4",0.370056046276426,-0.669162852436703,0.007,0.01,1
"AC007384.1",0.370295711116768,0.364294061077405,0.023,0.017,1
"ZGRF1",0.370596610343722,-0.20099708414774,0.011,0.014,1
"PIK3CA",0.370941890475594,-0.155471966630979,0.216,0.215,1
"IKZF5",0.371058287054539,0.225522088178248,0.105,0.088,1
"MDH2",0.371297969143775,0.104190185328904,0.474,0.419,1
"ZBED6",0.371523737931832,0.148580419755256,0.041,0.035,1
"ATP13A3",0.371575082664968,-0.203104773599087,0.076,0.082,1
"STAU2",0.371714341107082,-0.153338812815058,0.105,0.111,1
"CREBL2",0.371768274414713,-0.179745051418,0.114,0.122,1
"FAM157C",0.371953160521147,0.133488334574238,0.012,0.011,1
"ETFRF1",0.371995296819479,0.203077646339982,0.137,0.116,1
"MYH11",0.372044194283672,0.751829237354424,0.01,0.005,1
"PIGO",0.372127375870777,0.440891920681036,0.039,0.028,1
"FAM76A",0.372129064380383,-0.299661031085245,0.057,0.061,1
"TULP3",0.372153182239245,0.339022321063368,0.054,0.042,1
"KIF20B",0.372423271781686,0.321297826069717,0.072,0.059,1
"AC104389.5",0.372682517046422,-0.171402412225023,0.014,0.014,1
"AIDA",0.373062686632204,-0.158218337665476,0.129,0.137,1
"TRPM2",0.373368337259491,-0.38126681659521,0.011,0.014,1
"LENG9",0.373380484401874,-0.579025751231805,0.008,0.012,1
"JAK2",0.373396561804858,-0.204719399183725,0.076,0.08,1
"SGO1-AS1",0.374042085578409,0.323707147408275,0.04,0.03,1
"AL513320.1",0.374058505083853,-0.61897911529524,0.008,0.011,1
"FBXL13",0.374079807853744,-0.62706467377032,0.011,0.015,1
"LIMK1",0.374097365625685,0.40905640032202,0.029,0.021,1
"AC114956.3",0.374448684784108,0.516682895178302,0.024,0.018,1
"DPEP2",0.374516236131373,-0.103699928956245,0.213,0.209,1
"RNF144A",0.374566287407143,-0.156028357295781,0.201,0.203,1
"CCDC88B",0.37456746053249,0.135923283173065,0.095,0.08,1
"F11R",0.375089851284235,-0.244353936045739,0.033,0.039,1
"DDX52",0.375189183121763,0.121842572803512,0.113,0.107,1
"RAB4A",0.375679705380742,-0.100023639363587,0.181,0.18,1
"NHLRC3",0.375829284429374,0.296987407996962,0.061,0.044,1
"CASP1",0.375973155845151,0.19804928926379,0.088,0.067,1
"PRDM2",0.376557485271252,0.149394534833149,0.218,0.192,1
"CTPS2",0.376558151713289,-0.63010593881998,0.009,0.013,1
"CNNM4",0.37661986791943,-0.619428935767742,0.014,0.018,1
"INTS1",0.376657528738512,-0.173555014489,0.067,0.074,1
"LINC02325",0.376822929958638,-0.267522267855019,0.082,0.09,1
"LRRC37A2",0.377048525570033,-0.35568675014358,0.023,0.028,1
"SNX16",0.377078926785444,0.414366853883053,0.035,0.024,1
"ARMC5",0.377729667587845,0.203675935954506,0.028,0.024,1
"FSD1",0.377758315373594,0.703428511303431,0.02,0.013,1
"RXYLT1",0.377814348855558,0.152310400283805,0.103,0.089,1
"IBTK",0.377988640950419,0.105187386147277,0.136,0.119,1
"TTLL11",0.379184630568289,-0.484459028642369,0.02,0.027,1
"FTCDNL1",0.379341240523052,1.10414701474931,0.011,0.005,1
"AC092652.1",0.379441694474181,-0.460207076757916,0.014,0.018,1
"ALKBH3",0.379718078505168,0.253855730718177,0.087,0.071,1
"COX10-AS1",0.379877341481192,0.14508031255579,0.045,0.037,1
"BCAT2",0.380096694275074,-0.138928041514041,0.102,0.102,1
"MVB12A",0.380225113887444,-0.216924695387215,0.091,0.095,1
"PURB",0.38043845131749,0.245026020864612,0.07,0.056,1
"F2R",0.380467362096823,0.379263934068232,0.014,0.009,1
"SLC30A4",0.38053852661349,-0.489850160916746,0.014,0.018,1
"S1PR2",0.380823514113265,-0.619587806946679,0.008,0.011,1
"TRMT1",0.381080633453193,-0.153252510075576,0.173,0.178,1
"ZNF790-AS1",0.381165364978204,-0.446138951113362,0.018,0.023,1
"ZBED3",0.381340415626181,0.473876018835005,0.036,0.025,1
"SARDH",0.381460517583447,-0.267381709456843,0.076,0.083,1
"CCDC30",0.381479210403383,-0.175129490895863,0.011,0.014,1
"AC008443.5",0.381587594900162,0.158284717683388,0.02,0.014,1
"TRBV9",0.382123661667338,0.504131130370235,0.039,0.033,1
"OLMALINC",0.382257497050179,0.64225119745936,0.021,0.013,1
"CBFB",0.382328429885224,-0.109091438808581,0.137,0.145,1
"SLC26A1",0.382948255432155,0.159279112162096,0.011,0.008,1
"HIST1H4E",0.383139717936148,0.982447738103192,0.01,0.006,1
"RNF6",0.38314964461103,0.228910199019879,0.14,0.12,1
"SAP130",0.383394093235315,0.117869152850042,0.079,0.069,1
"AKR1E2",0.383518170098332,-0.268514778861207,0.024,0.028,1
"NAGPA",0.383784298617149,-0.15250095870989,0.069,0.071,1
"BCL2L13",0.383841985551278,0.158183248713857,0.095,0.08,1
"UBALD1",0.38404017466822,0.323428942396327,0.095,0.075,1
"YPEL1",0.384427538802059,-0.559948729617907,0.011,0.014,1
"CLEC16A",0.384484651222488,-0.176044261373152,0.102,0.11,1
"RMRP",0.384805123164081,0.368874663262548,0.074,0.055,1
"MRPS10",0.384805524437845,0.186990662624465,0.167,0.142,1
"AC012313.1",0.384831613686191,0.553506702154642,0.016,0.01,1
"NAXE",0.384972510589635,0.135827820144262,0.284,0.257,1
"ZNF85",0.385264346624374,-0.114825163848777,0.049,0.047,1
"C8orf58",0.385304505040739,0.367899953515789,0.04,0.028,1
"GLB1",0.385607140311173,0.442766486014775,0.048,0.035,1
"NSG1",0.385873215162313,-0.83336375476912,0.007,0.01,1
"DNAJC5",0.386419387320797,0.167547198551762,0.111,0.095,1
"SLC26A6",0.386645776264356,0.394619794841685,0.032,0.022,1
"PRSS21",0.387240378924177,-0.268110385226794,0.01,0.012,1
"FOXP1-AS1",0.387627751004016,-0.208382423030981,0.026,0.028,1
"AC011445.1",0.387854394125425,0.829827956990742,0.01,0.006,1
"ZNF527",0.388112122449157,0.330516959782013,0.029,0.021,1
"FAM222B",0.388116535813061,-0.267390712369513,0.097,0.103,1
"ENSG00000291171",0.388130897028196,-0.847239298529126,0.006,0.01,1
"ZNF426",0.388150299608037,0.268265285888607,0.073,0.059,1
"KIF22",0.388174278960083,-0.111943038058234,0.197,0.199,1
"LINC02591",0.388221914082458,0.3028175840177,0.024,0.018,1
"C20orf96",0.38858480599827,0.251710756313042,0.044,0.031,1
"TFDP2",0.388592853737645,-0.104950074313732,0.193,0.193,1
"IFI27L1",0.388838333715599,0.385122794119803,0.032,0.023,1
"AKAP10",0.388943484928235,-0.148314001127363,0.145,0.146,1
"ZC3H8",0.389229548980271,-0.134330726617363,0.241,0.242,1
"C9orf85",0.389458698370517,0.168872745193292,0.117,0.095,1
"TTC31",0.389548098561416,-0.213253597228988,0.065,0.068,1
"CWF19L1",0.389596294329684,0.205326673732587,0.113,0.092,1
"G2E3",0.38990527821946,-0.187097953452095,0.121,0.123,1
"VWA5A",0.390150793316636,-0.150480691245356,0.022,0.024,1
"AP5M1",0.390234163494593,0.20639425281317,0.117,0.097,1
"OVOL2",0.390247396261579,-0.522231242695559,0.007,0.01,1
"EIF2B3",0.390648692465772,-0.230105394926936,0.1,0.105,1
"EXD3",0.390662310290595,0.118699908800855,0.039,0.034,1
"LINC00239",0.390666327074135,-0.633760306428739,0.01,0.014,1
"YARS2",0.390719986647063,0.116609840292795,0.089,0.074,1
"NELFE",0.390892116253489,0.121397418572814,0.223,0.192,1
"AL163932.1",0.390903245852064,0.175131403277479,0.07,0.057,1
"TMEM182",0.391259590668163,0.184586079119678,0.031,0.025,1
"JAKMIP2",0.391266611693597,0.381243235394007,0.028,0.021,1
"MPST",0.3913339816685,-0.537409926460527,0.008,0.01,1
"HEATR3",0.39138728184941,0.374873282046746,0.055,0.04,1
"TYK2",0.391425759956407,0.236390611402326,0.085,0.073,1
"SLC25A1",0.391841269054342,0.18119042240716,0.172,0.147,1
"CHIC1",0.391963616057681,-0.149522462150895,0.046,0.049,1
"BBOF1",0.392001666194196,-0.554082163484756,0.024,0.031,1
"CYSLTR1",0.392043892477164,0.163226820205268,0.23,0.202,1
"RNF175",0.392046196309334,-0.642425011091899,0.011,0.015,1
"AC012358.3",0.392284060311571,-0.396435453392276,0.019,0.023,1
"DCBLD2",0.393189368578438,-0.47357115986696,0.026,0.031,1
"FRA10AC1",0.393261997431314,0.162801510865051,0.135,0.11,1
"MRPS14",0.393276349071661,0.153315529886427,0.171,0.144,1
"RTEL1",0.393291342999607,-0.293459959285897,0.02,0.023,1
"AP1S2",0.393397366227471,0.132753068479139,0.201,0.171,1
"RIOK1",0.393585000145824,0.12804573766776,0.127,0.113,1
"LRRC41",0.393720838851724,0.168497142919462,0.154,0.13,1
"TMEM42",0.3937273112697,0.180497987891267,0.097,0.081,1
"AC099850.1",0.393807795320491,0.828935588501173,0.01,0.005,1
"GMCL1",0.394065978800366,0.131056984594628,0.192,0.165,1
"STMN3",0.394361113145084,0.12705292009354,0.355,0.324,1
"CDKN1C",0.394676282984012,0.426828594291475,0.028,0.021,1
"CBR3",0.394878333843722,0.378498452631302,0.028,0.019,1
"TMEM250",0.394945065559105,0.118423781963341,0.177,0.157,1
"CLIC4",0.395027352846403,0.518303640986383,0.011,0.007,1
"AC104596.1",0.395278289878087,0.291059554500464,0.036,0.027,1
"MRPS12",0.395719681481177,-0.119441120855976,0.239,0.242,1
"ZXDB",0.395836776645655,0.373140550713396,0.051,0.039,1
"TNPO2",0.396220459400043,-0.24053781080109,0.047,0.051,1
"CTDSPL",0.396288335025356,0.544616961440241,0.012,0.009,1
"EARS2",0.3965550658989,-0.406553290879688,0.022,0.027,1
"LATS1",0.396830128986239,0.172349034189965,0.161,0.137,1
"CDK11A",0.397253896359555,0.15319781090538,0.18,0.157,1
"TWISTNB",0.397282883816529,0.312210181383813,0.103,0.08,1
"MPHOSPH9",0.397671482831797,0.147121855133543,0.151,0.13,1
"RBMS3",0.397864778304277,-0.483973874915516,0.035,0.039,1
"CCNT2",0.398099643667405,0.142213092640822,0.179,0.157,1
"BRD9",0.398390346082398,-0.174860255652622,0.103,0.112,1
"STARD3NL",0.398426781730382,0.212106362232999,0.104,0.089,1
"ZC3H12A",0.398470958758768,0.197403059439296,0.085,0.071,1
"OSBPL7",0.398697567578532,0.308120821322428,0.044,0.035,1
"VMAC",0.398749884807442,0.194948848263331,0.05,0.04,1
"LIN7C",0.399255473352787,-0.107177209816573,0.081,0.083,1
"FAM174B",0.399349959717178,0.19629652851457,0.04,0.034,1
"ASPH",0.399376402918595,0.317056277498316,0.045,0.035,1
"ZSWIM7",0.399426215191129,0.142068884979689,0.189,0.16,1
"NRBP1",0.39949590742584,0.108305599502379,0.266,0.243,1
"SEL1L",0.399586011103831,0.135022960428159,0.141,0.123,1
"ZNF587",0.400029946769277,-0.344952508814365,0.02,0.025,1
"MYO1C",0.400104599006857,0.576478923005007,0.011,0.007,1
"ABCB6",0.400231211112825,0.369608600044713,0.031,0.021,1
"TRAF2",0.400275405576915,-0.150135765550247,0.076,0.078,1
"ZDHHC13",0.400288450276755,-0.187933005024378,0.048,0.051,1
"MANEA-DT",0.400316173657278,0.200404359460302,0.077,0.06,1
"AC093827.4",0.400356709135337,-0.196377420616658,0.011,0.01,1
"HELLS",0.400529535350144,-0.293280915059342,0.02,0.025,1
"SLC43A1",0.400636963570664,0.800462515236089,0.017,0.009,1
"STIM2-AS1",0.400719523381089,-0.7889646050969,0.006,0.01,1
"PKP2",0.400833729977791,-0.448821118304693,0.007,0.01,1
"SORD",0.401242902831451,0.459325161841501,0.039,0.027,1
"TRAV13-2",0.401300144293454,0.100938802688535,0.057,0.056,1
"FBXO21",0.40160879172246,-0.137359111433808,0.145,0.153,1
"SPTLC2",0.401798870053634,0.159355731087154,0.11,0.092,1
"TMTC3",0.402013603459706,-0.263966802626818,0.026,0.029,1
"TRMT61B",0.402281763518482,-0.200651308209219,0.097,0.102,1
"ABHD13",0.402288341111389,0.116312305165622,0.154,0.132,1
"MIR99AHG",0.402385943405098,-0.153484088557525,0.012,0.014,1
"ORC2",0.402432353993638,0.131388528695056,0.164,0.142,1
"UBL7-AS1",0.402741754458689,0.220586624371614,0.042,0.035,1
"ATF7IP2",0.402960006066404,0.117509014537114,0.346,0.304,1
"TENT5C",0.403015928760702,0.548542709204988,0.018,0.012,1
"LINC02812",0.403083815284263,-0.264112279985101,0.011,0.01,1
"ABHD16A",0.403271503176727,0.16983876836247,0.115,0.096,1
"HIST1H2AK",0.403776201307913,0.343549017164348,0.02,0.014,1
"ZNF286A",0.403777471205576,-0.1807876679589,0.048,0.051,1
"ZNF782",0.40383675754179,-0.239452507939083,0.041,0.047,1
"AL009179.2",0.40408840310389,-0.592413753748674,0.016,0.022,1
"AC026202.2",0.404779610009073,-0.329193739447914,0.028,0.03,1
"NLRX1",0.404817431075801,-0.260944281153186,0.025,0.028,1
"STK11IP",0.404858564581193,0.351252315289762,0.023,0.018,1
"NCAPG2",0.405434935459957,0.253022652292642,0.015,0.014,1
"TMEM170A",0.405537276584732,0.167237301313353,0.181,0.157,1
"ENTPD3-AS1",0.405745287978615,-0.400834540463364,0.042,0.049,1
"NMB",0.405759925100996,-0.490087470543877,0.019,0.025,1
"LPGAT1",0.406040001678191,-0.30714417567102,0.055,0.061,1
"APAF1",0.406063984783643,0.37905290797307,0.057,0.045,1
"ZNF714",0.406273742053516,0.210192578596948,0.069,0.058,1
"DCAF17",0.406444445036882,-0.103179842773303,0.061,0.063,1
"ARMC10",0.406877210318024,0.147284854259126,0.201,0.173,1
"FMNL1",0.407250799573816,0.100239193555406,0.394,0.362,1
"SLC35F5",0.40729552150463,-0.155933719175936,0.065,0.061,1
"ARL2",0.407558653405392,0.220841278424734,0.157,0.129,1
"AL109741.1",0.407870193220812,0.39933935739644,0.037,0.027,1
"ARSA",0.408393145249399,0.191593436195508,0.133,0.108,1
"PPME1",0.40873393654042,-0.11489723516304,0.085,0.09,1
"ENSG00000270055",0.408742203068012,-0.410242936839579,0.008,0.011,1
"TRAPPC11",0.408999912948408,0.161038610612089,0.105,0.094,1
"LMBRD2",0.40903094922944,-0.307365762539096,0.051,0.059,1
"SEC31B",0.409407611432538,-0.119006811382848,0.032,0.035,1
"DNHD1",0.409937934405664,-0.194285373505644,0.047,0.05,1
"KIF21B",0.410142561819984,0.259207419362453,0.086,0.076,1
"TUBG1",0.410196676229444,-0.231284232725653,0.048,0.047,1
"PBLD",0.410221500591883,-0.406074521255029,0.012,0.015,1
"PATZ1",0.410543933703711,0.200156251767341,0.151,0.128,1
"RCC1",0.410652340865562,-0.17154252278707,0.068,0.071,1
"ATP2B1",0.411309125340303,-0.143560884572212,0.215,0.222,1
"ZNF630",0.411356617128303,0.473135155380717,0.017,0.011,1
"AC010331.1",0.411493711198205,-0.302698993349038,0.017,0.018,1
"SYNE3",0.411633654138895,0.1238762443164,0.064,0.056,1
"TRIB2",0.411633968517381,0.130360419625184,0.256,0.218,1
"FKBP14",0.411765241152304,0.537205365598887,0.02,0.014,1
"SPRTN",0.411804389761762,-0.160992791863784,0.076,0.082,1
"GLT8D2",0.411833781519633,0.202505773916832,0.021,0.022,1
"AL020995.1",0.41187263315869,-0.6237540245901,0.008,0.01,1
"ZNF304",0.411914183866914,-0.833946689727086,0.012,0.016,1
"AC105339.6",0.41194918669995,-0.244382704413125,0.014,0.017,1
"PEPD",0.412059104112135,-0.138416518402061,0.129,0.132,1
"CARMIL2",0.412106487858922,0.150035143701722,0.131,0.109,1
"REC8",0.412322190393956,0.384960216499038,0.033,0.025,1
"RANBP2",0.41268196650371,0.129281472535684,0.268,0.235,1
"VARS",0.412779392613669,0.394856224603392,0.059,0.043,1
"CRNKL1",0.412793383496373,0.15816996789437,0.138,0.12,1
"PAK1IP1",0.412895936291267,-0.166862134521978,0.074,0.076,1
"TCAIM",0.413335196734189,0.22833919756269,0.089,0.07,1
"GNE",0.413691191940872,-0.190492196812878,0.032,0.035,1
"PNPLA6",0.413825266259281,-0.289388700639152,0.054,0.059,1
