"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291259",0.742309441248179,-1.4676862229198,0.02,0.031,1
"SETD4",0.742320132210257,-0.287593343295182,0.037,0.057,1
"ZNF451-AS1",0.742334047295047,-0.62665410900794,0.03,0.046,1
"RTTN",0.742410951214114,-0.47459115247969,0.044,0.052,1
"TMEM202-AS1",0.742572415559948,0.53630327982563,0.017,0.01,1
"GNAI2",0.742578896722221,0.106059789665429,0.514,0.546,1
"LETM2",0.742623203130318,-1.16334510236832,0.007,0.01,1
"TAF1A",0.742676682504494,0.74585606017082,0.044,0.046,1
"RRAS2",0.742695617337364,0.250901490074919,0.128,0.144,1
"AC091729.3",0.742704367910303,1.18254372797191,0.027,0.021,1
"VDR",0.742828981952262,-0.821435195600159,0.007,0.01,1
"CATSPERB",0.74313230170793,0.226548450491488,0.051,0.031,1
"FAM86B3P",0.743224512986669,-1.3283093107478,0.007,0.01,1
"NFATC2IP",0.743778259989788,0.307097086651644,0.23,0.242,1
"SLC30A7",0.743894583760977,-0.297991348264459,0.199,0.242,1
"LINC02390",0.743966379800733,-0.406483058229558,0.007,0.01,1
"SCYL3",0.743979280651333,-0.145123586499086,0.142,0.134,1
"IQCH",0.744204561955079,-1.29932200959306,0.007,0.015,1
"PLEKHJ1",0.744349288897733,0.128907608264372,0.209,0.227,1
"PDCD11",0.744445197851395,0.719751858890903,0.081,0.067,1
"SENP1",0.744722894311069,0.191022676510754,0.139,0.144,1
"NUDT7",0.744777216608196,-1.26798025022769,0.01,0.021,1
"ZNF239",0.744855676121163,-1.00573153527663,0.007,0.01,1
"FUT8",0.744904176477212,0.51924673306265,0.149,0.134,1
"HIST2H2AC",0.74492164056386,0.624591129344144,0.024,0.031,1
"VTI1B",0.744990369925328,-0.198762167583988,0.149,0.191,1
"RFC4",0.745112687154061,0.504556450629756,0.051,0.036,1
"ADNP-AS1",0.745261859224378,-0.776392872739931,0.007,0.01,1
"GLYCTK",0.745790554980164,-0.33743107880399,0.03,0.046,1
"TOX-DT",0.746141942897723,0.487029591698071,0.017,0.01,1
"ABCC5",0.746373210467528,0.351207792127864,0.037,0.036,1
"LONRF1",0.746557008210379,-0.346117601094941,0.051,0.067,1
"ENSG00000271858",0.747175528712242,-1.16424637132465,0.01,0.021,1
"CFAP36",0.747424726926101,0.131399325126501,0.176,0.165,1
"LINC01260",0.747654630144673,-1.74595429266393,0.007,0.015,1
"ABHD6",0.74781484639129,1.07567115729786,0.024,0.015,1
"OIP5",0.747971051051072,-0.850805150214883,0.01,0.021,1
"USP12-AS1",0.748034412055116,0.147718815691144,0.017,0.01,1
"ENSG00000227486",0.748100855242656,-1.27719666680837,0.007,0.01,1
"LRRC75A",0.748159670119939,0.769210613133897,0.017,0.01,1
"HSD17B4",0.748410713474119,-0.597551022009824,0.054,0.072,1
"ENSG00000231731",0.748684622931152,0.316395157349319,0.024,0.015,1
"AC048341.1",0.748782897699666,1.55374291135013,0.01,0.005,1
"CENPM",0.748876835110358,1.06580847242926,0.047,0.036,1
"FAAP100",0.748954050062479,-0.398301983550601,0.03,0.026,1
"SOCS2",0.748978932696773,0.898025805095835,0.017,0.01,1
"ICA1",0.749258575566396,0.669767191150563,0.017,0.01,1
"DHFR2",0.749348670115882,-0.645672983585914,0.01,0.015,1
"YTHDF3-DT",0.749483570725775,-1.01918170150934,0.007,0.01,1
"ENSG00000267605",0.749519414646874,-0.915351986814875,0.007,0.01,1
"LINC01597",0.749629628936588,-0.904167107621102,0.01,0.021,1
"THAP4",0.749679952191008,-0.108422004147451,0.162,0.201,1
"ARL4D",0.749894806527266,-0.277332304410264,0.017,0.015,1
"AC007608.3",0.750684989100697,-0.135468885674697,0.01,0.015,1
"ZNF142",0.750728477751845,0.252961153803725,0.068,0.062,1
"ENSG00000223732",0.750803381096222,-0.2774338468223,0.007,0.01,1
"AP1G1",0.751080070162577,0.510039728339215,0.125,0.113,1
"THOC1",0.751085431571406,0.224256292524281,0.139,0.149,1
"LMBRD2",0.751310139818578,-0.492930019993232,0.037,0.052,1
"H1FX-AS1",0.751519007029837,0.983054912683521,0.01,0.015,1
"ABHD15",0.751738158274358,1.27616080639636,0.014,0.005,1
"GOLM1",0.751746340526509,-0.238626447980355,0.007,0.01,1
"AC083798.2",0.751885477699525,0.268419118358317,0.037,0.041,1
"UNC119B",0.751956778325489,0.4464675004794,0.027,0.021,1
"PTCD2",0.752010762690619,1.17599495676824,0.024,0.015,1
"CALHM2",0.752032519023875,0.307842826478328,0.024,0.021,1
"NDUFS4",0.752092299156652,-0.366623808061299,0.142,0.175,1
"SBK1",0.752151457960592,-0.113836936995044,0.064,0.072,1
"ZNF319",0.752172844062125,0.407450362940097,0.024,0.015,1
"KIN",0.752249189040864,0.346278055400888,0.125,0.108,1
"FBXO30",0.752412476388734,-0.266033521533555,0.044,0.036,1
"KLHL42",0.752620303818121,-0.387505438184721,0.061,0.062,1
"EPC1-AS1",0.752714914879306,-0.860732627031878,0.007,0.01,1
"PSMG1",0.752775876942908,-0.425575648183151,0.057,0.082,1
"WWOX",0.752848669195919,-0.100806346040144,0.155,0.139,1
"DLL1",0.75285955859743,0.189976885905471,0.007,0.01,1
"AL158163.2",0.753235704729764,-0.46466170196422,0.007,0.01,1
"FIGNL1",0.753568354842863,0.938967902515674,0.047,0.036,1
"HTRA2",0.753821652522304,0.453792642631155,0.098,0.082,1
"ZNF37A",0.753868442089094,0.379564186575667,0.125,0.129,1
"SEC22B",0.754129956154341,0.157809417892947,0.159,0.17,1
"POLM",0.754136433557982,0.163749800774574,0.095,0.119,1
"C2orf69",0.754159574673644,-0.62525274446318,0.047,0.057,1
"SGSH",0.754257754448651,0.314523259908086,0.071,0.062,1
"MAP4K3-DT",0.75460529033185,-0.381402473843277,0.047,0.057,1
"SMC1B",0.754688672610088,-0.464360507658507,0.007,0.01,1
"MIS18A",0.754798928073936,-0.307636456517124,0.051,0.072,1
"WRAP53",0.754802535222846,-0.199110432490492,0.044,0.062,1
"TBC1D9B",0.755263800953818,-0.218803681511397,0.074,0.098,1
"QRSL1",0.75528272717906,-0.435318520610229,0.071,0.093,1
"CHCHD5",0.755388606340876,0.269809777876613,0.132,0.144,1
"ITPK1",0.755748478349115,-0.219241832129711,0.064,0.067,1
"TIRAP",0.755847796912433,-0.397241312737358,0.007,0.01,1
"ENSG00000287263",0.755860920299633,-0.936036466539404,0.037,0.057,1
"SAP30L-AS1",0.755998681886465,0.230586177495042,0.03,0.026,1
"PEA15",0.756073186708102,0.15403850380706,0.061,0.057,1
"ZNF41",0.756143035577187,0.508721687976557,0.054,0.046,1
"RFK",0.756198382233445,-0.163791586385843,0.074,0.098,1
"ZNF607",0.756320200717092,0.424539476381891,0.027,0.021,1
"AC132938.6",0.75636055756496,1.53297289504086,0.014,0.005,1
"ST20",0.756551097000301,-0.185549779659683,0.024,0.021,1
"MPST",0.756631894441574,-0.610838590414787,0.007,0.01,1
"PANK1",0.756703449198409,-0.477950554288324,0.007,0.01,1
"AC016065.1",0.756718392825966,0.908426679499697,0.014,0.01,1
"CSNK2A2",0.756828331232574,0.289644717124448,0.091,0.098,1
"ENSG00000264666",0.756856410141146,-1.01365217241299,0.007,0.01,1
"C19orf73",0.757383775834343,0.623755515095137,0.017,0.01,1
"AL035587.2",0.757434365185108,0.931440048629248,0.01,0.015,1
"RAB11FIP3",0.757515812135758,-0.351871796018202,0.081,0.108,1
"SIN3B",0.757859016387854,0.116086995235703,0.101,0.124,1
"BTBD8",0.757943263203594,0.437771306319775,0.024,0.015,1
"DHRS4-AS1",0.758147458811464,0.88190120345314,0.03,0.021,1
"CHMP6",0.758169424694887,-0.338262844214405,0.071,0.077,1
"ENSG00000261526",0.758176590477627,1.01397501411465,0.017,0.01,1
"RRP7A",0.758189953459457,0.312459940322328,0.193,0.196,1
"ASNSD1",0.758265688107124,-0.388554811657923,0.047,0.062,1
"RAD18",0.758372110179267,-0.690424491698424,0.037,0.052,1
"SMG8",0.758394664761877,0.769601881753407,0.047,0.036,1
"BAX",0.758482745613192,0.491314442913111,0.372,0.371,1
"ALDH8A1",0.75861481914104,-0.99390154822405,0.007,0.01,1
"AL022323.4",0.758854769442689,1.74769076160122,0.014,0.005,1
"E2F5",0.758956595386558,0.176269984028413,0.057,0.052,1
"ZNF540",0.759109545250731,0.862080802994938,0.041,0.031,1
"NBPF3",0.759228707277267,0.796673552620043,0.024,0.015,1
"SIGMAR1",0.759367684797025,0.170057039295211,0.078,0.093,1
"GTDC1",0.759491961602188,0.815589581002546,0.078,0.067,1
"SNAP29",0.759504023409773,0.200277901696412,0.115,0.129,1
"PIEZO1",0.759651981207249,0.432392248055701,0.037,0.026,1
"G2E3-AS1",0.759672268479723,-0.76220745521945,0.007,0.01,1
"ZCCHC14",0.759699303978535,-0.19666669623203,0.115,0.129,1
"ACSF2",0.759848603995468,1.17423650511752,0.01,0.005,1
"TMEM250",0.759942265127407,0.214941195726862,0.115,0.103,1
"ADCY9",0.759977218561464,0.387356000721792,0.024,0.021,1
"PHIP",0.759978097769358,-0.142002368782464,0.301,0.325,1
"LINC01829",0.760102284670097,-0.600711778513659,0.007,0.01,1
"PSMD10",0.760135557271571,0.539029262603559,0.115,0.113,1
"CRNDE",0.7601403299573,-0.497686197415987,0.007,0.01,1
"ENSG00000261669",0.760366334770205,0.150003650774529,0.017,0.01,1
"RAB12",0.760440968526517,0.145053314429812,0.051,0.041,1
"ENSG00000272277",0.760566378009066,-0.576438884439319,0.007,0.01,1
"SLC4A7",0.760592672068758,0.529943089887128,0.196,0.18,1
"AP1S3",0.760937481921148,-0.398721245818008,0.014,0.021,1
"PRKAB1",0.761183114394581,0.421910512684756,0.068,0.062,1
"MAGOHB",0.761252244231829,0.149197827658186,0.105,0.113,1
"JADE1",0.761327981239109,0.257519183361708,0.095,0.088,1
"TRIM61",0.761405917808985,0.554688008915061,0.017,0.01,1
"LINC02035",0.761426586719911,-0.756637056286707,0.007,0.01,1
"ZBTB37",0.761503020305893,-0.697252164135654,0.034,0.046,1
"FAM114A2",0.76165011203353,-0.128816866180837,0.054,0.072,1
"ZWILCH",0.761700386377668,-0.16280108283302,0.017,0.015,1
"DNAJC16",0.761812041795477,0.243487346918794,0.084,0.088,1
"SMC2",0.761964407369505,-0.624944733216951,0.037,0.057,1
"CDC7",0.762304507543414,-0.541571620190142,0.024,0.036,1
"GRASLND",0.762316893702874,0.185193924502561,0.034,0.026,1
"NDUFB7",0.762402589729661,-0.135048583294659,0.25,0.299,1
"MIR4453HG",0.762519096101382,-1.62257827831052,0.007,0.01,1
"FAM120AOS",0.762641810832001,0.194406511749396,0.135,0.129,1
"BRI3BP",0.762841483326543,-0.157254819920543,0.034,0.041,1
"NSUN5P1",0.762948063041339,-0.174212783446705,0.027,0.021,1
"PDHX",0.762959304267748,0.411678562311832,0.078,0.077,1
"ENSG00000286313",0.763160937486265,-0.803980333261649,0.007,0.01,1
"MZF1-AS1",0.763250324902303,-1.16603623000631,0.007,0.015,1
"ENSG00000290099",0.763286751778731,0.518138503373436,0.017,0.01,1
"DDX51",0.763584211519998,0.17118786204736,0.068,0.067,1
"DOCK7",0.763589050806059,-0.137523491476287,0.037,0.041,1
"TRIT1",0.76360826691251,0.187306222710785,0.091,0.108,1
"BSCL2",0.763752715456463,0.258396722889904,0.108,0.119,1
"SEPHS1",0.763791915980782,0.352428526153906,0.078,0.088,1
"SNHG16",0.763904114915311,0.157658833478798,0.25,0.278,1
"UBXN2A",0.764602246946907,0.29341817057489,0.125,0.113,1
"MYG1",0.764639365189804,-0.1480225426698,0.071,0.072,1
"NMNAT1",0.764902822834339,0.321113765081699,0.017,0.01,1
"ZNF595",0.764922438793758,0.183042596090727,0.01,0.015,1
"H3C12",0.765177819181138,-0.814336347023297,0.007,0.01,1
"RBSN",0.765227033602102,0.682968883606125,0.081,0.062,1
"ERVK13-1",0.765473506689777,-0.270470830601937,0.037,0.046,1
"TCOF1",0.765532751914803,0.300261937260688,0.111,0.098,1
"CYB5D2",0.765546291372985,-0.256223990535548,0.057,0.072,1
"ENSG00000273275",0.765550871798005,0.509517001658717,0.017,0.01,1
"TMEM9B-AS1",0.765560992014878,0.131944526802173,0.017,0.01,1
"ARHGAP19",0.765601166416797,0.197736288997246,0.041,0.041,1
"ALS2CL",0.765703515725851,0.878172487333079,0.024,0.015,1
"STX18-AS1",0.765712632127547,0.48181885026033,0.014,0.021,1
"C17orf75",0.765725002864916,0.255558783453757,0.044,0.057,1
"SLC25A42",0.765740802742963,0.407666293355913,0.051,0.041,1
"SLC9B1",0.765864057632064,0.63941580560147,0.024,0.015,1
"HIKESHI",0.765941312659288,0.256604510812841,0.189,0.18,1
"CSRNP2",0.766160886362449,-0.123695241725443,0.047,0.052,1
"C21orf58",0.766589325835942,1.84847265007179,0.01,0.005,1
"FANCL",0.766670309804116,-0.338807365649878,0.007,0.01,1
"LPCAT2",0.76680487092788,-0.414971452310803,0.02,0.031,1
"TTPAL",0.766909163119141,-0.454376520042078,0.034,0.052,1
"WRN",0.76702222154054,0.193572504790562,0.098,0.088,1
"CAMSAP3",0.767045615656422,-0.715640113741671,0.007,0.01,1
"CATSPER2P1",0.767225151391617,-0.220752489315983,0.014,0.01,1
"C1QTNF7-AS1",0.767597294729763,-0.566038356653789,0.007,0.01,1
"LINC02193",0.767681896478825,-0.44047245664236,0.007,0.01,1
"H2BC5",0.767876221200839,-0.394344661222882,0.007,0.01,1
"GRHPR",0.767908138475503,-0.174995660509611,0.095,0.119,1
"ZNF354C",0.767939770876684,0.361822500648812,0.017,0.01,1
"ZSWIM5",0.768030262654001,-0.175838080251972,0.024,0.031,1
"CCDC88B",0.768200048401353,0.99880082017455,0.088,0.077,1
"C4orf19",0.768406761880023,-0.478768283956009,0.007,0.01,1
"IKZF4",0.768566817071621,-0.4374869069374,0.041,0.057,1
"ZNF526",0.769021968389031,0.445683260322831,0.041,0.031,1
"GYG1",0.769109443153197,0.489530467147004,0.044,0.031,1
"ZNF594-DT",0.769199925947423,0.657774593939003,0.017,0.01,1
"EXOC6",0.769334238014874,-0.631535014745832,0.152,0.191,1
"IRAK1",0.769606461147996,0.500379553748255,0.064,0.057,1
"ATL3",0.76969930207955,-0.174412270230161,0.128,0.149,1
"WDR24",0.769701069113941,-1.00439050526818,0.024,0.036,1
"SNAI3-AS1",0.769732992422138,-1.18578131818058,0.01,0.015,1
"ZNF681",0.769901132873037,0.163139358728852,0.014,0.021,1
"HEMK1",0.769921842063086,0.145475238513738,0.034,0.046,1
"ZNF616",0.769948388317396,-0.857935362016131,0.027,0.041,1
"ENSG00000230612",0.770078416061914,0.842999685237068,0.014,0.005,1
"HIVEP3",0.770243388887289,0.218388800909921,0.152,0.16,1
"AGPAT1",0.770373974133428,-0.453707588175606,0.061,0.082,1
"INCENP",0.770380158625491,-0.265084811216953,0.02,0.031,1
"CEP152",0.770682153204924,0.505177526535661,0.03,0.021,1
"GTF3C6",0.770687490176053,0.329861644383152,0.25,0.237,1
"DNHD1",0.770837466551531,0.329718661841186,0.037,0.026,1
"TNK2-AS1",0.770989882049903,-0.77069619635482,0.007,0.01,1
"SLC25A37",0.771072998742712,0.270645359552416,0.051,0.041,1
"RFC2",0.771256728635031,0.239257286414092,0.061,0.062,1
"FAM210B",0.771390962968681,-0.613285223390553,0.027,0.041,1
"POLDIP2",0.771487200358224,0.365410209412898,0.118,0.108,1
"ZNF135",0.771519660262221,-0.843854493181563,0.007,0.01,1
"MFAP3",0.771540286406429,0.101464527109595,0.057,0.052,1
"CENPH",0.771633015451827,-0.719561150431497,0.03,0.046,1
"SPON1",0.771634993253208,-0.188153945269062,0.078,0.098,1
"SLC33A1",0.771636747784354,0.187312858089206,0.074,0.062,1
"GGT7",0.771677194451944,0.427037417923315,0.027,0.026,1
"SAP25",0.771723175947945,0.965097245559279,0.03,0.021,1
"NUP50-DT",0.771821689390824,0.567846850437065,0.041,0.036,1
"SNX30",0.77187935426519,0.253890427743573,0.034,0.031,1
"AP5M1",0.772360558486654,0.236290556460053,0.108,0.093,1
"WDR45",0.772370143614562,-0.152835238886605,0.162,0.18,1
"PIK3C2A",0.772471856876657,0.194586916181241,0.149,0.139,1
"PGAP6",0.772762886000272,0.395070978658224,0.061,0.052,1
"GDPD5",0.772820338208339,0.889434085498084,0.027,0.015,1
"CRTAP",0.773007549495164,0.159574300761461,0.064,0.057,1
"SLFN12",0.77311880291803,1.36019221591704,0.03,0.021,1
"ALAS1",0.773154118538356,0.371231650742279,0.135,0.129,1
"CNOT10",0.773213022306163,0.136739784440894,0.132,0.124,1
"DUSP18",0.773370572038874,-0.282127737759001,0.047,0.052,1
"TMEM120B",0.773434433030315,-0.147618023890276,0.057,0.057,1
"C10orf143",0.773456067210571,0.188032504043135,0.03,0.036,1
"AL031772.1",0.773575981331539,0.404303978784053,0.01,0.015,1
"BPNT1",0.773672451501783,0.479224368004023,0.044,0.036,1
"TP53I13",0.773681643077208,0.105738009330274,0.071,0.093,1
"NRGN",0.773692466964044,0.494551262848964,0.01,0.01,1
"CACFD1",0.773728366746091,-0.771488600282932,0.007,0.01,1
"PHKG1",0.774109726482864,-0.836473543236498,0.007,0.01,1
"AC011476.3",0.774337267127568,1.26964101910335,0.014,0.005,1
"EFHC2",0.774389462829582,-0.798045913786689,0.024,0.031,1
"DROSHA",0.774439525849729,0.257343804741506,0.098,0.088,1
"ZNF211",0.77460806044924,0.16704661444862,0.057,0.052,1
"DPEP2",0.774636499533099,0.149909721804847,0.091,0.082,1
"PSKH1",0.774681942218611,1.38399503088684,0.024,0.015,1
"STXBP5-AS1",0.774707761774764,-1.0682249868074,0.007,0.01,1
"DHX8",0.774800303326622,0.346725247059402,0.199,0.186,1
"BLK",0.774948266248862,0.329158901167278,0.01,0.005,1
"ZNF770",0.775044921097443,0.131744893456961,0.193,0.196,1
"AC009185.1",0.775249963494622,1.85849799053667,0.01,0.005,1
"RAB11FIP4",0.775280909509661,-0.383490702757313,0.081,0.103,1
"TTC8",0.775482866121317,-0.582014140994829,0.007,0.01,1
"ARNTL",0.775554373765605,1.21752549061723,0.068,0.041,1
"MIR302CHG",0.775558064081497,-0.583929320595522,0.007,0.01,1
"NDUFB11",0.77559221032912,0.137981963033802,0.655,0.716,1
"ENSG00000260267",0.775608216268243,-0.88288652616303,0.007,0.01,1
"ZNF32",0.775816641372174,-0.326352043364016,0.152,0.18,1
"PSMC3IP",0.775977390870832,0.656849546273735,0.03,0.026,1
"SNX15",0.776248392354451,0.214962385341553,0.051,0.046,1
"IPMK",0.776488857505781,-0.17252802882079,0.101,0.129,1
"DOLPP1",0.776645916810067,1.2171119148523,0.03,0.021,1
"ENSG00000286931",0.776714576141733,-0.973368448249165,0.01,0.015,1
"AC016747.1",0.776730655900431,-0.297135731090086,0.014,0.021,1
"AP4M1",0.776746225360124,0.350205625077274,0.071,0.062,1
"MED6",0.776969530914513,0.111922295392697,0.152,0.186,1
"NBPF10",0.777347093844739,0.152710872596711,0.034,0.041,1
"CLIP4",0.777371285169289,0.267301741876072,0.125,0.113,1
"ENSG00000260616",0.777389770971788,0.478455414810697,0.017,0.01,1
"GPR89A",0.77744480405176,-0.312640569367564,0.108,0.139,1
"ZNF441",0.777635570747927,0.928441555414513,0.041,0.031,1
"YIPF3",0.777712782448243,0.171484050332403,0.264,0.258,1
"USHBP1",0.777970902609337,-0.604848173404694,0.007,0.01,1
"ZNF667",0.778635859889245,0.8653021286581,0.024,0.015,1
"LSM11",0.778802033859217,-1.56009622025004,0.007,0.01,1
"AIFM1",0.779374886088272,0.200133088928267,0.071,0.067,1
"LINC03049",0.779389635233394,-1.02166833485282,0.034,0.046,1
"PDF",0.77942334045827,0.350252393532088,0.034,0.026,1
"VASH1-AS1",0.779442210796331,-0.668103200009795,0.01,0.015,1
"GNPNAT1",0.779532115826224,0.40849502747672,0.054,0.046,1
"AC060780.1",0.779737326404456,0.161020065361021,0.014,0.021,1
"S1PR2",0.779776330979461,0.323367501319687,0.034,0.026,1
"ARL5A",0.780059932242949,0.109906771292674,0.209,0.253,1
"CCNJ",0.780578321690792,-1.43778860282094,0.014,0.015,1
"EDAR",0.780582405490722,0.60056523090964,0.034,0.026,1
"COMMD9",0.780698884088149,0.495085089650798,0.128,0.119,1
"DNASE2",0.78106731190862,0.112392570594406,0.057,0.062,1
"RTL10",0.781285728413198,0.752372444174243,0.051,0.041,1
"AC096564.1",0.781379209239302,1.60138936153887,0.01,0.01,1
"SPATA13",0.781379618738779,0.114944584062084,0.318,0.309,1
"SMC5",0.781385564517078,0.253260655392809,0.213,0.196,1
"FANCM",0.781683591519024,0.339260965531632,0.03,0.036,1
"RHBDD3",0.781706782305393,0.472340122122507,0.034,0.026,1
"LINC01278",0.782237327355476,0.352906418269984,0.088,0.098,1
"CAMSAP2",0.782521427826448,0.302922140533112,0.091,0.088,1
"PYGB",0.782641585629994,-0.377136024622536,0.084,0.098,1
"MCPH1",0.782862756920563,0.575201989953562,0.159,0.139,1
"PARN",0.7831988297501,-0.109166167343357,0.111,0.103,1
"AP000787.1",0.783244464761375,0.83030132839971,0.017,0.021,1
"ICE2",0.783555064816898,-0.197918627820914,0.149,0.186,1
"UBE2Q2P2",0.783589372157641,-0.478505359353543,0.034,0.046,1
"ANKRD50",0.783642415403319,1.23628504030578,0.024,0.015,1
"COPRS",0.783660647050719,0.50037672405297,0.03,0.026,1
"ANXA2R-AS1",0.783788858589469,-0.301502778685377,0.02,0.026,1
"MFN2",0.784174007361619,-0.285058812203087,0.064,0.088,1
"SNX32",0.784895034420007,-0.703293324676769,0.01,0.015,1
"RBM15",0.785010362508527,0.366069849612562,0.091,0.088,1
"IPP",0.785061869814756,0.368636389262432,0.037,0.036,1
"DLG2",0.785190028017501,1.37480465952567,0.03,0.021,1
"RNF215",0.785326581839722,0.231915302511926,0.02,0.015,1
"MOCS3",0.785462920352768,-0.260496708072898,0.037,0.036,1
"ATP13A2",0.785719322115421,0.242244597763948,0.061,0.052,1
"LINC02427",0.785764292402257,-0.326647060146482,0.007,0.01,1
"TRIOBP",0.785844035430694,-0.314201331473631,0.071,0.088,1
"OTUB1",0.786048201321781,0.27676726158128,0.449,0.438,1
"SLC35D2",0.786061659898219,0.147738248320729,0.054,0.046,1
"NEDD9",0.786219131310348,-0.120134992456213,0.122,0.139,1
"ENSG00000288756",0.786220619454844,1.03018969148254,0.017,0.01,1
"ARL6IP5",0.786305088303188,0.100598359396613,0.686,0.737,1
"IQCK",0.786320200607574,-0.645072388911734,0.007,0.01,1
"RIDA",0.786994407387063,0.340477832191559,0.054,0.046,1
"LINC00963",0.78711439831696,0.302336792504134,0.024,0.015,1
"PIGQ",0.787173848850875,0.289366689549416,0.057,0.052,1
"EZH1",0.787406421181784,0.21793780752125,0.149,0.134,1
"SBNO1-AS1",0.787424690845524,-0.567077891938674,0.03,0.041,1
"AC022210.2",0.787439687126903,1.55476019783714,0.01,0.005,1
"AC005332.4",0.787639759236182,0.769256926670465,0.044,0.046,1
"PPP1R16B",0.78770526626378,0.495554454471854,0.139,0.144,1
"PRRC1",0.787776751982308,0.385833022213635,0.118,0.108,1
"OTUD6B-AS1",0.787865344165826,0.274479118619855,0.169,0.18,1
"SLC25A4",0.788071592775359,0.368574059791184,0.014,0.015,1
"TRAV13-2",0.788269794440683,0.787644021214499,0.024,0.026,1
