"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTN4R",0.766884975461735,0.415521079608317,0.014,0.007,1
"CEP128",0.766901915256497,-1.01516431935735,0.025,0.033,1
"KCTD12",0.766981566777356,-0.742931884411434,0.01,0.015,1
"C3orf33",0.767138256376804,0.763215087189157,0.019,0.011,1
"SMYD2",0.767439396060486,0.140624845009322,0.188,0.156,1
"COPRS",0.767442259789201,0.407711261906361,0.041,0.026,1
"CRTAP",0.767548943464411,0.328888544598857,0.12,0.093,1
"CYB561D1",0.767735837407076,0.216812141657934,0.072,0.063,1
"CLK4",0.767784362007006,0.106603367950354,0.258,0.226,1
"ABL1",0.767813094942022,-0.210662391788511,0.05,0.056,1
"CACNB1",0.767882151612938,0.155916904291334,0.006,0.011,1
"ORC3",0.768058218213163,0.266732959557425,0.103,0.078,1
"RPS6KA2",0.7681871484593,0.47026380178111,0.031,0.022,1
"FAM184A",0.768424568640378,-0.226550165691918,0.029,0.026,1
"TRADD",0.768440037121717,0.177823433707184,0.234,0.207,1
"NCSTN",0.768468812971304,0.277757209428683,0.068,0.056,1
"IRAG2",0.768961103141318,0.254911117011155,0.014,0.007,1
"YJU2B",0.769086520354436,-1.55204923071615,0.006,0.011,1
"APOBEC3D",0.769140337544115,0.664682289436784,0.023,0.015,1
"INPP5D",0.769209094291162,-0.215893417039843,0.174,0.181,1
"AC119396.1",0.769233953468111,0.12867283844229,0.285,0.244,1
"RABEP1",0.769363350924139,0.139840350918197,0.196,0.181,1
"STAP2",0.769590063650524,0.144263065345481,0.014,0.007,1
"PIBF1",0.769690026488438,0.155832699882143,0.2,0.163,1
"SLC39A11",0.770035389463597,0.824990796416087,0.031,0.019,1
"ZNF561",0.770235927248483,0.281685182715275,0.058,0.041,1
"RGL4",0.770265634648626,0.113455104520114,0.11,0.104,1
"TSG101",0.770497154977397,0.179510866756478,0.145,0.122,1
"HAVCR2",0.770635148157021,0.829219907505873,0.01,0.004,1
"CBL",0.770691636686444,0.140906613233646,0.172,0.148,1
"SCARB1",0.770887393040257,1.08103003638398,0.01,0.004,1
"STIM1",0.771378014550757,0.158927504128145,0.169,0.137,1
"DHX58",0.771449712768708,-0.453533535071053,0.021,0.026,1
"PLXNA4",0.771471820517396,1.04477695730868,0.01,0.004,1
"IFITM3",0.771550498839402,0.160967234651095,0.178,0.148,1
"PNMA1",0.771577120570308,0.163305784524263,0.076,0.059,1
"CCDC22",0.771638343054292,0.197022546528305,0.109,0.089,1
"AL035587.1",0.77185289127289,0.855995000999607,0.01,0.004,1
"VRK3",0.771966003545923,0.189881629850088,0.145,0.119,1
"MSRB1",0.772047517495976,0.474545080066964,0.029,0.022,1
"TRIM46",0.772206768994016,-0.252147385504062,0.014,0.011,1
"MRPL18",0.772225341354549,-0.123131708703066,0.19,0.181,1
"CDKL5",0.7724836779681,-0.289176621327598,0.014,0.019,1
"CES4A",0.772690076670545,0.313705326434724,0.012,0.015,1
"SPAG1",0.772699244962313,0.853089782178568,0.01,0.004,1
"ENKD1",0.772778534033018,0.485308583574553,0.027,0.019,1
"RASA4B",0.772779221541245,0.270861934495275,0.047,0.037,1
"MFSD14B",0.772954986924418,0.281221681674099,0.085,0.063,1
"TIMM29",0.773098880015945,0.12837664201893,0.054,0.044,1
"AC096677.1",0.773106920257441,0.609165693640456,0.017,0.011,1
"ATP6V1E2",0.773331415867016,-0.210600856993283,0.041,0.037,1
"CEP72",0.773590859896106,-0.314856710851983,0.017,0.011,1
"DNASE2",0.773597728542899,0.263001787636181,0.054,0.048,1
"ACSL4",0.773612116715759,-0.141534696513665,0.058,0.067,1
"ZNF577",0.773672996043471,-0.599148002748453,0.012,0.015,1
"SDCBP2-AS1",0.773846466268444,0.710859989061686,0.045,0.033,1
"MAML1",0.773940174737483,-0.148507374289768,0.083,0.085,1
"WDFY4",0.773993452184997,1.26598476528368,0.01,0.004,1
"BIK",0.774090572805258,0.622043303258796,0.01,0.004,1
"ALG10",0.774206571711684,0.358787222458452,0.025,0.015,1
"ADSL",0.774338535651386,0.151148529197247,0.277,0.248,1
"MBD2",0.774344666541625,-0.152937875493672,0.157,0.144,1
"TMCO4",0.774375342575205,-0.32233160535885,0.027,0.03,1
"TXNL4B",0.774417636690566,-0.305963912395884,0.054,0.063,1
"UHRF1BP1L",0.774529226965253,-0.538857450019952,0.035,0.037,1
"ERCC3",0.774545334387501,0.225846416453199,0.112,0.1,1
"MTRF1L",0.774610535489562,0.431822841371241,0.037,0.026,1
"SLC39A10",0.774653425917028,0.10250987085262,0.234,0.207,1
"DNAJB11",0.774688631018156,0.332151821253176,0.128,0.1,1
"ENTPD7",0.774777376981846,0.597478742613098,0.01,0.004,1
"DHX38",0.774780436077243,-0.169240967763555,0.076,0.074,1
"SERPINB9P1",0.774799401961187,-0.33467527768896,0.021,0.015,1
"AP000926.2",0.774856222043454,0.180092280003231,0.039,0.041,1
"SARM1",0.77494731460808,0.547602460305849,0.027,0.019,1
"GPR18",0.775038945953577,-0.236521547879216,0.089,0.093,1
"CLSTN1",0.775079481766551,-0.437453478614424,0.068,0.074,1
"DGKI",0.775086330713328,1.26802747166237,0.01,0.004,1
"MR1",0.775087627663962,-0.275885244939296,0.058,0.067,1
"TRAV30",0.775272010348418,0.422537426615137,0.031,0.026,1
"TRAPPC11",0.7756914791346,0.369422647573957,0.076,0.059,1
"HIST2H2AC",0.775706572854888,0.21422628124006,0.043,0.033,1
"LINC01362",0.775740393884424,-0.256735320358635,0.006,0.011,1
"CWC25",0.776036144814231,0.245820019459481,0.157,0.126,1
"TCTA",0.776207734241857,0.188523976926048,0.074,0.059,1
"SNRNP27",0.776257689379325,0.243180286444665,0.124,0.104,1
"AMPD3",0.776289840053286,-0.559386918748252,0.039,0.044,1
"MBLAC2",0.776434591471305,0.862781560861701,0.029,0.015,1
"ZNF136",0.776508059610246,0.234934759304148,0.064,0.048,1
"DNAJC17",0.77651503447134,-0.397229146591702,0.081,0.089,1
"CRIM1",0.776633676152265,-0.427693161087316,0.006,0.011,1
"FAM222B",0.776642918885432,0.213806741635844,0.081,0.059,1
"LINC02245",0.776723562344108,-0.334499715487706,0.043,0.048,1
"SOGA1",0.776779058287449,0.336400168945557,0.012,0.011,1
"ARMCX2",0.776860324537207,-0.22885028337046,0.014,0.011,1
"DFFA",0.77697039896224,-0.292283439729196,0.066,0.07,1
"TTYH3",0.776990748145366,-0.420071880310499,0.019,0.022,1
"VAV3",0.777038292776754,0.14343100146595,0.031,0.022,1
"HPCAL4",0.777075541039568,-0.660656374733082,0.025,0.033,1
"ERCC1",0.777079252233146,-0.206178618509453,0.089,0.081,1
"SAMD10",0.777095422956712,0.137651231874899,0.064,0.056,1
"THG1L",0.777230639734271,0.343348706249019,0.039,0.026,1
"VPS29",0.77760147488016,0.118627240100961,0.287,0.244,1
"ZC3H12B",0.777798484113858,-0.209829998827287,0.029,0.03,1
"SPTAN1",0.777935788583236,0.183852407766042,0.306,0.267,1
"HTT",0.778044935182332,-0.345850770746014,0.081,0.089,1
"HAUS6",0.778115205609991,0.665705309219091,0.058,0.041,1
"TBC1D8",0.778337787874605,-0.62898441559349,0.017,0.015,1
"CST3",0.778351259997829,1.28204732100787,0.01,0.004,1
"RHOB",0.778554664322588,0.418228078847565,0.019,0.011,1
"SEH1L",0.778620716904484,0.175771337736797,0.105,0.081,1
"ZNF253",0.778652216655065,0.102221670864876,0.083,0.07,1
"AC111182.1",0.778855830205033,-0.264915519831548,0.041,0.048,1
"FAM149B1",0.779006701160756,0.431106062792854,0.039,0.03,1
"TNKS2",0.779038612783252,0.142670787971225,0.234,0.2,1
"TCOF1",0.77909704595969,0.179452098358337,0.068,0.059,1
"FOXP4",0.779390474106609,0.744130585393681,0.017,0.011,1
"OLFM2",0.779418824576778,-0.135163792582941,0.116,0.126,1
"C19orf73",0.779483774152282,-0.426255487609733,0.014,0.019,1
"ZNRD2",0.779716997262519,0.182157514915627,0.153,0.13,1
"AP5S1",0.779827713454201,-0.224542145937086,0.023,0.026,1
"GOLGB1",0.779890934489224,0.110742790452861,0.215,0.181,1
"FAM200B",0.780092967810609,-0.154784577707603,0.211,0.222,1
"AC015923.1",0.78022687376372,0.297388721173018,0.01,0.011,1
"TMOD2",0.780293622690031,0.415622098093309,0.056,0.041,1
"NAA35",0.780318608999968,0.332877964488404,0.095,0.078,1
"KRBA1",0.780364886993936,-0.642736561901419,0.016,0.022,1
"AC072022.2",0.780435158273598,0.724901262161773,0.012,0.004,1
"ZFP69",0.780690119398407,-0.60425524002215,0.012,0.019,1
"LINC01011",0.781078151385464,-0.71533884268986,0.019,0.026,1
"ADAM15",0.781119162617949,0.476696527849775,0.035,0.022,1
"COPA",0.781159901125843,0.270295298485876,0.2,0.167,1
"PLEKHO2",0.781258475927982,-0.225377648699192,0.012,0.015,1
"CLCC1",0.781458648046217,0.242368249857923,0.035,0.022,1
"CAPN15",0.781486873926936,-0.456005855828501,0.033,0.033,1
"BOLA1",0.781535407378294,0.230474071616143,0.118,0.096,1
"TFB1M",0.781562005358931,-0.16749524655719,0.11,0.119,1
"ST8SIA1",0.781763227443819,-0.278933033853803,0.016,0.015,1
"PLD6",0.781776940312731,0.663112943167512,0.043,0.026,1
"LINC01550",0.782006865445191,-0.117011714075853,0.219,0.204,1
"ARNT",0.782044549086231,0.163391230391119,0.07,0.059,1
"STRN3",0.78212694763013,0.157633794150742,0.101,0.081,1
"MPPE1",0.782357001974431,-0.116218571599296,0.105,0.115,1
"FGFRL1",0.78239974894388,-0.105993208253324,0.01,0.007,1
"LINC02693",0.782471378113122,0.57518892462075,0.017,0.011,1
"ZNF700",0.782876116727649,-0.3583299468529,0.058,0.063,1
"WDR6",0.782912550277945,0.147867349667598,0.167,0.141,1
"JPX",0.782956106852742,-0.100958695679878,0.203,0.207,1
"SESTD1",0.782974523903773,0.448845910884345,0.041,0.03,1
"TCF20",0.783001670862595,-0.229603314582699,0.083,0.078,1
"DYM",0.783306183957608,-0.148767471993345,0.217,0.211,1
"EXOSC9",0.783645726268855,0.138491213332993,0.12,0.1,1
"DHX9",0.783653485947343,0.195458504520672,0.202,0.193,1
"LRRC28",0.783731415501244,0.205843680332447,0.072,0.056,1
"SLC27A3",0.783757166754171,0.598633346981189,0.014,0.007,1
"TATDN3",0.783941965740873,0.362966345398247,0.062,0.048,1
"TMEM101",0.78421943291259,0.303100616720617,0.114,0.089,1
"UNG",0.784236964674215,-0.108108859366651,0.045,0.041,1
"LY6E-DT",0.784323718884793,-0.172512525025671,0.01,0.011,1
"SNX11",0.784435625256212,-0.47216811122331,0.035,0.037,1
"PPM1D",0.784636243131071,0.290696621300047,0.074,0.059,1
"LINC02340",0.784778068513605,0.470081038286982,0.039,0.026,1
"ATAD2",0.784787461352718,0.610386336016067,0.037,0.022,1
"LPCAT1",0.784894698798474,-0.439542909155615,0.05,0.059,1
"EDEM2",0.785098577990091,0.274508442993533,0.074,0.056,1
"TSEN2",0.785304815810226,0.353365476107662,0.047,0.033,1
"LOXL1-AS1",0.785384400062928,0.689360657612544,0.041,0.026,1
"PGBD2",0.785490903980496,0.172754516866242,0.041,0.041,1
"ERCC5",0.785680044941477,0.154430282509312,0.205,0.17,1
"PCID2",0.78589664604117,0.116126335537758,0.165,0.141,1
"GID4",0.786006941077386,-0.462377765588998,0.06,0.07,1
"GSK3B",0.786197052378306,0.149467177645287,0.192,0.17,1
"ARL15",0.786513910622814,-0.155089643081956,0.114,0.122,1
"PIP4K2A",0.786518231253985,-0.153003962748014,0.285,0.293,1
"SRP54",0.786521290419755,0.210460623536514,0.155,0.126,1
"ZNF559",0.786914474720066,-0.26705789896887,0.031,0.026,1
"FXYD2",0.787069906285445,0.528925980693326,0.012,0.011,1
"ACTA2",0.787095746787187,-1.1717293909797,0.006,0.011,1
"LRRC57",0.787281914304858,0.632129228390311,0.029,0.022,1
"RNF157-AS1",0.787669519996564,-0.248991535790711,0.012,0.015,1
"SPPL3",0.787678430970957,-0.170934131637736,0.171,0.185,1
"EXPH5",0.788058333726026,0.852219766425378,0.014,0.007,1
"LINC02362",0.788219643863367,-1.00918714417361,0.01,0.015,1
"ALG10B",0.788232116734989,-0.830292084935659,0.01,0.015,1
"LMNB1",0.788255074757097,0.1720914672957,0.132,0.115,1
"ZBTB45",0.788342440712533,0.530525082098587,0.047,0.03,1
"ARL8A",0.788561137913155,0.167818737673343,0.149,0.126,1
"ZNF184",0.788804063394201,-0.300135561421905,0.029,0.033,1
"MED25",0.788902288728456,-0.275547314266272,0.089,0.093,1
"THAP6",0.788988979110784,-0.158602645712274,0.066,0.067,1
"MRPL3",0.789024694847274,0.209234235343925,0.248,0.207,1
"PIP4K2C",0.789088351494526,0.251023658523517,0.041,0.033,1
"AC016747.1",0.789185450494163,0.595026366081819,0.031,0.019,1
"AC010247.1",0.789245245899136,-0.405039370552041,0.023,0.03,1
"TMEM33",0.789324625055482,0.110523551681359,0.076,0.059,1
"ARG2",0.789331976583565,0.912219876717922,0.016,0.011,1
"TAF5L",0.789364010114861,-0.152869634535321,0.039,0.033,1
"PTPRM",0.789451935818539,-0.253239323384443,0.017,0.015,1
"ADNP2",0.789558869017455,-0.692655675694707,0.027,0.03,1
"GNE",0.789576452313536,0.250187153180382,0.039,0.026,1
"RFX3-AS1",0.789618095054074,-0.298372971281552,0.029,0.03,1
"GEMIN6",0.789726601842705,0.132630885577287,0.083,0.067,1
"LRSAM1",0.789771708913636,0.385422306838806,0.047,0.03,1
"NDUFAB1",0.789861490821598,0.137748052315564,0.38,0.319,1
"LRFN1",0.789861791701911,-0.857156807157383,0.014,0.019,1
"CLCN7",0.790064583918258,0.21045679740469,0.052,0.037,1
"POLRMT",0.790337917634039,0.349316500699684,0.095,0.074,1
"MRPS15",0.790343770284767,0.155210322705301,0.203,0.181,1
"ZFAND5",0.79036719959539,0.171813137503146,0.209,0.178,1
"RNASEH2B",0.790378081883847,0.13110771794575,0.289,0.248,1
"ZNF239",0.790971883525875,0.856104941149195,0.01,0.004,1
"AC036176.1",0.790987469177515,0.292087517224404,0.027,0.022,1
"DBF4B",0.791180432579226,-0.80210855364808,0.008,0.011,1
"DVL3",0.791228757836518,0.156221455331953,0.05,0.044,1
"AMER1",0.791330844272431,-0.416748410895396,0.014,0.007,1
"IFT140",0.791398567261041,-0.376097106543997,0.017,0.022,1
"MYO1F",0.791582483182877,0.500077106244687,0.021,0.015,1
"AL592183.1",0.791634207483097,-0.230359119867628,0.047,0.052,1
"PGM3",0.791677777286586,0.281277355440448,0.035,0.022,1
"UCHL3",0.791679877236175,0.297010210545684,0.128,0.093,1
"HCG27",0.792120515418704,-0.899541987523296,0.008,0.011,1
"POLDIP2",0.792371392889915,0.105049921152762,0.14,0.133,1
"EME2",0.792378727530655,0.457775747215762,0.014,0.011,1
"ARHGAP19",0.792526016397264,0.407120398401515,0.041,0.026,1
"KIAA1324L",0.792693400544872,0.941532951612047,0.019,0.011,1
"CUBN",0.792711678845438,-0.405672596380238,0.027,0.022,1
"UBOX5",0.792810924133236,0.132617975451604,0.047,0.037,1
"RABL2A",0.792903004855128,-0.475694916659129,0.023,0.019,1
"HOXB-AS1",0.792993482207917,0.432784251690536,0.014,0.011,1
"PPARA",0.793117955266513,0.261950025171269,0.033,0.03,1
"SP1",0.793134515591006,-0.342709579098783,0.078,0.085,1
"SLC1A5",0.79334464262483,0.227116870977654,0.041,0.03,1
"BRAP",0.793506212280956,-0.250726126892704,0.083,0.096,1
"TEN1",0.793576217973973,0.195613019432387,0.062,0.052,1
"SMG8",0.794035705291017,0.228162728825561,0.047,0.033,1
"CASD1",0.794047453534909,0.121356302757393,0.11,0.096,1
"TIMMDC1",0.794404011710281,0.183444706562534,0.143,0.119,1
"SNX25",0.794411918751533,-0.226311416114517,0.06,0.063,1
"ZRANB1",0.794443224891489,-0.126939323805781,0.039,0.044,1
"SLC9B1",0.794488499492283,-0.135694412050034,0.023,0.026,1
"ZNF586",0.794709992366169,-0.273416154795014,0.083,0.096,1
"ADPRS",0.7947955184061,-0.60486675755278,0.012,0.015,1
"SMIM8",0.795362437628902,-0.282405832933764,0.058,0.056,1
"AC079142.1",0.795419392757902,-0.250695740728267,0.012,0.015,1
"SENP3",0.795421876929167,-0.383170287379404,0.029,0.033,1
"AC008403.3",0.795491344214718,-0.640134849537579,0.023,0.03,1
"AP000820.2",0.795685206594215,-1.17814168957734,0.006,0.011,1
"AC009133.1",0.795745895136532,0.549913737283827,0.029,0.022,1
"CACFD1",0.79581219458847,0.155222089162976,0.014,0.019,1
"KIF27",0.795836033802035,0.403063375235324,0.047,0.03,1
"RHBDF2",0.796416851262873,0.287084730022396,0.023,0.015,1
"CENPV",0.79649100377705,0.298407862996937,0.074,0.056,1
"XXYLT1",0.796595323970711,0.516602931137588,0.029,0.022,1
"TRAK1",0.796595971912374,-0.336482224355847,0.05,0.052,1
"NIF3L1",0.796602864114046,0.272099939607271,0.095,0.074,1
"ST3GAL5",0.796611974068065,-0.181724245569834,0.058,0.059,1
"IPO13",0.796772044574031,-0.316179862292443,0.037,0.041,1
"SEC14L2",0.796788382756766,0.1522310563114,0.056,0.044,1
"LRRC14",0.797087845006858,0.497205970616823,0.062,0.044,1
"C8orf37",0.797158087598183,0.464256483621479,0.021,0.015,1
"MTMR1",0.797201508353071,-0.180781855297486,0.074,0.074,1
"BAG5",0.797371149727585,0.137448694151482,0.141,0.119,1
"NRP2",0.797384949109064,-0.433297951536876,0.012,0.015,1
"U2AF2",0.797469492835006,-0.10051587758194,0.269,0.274,1
"RHOQ",0.797555879237898,0.94303042402101,0.016,0.007,1
"TAF9B",0.797628401648797,0.279313425980377,0.079,0.056,1
"ABRAXAS1",0.797884570612803,0.23051719807839,0.205,0.167,1
"FLT1",0.797892361730602,0.723299626801103,0.012,0.007,1
"SGCE",0.797915360990183,-1.02379386011344,0.008,0.011,1
"MREG",0.798035856435556,0.596646985984328,0.019,0.011,1
"SLC39A8",0.798216121882209,-0.110783970162665,0.089,0.081,1
"PTCD2",0.798470822989068,0.116468705822148,0.031,0.022,1
"AC073167.1",0.798486006434347,0.778035238104069,0.014,0.007,1
"AC006460.2",0.798487176628972,-0.760246432753493,0.01,0.015,1
"ZNF446",0.798540496794126,-1.2920401686219,0.01,0.015,1
"AP005482.1",0.798568349870401,-1.45213273671648,0.014,0.019,1
"POP4",0.79857090040163,0.332369047065708,0.112,0.089,1
"MED6",0.798590388294269,0.272377839096916,0.138,0.115,1
"DPH2",0.798718074338307,0.190545890418721,0.052,0.048,1
"MYO15B",0.799159346747262,0.271053137563465,0.021,0.015,1
"LINC01765",0.799508843950728,0.535010941306713,0.012,0.007,1
"ANKRD6",0.799521121160262,1.39329412028511,0.01,0.004,1
"SND1",0.79969689282375,-0.160738769306169,0.217,0.219,1
"IPCEF1",0.799768661917767,-0.132655857657968,0.188,0.2,1
"MTBP",0.799817353692746,-0.390710399862843,0.023,0.026,1
"MAVS",0.799927496400822,-0.289321711445076,0.062,0.063,1
"ZNF540",0.799981919775576,-0.523976663654732,0.031,0.037,1
"VANGL1",0.800011418016448,0.525816781917531,0.021,0.011,1
"KCTD7",0.800111321790243,0.730963130296334,0.039,0.026,1
"SS18L1",0.800122481063013,0.661401739112764,0.023,0.015,1
"TKFC",0.800185640722688,0.170560111076392,0.029,0.019,1
"TRIM47",0.800337371532965,0.463419983985155,0.056,0.044,1
"PCBP4",0.800404869065038,0.321295079503467,0.021,0.015,1
"PSMD11",0.800479217206737,0.136284404400526,0.198,0.167,1
"ZNF766",0.800490435502741,0.419938558983453,0.12,0.093,1
"NFYC",0.800508248585823,0.261488371878349,0.159,0.133,1
"AL139011.1",0.8005271680976,-0.132776729464219,0.023,0.026,1
"ZBED5-AS1",0.800529138433161,-0.172701130503568,0.045,0.052,1
"CNTRL",0.800697882989773,-0.204451902934424,0.194,0.193,1
"EPHA1-AS1",0.80078044090518,-0.475652568817065,0.039,0.044,1
"CXorf56",0.80087474008408,0.368213826364578,0.037,0.026,1
"CBFB",0.800907366870436,-0.387527336986874,0.109,0.115,1
"CTNS",0.801179474772345,0.182053082017456,0.021,0.015,1
"TOLLIP-AS1",0.80138446301859,0.827830266915306,0.012,0.007,1
"ATP11C",0.801409469653739,-0.197001449989372,0.062,0.063,1
"GDPD3",0.801431806681651,-0.620892896596993,0.01,0.015,1
"RAE1",0.801514119677342,-0.228560561864725,0.138,0.137,1
"TMEM232",0.801589650391991,-0.470495387678242,0.01,0.015,1
"GFM1",0.801664466044227,-0.242872373265372,0.103,0.104,1
"CASTOR3",0.801840842826035,0.404715451818785,0.048,0.044,1
"CCDC15",0.801843687527135,-0.55885444177652,0.014,0.015,1
"CES2",0.80188018654055,0.330823370222185,0.047,0.041,1
"ATL1",0.802204254130309,-0.28779041803841,0.012,0.011,1
"MTIF3",0.802223184571551,-0.178717365538006,0.234,0.248,1
"PPFIBP1",0.802238373529058,-0.635052519037349,0.008,0.011,1
"PLA2G12A",0.802378945818271,0.310828170366765,0.079,0.059,1
"C1orf216",0.802439863683641,0.492003608380462,0.014,0.007,1
"PPP1R8",0.802591825410619,-0.168733836389232,0.076,0.067,1
"ICK",0.802706491023643,-0.209016977924334,0.043,0.041,1
"AC108673.3",0.802793235311047,-0.928950987031222,0.006,0.011,1
"AC010883.3",0.802968151422748,-0.167068043999785,0.012,0.015,1
"MIPEP",0.803046309939906,-0.520557262683645,0.016,0.019,1
"FUNDC2",0.80315864593611,0.154830395952862,0.227,0.196,1
"DACT1",0.803242398672103,-0.177299720143003,0.027,0.03,1
"SMAD1",0.8032634815865,0.639218354150428,0.021,0.015,1
"ZNF76",0.803297484249622,0.189671533872095,0.099,0.093,1
"MAP1LC3A",0.803397568416231,0.511035424224553,0.019,0.011,1
"STK3",0.803424382739232,-0.612224354399774,0.027,0.037,1
"ODF2",0.80356482599951,0.243484838041219,0.099,0.085,1
"LRP12",0.803693657799317,1.38556608017576,0.01,0.004,1
"PDLIM7",0.80372926758279,-0.4950107838621,0.012,0.015,1
"ICE1",0.80374142498786,0.220074774086583,0.151,0.13,1
"RBM38",0.803762603577596,-0.21495545292003,0.461,0.474,1
"LRRC61",0.803956117314084,-0.343016199765634,0.021,0.026,1
"LAP3",0.804029339743129,-0.266008581713057,0.112,0.119,1
"DHDDS",0.804587378211235,-0.498310642644679,0.041,0.044,1
"CCDC112",0.804902734540938,0.205232463094547,0.048,0.037,1
"B3GLCT",0.805240250394616,-0.200972763066682,0.029,0.037,1
"ZNF23",0.80529276219941,0.363355590333472,0.033,0.026,1
"INTS10",0.805358958807775,0.108651760087829,0.248,0.211,1
"GAN",0.805413847281012,-0.873345724554793,0.023,0.022,1
"AKT1S1",0.805557780639985,0.127051920329048,0.056,0.048,1
"SNX18",0.805684425766145,0.660612439494098,0.05,0.033,1
"LY6G5C",0.805752709845413,-0.22290516055336,0.01,0.015,1
"BCAS2",0.805755992164859,0.119323716405159,0.165,0.152,1
"DTWD2",0.805867661474466,-0.472765367080551,0.045,0.048,1
"AF196972.1",0.805911172510864,-0.847117947449425,0.006,0.011,1
"ACBD4",0.806085062240574,0.497713981338246,0.05,0.037,1
"MAPKAP1",0.806396540738211,-0.254787464276683,0.105,0.107,1
"PUS10",0.806794544835656,0.875823406246726,0.017,0.011,1
"YBEY",0.806800764221504,-0.208770068031911,0.091,0.081,1
