"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCM4",0.29756410760004,-0.298328605102705,0.023,0.027,1
"NR2C1",0.297993205667913,0.105241882903636,0.117,0.095,1
"RBM10",0.298238572562388,0.229573150707866,0.15,0.112,1
"QSER1",0.298242839018444,-0.293863470592223,0.046,0.05,1
"AC018647.2",0.298330850526776,0.548136283236751,0.011,0.007,1
"ARIH1",0.298431487992919,0.180094688291428,0.324,0.272,1
"PIK3C3",0.298482539326968,-0.152774403243638,0.206,0.2,1
"FBXO8",0.298803207259075,-0.231400153484571,0.084,0.088,1
"TMEM101",0.298980409265852,0.140417512961792,0.157,0.13,1
"AC073475.1",0.299383908616285,-0.591423840377606,0.016,0.019,1
"GEMIN5",0.299468412563301,-0.166591908956186,0.068,0.066,1
"NBPF11",0.299560930871849,0.208188033299769,0.091,0.067,1
"APOBEC3F",0.299627077313979,0.253768012576261,0.046,0.032,1
"ZNF322",0.299818843428518,0.220195979796359,0.069,0.052,1
"ELP3",0.299870440422731,-0.109159338483003,0.109,0.106,1
"OGFOD3",0.299987490163515,0.157126921028993,0.075,0.057,1
"AC096677.1",0.300687791195522,-0.307134682150847,0.014,0.016,1
"TNRC18",0.300985108074208,-0.212465975501607,0.082,0.084,1
"PARP15",0.301064000594611,-0.117404877574807,0.142,0.141,1
"TMEM44-AS1",0.301173264285454,-0.163910662909945,0.038,0.036,1
"PPIL6",0.301451518218996,-0.218366848793536,0.011,0.013,1
"MTRF1L",0.301540035652567,0.332960965738837,0.078,0.057,1
"ATP8A2",0.301560030838138,0.37546062606059,0.027,0.019,1
"POLB",0.301569783573788,0.130349907922143,0.146,0.113,1
"ZNF799",0.301744662368951,0.277880858291438,0.034,0.023,1
"ZNF845",0.302342827584918,-0.390211396294045,0.047,0.053,1
"KIAA1671",0.302446784097072,-0.315772837109155,0.038,0.047,1
"ADARB1",0.302544886069689,0.235027493236292,0.082,0.061,1
"AL603839.3",0.302856590553922,0.157749732613891,0.034,0.028,1
"AVEN",0.303179043286951,-0.165362765273614,0.05,0.053,1
"ZNF567",0.30347172930578,0.102935941978109,0.118,0.097,1
"PINK1",0.303528360918599,0.217032940379609,0.149,0.118,1
"BCL2L13",0.303551353200223,0.148601405307771,0.118,0.098,1
"SNAPIN",0.303674763818121,0.10820697437477,0.244,0.199,1
"BRWD3",0.303777651354161,-0.16290835748358,0.152,0.148,1
"OPA3",0.303778384099501,-0.264456913689981,0.052,0.05,1
"LIX1-AS1",0.303860727163955,-0.463881100369737,0.015,0.019,1
"STK19",0.303917485566157,-0.137989216442118,0.079,0.076,1
"SOCS2",0.303975900464239,0.230241320522079,0.012,0.009,1
"RABL2A",0.304047835705113,-0.383404173236119,0.021,0.028,1
"MT3",0.304170358707856,1.0529278147374,0.015,0.006,1
"AC093010.2",0.304410910991343,0.192830672583104,0.014,0.01,1
"ZNF74",0.304483928308547,0.330459234223702,0.042,0.029,1
"MRPL1",0.304494463687298,-0.181925797190047,0.137,0.131,1
"LINC00894",0.304735544315612,-0.46963446921962,0.016,0.02,1
"AL592183.1",0.304760143954339,-0.273463259683461,0.055,0.054,1
"AC004596.1",0.304824440178017,-0.242101028551253,0.025,0.029,1
"ALG14",0.304839337040154,0.173234916455468,0.028,0.022,1
"HDAC4-AS1",0.304952051098405,0.275303905379235,0.042,0.029,1
"ZNF100",0.305496853210969,-0.154306151990582,0.114,0.114,1
"ZNF691",0.305999807288484,-0.203372333399361,0.05,0.05,1
"VOPP1",0.306315412015479,-0.185919734146632,0.228,0.231,1
"BRPF1",0.306626253805718,0.229674703237448,0.07,0.054,1
"ZNF544",0.306834976216363,0.191231126443018,0.143,0.112,1
"DDX51",0.307333573044813,0.168746021514256,0.065,0.053,1
"HSP90AA1",0.307562555844355,0.130720958334226,0.712,0.688,1
"KLHL42",0.307714401581804,0.135132056658607,0.103,0.083,1
"AGBL3",0.30782153713199,-0.14340640121692,0.146,0.136,1
"SPRYD3",0.308041730863907,0.216086250884799,0.072,0.055,1
"AC009120.2",0.308106801938569,-0.446259023242282,0.018,0.022,1
"ERMAP",0.308243094776252,-0.412191099925464,0.024,0.028,1
"PRKCD",0.308464257422948,0.311415984935813,0.047,0.037,1
"AC055839.2",0.308774888250643,0.294061604716431,0.025,0.017,1
"HEATR5A",0.308987440682213,0.138672787038105,0.021,0.016,1
"PLPP6",0.309037380335707,0.410949357979841,0.03,0.021,1
"PTPN9",0.309675466462765,-0.12584135844339,0.056,0.058,1
"PDHA1",0.3097812329133,0.130453897128224,0.201,0.165,1
"FOXJ2",0.309992937354829,0.257786087199244,0.092,0.067,1
"HIST1H2AM",0.310008733899663,0.193030983588447,0.025,0.018,1
"NUDT5",0.310042676636473,0.134733167883596,0.22,0.181,1
"TOP2B",0.310250856099806,-0.147432906647814,0.346,0.351,1
"CD58",0.310395384132491,-0.111542690384002,0.063,0.061,1
"MOCS3",0.310543495697344,0.238531357060585,0.048,0.037,1
"PRDM10",0.310545901423676,-0.223596355108464,0.057,0.061,1
"CENPH",0.310622160760441,-0.217891757052699,0.05,0.052,1
"FAM85B",0.310737456512163,-0.124455921074383,0.074,0.064,1
"RINT1",0.310921114746871,-0.188763542913422,0.085,0.084,1
"MSH3",0.311108899432976,-0.17585557308565,0.112,0.109,1
"ZNF76",0.311301817253031,0.138102571961099,0.145,0.116,1
"FDX2",0.311518181906431,-0.14183882006417,0.066,0.068,1
"PEX1",0.311535476174386,0.202204781853211,0.122,0.092,1
"BRD3OS",0.31229189250281,-0.280716237266918,0.04,0.046,1
"PGM2",0.31237355364458,0.233315319046958,0.114,0.088,1
"CCDC71",0.312406657687047,0.139736030558177,0.121,0.098,1
"INTS3",0.312440787280919,0.179469807975221,0.087,0.068,1
"LINC02649",0.312623721852622,-0.276774033243294,0.069,0.077,1
"MAP3K4",0.312701201790201,0.144717125576627,0.156,0.13,1
"CENPS",0.312791501124836,-0.241133723855262,0.034,0.036,1
"APPL2",0.313092211674641,0.123099293734313,0.171,0.148,1
"IL17RE",0.313309622595976,0.562562590533332,0.011,0.006,1
"ZNF628",0.313433922546389,0.388554710156125,0.037,0.025,1
"RPUSD4",0.313467254102837,-0.177273390222081,0.086,0.088,1
"ARL5B",0.313574255809374,0.242199781494755,0.061,0.045,1
"C17orf75",0.313608171996263,0.15008509089761,0.087,0.067,1
"TEN1",0.313985059870305,-0.20058073995301,0.076,0.075,1
"ZNF717",0.314326654650375,0.181006627013935,0.059,0.05,1
"ALG1L2",0.315154868344585,0.594174956854512,0.01,0.006,1
"PPP5C",0.31541555688204,0.120272629440385,0.186,0.152,1
"AC016168.2",0.315648820709717,-0.561741492053061,0.035,0.044,1
"IFT57",0.315707029172649,-0.105663155352022,0.095,0.091,1
"CPOX",0.316000683809789,0.312287745253736,0.075,0.053,1
"PSD",0.316020021143906,0.13980682480325,0.127,0.1,1
"AL353622.1",0.316100385276431,-0.57736458525371,0.016,0.019,1
"POLR1C",0.316105680782143,-0.141326222946659,0.137,0.139,1
"PGD",0.316239347694681,-0.102621489121347,0.189,0.179,1
"TMEM167A",0.316348853438654,0.12417645490656,0.222,0.185,1
"SEH1L",0.316534064768674,-0.14173398907658,0.112,0.109,1
"PPARGC1B",0.3166350439005,0.103815452470739,0.041,0.033,1
"NT5DC3",0.31677962383553,-0.387060582362266,0.009,0.012,1
"PCYT2",0.317051749812069,0.192328841262597,0.073,0.06,1
"HCG25",0.317116747635242,-0.362710223879104,0.024,0.026,1
"ZBTB44-DT",0.317262876468019,-0.336623840140319,0.01,0.011,1
"NUP93",0.317271847880299,-0.161691526398385,0.134,0.136,1
"CCDC7",0.317387025292397,0.174281357035398,0.134,0.114,1
"MTHFD2L",0.317823182665871,0.122149001686864,0.127,0.107,1
"UTP14A",0.318027422130393,0.179113187361279,0.112,0.088,1
"ZNF740",0.318275534842018,-0.211205912897,0.105,0.111,1
"AKT1S1",0.318406328440062,0.185504973255318,0.066,0.052,1
"KMT2D",0.318932676261811,-0.169028160209169,0.109,0.11,1
"ETS2",0.319044765867722,-0.312195755130378,0.058,0.061,1
"ZNF189",0.319599014693212,-0.248293436243802,0.056,0.058,1
"DMGDH",0.319853099534351,-0.127874488137162,0.035,0.031,1
"IFT43",0.319920552465633,-0.120826533264653,0.097,0.096,1
"CCDC138",0.31999064487003,-0.158497670625277,0.068,0.073,1
"DPH3",0.320394035954082,0.219672293613121,0.098,0.077,1
"ZNF468",0.320558869873717,0.120129851649273,0.052,0.043,1
"SLC52A2",0.320574030273761,-0.195719874800258,0.115,0.12,1
"SMARCC2",0.320718169895844,0.106122283577164,0.329,0.279,1
"DROSHA",0.32114844080425,-0.112098097099871,0.101,0.102,1
"AC107081.2",0.321340066851364,-0.659367251490623,0.01,0.014,1
"LINC02611",0.321522154353278,-0.257575665608955,0.053,0.056,1
"SALL2",0.321663927865739,0.504715025651559,0.033,0.02,1
"RNF121",0.321735272121584,0.170861483871066,0.061,0.048,1
"AC137810.1",0.322044610011671,-0.527941298507894,0.017,0.02,1
"PDZD8",0.322813785726751,0.310432608610996,0.101,0.077,1
"TXNL4B",0.322868228146688,-0.222555324307144,0.071,0.069,1
"ERP27",0.323013936153153,-0.284733606937465,0.035,0.042,1
"TANGO2",0.323311492852505,0.148926394930099,0.074,0.06,1
"AC022395.1",0.323391274295121,-0.858056500815235,0.007,0.01,1
"MFSD1",0.323414654717835,0.224254412889335,0.13,0.103,1
"ZNF540",0.323441460196471,0.214174564048637,0.071,0.054,1
"FAM174A",0.323778917794391,0.236961326204929,0.062,0.048,1
"SIRPG-AS1",0.324183162549476,-0.682581572724319,0.007,0.01,1
"DLGAP4-AS1",0.324382700032939,0.362767752073663,0.04,0.03,1
"FZD3",0.324814523851336,0.208323510570931,0.014,0.01,1
"MMEL1",0.325108348681859,0.679870029634401,0.02,0.012,1
"TTC4",0.325258341766298,-0.146254504860246,0.07,0.073,1
"TRIM68",0.325332803566387,0.323163834911424,0.027,0.02,1
"ZSCAN12",0.32575284274164,-0.258895836190768,0.031,0.03,1
"GTF3C3",0.32584010982939,-0.149484012707329,0.1,0.099,1
"ERCC6",0.32600487008052,0.138448557340723,0.103,0.084,1
"AC010247.2",0.32623336973615,0.414263267519137,0.01,0.006,1
"CYB5RL",0.326272011499548,0.789744663711466,0.01,0.005,1
"PNP",0.327201742207105,0.141255408366885,0.255,0.213,1
"WDR26",0.327515854056389,0.129872304928305,0.222,0.181,1
"ZNF124",0.327902257452408,-0.176662477053531,0.094,0.095,1
"EIF2AK3",0.328185775439649,0.229159248821972,0.105,0.082,1
"EIF2B2",0.328303042880845,0.180202033392267,0.118,0.093,1
"AL365272.1",0.328561198641669,0.150784611855271,0.023,0.016,1
"FPGT",0.329000777482043,-0.309544455913977,0.044,0.045,1
"BLOC1S5",0.329096430849712,0.184446787770978,0.149,0.119,1
"SESN1",0.329350458923929,-0.226136655866078,0.138,0.136,1
"DCAF10",0.329582145832069,-0.178671350451375,0.162,0.162,1
"ZNF155",0.329588912778181,-0.274101233045592,0.036,0.04,1
"TMEM182",0.329981507907235,0.184827850760546,0.039,0.03,1
"AC026202.2",0.330056225437678,-0.536604482150357,0.02,0.026,1
"TRIM46",0.330146598149388,-0.149824575114836,0.028,0.027,1
"TLK2",0.330448684954754,-0.17893200898704,0.184,0.188,1
"AL122035.1",0.330479291605999,-0.521793393019014,0.015,0.018,1
"ZNF418",0.331201735587508,-0.378937030917815,0.014,0.015,1
"SLC25A25-AS1",0.331208236953289,-0.702089872055906,0.013,0.017,1
"ABCB7",0.331307768121701,0.146864399055311,0.245,0.198,1
"FBXO4",0.331483516045197,-0.10052862616875,0.072,0.069,1
"OASL",0.332012468577829,-0.258815702803623,0.033,0.035,1
"RHBDF2",0.332084523018668,0.226950353711884,0.058,0.042,1
"SENP1",0.332300744109776,-0.235810451252906,0.094,0.095,1
"MAN2B1",0.332463321919245,0.137823280373998,0.203,0.167,1
"TRIM41",0.332904046964252,0.280296494681792,0.056,0.042,1
"ARIH2OS",0.332909613523708,0.141738702296792,0.054,0.042,1
"TRAV36DV7",0.333402926851304,0.384854008586893,0.043,0.034,1
"CPLANE1",0.333474684455582,-0.151504689412362,0.072,0.077,1
"MKNK1",0.333476786985387,0.178592876787036,0.082,0.065,1
"NUMB",0.333700877279959,-0.116293119687097,0.176,0.168,1
"GLYR1",0.333777794591227,0.135923090008288,0.176,0.146,1
"LINC00528",0.333839306128305,0.295626389006148,0.042,0.028,1
"TATDN1",0.333912931551466,0.129889761561862,0.221,0.182,1
"ZBTB41",0.334051568845685,-0.150870030532137,0.061,0.06,1
"XIAP",0.334338664723516,0.130782503154588,0.155,0.131,1
"BLVRA",0.334478521552948,-0.319590386581494,0.022,0.023,1
"CD200R1",0.334615283689652,-0.133769731415213,0.056,0.05,1
"GNAQ",0.3347296985165,0.105424298929708,0.214,0.18,1
"UBR3",0.334948442426271,0.156162497329401,0.186,0.153,1
"PIK3CB",0.334983646380145,0.271064149384764,0.073,0.057,1
"MRC2",0.335125103538234,0.104835209461907,0.031,0.024,1
"BDP1",0.335710486645628,0.127261060741124,0.344,0.291,1
"ZNF573",0.336178258591332,-0.358716765694405,0.033,0.037,1
"ZBP1",0.336473873766448,0.782358656003199,0.015,0.008,1
"POMT2",0.336558732922597,-0.494212337695919,0.008,0.011,1
"TMEM250",0.336614615113483,0.110596713879872,0.196,0.159,1
"AGAP5",0.336747965597701,-0.418760907548347,0.012,0.015,1
"CTRL",0.337221894628879,0.659097537996368,0.01,0.007,1
"AC092944.1",0.337342325663238,-0.449391159223525,0.052,0.062,1
"AC211433.1",0.337420303823556,0.334246639047641,0.031,0.021,1
"HAUS2",0.338032346010786,0.134772243017935,0.103,0.085,1
"ACVR2A",0.338088073983989,-0.460678655133231,0.011,0.014,1
"RAB11FIP3",0.338106431003957,-0.130412262455366,0.091,0.092,1
"AL031428.1",0.338167470151553,-0.467443085927466,0.015,0.019,1
"FAM234B",0.338440175880124,0.333398889209076,0.021,0.015,1
"ACOX3",0.338736589377495,-0.191737359614814,0.056,0.057,1
"DCLRE1A",0.339194010276965,0.308364170587642,0.011,0.008,1
"TCEANC2",0.33922310335604,-0.230683500317922,0.07,0.071,1
"NBR1",0.339494305655414,0.104835626667841,0.323,0.272,1
"JAM3",0.339781737560196,0.113097375620149,0.108,0.085,1
"AC068888.1",0.339804273156465,-0.229552612345453,0.027,0.03,1
"SLC39A9",0.339845954379924,-0.25328685576318,0.083,0.084,1
"AC245060.5",0.339955009062246,0.306505573412039,0.041,0.029,1
"PSMD10",0.340016446875251,0.120733246028524,0.163,0.134,1
"CDKL3",0.340081036602963,0.22782826957223,0.049,0.039,1
"LINC00402",0.340554344825463,-0.306931968105807,0.03,0.032,1
"FYCO1",0.340631186849801,-0.123681984681449,0.081,0.078,1
"HIST2H2BF",0.341297665332889,0.268853375563024,0.023,0.015,1
"CCDC157",0.341373439354667,-0.372540071467432,0.015,0.019,1
"PRMT5",0.341569784651952,0.14858587934761,0.105,0.087,1
"RGPD8",0.342537168850466,-0.229641190174051,0.031,0.038,1
"SPATA7",0.342924517600532,-0.279415636595581,0.018,0.019,1
"KLRG1",0.343530511180473,0.156544526030321,0.119,0.101,1
"TSNARE1",0.343579195300423,-0.23054283285887,0.042,0.042,1
"EXTL2",0.343761339140507,-0.150701916966633,0.025,0.023,1
"H6PD",0.343914679563591,-0.226676498156498,0.05,0.051,1
"GAR1",0.344030322871075,0.232692395403909,0.122,0.097,1
"LINC00963",0.344049709680436,0.343662136353553,0.037,0.024,1
"AC009121.3",0.34416233208291,-0.715449297736479,0.008,0.012,1
"RHCE",0.344245125162886,0.847401262742065,0.011,0.007,1
"AC048382.5",0.34433547256923,-0.554134891144153,0.008,0.01,1
"LY6G5C",0.344361209790267,0.300323747322759,0.015,0.01,1
"FBXL5",0.344980742611993,-0.111539884426897,0.277,0.261,1
"CRYZL1",0.345526605868642,0.168599656088345,0.166,0.135,1
"UPB1",0.345768698057822,0.158531675808376,0.012,0.01,1
"CFAP410",0.345855019638482,-0.20450751798821,0.097,0.102,1
"OBI1",0.345905014709629,0.196010809510731,0.149,0.117,1
"TCAIM",0.346018253903149,0.264716900806385,0.113,0.082,1
"ORAI2",0.346201776115206,0.17907137977825,0.161,0.13,1
"LPAR2",0.346281762286793,0.16954930030752,0.086,0.069,1
"HDGFL3",0.346360679805533,0.163915937053444,0.097,0.076,1
"ASAH2B",0.346430747334284,-0.420039560951534,0.024,0.029,1
"MYOM2",0.34693840102566,-0.732314171597602,0.012,0.015,1
"FBLN7",0.347277138067781,0.377160339095362,0.032,0.023,1
"AL109914.1",0.347340302078391,-0.235707628955914,0.023,0.023,1
"TMEM39A",0.347922961042687,0.232734196347483,0.088,0.066,1
"CLPTM1L",0.348824171777264,0.126706439341828,0.188,0.156,1
"CR1",0.348959321455949,0.221750621410417,0.053,0.047,1
"SLC9A3-AS1",0.349009615858986,-0.369579806949336,0.02,0.023,1
"CCDC117",0.349504803104226,0.26447265799783,0.068,0.051,1
"NSUN4",0.349556862812344,0.229078301713879,0.064,0.051,1
"FAAP24",0.349615175141513,0.634014648525243,0.01,0.006,1
"SLC30A4",0.349920280565395,-0.161208385837225,0.018,0.019,1
"NUP37",0.350322578372417,0.290992685583202,0.122,0.091,1
"PRKCI",0.350347734451461,0.347876349122588,0.085,0.061,1
"CHROMR",0.350394660358828,0.17782646515585,0.031,0.023,1
"PSMD6-AS2",0.350840786533023,-0.337235662432565,0.04,0.045,1
"ATP6V0A2",0.350942104519073,0.193878984104356,0.134,0.109,1
"AFAP1L2",0.350998051525692,0.437247467240809,0.02,0.014,1
"NIPA2",0.351171186584321,0.154716237230411,0.152,0.123,1
"RAD1",0.351308297675539,0.133244811933271,0.096,0.079,1
"NBR2",0.351582758878221,0.167935654948641,0.043,0.034,1
"COLQ",0.351780821756753,0.512024316511226,0.012,0.008,1
"GPATCH3",0.351781558873143,0.183157323541318,0.093,0.074,1
"ZBTB5",0.351815167737915,-0.355308319014577,0.04,0.044,1
"INO80",0.351956806202674,-0.125456178467099,0.156,0.153,1
"C10orf88",0.352189839762438,-0.281821951008282,0.051,0.054,1
"MICU1",0.352456482108151,-0.117166833294657,0.115,0.12,1
"PXDNL",0.352521204861857,-0.719031678844976,0.007,0.011,1
"KDM5A",0.352548608960201,-0.108761178881322,0.326,0.319,1
"SCOC-AS1",0.352632636037537,-0.367705055751331,0.029,0.031,1
"CCR9",0.353265167142635,0.358360799978641,0.016,0.014,1
"CNTN5",0.353392309563563,0.742008924921739,0.01,0.006,1
"PRDM4",0.354114846840075,0.212844788054615,0.053,0.039,1
"TMTC4",0.354509843994378,0.293559673505843,0.086,0.063,1
"EAF1",0.354525661524059,0.268854445519874,0.089,0.065,1
"COMMD4",0.354548355611736,0.229233203740678,0.082,0.062,1
"CCSAP",0.354552410391283,-0.189021371869851,0.055,0.052,1
"EXO5",0.35487790339751,-0.302706019576057,0.035,0.038,1
"CACNA1D",0.35503675621963,-0.60980158116465,0.008,0.011,1
"KLHDC7B",0.355112201447157,-0.22018840701343,0.059,0.055,1
"PLEKHG4",0.355902075699353,0.332210205663468,0.029,0.02,1
"CCDC191",0.356761878463337,-0.206274733808758,0.068,0.069,1
"LIG4",0.356850926185109,-0.302651520834761,0.05,0.055,1
"ARHGAP19",0.357057572280694,0.321678693101599,0.058,0.042,1
"SLC2A11",0.357117726624446,0.158592002226938,0.126,0.097,1
"ZNF81",0.357584117570237,-0.277695567364332,0.036,0.037,1
"STAM2",0.35765745057416,-0.144531163376297,0.063,0.062,1
"DNM2",0.357800620010534,0.115196756831606,0.407,0.351,1
"BBS4",0.357875834524259,0.150406129855976,0.053,0.042,1
"PREP",0.357953582946004,0.113981169558394,0.194,0.158,1
"C3orf33",0.358097026846697,0.217111285253099,0.021,0.015,1
"RIC3",0.358236263303197,-0.292059758049406,0.047,0.047,1
"ARMC7",0.358348710764215,0.285725447160389,0.049,0.036,1
"NDUFAF6",0.358987850982548,-0.224867205560233,0.104,0.108,1
"PBLD",0.359188708121459,-0.326639647664151,0.013,0.014,1
"AP002495.1",0.359746692281981,-0.260312559368753,0.033,0.034,1
"TRGC2",0.359947071572244,-0.232255879567359,0.049,0.047,1
"DNAJC27",0.360094295743656,0.202986047797041,0.058,0.047,1
"TCAF2C",0.360388763277273,-0.5107143601386,0.029,0.037,1
"HECTD4",0.360451839385412,-0.125460177730184,0.154,0.149,1
"RPA1",0.3604565345242,-0.127906508121425,0.201,0.195,1
"HOMER2",0.360650383810095,-0.25422115632646,0.015,0.016,1
"MRPS15",0.360733402190307,0.101718059754755,0.3,0.247,1
"LYPLA2",0.361429724375426,0.132679745899682,0.227,0.184,1
"AC036176.1",0.362269102373869,-0.248098460416601,0.051,0.052,1
"SNIP1",0.36303215678293,0.194871292658956,0.107,0.084,1
"DGKH",0.363115142555573,0.129006771779034,0.034,0.026,1
"ICMT",0.363184746543993,0.260393651890474,0.037,0.029,1
"CCDC50",0.363187653301683,0.393521758903622,0.027,0.019,1
"TRIP6",0.364207252557977,0.247731428038979,0.06,0.045,1
"ANKAR",0.364353030775564,0.122703620474501,0.085,0.069,1
"LINC01011",0.364466667882525,0.156802769920607,0.032,0.023,1
"GNPTG",0.364474724432819,0.10219204119944,0.249,0.207,1
"TNFSF8",0.364623194692879,-0.176099528873941,0.124,0.116,1
"MTERF1",0.364738803732483,-0.128288023348276,0.101,0.1,1
"AL390198.1",0.365167426720474,-0.368009425721457,0.016,0.019,1
"ZNF587B",0.365275946880218,-0.206447109755571,0.04,0.038,1
"MED17",0.365443482322936,-0.122851749127028,0.137,0.129,1
"ABCE1",0.365767359400502,0.108734881086322,0.275,0.238,1
"ZBTB11",0.366011712765947,0.117487237119884,0.188,0.153,1
"GLMP",0.366016047866895,0.283876205178937,0.076,0.057,1
"MORF4L2-AS1",0.366246936958445,0.358167393443417,0.017,0.011,1
"MBNL3",0.36632931037113,-0.220224272461749,0.074,0.077,1
"PTPN12",0.36640957467342,0.203605484676383,0.084,0.066,1
"THTPA",0.368845641577941,-0.307831196886074,0.026,0.028,1
"TUBGCP6",0.369055909593047,0.126507362647749,0.084,0.065,1
"TRAF3",0.369317668373617,-0.11014761964752,0.267,0.256,1
"TFE3",0.369348562504047,0.189850321177839,0.097,0.075,1
"HOMEZ",0.369439394185876,0.173773262984418,0.095,0.073,1
"CDK11B",0.369829222813195,-0.1525161116172,0.224,0.224,1
"TRO",0.370335541851244,0.566732735486608,0.01,0.007,1
"SLC25A45",0.37033936981071,-0.45933710852107,0.03,0.035,1
"INPP5A",0.371435855029764,0.103842031387448,0.079,0.066,1
"FAM184A",0.37190448217863,-0.603026626033118,0.011,0.015,1
"ZDHHC12",0.372165529491741,0.10266526020061,0.216,0.182,1
"ZNF761",0.372210112182542,-0.11194037419359,0.065,0.065,1
"SYNJ2BP",0.372373464830378,-0.175232984671029,0.126,0.122,1
"AL050341.2",0.372603636639164,-0.431239581393541,0.042,0.047,1
"FNDC10",0.372603937833569,0.567460259247627,0.023,0.012,1
"PFDN1",0.373136963884408,-0.121515529852873,0.257,0.249,1
"TRAPPC6B",0.3731745980562,0.164143437736459,0.134,0.109,1
"RDX",0.373808748975822,0.221387975716025,0.041,0.031,1
"FITM2",0.373847095846203,-0.156343074317256,0.034,0.033,1
