"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSME4",0.806756877191322,-0.214370611590109,0.234,0.268,1
"AC104162.2",0.806862191097281,-0.108738008581087,0.056,0.036,1
"TBCC",0.806870380297699,0.247979510199055,0.21,0.179,1
"CCT3",0.807133530808354,0.186965127133929,0.556,0.482,1
"KRBOX5",0.807164810439047,0.342456133793282,0.048,0.036,1
"PCBP1-AS1",0.807507751880762,-0.313057395424072,0.161,0.196,1
"USP38",0.807639307583266,0.363660787750241,0.097,0.071,1
"CCNI",0.807801209642205,0.167875914867867,0.903,0.875,1
"BLCAP",0.807888778842641,-0.123920342814127,0.371,0.393,1
"BCAT1",0.808214048285289,1.01784661385158,0.048,0.054,1
"CARS2",0.808219242701233,0.611868051691619,0.177,0.143,1
"AVL9",0.808244463363754,0.478910526513103,0.161,0.125,1
"NUDT14",0.808373529536015,-0.129742543148772,0.105,0.107,1
"LINC02576",0.808405453101314,0.729925205790913,0.056,0.036,1
"ENSG00000290698",0.808558966705563,-1.54963486262473,0.008,0.018,1
"TUBA8",0.808558966705563,-1.54963486262473,0.008,0.018,1
"CLASRP",0.808607423120854,-0.374632168504774,0.226,0.25,1
"LACTB2",0.809021333352058,-0.752283914335043,0.065,0.071,1
"N6AMT1",0.809024517905584,0.487069117761818,0.048,0.054,1
"RBM5",0.809083935955419,0.267884508757957,0.411,0.357,1
"JADE1",0.80919600908593,-0.574487473905978,0.073,0.089,1
"CES2",0.809239951902417,0.188055687242473,0.065,0.054,1
"WAPL",0.809392814622143,-0.206443986707867,0.202,0.196,1
"CCDC28B",0.809463067516861,-0.657297048911152,0.073,0.089,1
"TDRD3",0.809501740202084,0.791706391638113,0.113,0.089,1
"FRG1",0.809519981773488,0.196017508210095,0.21,0.196,1
"NR2F6",0.809538024453318,-0.315382049562722,0.081,0.089,1
"CCNQ",0.809619921607727,-0.172460238933317,0.169,0.179,1
"DHODH",0.809661005034816,-0.979717268966717,0.032,0.054,1
"CYSLTR1",0.809791242347208,0.190492253632788,0.185,0.196,1
"MCTS1",0.80985283268281,0.459018451658245,0.21,0.161,1
"TANGO2",0.809933708542776,0.294990241959511,0.121,0.089,1
"MZF1",0.809943013627081,0.310109118983685,0.121,0.089,1
"STX3",0.810090673038608,0.188071592228766,0.056,0.036,1
"APOL3",0.810136459941911,-0.669055469764758,0.121,0.143,1
"ARHGEF2",0.81018560280169,-0.179939695365003,0.177,0.214,1
"RAB40C",0.81041514063192,0.567685524403285,0.073,0.054,1
"C11orf21",0.810426070301425,-1.15482473348923,0.032,0.054,1
"FBXO34",0.810497921682499,-0.671620372372128,0.121,0.143,1
"TLR9",0.810500373645622,0.153680785417157,0.153,0.143,1
"ZNF845",0.810654827791865,-0.478603109527165,0.056,0.071,1
"RUFY2",0.810753296032525,0.209493855902013,0.121,0.089,1
"TMEM99",0.810923004745064,0.374620550057683,0.056,0.036,1
"ZNF671",0.811101501876678,0.131191629142292,0.097,0.071,1
"RUVBL1",0.811231647841972,0.447631101158307,0.129,0.107,1
"ENSA",0.811596292329968,0.196282331111809,0.452,0.393,1
"CD180",0.811726798780344,-0.426453817639742,0.226,0.268,1
"AL096870.8",0.811755330411094,-0.199525516995864,0.032,0.054,1
"AL158152.1",0.811764876358523,0.267600572642339,0.032,0.018,1
"MARCKSL1",0.811782185065285,0.25467269813661,0.484,0.464,1
"MYCBP2",0.811806712808837,-0.124370357588358,0.637,0.625,1
"SCN3A",0.811895319469997,-0.859972858603399,0.032,0.054,1
"AC114763.1",0.812084723406113,-0.244103217638211,0.016,0.018,1
"HADHB",0.812160887233339,-0.372013734151524,0.282,0.304,1
"ZNF528",0.812273477154895,-0.926225980281967,0.032,0.054,1
"SRCAP",0.812301918274095,-0.239740388141004,0.129,0.161,1
"PRKAA1",0.812351307472135,-0.125966171226414,0.185,0.196,1
"AC244131.2",0.812388939821918,-0.71962648835944,0.048,0.071,1
"PRMT1",0.81240186380509,0.239191962333441,0.589,0.536,1
"CUL5",0.812551643817156,0.203899762257484,0.266,0.232,1
"ASNSD1",0.813146055585432,1.05156884483338,0.032,0.018,1
"APIP",0.813241581432068,-0.325913623848556,0.21,0.25,1
"SNHG15",0.813261849965788,0.538073527891104,0.282,0.232,1
"MAP11",0.813299795738394,-0.818371767016461,0.032,0.054,1
"MEST",0.813381629420896,-1.59857408652013,0.024,0.036,1
"TSEN15",0.813413155784434,0.55832462501028,0.137,0.107,1
"RAB4A",0.81344667743069,0.29582765121927,0.226,0.214,1
"NDUFS1",0.81349866285663,-0.343944223927601,0.145,0.179,1
"GIT2",0.813814799479232,0.235418365478445,0.444,0.375,1
"EFCAB5",0.813841867378604,-0.460652071894085,0.081,0.089,1
"ABCC10",0.813955718550364,-0.232314783277566,0.048,0.036,1
"BLOC1S3",0.813960961670204,-0.20497703263121,0.032,0.018,1
"CCDC126",0.814339692574256,0.559931281199462,0.097,0.071,1
"DNAJC2",0.814343021108186,-0.37418409012298,0.202,0.232,1
"CAST",0.814616584616675,0.193212015777867,0.589,0.536,1
"TPCN2",0.814685000731414,0.827590467190527,0.073,0.054,1
"PRKCQ-AS1",0.815075847910601,1.79783011428876,0.032,0.018,1
"ENSG00000291143",0.81520223109644,-0.70323300545989,0.016,0.018,1
"VIRMA",0.815286632365704,-0.367403805658513,0.177,0.196,1
"IL12RB1",0.815420495454559,-0.515190752394723,0.048,0.071,1
"ERAL1",0.815471690469579,0.21166517667524,0.153,0.125,1
"PABPC1L",0.815472296805293,0.256920728748202,0.032,0.018,1
"PLCD1",0.815677065381789,-0.160192995740988,0.024,0.036,1
"BORA",0.815874565245365,0.136909354698822,0.056,0.036,1
"CBX8",0.815929137884666,-0.634340912806854,0.032,0.054,1
"ZNF682",0.816509981812818,-0.68492169762248,0.048,0.071,1
"ARHGAP45",0.816536808378234,0.250659989197058,0.411,0.357,1
"FLII",0.816844298657894,0.266994995970721,0.218,0.179,1
"AC079630.1",0.817025671495988,-1.32353639134651,0.024,0.036,1
"CHEK2",0.817550504908141,0.54814569113426,0.032,0.018,1
"PSMD2",0.817590615253496,-0.138945332153366,0.306,0.339,1
"APLF",0.817828595511282,-0.238044783386477,0.089,0.107,1
"SPTSSA",0.817882564666687,-0.379798517725352,0.081,0.107,1
"ENSG00000288107",0.817891636199345,-1.45416147808535,0.016,0.018,1
"B3GALNT2",0.817899759416769,0.295250147060511,0.056,0.054,1
"LMAN1",0.817904641046387,-0.213155492264936,0.129,0.125,1
"CHTF8",0.81791676236971,-0.26984291014981,0.161,0.196,1
"MED6",0.818108053066877,0.57064554293108,0.153,0.143,1
"PSME3",0.818172245887559,-0.399517925799507,0.161,0.196,1
"NOL12",0.818460644449655,0.303035031156318,0.153,0.125,1
"MFSD9",0.818696716482537,0.610402565136763,0.032,0.018,1
"POLD1",0.818882632192509,0.211154427045601,0.056,0.036,1
"CCDC159",0.818971862476317,0.148810363960466,0.056,0.036,1
"NUP133",0.818997356180453,-0.226839404522162,0.234,0.25,1
"PRH1",0.819088918777119,0.249050235245452,0.113,0.125,1
"TTN",0.81921956031553,-0.125214823595845,0.161,0.161,1
"OXT",0.819310204443279,0.900500907561423,0.016,0.018,1
"JUN",0.819385970447241,0.307232185485608,0.573,0.571,1
"SP1",0.819387848618318,0.754738166048493,0.097,0.071,1
"HCFC2",0.819597403230616,0.665416366356129,0.032,0.018,1
"TSTD3",0.819624598726743,0.651400774012537,0.048,0.036,1
"MAP2K3",0.819674415669864,0.196454854544868,0.484,0.429,1
"SLC35A2",0.819748083098905,0.58609468174359,0.056,0.036,1
"DIMT1",0.819888615744568,0.255233036144171,0.202,0.196,1
"AC105285.1",0.819896277253156,-0.430661897291662,0.032,0.054,1
"LINC01410",0.820016333944333,0.295938488634521,0.032,0.018,1
"C7orf26",0.820131699708002,-0.348576503965408,0.056,0.071,1
"MCPH1",0.820507676974905,-0.198263437890743,0.21,0.25,1
"TNK2",0.820515954425714,0.407237348623091,0.048,0.036,1
"RUNDC1",0.82052929269152,-0.560785281630283,0.113,0.143,1
"TBC1D22B",0.82098847187321,-0.619464338993807,0.032,0.054,1
"NDE1",0.821059604522653,0.372245744290969,0.242,0.214,1
"COIL",0.821302508720894,-0.152405915545096,0.145,0.179,1
"ADAMTSL4-AS1",0.821362719106309,-0.44600257714219,0.032,0.036,1
"MATR3",0.821526612649413,-0.206882757635119,0.258,0.286,1
"WASH2P",0.821621488805712,0.443926473043995,0.065,0.054,1
"EFHD2",0.82163431102245,0.1681098819881,0.258,0.214,1
"SPHK2",0.821927776480499,0.776009779721207,0.073,0.054,1
"GCC1",0.822011127337738,0.453246051178496,0.048,0.036,1
"AL354733.3",0.822127734593236,-0.911651835947199,0.032,0.054,1
"DNAJC28",0.822332522936737,-1.22709025560635,0.032,0.054,1
"ST7L",0.822602866778536,1.16569594083555,0.073,0.054,1
"KIAA0040",0.822631013895991,-0.115990153841668,0.403,0.446,1
"SLX4IP",0.82263191584454,-0.526541337932994,0.065,0.071,1
"HYAL2",0.822726538272377,0.59334568835592,0.032,0.018,1
"SLCO3A1",0.822767340503726,0.71557059726181,0.032,0.018,1
"SF3A3",0.822871731965218,0.219769269506321,0.323,0.286,1
"FAM193A",0.82288116846238,0.102285843553752,0.177,0.143,1
"RFK",0.822897590467284,-0.357537256623992,0.097,0.125,1
"RHEB",0.822933356036132,0.531464427879233,0.194,0.161,1
"CENPL",0.823194386332565,-0.59255485640045,0.04,0.054,1
"RNF14",0.823220387156957,-0.362036285122277,0.129,0.161,1
"TEX264",0.823232309039506,-0.418439887489877,0.226,0.25,1
"RIGI",0.823395873175078,-0.220308218912199,0.04,0.054,1
"MMP11",0.823640996806867,1.06657176958002,0.032,0.018,1
"TCTA",0.823779318500067,0.187855736972296,0.113,0.107,1
"AC009495.3",0.823915992588123,1.15303567679032,0.032,0.018,1
"FAM53A",0.824033668927676,-0.907322398967171,0.008,0.018,1
"KIF13B",0.824080351547428,-0.358410373041147,0.129,0.161,1
"ZNF316",0.824412571918072,0.326686224206871,0.097,0.071,1
"AC097534.2",0.824552149137818,-0.403684285478361,0.065,0.071,1
"KCNG2",0.824638544320231,0.351280272030939,0.032,0.018,1
"C1GALT1C1",0.82467396279306,0.354817338883032,0.089,0.107,1
"DHX34",0.824844258719874,0.253219859159922,0.048,0.036,1
"LARP4",0.825111257448963,-0.372849082547557,0.121,0.143,1
"RBM45",0.825119515525335,-0.330919926535794,0.056,0.054,1
"DTNBP1",0.825361738385089,0.236848662240179,0.419,0.393,1
"LILRB1",0.825367307876529,0.687906450335133,0.113,0.089,1
"IMMP1L",0.825563611293877,0.296102888858254,0.113,0.089,1
"CYHR1",0.825589490456925,0.335191066665071,0.137,0.125,1
"SHQ1",0.825651164874812,-0.403645418948319,0.048,0.071,1
"LUC7L2",0.825666816971721,-0.254210707743091,0.452,0.482,1
"DDX46",0.825757347623427,0.110781091284003,0.452,0.411,1
"LINC01890",0.825932399530823,-0.616234824787108,0.032,0.054,1
"C1orf159",0.826348512946373,-0.393785047851197,0.065,0.071,1
"TMEM143",0.826654886995297,0.237487773786851,0.032,0.018,1
"ZNF91",0.826704322719048,0.195440674726069,0.218,0.196,1
"TIGD5",0.826828445375832,-0.812655908845524,0.048,0.071,1
"EPB41L5",0.826859391737684,0.113436765500331,0.105,0.107,1
"SAC3D1",0.826915867490913,-0.823390915742799,0.048,0.071,1
"ECH1",0.826956874891648,0.107623047894728,0.444,0.446,1
"VAMP4",0.826992529769595,0.300750189543081,0.153,0.143,1
"EXD2",0.827042364825394,0.368467111709484,0.032,0.018,1
"BX890604.2",0.827069633652881,-0.415319936695612,0.032,0.054,1
"PNKP",0.827165357397198,-0.129743842241225,0.234,0.25,1
"MDC1",0.827308457802041,0.370215870689096,0.073,0.054,1
"GSDMB",0.827329670561923,0.623086019685434,0.056,0.036,1
"ENSG00000267469",0.827382594132031,-0.757855391600997,0.032,0.036,1
"LRRC59",0.827545799129541,-0.270921830604263,0.177,0.214,1
"TIPARP",0.827560524096777,-0.297595570201763,0.073,0.089,1
"CRTC1",0.82771577558267,0.183961934242183,0.145,0.143,1
"SMIM10",0.827766041003885,-1.096288373242,0.016,0.018,1
"LINC01004",0.827857459529036,0.440259628243894,0.145,0.143,1
"ANKRD28",0.827869454042521,0.727571731564266,0.081,0.071,1
"DUSP6",0.827919811986464,0.234323729607643,0.048,0.036,1
"EID1",0.827968904913877,-0.119288051378015,0.468,0.482,1
"PANK4",0.828001095709722,-1.08122520169223,0.056,0.071,1
"NSA2",0.828158688875934,0.13105305798559,0.685,0.643,1
"DCAF8",0.828311269146055,0.138481422211433,0.21,0.214,1
"LIG3",0.82836801410157,-0.763404055215637,0.048,0.071,1
"PREB",0.828376980284619,-0.312738328225243,0.129,0.161,1
"LINC01572",0.828382888246308,-0.674250894035622,0.113,0.143,1
"RRAGA",0.828470614806333,0.315676620582482,0.242,0.214,1
"TBXAS1",0.828913559849182,-0.2121350194787,0.024,0.036,1
"HEIH",0.828939973809063,-0.530389459936949,0.065,0.089,1
"WBP1",0.829027289829404,0.756919400364001,0.137,0.107,1
"CHML",0.829074066544318,-0.61646315863905,0.065,0.071,1
"GABPB1",0.829436418480698,0.256268735571316,0.177,0.143,1
"CHUK",0.829556662454991,-0.369136439892619,0.065,0.089,1
"HSPA1B",0.8295616161715,0.218466010438938,0.032,0.018,1
"STXBP5",0.829582807857652,-0.763644088468511,0.065,0.089,1
"RAB33B",0.829992762798996,0.33610185789728,0.056,0.036,1
"LYRM7",0.83042224103918,0.260599865389602,0.056,0.036,1
"SRRD",0.830453535454637,0.232392665385468,0.056,0.036,1
"IFT22",0.830473832874825,0.266959460863823,0.073,0.054,1
"UTP23",0.830509595717137,0.341129067956068,0.137,0.107,1
"ZNF738",0.83068346364614,-0.237389082470347,0.113,0.143,1
"MYLK-AS1",0.830730608667725,1.09122372204968,0.056,0.036,1
"TACO1",0.830766012612057,-0.556911667668812,0.081,0.107,1
"IGHV3-23",0.830802115878764,-0.327390743052867,0.097,0.107,1
"WDR4",0.831036468818606,-0.483035321031786,0.065,0.071,1
"VIPAS39",0.831070344146953,-0.467370216585623,0.081,0.107,1
"POLR3D",0.831124195654636,-0.89603849060514,0.048,0.054,1
"AP003307.1",0.831143945673032,0.808530211679864,0.032,0.018,1
"AFTPH",0.831217491770267,0.191534148862999,0.355,0.339,1
"LINS1",0.831225036278614,0.338020685459838,0.097,0.071,1
"NUP35",0.831287702917397,-0.678529833947568,0.032,0.054,1
"GMDS-DT",0.831291687336756,0.388075446874129,0.226,0.196,1
"CITED4",0.831303243541212,0.663021817541733,0.032,0.018,1
"ING1",0.831369074828844,-0.239410488810788,0.218,0.232,1
"TTLL12",0.8314256437,-0.398200371893787,0.048,0.071,1
"TCERG1",0.831432375322414,0.256959519549051,0.355,0.339,1
"CARD16",0.831450188234458,-0.207317627349385,0.315,0.321,1
"ZNF189",0.83178183646257,-0.631224026285131,0.065,0.089,1
"PTPRN2",0.831817321862703,-0.983769302790242,0.032,0.054,1
"IGKV4-1",0.83201614935784,0.506015481319354,0.056,0.071,1
"LINC00513",0.832019339857812,-0.303286770952728,0.073,0.089,1
"DBT",0.832182345952311,-0.80884513258658,0.032,0.054,1
"FAM98A",0.832378140890805,0.301771222608423,0.137,0.107,1
"ZBTB11",0.832629969132137,-0.322499494512533,0.129,0.161,1
"BTBD9",0.832707939246491,-0.147497768684845,0.242,0.268,1
"MYBBP1A",0.83271504232807,0.374018758566841,0.056,0.036,1
"CRTC3",0.832957547714564,0.148469602304453,0.282,0.286,1
"FDFT1",0.832988918090578,0.252568896408968,0.573,0.536,1
"AC139795.2",0.833121938227277,0.410683404464953,0.032,0.018,1
"RRAGC",0.83313600194721,0.405741748785952,0.185,0.179,1
"TLE1-DT",0.833155802587049,0.119594251956051,0.032,0.018,1
"SDCBP2-AS1",0.833317492931386,-0.285314795390859,0.089,0.107,1
"SPAG1",0.833328261926003,-0.457800347955528,0.113,0.143,1
"TIMM29",0.833354944799473,0.408525844786114,0.137,0.107,1
"CIAO1",0.833430818242289,0.150134266649591,0.274,0.25,1
"ZCCHC8",0.833540696985111,0.27292579538841,0.169,0.161,1
"ACBD4",0.833593464086428,-0.192134078370591,0.048,0.071,1
"SLC44A1",0.833594160942396,0.903204096758306,0.073,0.054,1
"BMPR2",0.833654122143386,-0.222388447041771,0.129,0.161,1
"WRN",0.83366916644316,-0.771577735457273,0.097,0.125,1
"ZIK1",0.833801798494767,0.170664195309706,0.032,0.018,1
"SEMA4D",0.833946036262896,0.475602548444432,0.177,0.143,1
"SLC4A8",0.833995495674463,-0.213761971256945,0.016,0.018,1
"SH2B1",0.834055274523054,-0.120698635136057,0.129,0.125,1
"CEP152",0.834193451667692,0.268260082567983,0.056,0.071,1
"AKIRIN1",0.834422825562825,0.21519984477275,0.274,0.232,1
"ZNF614",0.834592507470488,-0.890430315259286,0.048,0.054,1
"RYBP",0.834735970492672,0.175751877477183,0.113,0.089,1
"NOTCH2NLC",0.834741769417963,-0.644774172435634,0.081,0.107,1
"CDC5L",0.834773122676728,-0.141687813969171,0.202,0.196,1
"PARP9",0.834821006876394,-0.166502466798026,0.387,0.411,1
"SAMHD1",0.834856821273882,-0.24149740288796,0.097,0.107,1
"RASAL2",0.834906286132256,0.161623495686255,0.032,0.018,1
"ANKRD44",0.834913132428893,0.171170396803549,0.718,0.661,1
"SERINC5",0.835043710150454,0.750346057669885,0.113,0.089,1
"GPR137B",0.835066641643706,-0.126070235035844,0.073,0.054,1
"MFSD14CP",0.835131150918969,-0.774465268827924,0.081,0.071,1
"SMG1",0.835158142257344,-0.223191287720988,0.403,0.429,1
"RIN3",0.835160994932906,0.102450953762526,0.323,0.286,1
"VAMP1",0.835291682671921,-0.643431028090026,0.048,0.071,1
"SNX19",0.835319516004887,0.280232591892178,0.089,0.071,1
"NKRF",0.835452869107485,-1.03370816174306,0.065,0.089,1
"NELFA",0.835453076150471,-0.259416054110883,0.137,0.161,1
"ADNP",0.835458825953207,-0.37481883435358,0.202,0.232,1
"ACSL1",0.835494100684813,0.320027499590791,0.153,0.125,1
"SETD7",0.835646684894665,-0.985091532996067,0.032,0.054,1
"DGCR2",0.835672066366443,-0.615715270612328,0.073,0.089,1
"ENSG00000291100",0.835707081070658,-1.03698273754425,0.048,0.071,1
"SPRING1",0.835735922511837,-1.02554462146305,0.048,0.054,1
"NFATC4",0.835757276713135,0.650527382570963,0.032,0.018,1
"ARL2",0.835831236626372,-0.264170327660092,0.113,0.125,1
"ATOX1",0.835985996142678,0.17890758492289,0.242,0.232,1
"DCTN3",0.8359893627011,0.111504192622891,0.21,0.196,1
"POMT2",0.836052454657539,0.514160196426214,0.032,0.018,1
"MGMT",0.836089943122771,-0.10974300329088,0.258,0.268,1
"GET3",0.836092468708146,0.213985506843612,0.274,0.232,1
"CEBPZOS",0.836147770296296,0.404183769916583,0.194,0.161,1
"CACYBP",0.836448923181002,0.20626039761404,0.387,0.339,1
"MIR762HG",0.836475470040827,0.574898589518131,0.048,0.036,1
"A2ML1-AS1",0.83648688505005,1.05355918110191,0.032,0.018,1
"OTUD7A",0.836843017266592,0.475168419589292,0.048,0.036,1
"AP2A1",0.837061909318651,-0.274301172697195,0.129,0.161,1
"DUSP10",0.837139749992841,0.231552465841773,0.169,0.143,1
"HOOK2",0.837174939710639,-0.216370243669242,0.169,0.196,1
"NCLN",0.837245335955585,0.390474202438977,0.073,0.054,1
"KIAA2026",0.837276388828159,-0.32545646365043,0.25,0.268,1
"PAK2",0.837306081255839,0.308449703841318,0.565,0.5,1
"OGFOD3",0.837309506742491,-0.726127157145751,0.048,0.071,1
"SCIMP",0.837328229407211,1.14379151303303,0.089,0.071,1
"HACD2",0.837379425043038,-0.389693741348015,0.097,0.125,1
"TGIF2",0.837444834745991,0.11250498344421,0.25,0.214,1
"CYSTM1",0.837469620054417,-0.323284113185547,0.29,0.321,1
"GADD45A",0.83749022088311,0.201260921012592,0.032,0.018,1
"FBXO38",0.837562593420025,-0.21150600768114,0.129,0.161,1
"ENSG00000291079",0.837603635250733,-0.261112876837775,0.048,0.036,1
"TIFA",0.837652211319133,0.270546456200824,0.169,0.179,1
"GTPBP1",0.837711265887434,-0.530809025119301,0.065,0.089,1
"DNAAF5",0.837718539179699,-0.399732925307238,0.065,0.089,1
"AC093010.2",0.837806807820309,-0.537580924091444,0.032,0.054,1
"ZNF441",0.837868005967556,-0.157481685569887,0.04,0.054,1
"NDEL1",0.837883558116563,0.198054378506184,0.145,0.125,1
"KBTBD2",0.837917099505539,0.404011068508096,0.153,0.125,1
"ZDHHC16",0.837923855999579,-0.277398647902876,0.153,0.161,1
"PDCD2",0.838084388499309,0.303888472036673,0.347,0.304,1
"RNASEH1-AS1",0.838106426991821,0.857524091435672,0.032,0.018,1
"NUTM2B-AS1",0.838290389806113,-0.337789310497702,0.339,0.357,1
"DCAF16",0.838389064981592,0.659368360096303,0.113,0.089,1
"NABP2",0.838398457484551,0.218139403985693,0.105,0.089,1
"ERG28",0.838445610738244,-0.248102884759013,0.169,0.196,1
"AC018521.5",0.838496388494267,-0.273613303536254,0.032,0.054,1
"KLF3-AS1",0.838557421373124,0.446664384183481,0.032,0.036,1
"PRDM8",0.838574555203685,-0.322839399921451,0.073,0.089,1
"ELOA",0.838616653729633,-0.294936613731746,0.097,0.107,1
"ZNF785",0.838728779935724,-0.58802133921185,0.032,0.054,1
"PTCD2",0.838790538979304,0.325363319547986,0.032,0.018,1
"FOXK2",0.83882737550849,0.311763805685195,0.089,0.071,1
"FIG4",0.838873740520388,-0.271825916924145,0.169,0.196,1
"PAM16",0.839051986860637,-0.127285240587002,0.145,0.179,1
"GTF2H1",0.839149643391956,0.411582604842577,0.21,0.179,1
"ENSG00000272449",0.839176931762693,0.236418003075158,0.032,0.018,1
"PF4",0.839234701686641,-0.182123991271634,0.032,0.054,1
"PI4K2B",0.839235236812354,-0.203374177289368,0.137,0.107,1
"LIME1",0.839347859409629,-0.439805558818331,0.024,0.036,1
"CHMP5",0.839350448037181,-0.219831914029491,0.29,0.25,1
"RCC1L",0.83946247530206,-0.232637400784661,0.089,0.107,1
"EXOC1",0.839515854590531,-0.494021452300752,0.161,0.196,1
"SMC3",0.839562476004135,0.221914795050676,0.306,0.268,1
"BICD1",0.839633562164958,-0.236720321862776,0.306,0.339,1
"C17orf80",0.839754146894307,-0.457183412526402,0.048,0.071,1
"PRRG2",0.839803679747419,0.758102482923162,0.032,0.018,1
"FEZ2",0.839831469737079,-0.140606597080125,0.218,0.25,1
"IGSF8",0.839988553887764,0.352621133495653,0.121,0.107,1
"FAM185A",0.840020480324955,-0.611378256352404,0.065,0.089,1
"PIDD1",0.840099128935527,-0.369465785072951,0.032,0.036,1
"TMEM41B",0.840100605228878,0.703245881875322,0.137,0.107,1
"LHFPL5",0.840274227145552,0.158100566526686,0.032,0.018,1
"TMEM30A",0.840344564450906,-0.124422481281799,0.145,0.179,1
"ZNF768",0.840367826404667,-0.24664672815811,0.065,0.089,1
"PYGB",0.840408421732386,-0.948829231706298,0.048,0.071,1
"DIPK2A",0.840435491177957,0.131010276016921,0.113,0.143,1
"MIS18A",0.840479297703352,0.161406878293259,0.073,0.054,1
