"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC040169.1",0.907503599158441,-0.611143769905187,0.009,0.013,1
"XPO5",0.907597414312314,0.233522241497348,0.079,0.081,1
"MAP3K11",0.907620013820342,-0.318971694626135,0.123,0.136,1
"EMP1",0.907682994562996,-0.160153564908331,0.038,0.038,1
"MCUR1",0.907757131811417,0.26330542674678,0.111,0.102,1
"PAPOLG",0.907784825987338,0.322654642232534,0.117,0.106,1
"CBL",0.9078394932693,0.195860344136698,0.185,0.174,1
"CEMIP",0.907839619539551,-0.723394272872024,0.009,0.013,1
"SLC9A3R2",0.907929285299717,0.263039514410533,0.021,0.017,1
"SLC39A4",0.908045996735442,-0.10484550907355,0.109,0.111,1
"LINC01876",0.908097234269444,-0.177514816995195,0.047,0.055,1
"SERPINE1",0.908136003955325,-0.507740877045507,0.012,0.013,1
"IER3-AS1",0.90813798914371,-0.719203366187399,0.009,0.013,1
"ZNF667",0.908241777714473,-0.711443970184111,0.023,0.03,1
"C1orf198",0.908277668549391,-0.967757259512291,0.009,0.013,1
"INSR",0.908397280437461,0.269530509842975,0.032,0.034,1
"TRPM2",0.908447737834335,-0.657685914468773,0.023,0.026,1
"NPDC1",0.908546325916128,-0.459816438819564,0.035,0.034,1
"DARS1",0.908555446049277,0.329030560668889,0.015,0.013,1
"LRRCC1",0.908577228428977,-0.337659548406751,0.021,0.017,1
"MICU3",0.908777573068038,-0.438378710478708,0.035,0.034,1
"CNIH3",0.908801636081368,-0.566334866586748,0.009,0.013,1
"USP18",0.908964115104549,0.123265812505045,0.059,0.051,1
"AC002558.3",0.908968624831281,0.165928600848131,0.009,0.013,1
"FOXO3",0.909153953043895,0.403929504227547,0.158,0.153,1
"XPC",0.909193375165957,-0.308182442655739,0.205,0.213,1
"FUT4",0.909323496026373,-0.104108899549206,0.023,0.03,1
"AL139260.1",0.909339431605406,0.471009959462397,0.023,0.026,1
"UTP25",0.909386056258457,-0.296748120198031,0.1,0.111,1
"TAFAZZIN",0.909443344001728,-0.869645538541166,0.009,0.013,1
"FBXO6",0.909492395271364,-0.145157187510614,0.091,0.102,1
"TEX10",0.909687037892009,0.561776979134045,0.088,0.081,1
"ARL13B",0.909698283310282,-0.880546218310405,0.041,0.047,1
"MTERF1",0.909859230445075,-0.3328280641457,0.082,0.094,1
"RRP8",0.909894895523854,0.119486424994343,0.1,0.094,1
"CTLA4",0.909932041088633,-0.365986742433277,0.021,0.017,1
"CCDC141",0.910518872366105,-0.220197930097114,0.021,0.026,1
"ABCA2",0.910562232267952,-0.298225239559577,0.032,0.038,1
"HAPSTR1",0.910748310222525,0.239368726235597,0.012,0.009,1
"KHK",0.910819614404875,0.473673379631688,0.026,0.021,1
"LYPD3",0.910890918037661,-0.278275881642512,0.018,0.017,1
"NACC2",0.910990393930413,1.1118338008053,0.012,0.009,1
"KNSTRN",0.91114386227597,0.265198378785065,0.026,0.034,1
"ZNF329",0.911352646121439,0.53790487617708,0.029,0.026,1
"CRPPA",0.911361153738767,-0.732293326364555,0.015,0.017,1
"DDX28",0.911404277954475,-0.157674423067691,0.088,0.085,1
"CDC27",0.911412025808489,0.157112808744293,0.176,0.166,1
"AL590764.1",0.91145597808849,-0.252925488604939,0.032,0.038,1
"BBS1",0.911504934295539,-0.629796336530143,0.035,0.034,1
"OSGIN2",0.911696598143472,-0.120163384541629,0.073,0.068,1
"ZNF837",0.911742837820655,-0.173946076132656,0.018,0.021,1
"SLC26A1",0.911922454901768,-0.114679863158225,0.012,0.009,1
"LRRC63",0.912044568184625,0.520347371952402,0.012,0.009,1
"OSBP",0.912049427825781,0.105528710715085,0.158,0.149,1
"MCCC2",0.912112695635724,-0.245956780411836,0.109,0.119,1
"SMC2",0.912396567363632,0.308001798481325,0.082,0.081,1
"PDE4B",0.9130156113119,0.164751761219852,0.264,0.251,1
"LPGAT1",0.913082979379089,-0.104991025264488,0.176,0.179,1
"TDRD3",0.913189222954632,0.453169789864027,0.106,0.098,1
"AC087286.3",0.91321489426621,-0.726866165742536,0.009,0.013,1
"NBPF12",0.91336941002005,-0.34212482369483,0.1,0.111,1
"BRAP",0.913520380969306,0.246705146407868,0.094,0.085,1
"IFT172",0.91352302535695,-0.755415957908542,0.026,0.026,1
"KLHL2",0.913528887280639,-0.1497271076388,0.15,0.157,1
"HDDC3",0.913591637275996,0.161725451867093,0.097,0.089,1
"CFAP44-AS1",0.913674591530075,0.6540512810617,0.012,0.009,1
"GEMIN2",0.913784554801613,0.197171379424403,0.067,0.064,1
"TNFRSF10A",0.913823036018103,-0.292473196334164,0.082,0.085,1
"GIPR",0.913856834162647,0.401558097004948,0.012,0.009,1
"CFAP44",0.914076766273773,0.143564521228741,0.044,0.051,1
"SNX22",0.91408743437459,-0.460772810915021,0.041,0.047,1
"CRLF1",0.914115579156755,0.360773653689516,0.018,0.021,1
"INTS3",0.914241336850271,-0.160269334127015,0.106,0.111,1
"REXO1",0.914261942950999,-0.445925607642261,0.082,0.081,1
"SLC48A1",0.914396377767378,-1.14795477427327,0.023,0.03,1
"PLA2G4A",0.914462542742961,-0.736812610892182,0.012,0.013,1
"MATN1-AS1",0.914542160469169,1.10854838668298,0.012,0.009,1
"MYH11",0.914776056497177,-0.708636038672855,0.009,0.013,1
"COPZ2",0.914805284219423,-0.275169952088253,0.009,0.013,1
"FLACC1",0.914851024922414,-0.602029423285264,0.021,0.026,1
"CENPW",0.91504355040839,-0.439074403761104,0.032,0.038,1
"AC023424.3",0.915097015576473,-0.276507888106377,0.05,0.055,1
"AC009093.2",0.915199851145352,0.499912371004526,0.056,0.051,1
"LINC01011",0.915277968687899,-0.385541230540118,0.026,0.021,1
"TMEM67",0.915314983644909,0.380647084386312,0.021,0.017,1
"AC005280.2",0.915379047045119,-0.799066065037373,0.012,0.021,1
"FBXO45",0.915422448278526,0.30441331286778,0.038,0.034,1
"IL18BP",0.915507111397707,0.278998307734043,0.035,0.034,1
"UBA7",0.915713293912762,-0.415433267973993,0.12,0.132,1
"UPRT",0.9157373377348,-0.108461243700024,0.067,0.06,1
"GDAP2",0.916151829477458,0.190354589727621,0.097,0.106,1
"ENOSF1",0.916159117855542,-0.254508940112977,0.091,0.098,1
"CIB2",0.916370504063217,0.636198553818612,0.012,0.013,1
"TEN1",0.916384437154428,-0.315242516849292,0.085,0.085,1
"RAB39B",0.916428623548983,0.399921865828542,0.035,0.03,1
"UGCG",0.916453960718197,0.315922374723007,0.179,0.166,1
"CPED1",0.916454467522406,-0.588538088665958,0.018,0.021,1
"DLK2",0.9165586396537,-0.456020855613819,0.012,0.009,1
"LRRC61",0.916683330311687,-0.458832593450154,0.026,0.026,1
"CBX5",0.916703781204918,0.141902857056714,0.158,0.153,1
"EFHB",0.916803700034899,-0.866770086919773,0.009,0.013,1
"KBTBD7",0.916989093241006,0.14450209162556,0.065,0.06,1
"RNF175",0.916992227732782,0.828501392273603,0.012,0.009,1
"QSOX2",0.917207946178313,0.230136063819171,0.038,0.043,1
"ATP5MK",0.917248897862359,-0.298009746121553,0.047,0.055,1
"NAP1L5",0.917276088710169,-0.72107569519814,0.018,0.021,1
"RCOR1",0.917294974743663,0.216603790003352,0.173,0.179,1
"PDK3",0.917545313817309,-0.116646539926918,0.24,0.226,1
"IDUA",0.917603385939721,-0.454764614504333,0.035,0.043,1
"F8A2",0.917869237817238,-0.340559842564059,0.009,0.013,1
"ZNF333",0.918063303027779,0.431509355460312,0.059,0.055,1
"DTD2",0.918303634366334,0.210468431821928,0.056,0.055,1
"LNX2",0.918339192221931,-0.117698449840288,0.035,0.03,1
"SUPT5H",0.918467168283967,0.123758947435704,0.191,0.179,1
"TEC",0.918523160771201,0.274191435224071,0.047,0.051,1
"AC010168.1",0.918655483916549,-1.08665014827979,0.009,0.013,1
"SPAG5-AS1",0.918744742495801,0.214676234600368,0.021,0.017,1
"ERCC2",0.91876513780961,-0.267155431958499,0.041,0.047,1
"ZNF324B",0.918825018874764,0.298699329409819,0.012,0.009,1
"IGKC",0.919013720402428,0.111428952693315,0.088,0.085,1
"SGMS1",0.919094706637783,0.211511862653318,0.196,0.187,1
"STIM2",0.919238085982167,0.290233549336317,0.279,0.268,1
"TBC1D2",0.919387053108658,0.454824880307128,0.035,0.043,1
"ATP2B1",0.919449845164532,-0.218308253383867,0.29,0.298,1
"AC009226.1",0.919582611860501,-0.756600797737456,0.009,0.013,1
"EHD4",0.919712113781539,-0.158183572603971,0.109,0.119,1
"UBR7",0.919785266034021,-0.142751882949908,0.117,0.119,1
"ARL5A",0.91990694942135,0.129877331462372,0.27,0.26,1
"LMTK3",0.919990328891192,-0.175664293475291,0.021,0.021,1
"CD200R1",0.920031343061999,-0.249786032304211,0.041,0.047,1
"PELI2",0.920079899925127,0.138511471450257,0.079,0.072,1
"MINPP1",0.92009208756353,-0.382964243802417,0.062,0.072,1
"MIR4435-2HG",0.920171804494375,0.136358764564551,0.117,0.123,1
"ZNF687-AS1",0.920177451721612,1.30268385192272,0.012,0.009,1
"CMSS1",0.920240404023643,-0.257904407365654,0.111,0.123,1
"PAQR7",0.920251904740107,-0.219613102134403,0.012,0.009,1
"GCNT1",0.9202917907359,-0.240582941049275,0.085,0.077,1
"EMD",0.920438535679339,0.121612480704632,0.364,0.345,1
"NCMAP-DT",0.920719185624174,-0.543807460294454,0.015,0.017,1
"GATD1",0.92074313989234,-0.258517726146624,0.047,0.055,1
"MORC2",0.920834223607036,-0.561261472402788,0.041,0.047,1
"CD101",0.920937971306218,0.273427162689303,0.018,0.017,1
"AGPAT3",0.920952383762252,-0.243304993689138,0.106,0.115,1
"AC009318.1",0.920993595132332,-0.112027253899734,0.021,0.021,1
"MAP3K2-DT",0.921017374903524,-0.482703548251545,0.021,0.026,1
"BIN3",0.921137951453702,0.324314300242426,0.097,0.089,1
"FP236383.4",0.921180586023511,0.228622223586437,0.044,0.038,1
"ZNF764",0.921446314212257,0.24063291065184,0.041,0.043,1
"DNAJC27-AS1",0.921563670473417,-0.371391212378829,0.018,0.021,1
"FMNL1-DT",0.921740910772475,-0.627030442506687,0.029,0.034,1
"SPRED2",0.921815770599757,-0.473803849520569,0.018,0.026,1
"GEM",0.921816863785282,0.180369348192714,0.015,0.013,1
"AC027097.1",0.92186331356208,0.203893478290161,0.065,0.06,1
"B3GNT4",0.922067566430464,0.165244306682487,0.012,0.009,1
"LBX2-AS1",0.922122803331084,0.402312067650206,0.012,0.009,1
"REPS2",0.922393583890574,-0.36481118375539,0.009,0.013,1
"ZNF777",0.922522130459359,-0.554310510068533,0.021,0.026,1
"C11orf54",0.922524908692681,-0.196922704936449,0.176,0.183,1
"FIGNL1",0.922532030213351,-0.152210455789361,0.038,0.038,1
"RFLNB",0.922607346310568,0.242918683102708,0.035,0.03,1
"YJEFN3",0.92260899591754,-0.950688648031699,0.009,0.013,1
"IMPAD1",0.922661487103621,-0.132914887618762,0.07,0.081,1
"GOLGA7B",0.922726538508629,-0.512768570465423,0.018,0.017,1
"FES",0.92274027934526,-0.487850248567566,0.05,0.055,1
"MIR155HG",0.922761024704664,0.166683543515682,0.1,0.106,1
"PFDN4",0.922822986873814,0.104103642658763,0.24,0.226,1
"TTC21B-AS1",0.923044553977363,-0.271863437731389,0.032,0.03,1
"FBXO41",0.923076394602102,-0.326805420606442,0.021,0.026,1
"PMFBP1",0.923149173544956,0.456784815138612,0.012,0.013,1
"ZNF415",0.923181933176993,-0.521843466287136,0.021,0.026,1
"TBC1D9B",0.92331476357697,0.208474632082476,0.103,0.094,1
"PDHX",0.923468493249468,0.162926200059206,0.076,0.085,1
"CRYZ",0.923580354834434,-0.343193108478748,0.067,0.068,1
"HEMGN",0.923728791197329,-0.188079851493316,0.021,0.026,1
"FCF1",0.923743106571911,0.216457036059881,0.129,0.119,1
"AL034405.1",0.923798054894029,0.349097062596279,0.021,0.017,1
"TRBV27",0.924270200547866,-0.273915729859618,0.021,0.026,1
"CA2",0.924450081666331,0.168059440584175,0.029,0.034,1
"LSM6",0.924494560626213,0.136673625741347,0.334,0.315,1
"UGT8",0.924781318784867,0.130248519604949,0.012,0.009,1
"DTWD2",0.924838332437401,-0.605242492686672,0.032,0.038,1
"KIF19",0.924890914265988,0.306726407701006,0.012,0.013,1
"ALG14",0.924916861086219,-0.175496734191854,0.023,0.021,1
"AC092835.1",0.924922739904455,-0.287274228646625,0.018,0.017,1
"TAF4B",0.924956444801541,0.276010113641967,0.094,0.089,1
"SGTB",0.925072164734984,0.102871044259287,0.141,0.132,1
"TRIB1",0.925127183905593,-0.286421270098054,0.029,0.03,1
"ZBTB2",0.925243033839639,0.135829212642984,0.103,0.094,1
"LINC01806",0.925247811936403,0.107415802710049,0.029,0.026,1
"THAP7-AS1",0.925252319928209,-0.653926349278731,0.021,0.026,1
"IGSF9B",0.925345032265236,0.181195782838828,0.012,0.009,1
"STIMATE",0.925405053778415,-0.108776193237146,0.059,0.068,1
"AACS",0.925421340206712,-0.523608002803325,0.021,0.026,1
"TMEM182",0.925542259315792,-0.429562964370852,0.029,0.026,1
"AC023509.6",0.925583828691915,0.214654479621925,0.018,0.017,1
"ANKRD31",0.925616564175858,0.329966538129269,0.012,0.009,1
"AC092803.1",0.925919458450999,-0.102180685351958,0.012,0.009,1
"AC020916.1",0.926126322442383,0.183384037232496,0.038,0.038,1
"CDK18",0.92617053575924,-0.225900190867044,0.018,0.021,1
"CCDC39",0.926291567046281,0.392369556945007,0.012,0.009,1
"DDX11",0.926356866377914,0.386533746590796,0.035,0.03,1
"LRP5",0.926652519185019,-0.478936964883482,0.009,0.013,1
"TK1",0.926656041494947,0.918405400535692,0.021,0.017,1
"RAB11FIP5",0.926898863921799,-0.520567725618902,0.021,0.026,1
"CMTR2",0.926961223733572,0.181090668681996,0.094,0.085,1
"NDUFV2-AS1",0.926961309547521,0.204041344851956,0.056,0.06,1
"TBCEL",0.926988146825221,-0.492967201047116,0.047,0.051,1
"RDH10",0.927008452768787,0.10288841344289,0.015,0.013,1
"SAE1",0.927022857834977,0.258456125521822,0.129,0.136,1
"FAM102B",0.927097114485564,0.155859292897351,0.103,0.106,1
"NFKBID",0.927113183905162,0.492396457059247,0.079,0.085,1
"FMNL2",0.92714394491268,0.490037123374655,0.021,0.021,1
"GPR157",0.92719587878372,-0.554143345465674,0.012,0.013,1
"FOXO3B",0.92723629320359,0.858655915644771,0.012,0.013,1
"PDZD11",0.927274265771986,-0.116842789912103,0.103,0.102,1
"KIAA0825",0.927403674173456,-0.496926238895729,0.053,0.051,1
"C5orf30",0.927425424190007,-0.230323705315779,0.029,0.034,1
"EPS8",0.927432890392458,0.455966969651839,0.021,0.017,1
"AC016590.1",0.927513619448419,-0.227850200223597,0.012,0.009,1
"TARBP2",0.927524735414987,-0.219096702290893,0.106,0.106,1
"HIST1H2BN",0.927595540640947,-0.210506756817784,0.032,0.034,1
"WNT5B",0.927679263335314,0.163907244626417,0.012,0.009,1
"MCEMP1",0.92776693788344,-0.141536271943687,0.021,0.021,1
"FBXL18",0.927786405344835,0.106676876750993,0.026,0.03,1
"IFIT5",0.927787443602867,-0.189475776254209,0.109,0.115,1
"PRICKLE1",0.927854666912271,-0.388266789888025,0.021,0.026,1
"CACNA1C-AS1",0.927896798654332,0.851001612578044,0.012,0.009,1
"AC023632.2",0.927983661743045,-0.178528323892242,0.018,0.021,1
"TMEM60",0.928134822763304,0.207990229496326,0.109,0.102,1
"JSRP1",0.92824724568652,-0.719478410666301,0.009,0.013,1
"VRK3",0.928319918859472,0.225852819517975,0.185,0.191,1
"APOBEC3H",0.928369438413805,-0.152855471169014,0.032,0.038,1
"ZNF646",0.928371022348818,-0.183434952835301,0.029,0.034,1
"MARS",0.928495514391695,0.22635272165261,0.17,0.162,1
"USP35",0.928524646176463,-0.102310589090829,0.021,0.017,1
"DCUN1D3",0.928701819621226,-1.19552716591094,0.009,0.013,1
"AC090587.2",0.928803388808058,0.845452432658978,0.012,0.009,1
"STAG3L5P",0.928810173617751,0.255254811632296,0.012,0.009,1
"ANKRD33B",0.928902367245417,-0.212270039389255,0.029,0.034,1
"STOX1",0.928973637560907,0.708559504760914,0.012,0.009,1
"AAK1",0.929087319921255,-0.160246077115691,0.375,0.379,1
"IGLJ3",0.929117831678263,1.17521613041908,0.012,0.013,1
"ZNF595",0.929183100025059,-0.853248849717084,0.009,0.013,1
"UBAP2",0.929225367118495,0.189978332345312,0.106,0.098,1
"IGKV1-5",0.929226615419943,0.74718177182602,0.012,0.009,1
"LCN10",0.929277121975701,0.281026326011262,0.012,0.009,1
"TXNRD1",0.929326494517055,0.188561549156828,0.32,0.302,1
"DENND10",0.929331568370373,-0.143252289058364,0.109,0.106,1
"AL121820.1",0.929419403819338,0.666898029159119,0.012,0.009,1
"MFN2",0.929482072093133,0.104909474523301,0.056,0.051,1
"EIF2AK1",0.929496056434524,0.132572429883251,0.214,0.204,1
"ZNF230",0.929797996566124,-0.355558811229867,0.062,0.064,1
"SHB",0.929941273121245,-0.115483355133454,0.009,0.013,1
"PWWP3A",0.929969917659997,-0.259084285915572,0.097,0.098,1
"AL157786.1",0.930189058169236,0.878793091089927,0.012,0.009,1
"ZNF700",0.930298598096777,-0.217098113822385,0.062,0.06,1
"ZKSCAN7-AS1",0.930350249988467,0.646463848386539,0.018,0.017,1
"CCDC125",0.930423040863797,0.555464561457269,0.026,0.026,1
"PFKFB2",0.93042925528605,0.441264245926335,0.012,0.009,1
"TXLNB",0.930517439514281,1.59449128974214,0.015,0.013,1
"FGD2",0.930570110131756,0.401458936220242,0.053,0.047,1
"LINC01098",0.93080495849466,0.740493414420916,0.012,0.009,1
"IWS1",0.930812506812516,0.282916539797128,0.211,0.2,1
"TIMELESS",0.930822359953976,-0.414018466614119,0.026,0.034,1
"AC243829.4",0.930921842346085,-0.108408414701182,0.015,0.013,1
"ZNF771",0.931243719686476,-0.651356494158597,0.026,0.026,1
"KCTD21-AS1",0.931358237014976,0.778398955826053,0.012,0.009,1
"TMEM79",0.931358387296023,0.150726347559756,0.035,0.03,1
"SLC25A44",0.931402283099378,-0.329731511256574,0.038,0.043,1
"ZNF781",0.931403390936489,0.552323180952805,0.012,0.009,1
"UBOX5-AS1",0.93155528385333,-0.146732246185053,0.012,0.009,1
"TRAV29DV5",0.931762628007186,-0.108437763231998,0.029,0.034,1
"DHRS4L2",0.931811179361795,0.326591427716211,0.067,0.064,1
"RNF146",0.932027445009261,-0.153995378718232,0.138,0.149,1
"BCL9",0.932056546301181,0.452195714215284,0.029,0.026,1
"SUV39H2",0.932128515276265,-0.453197107889993,0.021,0.026,1
"AC027031.2",0.932172580213817,-0.21113840784585,0.041,0.047,1
"AL035587.1",0.932206078347094,0.327812398181432,0.021,0.017,1
"ELOA-AS1",0.932274754421685,-0.136841035397526,0.07,0.068,1
"RNF168",0.932354750796703,-0.382780054102896,0.176,0.187,1
"OAT",0.932416726023819,-0.393694723498611,0.1,0.106,1
"NAV1",0.93255751347986,-0.296256387468023,0.018,0.026,1
"SLC2A5",0.93283400786659,-0.437602913789322,0.018,0.021,1
"CEACAM1",0.932910894488596,-0.890326826577295,0.009,0.013,1
"NF2",0.933062377020121,0.144303577665779,0.079,0.077,1
"NIPA1",0.933120804519941,0.537006068381553,0.044,0.038,1
"CATSPERB",0.933257210528486,-0.118966173038607,0.062,0.055,1
"RTEL1",0.933320255101077,-0.216645486199265,0.018,0.021,1
"TANK-AS1",0.933379659702757,-0.280408726238183,0.009,0.013,1
"ZNF135",0.933427949399403,-0.356422093164039,0.018,0.017,1
"GPD1L",0.933957086436908,-0.698981419212883,0.015,0.017,1
"CSF3R",0.93404076740111,0.201351371030649,0.021,0.021,1
"TUBG2",0.934221701977714,-0.251973795912309,0.032,0.038,1
"HEBP1",0.934230322498637,0.1484487971161,0.132,0.14,1
"PRRC1",0.93444940137547,0.175306341179938,0.109,0.115,1
"ERO1A",0.93449787595951,0.198417214991754,0.235,0.221,1
"ZNF568",0.934673859186084,0.123511824534465,0.056,0.055,1
"TMEM117",0.93498200377436,0.525160198837414,0.07,0.064,1
"AC010531.6",0.93510939456839,-0.805936755853552,0.009,0.013,1
"DISC1",0.935163072148051,-0.182329748393254,0.067,0.072,1
"ZNF468",0.935226161578225,-0.109736122785582,0.07,0.064,1
"SMARCC1",0.935255724774211,0.139546754487133,0.378,0.37,1
"LTO1",0.935457240901337,0.121915115864717,0.059,0.064,1
"ZNF507",0.935498118774819,-0.240870167051358,0.085,0.094,1
"CATSPERG",0.935531682322411,0.142944144704489,0.015,0.017,1
"PSMG3-AS1",0.935790963119992,-0.168991646133276,0.018,0.017,1
"MMP9",0.935830902354684,0.550560274393074,0.023,0.03,1
"PSTK",0.935883503594909,-0.347084717200358,0.029,0.034,1
"KCNMB1",0.935908106645577,0.392527991271959,0.009,0.013,1
"PCBP3",0.935948380365812,-0.890722639634794,0.015,0.017,1
"ACADSB",0.936036136843139,-0.384786166203016,0.05,0.055,1
"CRACR2A",0.936044732938191,0.305429405693185,0.07,0.068,1
"BRD9",0.936607134500489,-0.204515710012152,0.123,0.132,1
"NPRL2",0.936714594430858,0.116449207498278,0.191,0.179,1
"ZNF552",0.936719010326516,-0.293840843937668,0.026,0.026,1
"ZP3",0.936932210302666,0.406827473497364,0.015,0.013,1
"SNX13",0.93719366183028,-0.111385852547108,0.129,0.123,1
"SLC25A37",0.937407147213654,0.194253076176094,0.065,0.068,1
"GUF1",0.937511840612819,-0.32912659489776,0.056,0.064,1
"DGCR8",0.937735905406447,-0.317076941702572,0.073,0.077,1
"ZNF211",0.937850654305796,-0.161095114011977,0.056,0.055,1
"MED22",0.937925787616758,0.369622503174015,0.021,0.026,1
"NECAB3",0.938063354782282,0.949890052223952,0.035,0.03,1
"LINC01409",0.938074443438794,0.418407624160132,0.029,0.026,1
"ZNF704",0.938233430462215,0.131939936537301,0.05,0.047,1
"AC099850.1",0.93824959074281,-0.213622435642617,0.009,0.013,1
"SERTAD2",0.938311046192489,0.124162700603322,0.135,0.128,1
"AC064807.1",0.93835412173183,0.393255694758543,0.029,0.026,1
"TICAM2",0.938583427110012,-0.640894493126344,0.023,0.026,1
"CKB",0.938613729842713,-0.405232623591262,0.026,0.03,1
"RNF227",0.938624520916833,0.885396000097494,0.012,0.013,1
"AC073842.2",0.939056632842336,-0.822060559386177,0.015,0.017,1
"QPCTL",0.939121199845992,-0.42163277052915,0.018,0.021,1
"INKA1",0.939391242645378,-0.327158613673747,0.029,0.026,1
"AC006333.2",0.939421781074157,-0.653184984389427,0.018,0.017,1
"AGFG2",0.939707399592193,0.36964016856381,0.021,0.017,1
"AC087645.2",0.939775602332512,-1.09579360483488,0.009,0.013,1
"ZNF683",0.939785541898577,-0.402603117896616,0.047,0.055,1
"SLC12A6",0.939843742432288,-0.131212920092406,0.194,0.196,1
"PAN3-AS1",0.939983180863904,-0.999259060460934,0.009,0.013,1
"MFSD8",0.940099285646501,0.207372285974879,0.129,0.128,1
"DHX32",0.94041831410216,-0.526962887220031,0.059,0.064,1
"ZNF813",0.940543124862432,-0.234183594390545,0.038,0.034,1
"NCALD",0.940573917558406,-0.19172209499616,0.067,0.072,1
"LRFN1",0.940638116649618,0.662310598617731,0.015,0.017,1
"EPHX1",0.940645941717882,-0.488858477502599,0.015,0.017,1
