"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C9orf40",0.700702008250081,0.524134222635483,0.05,0.037,1
"MAN2A2",0.700926348747212,0.275631594067186,0.068,0.055,1
"ROBO3",0.70119368944049,1.00233921495373,0.01,0.005,1
"AL359220.1",0.70123339132999,-0.739536514365302,0.029,0.037,1
"UVSSA",0.701278879985275,-0.847239797003748,0.024,0.032,1
"ZNF487",0.701416006682436,0.340577098588352,0.052,0.032,1
"FMO5",0.701421162867791,-0.507424594285069,0.024,0.032,1
"EIF2D",0.701494821990675,0.167578360443899,0.155,0.128,1
"A1BG",0.701892050018752,-0.104898296695821,0.231,0.225,1
"JAML",0.701910029161748,0.147457674342278,0.436,0.376,1
"SMPD1",0.702236690597249,0.275673491049277,0.144,0.11,1
"TMEM156",0.702299015642864,-0.157160828456729,0.181,0.193,1
"ACACB",0.702360691451086,0.822749573101599,0.01,0.005,1
"GALNS",0.702463120778716,0.411841247419149,0.084,0.06,1
"WASF1",0.702476832205483,0.623928265118382,0.013,0.005,1
"INO80C",0.702484267472332,-0.330944112351048,0.071,0.087,1
"TUSC2",0.702520715300187,0.141316135990279,0.249,0.211,1
"AC010332.3",0.702532533337816,0.817009796253092,0.013,0.005,1
"GPAM",0.702837911442327,0.313731508203718,0.016,0.009,1
"ZNF747",0.702855014620488,-0.853920785618407,0.034,0.05,1
"CDK5RAP2",0.702894877250612,0.344541928019723,0.163,0.124,1
"DNMT1",0.703009608101192,0.275893899705576,0.341,0.28,1
"LINC00630",0.70301651726724,0.353792784944954,0.021,0.014,1
"SNX8",0.703047990139267,-0.603931609205758,0.026,0.032,1
"IFT52",0.703139703616009,0.350512011390198,0.102,0.083,1
"BAIAP3",0.703225525632456,0.68099742540762,0.029,0.018,1
"NOL11",0.703232246964318,-0.203101186811005,0.184,0.193,1
"GSTZ1",0.703263858784443,0.476771876322073,0.047,0.037,1
"PCYOX1",0.703351514114732,-0.143070644773954,0.073,0.064,1
"TMCO1",0.703527614031165,0.207098436263248,0.328,0.271,1
"FAM120AOS",0.703537625106427,-0.253030750039479,0.157,0.17,1
"AATF",0.703698333153607,0.278095244954843,0.27,0.22,1
"NAPG",0.703778464800543,0.217480675793193,0.115,0.087,1
"CCDC171",0.703887632678358,0.526805410179849,0.018,0.014,1
"HENMT1",0.704085448963011,-0.19664288584895,0.126,0.124,1
"SLC25A37",0.704190438868852,0.422305915931095,0.071,0.046,1
"GLA",0.70421422327862,-0.315411460719819,0.071,0.078,1
"ZC3H11A",0.704523334857068,0.237530352015343,0.173,0.138,1
"SNX32",0.704524412237725,-0.627093706306744,0.029,0.037,1
"TRAV30",0.704800806969887,0.214953164929107,0.021,0.014,1
"CHD8",0.704917540312322,0.290799207546809,0.257,0.206,1
"GTF2I-AS1",0.704991829281197,-0.608303564887754,0.01,0.018,1
"TMCO3",0.705041969597806,0.172208992121438,0.081,0.073,1
"BISPR",0.705061652881568,0.311639400303197,0.11,0.087,1
"TCTN2",0.705147056116873,-0.99522856131525,0.008,0.014,1
"SOCS4",0.705178542546446,-0.129280132100456,0.087,0.078,1
"MN1",0.705195826029221,0.153720632101421,0.013,0.014,1
"MAL",0.705234946404566,-0.478021962041689,0.134,0.128,1
"CES4A",0.705261422282145,-0.535957610956163,0.01,0.014,1
"GPALPP1",0.705420325131313,0.241939976142213,0.11,0.083,1
"ENO1-AS1",0.705550836172166,-0.81360125006941,0.01,0.018,1
"ZNF678",0.705816823985169,0.596464595977027,0.047,0.032,1
"AC004889.1",0.706007735653956,-0.756594586079562,0.016,0.014,1
"PRKAR1A",0.706072800715973,-0.138493494317719,0.509,0.505,1
"CSAD",0.706090390318572,0.185516123661304,0.105,0.087,1
"ZNF37A",0.706127633965654,-0.241765852496898,0.152,0.156,1
"MIR99AHG",0.706127711564043,0.761911838702813,0.024,0.014,1
"DNHD1",0.706259979923159,-0.535712699180442,0.034,0.037,1
"AL450992.1",0.706373738524785,0.412353408147836,0.018,0.009,1
"ABCG2",0.706435022229364,-1.55043203176835,0.005,0.014,1
"TRBV7-3",0.706442161875923,0.940222960240729,0.029,0.018,1
"SLC9A3R2",0.706558989818668,0.445239679001575,0.037,0.023,1
"CEP192",0.706573358607535,-0.164448328380548,0.131,0.133,1
"BRIP1",0.706655756593511,1.3820512722754,0.01,0.005,1
"C16orf46",0.706782605822642,-0.588964880306587,0.01,0.018,1
"NTAQ1",0.70699726830281,-0.697575243709868,0.018,0.028,1
"CCDC34",0.707126467691407,0.723681548490055,0.039,0.023,1
"SNAPC4",0.707286466265,-0.749372163834747,0.047,0.064,1
"NAGK",0.707392685136832,-0.169679178504065,0.173,0.188,1
"CPNE3",0.707475427399571,0.146515392727839,0.333,0.271,1
"PSMB7",0.707501591045611,0.212512175004825,0.402,0.339,1
"SIRT3",0.707618047656362,0.275723141933495,0.087,0.069,1
"FKBP1B",0.707660963501032,-0.784225564777104,0.016,0.018,1
"FSD1L",0.707707242687693,-0.310920421901102,0.024,0.028,1
"C15orf61",0.707777040465087,0.132600898134096,0.281,0.229,1
"ENSG00000226471",0.708083582248539,-1.0972536897639,0.008,0.014,1
"FAN1",0.708108429296403,0.42909617018204,0.031,0.018,1
"AC097713.1",0.708194826668694,0.811108354144864,0.01,0.005,1
"JAK3",0.708201588511791,0.127181847577809,0.383,0.33,1
"PCCB",0.708309969043076,0.237354379159733,0.084,0.06,1
"ZC2HC1A",0.708405687410234,-0.936610278962118,0.01,0.018,1
"SPEN",0.708444068419214,0.235456899326734,0.281,0.229,1
"UGDH-AS1",0.708724485512137,-1.41288345149959,0.008,0.014,1
"CCDC189",0.708773367176393,0.993981734260407,0.01,0.005,1
"CMTM1",0.708814876036613,-0.520096311872186,0.013,0.014,1
"ABCA2",0.708851682117026,-0.365795631203187,0.058,0.073,1
"ZNF525",0.708870958833864,-0.624349665075569,0.039,0.05,1
"PKN3",0.709083075912649,0.714244470351476,0.018,0.009,1
"TENT5A",0.709227617515745,0.725545378198921,0.037,0.023,1
"WDR3",0.70934235374815,-0.105855145657503,0.081,0.083,1
"PTPRA",0.709474689612276,0.204111551175561,0.283,0.234,1
"MIEN1",0.709480973724078,0.186537165138993,0.407,0.344,1
"GSAP",0.709536112661825,0.16557857467151,0.042,0.032,1
"HAR1B",0.70954087223118,0.894464310731122,0.018,0.009,1
"AGFG2",0.709558231779963,-0.480455994020992,0.05,0.064,1
"KCNC4",0.709843953227052,-0.72152826429768,0.008,0.014,1
"HOOK1",0.709987161185058,-0.164203038350538,0.031,0.032,1
"FAM241A",0.710048542469883,-0.144746387520354,0.189,0.183,1
"STAP2",0.710110758084141,0.839434194128142,0.021,0.009,1
"MESD",0.710255063641153,-0.141611526579658,0.294,0.289,1
"AC020916.1",0.71027972389427,0.160762348802223,0.068,0.05,1
"MOSPD2",0.710323702577435,0.109176638326493,0.071,0.069,1
"APC",0.710575222264485,-0.250870204769099,0.157,0.174,1
"B3GNT2",0.710883115730857,-0.193014638162142,0.278,0.289,1
"ADSL",0.711097362371624,0.198473596722592,0.378,0.321,1
"TTC31",0.711248571453364,-0.233205707564815,0.058,0.064,1
"IL6ST",0.711277051310993,0.266295612840837,0.27,0.234,1
"AL050341.2",0.711355691293587,-0.389890457597007,0.037,0.041,1
"AL122035.1",0.711359550193937,-0.597677751295938,0.013,0.018,1
"RRP1",0.711380570585335,0.121926906680983,0.11,0.087,1
"ADO",0.71151646364337,0.468850382889124,0.058,0.041,1
"ATXN1L",0.711924212415429,0.377698529344209,0.068,0.046,1
"ZNF383",0.711956243445211,0.368386154421974,0.076,0.06,1
"PGGT1B",0.712061519982633,0.409622473916455,0.131,0.096,1
"CDC14B",0.712155481829837,-0.489612518811612,0.013,0.023,1
"GLIDR",0.712272254649629,0.423847761019097,0.018,0.009,1
"CD3EAP",0.712656825120633,0.176513077829285,0.018,0.009,1
"CCDC88A",0.712725612861068,-1.1366915143856,0.018,0.028,1
"PGM5P2",0.712886785752731,0.418513897453884,0.01,0.005,1
"ZXDB",0.712889526589987,0.209674813951072,0.058,0.05,1
"NECAP1",0.713159400363008,0.190247700448302,0.163,0.138,1
"TCEAL9",0.713164294672383,0.735841612749351,0.01,0.005,1
"EFCAB11",0.713184858869532,0.424968251770865,0.024,0.014,1
"FEZ1",0.713701088621857,0.305416779215485,0.021,0.014,1
"MFSD3",0.713777630595958,-0.204518734514303,0.042,0.037,1
"AC016876.1",0.714005207759528,0.626760646870355,0.055,0.037,1
"CCDC130",0.714119312318527,0.136860868674681,0.168,0.138,1
"FMO4",0.71419255129529,-1.90035063121992,0.008,0.014,1
"IQCN",0.714372863950422,0.784497533593357,0.01,0.005,1
"SLC4A4",0.714403352383422,-0.905189855810389,0.016,0.028,1
"MYO9A",0.714650220998665,-0.146451234872872,0.142,0.142,1
"PDIA5",0.714864217905109,-0.339898985526413,0.042,0.05,1
"ANKRD13C",0.715183203059607,0.211794898328894,0.163,0.138,1
"VAV2",0.715223196551961,-0.822662394864115,0.008,0.014,1
"CAB39",0.715246883940648,-0.108029751224401,0.323,0.326,1
"CCAR2",0.71585348659036,0.168109854267158,0.16,0.128,1
"RNFT1-DT",0.715863197600891,-1.05366195303582,0.013,0.018,1
"UBA6-AS1",0.716113490139138,0.480345597736621,0.066,0.046,1
"IKBKG",0.716513383929009,0.304303469695247,0.181,0.147,1
"NBEA",0.716621746242973,-0.47842725762355,0.024,0.023,1
"NOTCH2NLA",0.716763175839909,-0.143081073849562,0.073,0.083,1
"HLA-DRB1",0.716782828066248,0.44630170016428,0.1,0.092,1
"STARD10",0.717135844740282,0.314076827466496,0.157,0.124,1
"MIIP",0.717259564164126,0.372002047331317,0.142,0.124,1
"ZNF502",0.717338669758,0.871855766790842,0.01,0.005,1
"NUBP1",0.717678310927785,0.338471675899267,0.113,0.087,1
"AC084198.2",0.717987564750813,-0.820368724112522,0.01,0.018,1
"AL592295.4",0.71810715670006,-0.554977820262145,0.034,0.046,1
"TNFAIP8L2",0.718110401768573,0.171146757132161,0.155,0.138,1
"YLPM1",0.718162751112363,0.322979072910253,0.163,0.133,1
"CNN3",0.718198191747439,-0.983400051872386,0.018,0.028,1
"RUNDC1",0.718493475349547,-0.153265222280196,0.047,0.046,1
"RP9",0.718661176120722,-0.246661486271445,0.194,0.197,1
"CDC42-AS1",0.718887173945156,0.817042322725492,0.024,0.014,1
"AC008892.1",0.718910306706457,-0.587077863477341,0.018,0.028,1
"CDCA8",0.718922404346383,-0.119795505298112,0.016,0.009,1
"OASL",0.718951824584799,0.476968885711739,0.16,0.161,1
"C1RL-AS1",0.719004352825392,0.348298796518619,0.031,0.018,1
"RAPGEF2",0.719019115340458,-0.105729878533612,0.129,0.138,1
"ANTXR2",0.719203570811066,0.271848102014496,0.197,0.165,1
"BX537318.1",0.719256105387933,0.669898395566401,0.016,0.009,1
"AC006213.2",0.719320795556235,0.628637355654058,0.024,0.018,1
"ZNF568",0.719323193813797,0.176920406645754,0.102,0.083,1
"BZW1",0.719389585808856,0.12023158256181,0.63,0.555,1
"BICC1",0.719481720223362,0.752012709454435,0.01,0.005,1
"ZNF823",0.719495862885783,0.240754457710657,0.029,0.018,1
"AL080250.1",0.719553427279261,0.82250206004006,0.01,0.005,1
"RALGAPA1",0.719731348829002,0.229398092124147,0.323,0.266,1
"FASTKD5",0.719820056791632,-0.372538913836092,0.068,0.083,1
"AP002748.4",0.719894163060971,0.624586938620872,0.037,0.018,1
"MAP3K5",0.719917518052731,0.303066964998272,0.231,0.179,1
"CIC",0.720044858336583,-0.582229664289172,0.058,0.06,1
"TRIM16",0.720051094661244,-0.76542404745715,0.029,0.037,1
"BCORL1",0.720159011703401,0.482050759699643,0.031,0.018,1
"INTS1",0.720270012749741,-0.146298255335804,0.081,0.092,1
"MRPL13",0.720367266826413,0.129585716496089,0.26,0.234,1
"UBTD1",0.720385265035747,1.01083559612505,0.029,0.014,1
"AIM2",0.720578362891774,-1.17683147834937,0.01,0.014,1
"RARA-AS1",0.720712440900907,-0.538779784065978,0.008,0.014,1
"NPIPA1",0.720963053877276,0.335308616242855,0.058,0.041,1
"ZNF670",0.721153351752815,-0.183026360934057,0.013,0.018,1
"HIST1H4F",0.721162310420181,-0.257955874143594,0.047,0.05,1
"ADA2",0.721288116107369,-0.145077132531371,0.21,0.206,1
"PPP1R16A",0.721495217672777,-0.224701296795841,0.042,0.05,1
"DDHD2",0.721666612492281,-0.128687251141183,0.113,0.106,1
"SDF2",0.721688140533431,0.235637584722484,0.283,0.234,1
"AC004241.1",0.721852011422903,0.477328194766756,0.026,0.014,1
"FOXP1-AS1",0.722025029433303,-0.766545008469062,0.01,0.018,1
"ZNF564",0.722227081175263,0.407130112545426,0.073,0.05,1
"HIST1H4I",0.722298951860653,-0.538321896296559,0.021,0.018,1
"ZSWIM4",0.722436240303018,0.407862456032237,0.034,0.028,1
"AC053527.2",0.722708997400405,0.573932810327134,0.024,0.014,1
"ZNF416",0.722778985222128,-0.657551564026536,0.021,0.023,1
"TMEM268",0.722783166150907,0.259931458009727,0.042,0.037,1
"TNK1",0.722912007526581,-0.266590497315736,0.031,0.028,1
"RBBP5",0.722967782924193,0.313521082981141,0.11,0.087,1
"PACRGL",0.72310459630177,-0.258990002646266,0.018,0.023,1
"AC027644.3",0.723285881993505,-0.47003660908549,0.026,0.037,1
"SURF6",0.723352224191521,-0.16867213811039,0.113,0.124,1
"RPP40",0.72337198548968,-0.441496793089077,0.037,0.046,1
"LINC01715",0.723470297905938,0.533937094647691,0.013,0.005,1
"IMMP1L",0.723934250925901,-0.277540152551681,0.118,0.128,1
"ZFP69",0.724013674847164,-0.766614977973432,0.021,0.028,1
"GAA",0.724382759855118,0.475515864250641,0.058,0.041,1
"DUS2",0.724448884270601,0.164472182675208,0.042,0.028,1
"OSBPL7",0.724493896448771,0.223338921711214,0.1,0.069,1
"AC084018.2",0.724530006609539,0.69618026133397,0.01,0.005,1
"VAMP3",0.72460170374174,0.10196267878365,0.136,0.115,1
"CRIM1",0.724836844102346,-0.309406790952885,0.058,0.06,1
"FAM106A",0.725002281078447,-0.337172623167694,0.018,0.028,1
"PTEN",0.725120375656124,0.121991214219596,0.365,0.335,1
"ZSCAN21",0.725137774075471,0.461864314496363,0.058,0.041,1
"ZNF711",0.725308865351836,-0.731686484274922,0.01,0.018,1
"PTTG1",0.725380306941408,0.487546610077436,0.042,0.018,1
"AC068282.1",0.72543870160895,-0.913976169338783,0.024,0.028,1
"TBC1D1",0.725439849381238,0.188136207975595,0.257,0.211,1
"AC011476.3",0.725560502368671,0.315624919728444,0.031,0.028,1
"HERC3",0.725786914426208,-0.250951892742529,0.11,0.128,1
"PRXL2A",0.726204717778402,-0.611586840306119,0.016,0.023,1
"EML2-AS1",0.726365883702005,-0.828908648476468,0.008,0.014,1
"KLF7",0.726609583220796,-0.322603374897598,0.105,0.096,1
"UBAP1",0.726626305398737,0.169417592138699,0.257,0.211,1
"RAD54B",0.726665735173173,0.681634664860408,0.037,0.023,1
"DTWD2",0.726714216795877,0.153141702814323,0.034,0.028,1
"RPL34-AS1",0.726838270082795,-0.982791870669249,0.029,0.037,1
"CKAP2",0.726866671239605,-0.11094479326466,0.16,0.147,1
"CITED2",0.727020575869253,0.128417999249434,0.493,0.45,1
"AC104695.2",0.727176705744944,0.227599303264886,0.01,0.005,1
"ATP5MF",0.727333858317686,0.157029785494281,0.724,0.656,1
"POLR3K",0.727468544261724,0.220708891233624,0.163,0.138,1
"TRIT1",0.727629337033107,-0.363690689580929,0.068,0.073,1
"DUSP18",0.727781566894571,-0.205618481457838,0.058,0.06,1
"PICK1",0.727861522744804,0.317032483060053,0.042,0.028,1
"SYNE3",0.727884892091722,-0.127414653685587,0.055,0.05,1
"ZNF609",0.727940517499409,-0.162199607377975,0.163,0.161,1
"LYRM4",0.728137226660091,0.168777659594144,0.076,0.055,1
"TMEM50B",0.728157381394191,-0.318921931838878,0.197,0.197,1
"NPC1",0.728219420706087,-0.304583699415869,0.1,0.11,1
"F8A3",0.728310444899623,-0.623262181239931,0.029,0.032,1
"RAD17",0.728391702233233,0.432237105459488,0.11,0.078,1
"EFNA3",0.728468138414162,-0.942409393412063,0.013,0.018,1
"PARVG",0.728469614948841,-0.147610056381681,0.31,0.317,1
"AP3M2",0.728635520096926,-0.244299862802367,0.131,0.151,1
"JSRP1",0.728681538760513,0.682252693898884,0.01,0.005,1
"GRIPAP1",0.728928660250001,-0.128109112541949,0.215,0.202,1
"ABHD15",0.728974885352037,-0.428242415001618,0.037,0.046,1
"RIOK2",0.729078073233046,-0.199588990535443,0.152,0.147,1
"SPAG5-AS1",0.729140134598135,0.325220956070608,0.029,0.018,1
"ADARB2",0.729333256784865,-1.1342284029725,0.029,0.041,1
"OXSM",0.729558263072037,0.21157421261187,0.118,0.087,1
"EXOC6",0.729632803968963,-0.164544803829575,0.144,0.156,1
"DHDH",0.729925403187538,0.624735609539307,0.01,0.005,1
"GALT",0.729968866947863,0.113343149447394,0.241,0.22,1
"TSEN15",0.730027238451321,0.184212850633743,0.22,0.179,1
"AMMECR1L",0.730302184698097,-0.470358322368476,0.037,0.05,1
"ATG5",0.730334838123136,0.230993224551024,0.307,0.261,1
"FBXL22",0.730364784808845,-0.277105716416782,0.018,0.023,1
"BYSL",0.730434063154132,-0.236310874577716,0.042,0.041,1
"ARMC6",0.730530626063622,-0.127958405471741,0.092,0.083,1
"FBXL8",0.730551564043627,0.365165863424941,0.102,0.073,1
"TTC21B-AS1",0.730564215300045,-0.570068733561339,0.016,0.023,1
"AL645933.3",0.730683847936268,0.704943532650644,0.01,0.005,1
"RNF2",0.730788880164424,-0.170202803962084,0.144,0.133,1
"KIFBP",0.730849699906677,-0.347943646484887,0.013,0.018,1
"FEM1A",0.730922448509232,0.319471795104142,0.063,0.046,1
"USP45",0.730974296849975,0.275879575430824,0.063,0.046,1
"CADM1",0.731051997709216,0.140976765510806,0.018,0.018,1
"LRCH1",0.731114337463756,0.256669224494364,0.176,0.138,1
"METTL26",0.731140542866911,-0.154660353179636,0.504,0.509,1
"SLC38A2",0.731225182687075,0.107231527697406,0.462,0.427,1
"TCEANC",0.731292152354846,0.324822493762844,0.042,0.041,1
"HECTD2",0.731401383970783,0.73974609146734,0.026,0.014,1
"MICA",0.731607410393276,-0.459354647316611,0.037,0.041,1
"RXRA",0.731706777661181,0.875578719666266,0.042,0.028,1
"DMPK",0.731714203671005,0.170545778006911,0.024,0.014,1
"ZBTB10",0.732023448965186,0.163686495618792,0.066,0.046,1
"ZFP64",0.732238196312319,0.17442549561002,0.084,0.064,1
"CDK11B",0.732289134349119,0.147106646149642,0.213,0.179,1
"MICAL3",0.732548867321383,-0.651417442524786,0.013,0.018,1
"AC007541.1",0.732550755546026,-1.11763046850357,0.01,0.018,1
"APBA2",0.732589144610906,0.199607809231005,0.087,0.078,1
"CYP3A5",0.732656960495849,-1.59146816164488,0.005,0.014,1
"RABGGTA",0.732763008249134,0.304494786434918,0.108,0.083,1
"CCDC71",0.733041579999022,-0.308318564165321,0.113,0.115,1
"YARS2",0.733043093689602,-0.315240984378542,0.1,0.106,1
"LINC02696",0.733228945697561,0.921521794376808,0.013,0.005,1
"AC010186.3",0.733302358215918,0.911720633426897,0.013,0.009,1
"STARD8",0.733327339528313,0.605944064598822,0.026,0.018,1
"ITPA",0.733338606320755,0.16427877750545,0.213,0.174,1
"AL132800.1",0.733352046286794,-1.08022177504827,0.01,0.018,1
"COQ10B",0.73335905956815,-0.158394273238215,0.281,0.28,1
"ZFX-AS1",0.733427964907023,1.05971729529954,0.01,0.005,1
"PGBD1",0.733597717122002,0.735816072683384,0.01,0.005,1
"AC092650.1",0.733694243569065,0.695783629342301,0.024,0.014,1
"DAPK1",0.733703850345748,0.282730885956013,0.123,0.096,1
"SAMM50",0.733750938362743,0.313432981005179,0.231,0.179,1
"SEC23IP",0.733963361417996,-0.148099420815736,0.144,0.128,1
"DDX31",0.734462494447377,0.446597448590329,0.06,0.046,1
"HOMER3",0.734480518925086,0.465177077379601,0.01,0.005,1
"QPRT",0.734646735268999,0.656389241888537,0.024,0.014,1
"KCTD10",0.73472762655917,0.110496684284321,0.063,0.046,1
"ZNF18",0.734826293970176,-0.369711613303513,0.055,0.055,1
"PLRG1",0.734907010085992,0.213496798388623,0.218,0.193,1
"MPZL3",0.734968538282923,0.150250041896416,0.268,0.248,1
"ERAP1",0.735010238965585,-0.130706595515629,0.249,0.261,1
"ZNF284",0.735081072494294,-0.432855491109238,0.016,0.023,1
"AC104806.2",0.735086206855953,-0.786012887935295,0.016,0.028,1
"ZMAT3",0.735090500627625,0.352443457318358,0.1,0.069,1
"PHETA1",0.735444562419815,1.03415130693153,0.013,0.005,1
"ENSG00000288891",0.735644070038929,0.174630028903011,0.021,0.014,1
"CARM1",0.736056766795681,0.31992979764306,0.055,0.041,1
"ZFP82",0.736801106205408,-0.219338113414242,0.034,0.041,1
"ST3GAL5",0.736910367319425,0.300764087297092,0.131,0.11,1
"ENPP4",0.737210541947964,-0.154895123213091,0.06,0.05,1
"GBGT1",0.737264393266289,0.359945005253173,0.016,0.009,1
"RTEL1",0.73731037290952,0.584088707260396,0.031,0.023,1
"DIPK2A",0.737436651773822,0.285236826696069,0.097,0.073,1
"ERMARD",0.73744269332478,-0.425750371290504,0.045,0.05,1
"ELP1",0.737478069971605,0.224404876844816,0.097,0.083,1
"FBXL12",0.737486523190308,0.104599905250033,0.094,0.083,1
"CENPT",0.737717508458535,0.12484071372522,0.215,0.193,1
"ZNF417",0.737726162634077,-0.310578117282674,0.031,0.032,1
"C7orf31",0.737789358551216,0.119149243028098,0.047,0.032,1
"OPRL1",0.737921658644249,0.434806243651685,0.01,0.005,1
"TRAV22",0.738007925678187,0.869114462491991,0.013,0.009,1
"TGFBR1",0.738134989439463,-0.139823815391203,0.092,0.087,1
"CHD4",0.738358637770747,0.183182135199634,0.299,0.257,1
"GFM1",0.738363632245141,-0.214846749751678,0.144,0.151,1
"BORCS5",0.738364641942438,0.287968035359255,0.194,0.156,1
"AC110611.1",0.738649434126481,0.57136864788213,0.01,0.005,1
"KBTBD6",0.738774601069506,-0.308367553320391,0.024,0.023,1
"STRN3",0.739070034798557,0.250067652734547,0.134,0.106,1
"AC084357.2",0.739278499164626,-0.406525582312557,0.01,0.014,1
"N4BP2L2-IT2",0.739325836974606,0.616507223140742,0.01,0.005,1
"GIPC1",0.739355078502799,-0.178839324524843,0.163,0.165,1
"HYAL3",0.739694559637019,-1.09168140444595,0.01,0.014,1
"ENSG00000231329",0.739695911162059,-0.278409367754583,0.008,0.014,1
"CCDC65",0.73981663357458,0.355450575776456,0.016,0.009,1
"E2F6",0.739960727275379,-0.377182389422467,0.029,0.028,1
"COMMD2",0.73996512629872,0.24460032358045,0.192,0.151,1
"TFB1M",0.740069844438377,-0.2982166435571,0.147,0.151,1
"ZNF780B",0.740153535842104,-0.323602670750338,0.068,0.083,1
"CXorf65",0.740161389422668,0.344147639139309,0.01,0.005,1
"NOP16",0.740198478062842,0.210151731944845,0.176,0.138,1
"ESRRA",0.740272746260053,0.302019014378775,0.089,0.064,1
"AL139246.5",0.740374951741196,0.139233167927046,0.108,0.083,1
"ADAMTS10",0.740851759473877,0.155547380760393,0.045,0.032,1
"ETNK1",0.741114412831951,0.201574075660201,0.273,0.229,1
"NINJ2",0.741159223308694,-0.834254759740581,0.021,0.028,1
