"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASB16-AS1",0.955860576418687,-0.38648566482531,0.048,0.058,1
"LINC01948",0.956011243430496,0.285561049590259,0.051,0.042,1
"AL590399.1",0.9561076076946,-1.31879247750486,0.005,0.01,1
"IRF2BP1",0.956325844096695,-0.448824817453742,0.071,0.094,1
"NDUFV2",0.956383439872442,-0.268211835515611,0.771,0.832,1
"SSR3",0.956615099837723,-0.76183708430899,0.53,0.735,1
"SCRN2",0.956724627994319,-1.4788209985242,0.041,0.106,1
"LTO1",0.956790706293645,0.156837131969588,0.104,0.097,1
"LSG1",0.956969246675165,-0.450185066704,0.139,0.194,1
"PPP2R3B",0.957217480361718,-0.541033703207358,0.033,0.048,1
"PARL",0.957364181570473,-0.364422483452527,0.32,0.403,1
"ARRDC5",0.957420694230102,0.19603153122504,0.021,0.013,1
"MRPL4",0.957512203133422,-0.647402512542708,0.232,0.387,1
"FBXW9",0.957716040599024,0.136468275358957,0.021,0.023,1
"INTS5",0.957766640295619,-0.430202634605148,0.083,0.106,1
"PCOLCE",0.95782258267672,-1.66103649357461,0.009,0.032,1
"FZD5",0.957846994530372,-1.46968942122845,0.004,0.01,1
"ECI2",0.957869333145004,-1.1513595929268,0.09,0.203,1
"DDN-AS1",0.957944999029776,1.30137496373651,0.057,0.026,1
"RNF217",0.958111992660275,-0.18256805242204,0.08,0.103,1
"AC007406.5",0.958265187296112,-2.04866147313515,0.003,0.013,1
"CYLD",0.958449462538584,0.42659415181278,0.531,0.432,1
"TEX30",0.958545048893728,0.341278628204361,0.119,0.094,1
"CD93",0.958868686642856,-0.708854628936396,0.045,0.065,1
"GDE1",0.958911134164923,-0.247766964872847,0.193,0.219,1
"ARRB1",0.959075416791331,-0.493623779962123,0.565,0.748,1
"AC006213.1",0.959089951811299,-2.08622743491787,0.004,0.01,1
"CEP41",0.959248089244299,-1.35460779108063,0.018,0.039,1
"CD3E",0.959292526252364,-1.11876974260983,0.014,0.013,1
"GLMN",0.959528127699229,0.338591536494224,0.091,0.065,1
"U2AF2",0.959588143018588,-0.220314455905431,0.375,0.448,1
"HNRNPUL1",0.959589036501244,-0.322129687426953,0.505,0.587,1
"AL136454.1",0.9597717237579,-2.05124782534823,0.005,0.023,1
"NGDN",0.960181304420719,-0.215768349488573,0.28,0.339,1
"PITHD1",0.960196179395726,-0.102672945852505,0.278,0.29,1
"INHBA-AS1",0.960300135583238,-2.12994650529448,0.016,0.045,1
"SLC25A29",0.96039674637853,-1.76428841962656,0.075,0.223,1
"PDE4A",0.960522982167515,-0.114961158539851,0.457,0.51,1
"DEGS1",0.960534779314351,-0.518327267504805,0.286,0.361,1
"EBI3",0.96059281350146,1.53388824981167,0.071,0.042,1
"USP35",0.960723713647268,0.419104113908432,0.033,0.023,1
"BLOC1S4",0.960750983594877,-0.558457229909685,0.204,0.323,1
"RHOF",0.961043289869211,1.23303285753965,0.357,0.184,1
"RNF122",0.961067082125896,1.09898680964788,0.114,0.061,1
"CERS4",0.961121092949311,0.337023875426522,0.037,0.026,1
"UHRF1BP1",0.961135390723354,-1.72522280510352,0.102,0.316,1
"FAM85B",0.961292438427475,-0.84499265731293,0.012,0.016,1
"GSTO1",0.961378775637223,0.665666917057013,0.922,0.845,1
"NSMCE3",0.961929530828187,0.180930841134139,0.26,0.281,1
"PPP4R2",0.961982302459147,0.418122870264878,0.499,0.461,1
"SLC1A4",0.962193871611191,0.290336273908027,0.178,0.161,1
"EML4",0.962370873038182,-0.459409462752211,0.645,0.713,1
"RNF227",0.962485142350741,-2.01871978760971,0.006,0.019,1
"PSMG4",0.96271946661272,-0.44559878334333,0.128,0.171,1
"MBIP",0.96288162701372,-0.309151295365977,0.07,0.081,1
"AAMP",0.963533134765116,-0.628508553109879,0.344,0.5,1
"DDX59",0.963606970452303,0.752898679459256,0.269,0.168,1
"SOCS1",0.9636254499152,-0.213917029780832,0.127,0.155,1
"ERCC5",0.963642223851104,-0.547831371323218,0.294,0.394,1
"COX20",0.963787021902468,-0.294432763017078,0.455,0.519,1
"SUSD1",0.963813901221442,1.80122715062913,0.39,0.177,1
"AC092279.1",0.963877150321288,-1.68150879729556,0.003,0.01,1
"THOC7",0.963976738699001,-0.753872940067835,0.266,0.426,1
"BTN3A2",0.964087031879524,0.309689235584672,0.29,0.242,1
"CARD9",0.964279488235425,-1.13606858264702,0.203,0.429,1
"SCRN1",0.964356140210269,0.6660890942419,0.178,0.145,1
"HDAC11",0.964397838586672,-1.29781936401021,0.008,0.016,1
"TIGD2",0.964466981084927,0.598133969964587,0.023,0.016,1
"C9orf16",0.964547288336042,-1.95296325412792,0.143,0.49,1
"WDR83",0.964578572120204,-1.00947448452154,0.085,0.155,1
"PSMA4",0.964625694286348,-0.206227886188967,0.56,0.635,1
"C5orf30",0.965019306369541,-1.09263965309562,0.006,0.01,1
"TNNI2",0.965247481759557,0.90484913464495,0.169,0.103,1
"ZNF236",0.965310966048784,0.213245766893831,0.161,0.135,1
"FMN1",0.96539013317638,0.402435608970861,0.014,0.01,1
"SLC35D2",0.965484843814844,-0.661175035618395,0.146,0.248,1
"FAM53A",0.965626822682301,0.325148133981544,0.014,0.01,1
"STX3",0.965804364465113,0.869064200606565,0.122,0.074,1
"ZUP1",0.965804876481193,0.61188149626423,0.136,0.077,1
"SMAGP",0.966017409474201,-1.40816075407343,0.02,0.035,1
"RBM41",0.966142682922744,0.232264836979362,0.096,0.09,1
"TTLL3",0.966143976102514,-0.4061657730096,0.117,0.165,1
"HRK",0.966302171246863,1.43475134914317,0.018,0.006,1
"GEMIN7-AS1",0.966392617812673,0.600539268014685,0.016,0.006,1
"LINC00528",0.966774389458143,0.976405616096432,0.069,0.035,1
"BCORL1",0.967394860938571,-0.660821238903108,0.039,0.058,1
"AC074117.1",0.967419274140218,-2.17928013573109,0.006,0.029,1
"DIABLO",0.967422973069567,-0.103181862581161,0.114,0.126,1
"DNAL1",0.967543092584906,-0.276732053328296,0.024,0.026,1
"BPHL",0.967720931617853,-0.296093125627752,0.025,0.026,1
"SIRT7",0.968308503764139,-0.194675911376452,0.297,0.355,1
"SRSF3",0.96835609365333,-0.245182149482482,0.628,0.742,1
"HYAL2",0.968358333218461,-0.926339671626881,0.09,0.158,1
"BCCIP",0.968505871170791,-0.315359704504105,0.311,0.387,1
"RETREG3",0.968592198384824,0.215101911532256,0.203,0.194,1
"NEXN",0.968646845879428,0.818069444586322,0.028,0.019,1
"ID3",0.968881512330134,1.75026555052241,0.072,0.029,1
"SUMO3",0.968913102070594,-0.808443546647989,0.481,0.735,1
"TMEM41B",0.969093538291689,0.756022359703122,0.239,0.165,1
"CD244",0.969186004423151,2.63259383964896,0.124,0.026,1
"ELK4",0.969297836074474,-0.227706587743857,0.199,0.219,1
"DPP9",0.969338008671471,-0.21620455286695,0.206,0.232,1
"ZNF697",0.969736328217412,-0.297724600209808,0.02,0.019,1
"RGS3",0.969994486320828,0.414235444552225,0.052,0.035,1
"POLD3",0.970104684058423,0.447139671371803,0.253,0.184,1
"PRDM8",0.970299950167683,1.67010772501435,0.018,0.003,1
"TMEM265",0.970351654414808,0.221447308294421,0.031,0.023,1
"ACD",0.970420755632174,0.329063110716197,0.199,0.165,1
"RSKR",0.970664448485908,0.6393193885089,0.029,0.019,1
"METTL1",0.97072966479718,-0.488403134026879,0.05,0.061,1
"TEPSIN",0.970832436030751,-0.431832250719193,0.131,0.171,1
"FBXO48",0.970904472161534,0.513954775553432,0.046,0.026,1
"NT5C",0.97091888973536,-0.323810216873905,0.362,0.465,1
"SMIM1",0.971054944939883,-0.428221325495593,0.006,0.01,1
"ANKLE1",0.971639491676837,1.00630809479598,0.028,0.013,1
"DEAF1",0.971798768343669,-0.339678229203525,0.123,0.165,1
"AP3D1",0.972161545015487,-0.404561500421768,0.298,0.387,1
"KIAA0556",0.972168510447984,-1.58183317892611,0.027,0.071,1
"PIR",0.972175842262909,-0.933215730443756,0.024,0.042,1
"CCDC90B",0.972592175163984,-0.280709783817507,0.358,0.458,1
"QPRT",0.972640620329724,1.34712074170188,0.07,0.032,1
"SPRYD3",0.972649884021052,-0.380422938681813,0.161,0.206,1
"PPP2R5C",0.973252576083992,0.208816802486525,0.428,0.435,1
"LYSMD2",0.973318809571717,-0.495958746363639,0.603,0.794,1
"SNX32",0.973450934550465,1.21752428894865,0.031,0.013,1
"CHEK2",0.973616350414942,-1.12517687509147,0.038,0.077,1
"TXLNB",0.973815014526112,-1.66477416192661,0.012,0.023,1
"PRAF2",0.973934394436005,-0.517453713196208,0.054,0.071,1
"NIPA2",0.973939501318264,0.277149264602695,0.345,0.316,1
"TMEM101",0.974156712101367,-0.396353341422159,0.154,0.19,1
"DNAJC28",0.974526865275271,0.274730648913779,0.011,0.01,1
"PCNX2",0.974541651120932,-0.91945485243835,0.015,0.026,1
"LINC00342",0.974800174237922,-0.658288261074374,0.01,0.013,1
"C6orf226",0.974843961010285,-0.16007493912245,0.133,0.155,1
"AL358790.1",0.975045060976601,-3.01176092027641,0.002,0.019,1
"LLGL1",0.975184920843625,-1.35352293703837,0.025,0.055,1
"ZNF69",0.975222947780389,-0.475326540014643,0.02,0.026,1
"EME2",0.975255578020619,0.614691770108054,0.031,0.019,1
"CDC42EP4",0.975323090343181,1.38012133663836,0.109,0.055,1
"ZSCAN20",0.975632859264201,-1.90055119291148,0.007,0.019,1
"PDZD8",0.97566731731651,0.47983187445547,0.204,0.139,1
"IFT27",0.97578051650846,-1.28508585868023,0.063,0.139,1
"CPEB2",0.976207663606523,1.49835562083825,0.29,0.129,1
"PODXL2",0.976543918609095,0.459244456545167,0.01,0.006,1
"LINC00271",0.976593756706517,-1.65955124508567,0.004,0.013,1
"TCP11L2",0.976603999629747,1.21396647539561,0.16,0.068,1
"ABHD3",0.976604935500641,0.191458817339535,0.33,0.332,1
"PRMT9",0.97677638324639,0.468156525551648,0.095,0.068,1
"RBM14",0.976998693442759,0.22842999112126,0.243,0.216,1
"NEIL2",0.977010505097171,-1.34858157147075,0.006,0.01,1
"SLC16A10",0.977124391538397,-0.821318076585607,0.036,0.061,1
"MCM6",0.977133649073468,-0.497331942827009,0.05,0.074,1
"USP7",0.977556732791446,-0.6590261094337,0.258,0.387,1
"EMILIN1",0.978001206841077,-1.91519812805183,0.004,0.01,1
"CD3D",0.978122471254555,-0.668854656545791,0.012,0.01,1
"PMFBP1",0.978285924798548,-0.630444126399223,0.015,0.023,1
"ZBTB47",0.978344777273693,-0.968821642430754,0.023,0.045,1
"AL035530.2",0.978488149559386,-1.65643276747343,0.026,0.077,1
"SIRT1",0.978536510932487,0.786139904783802,0.248,0.161,1
"PPP1R18",0.97867510679148,-0.534369777757227,0.586,0.739,1
"TBC1D4",0.978718498916611,-0.733089329203415,0.06,0.106,1
"EIF2AK1",0.979057118841791,-0.802734381986359,0.254,0.394,1
"NDFIP1",0.979221895948966,0.190177758891885,0.686,0.687,1
"PXDC1",0.979222342611148,0.778792065748893,0.035,0.029,1
"UBALD1",0.979565865869276,0.292875479646513,0.194,0.158,1
"SLC25A3",0.979569927354119,0.184429883539212,0.904,0.913,1
"NSUN5",0.979740176122048,-0.538754288735557,0.163,0.226,1
"HIST1H1E",0.979867298209888,-2.26225944920159,0.201,0.748,1
"ALDH9A1",0.980094173875223,-0.136924852797512,0.205,0.235,1
"RMI2",0.980243216667559,-0.92631088267623,0.053,0.106,1
"AC005083.1",0.980280909486739,-3.23331431866715,0.001,0.01,1
"TBCD",0.980453387891801,-0.261555812428141,0.206,0.252,1
"TRAPPC13",0.980463241321831,-0.120274527884018,0.081,0.077,1
"SUMF2",0.980676163988517,-0.512722683381977,0.271,0.345,1
"ZNF622",0.980748985360283,0.503864626899575,0.251,0.187,1
"UBP1",0.981088979671549,0.201493758627606,0.247,0.235,1
"ASPH",0.981115114854868,1.30823107731552,0.1,0.065,1
"AL139384.1",0.981128611084488,-1.9654773708159,0.028,0.1,1
"HIST1H2BJ",0.981163395833413,-0.594716825011266,0.011,0.016,1
"ERGIC1",0.981226467214357,0.626123232143924,0.543,0.426,1
"ZNF182",0.981323087282673,0.768412536374592,0.04,0.023,1
"ABCA1",0.981462198381838,1.61728194531604,0.484,0.239,1
"TTF2",0.981506732524056,-0.23824476400373,0.079,0.094,1
"HEXIM1",0.981643474127361,0.390348052881549,0.253,0.219,1
"FAM198B-AS1",0.981682538510242,-0.354994959041642,0.012,0.016,1
"HMGXB3",0.981710801926694,-0.566033415168265,0.122,0.19,1
"HLA-F-AS1",0.981748874511324,0.816389517867361,0.026,0.013,1
"KMT2A",0.981751641726247,-0.166799392040604,0.409,0.448,1
"TSPAN3",0.981799933466177,-0.16254713914164,0.295,0.352,1
"IMPDH2",0.981844656940652,-0.401431008543499,0.287,0.371,1
"TNFRSF18",0.982163134429433,0.324681327148325,0.064,0.077,1
"AL357033.4",0.982351789074302,-2.95446784797798,0.003,0.01,1
"KLHL36",0.982874686838643,-0.319676937908008,0.109,0.139,1
"RBP1",0.983053510777983,-3.12777356789466,0.001,0.013,1
"ZER1",0.983091500568819,0.351178975743797,0.167,0.129,1
"TXNDC11",0.983366673265813,0.585620468026333,0.263,0.206,1
"DNAJB4",0.983459440317184,1.56325104324566,0.128,0.055,1
"TMC6",0.983498538320304,0.158426082634342,0.354,0.348,1
"TMEM87B",0.983522447260491,-0.529070811419555,0.16,0.219,1
"LRRC40",0.983651741001863,0.167011499264976,0.115,0.106,1
"USP10",0.983801171201611,-0.449541605734843,0.245,0.345,1
"HSPA9",0.984043873189129,-0.243320253441167,0.399,0.484,1
"PRKAR1B",0.984084005634149,-0.768780117909203,0.067,0.09,1
"UTP25",0.984136953208751,-0.192162709723742,0.085,0.103,1
"TXNRD2",0.984157667090069,-0.744741155125678,0.123,0.2,1
"MECR",0.984334307086548,-0.320999343215122,0.036,0.045,1
"MAP3K3",0.984382959640828,-0.507187743044465,0.317,0.429,1
"GIHCG",0.984386235607621,0.181141222515036,0.032,0.029,1
"PLRG1",0.984661979671031,-0.234350278059535,0.214,0.265,1
"ATP10D",0.984741097248822,0.345138684558678,0.306,0.268,1
"AC073508.3",0.984744038662314,-1.60616488815511,0.005,0.013,1
"CZIB",0.98474795933067,-0.793570662927404,0.22,0.368,1
"AC027097.1",0.984822354815624,-2.07546020071922,0.025,0.09,1
"A1BG-AS1",0.98486425584927,-0.680718609728016,0.024,0.029,1
"AC092803.1",0.984930760150475,-1.56437849233598,0.022,0.071,1
"GTF2H1",0.984979710855401,0.222509779219832,0.246,0.219,1
"ZFYVE19",0.985014991486967,-0.585606587293618,0.099,0.145,1
"FAM192A",0.985025924743004,-1.5680228096465,0.128,0.365,1
"AL451165.2",0.985088969658631,-1.61384946665549,0.025,0.068,1
"AC009318.1",0.985146826857793,-1.64862813346195,0.006,0.013,1
"CLIP2",0.98530410605858,-0.783050176493139,0.077,0.135,1
"SIRT6",0.985437073790839,-0.114332160509533,0.137,0.161,1
"INO80B",0.985546280113491,-0.227727460477832,0.101,0.132,1
"AC240274.1",0.985616076944871,-2.65300118443443,0.012,0.061,1
"RGL1",0.985810556322857,-0.858434048328318,0.279,0.471,1
"CPLANE1",0.985841551403147,1.06437155512204,0.017,0.01,1
"DCTD",0.985869290526066,-0.271241117145606,0.201,0.261,1
"CDK11A",0.986379471506874,-0.249213147273871,0.292,0.355,1
"NAIP",0.986450854751588,-1.45584492525895,0.104,0.245,1
"BACH1",0.986469617894722,0.73949532496517,0.922,0.835,1
"CLEC1A",0.986587718481515,0.484178128398304,0.022,0.01,1
"ELOVL1",0.986652481305635,-0.177175874399962,0.453,0.503,1
"PGM3",0.986727869205858,0.101147887281345,0.063,0.068,1
"FAM120C",0.986810507310718,-0.518422627954213,0.03,0.042,1
"KCTD3",0.986818936551374,-0.794044065008741,0.012,0.023,1
"PATZ1",0.987121087693918,-1.03646964773027,0.023,0.048,1
"SNX22",0.987270939859069,-0.116166392500793,0.024,0.023,1
"SNRNP27",0.987345222163336,-0.248676164895684,0.164,0.213,1
"PA2G4",0.987361762589628,-0.464689428562857,0.468,0.623,1
"KIAA1109",0.987456549449618,-1.69679161745513,0.122,0.371,1
"PDRG1",0.987567660089817,0.394514333285501,0.098,0.074,1
"SS18L2",0.987836461635546,-0.203557438438221,0.322,0.377,1
"RNF123",0.987928932848497,-1.24361382708949,0.057,0.142,1
"LINC01637",0.987967015464967,-1.41421127820113,0.018,0.045,1
"RRP15",0.988024157630321,-0.312252489168043,0.076,0.097,1
"WDR61",0.988045177005576,-1.54394025424972,0.102,0.277,1
"UBE2O",0.988151285874124,-0.261549770763202,0.093,0.11,1
"SENP3",0.988152150688824,0.140310186934289,0.071,0.074,1
"UTP14A",0.988202938147629,-0.287964503598532,0.105,0.123,1
"TTN-AS1",0.988446098502546,1.05452323237064,0.145,0.081,1
"SUPT16H",0.988560844141658,-0.460833627276246,0.332,0.458,1
"ACTL6A",0.98856823251902,-0.440198804479019,0.135,0.194,1
"F8A3",0.98870842745725,-0.366642853286501,0.022,0.023,1
"ZNF461",0.988910272506562,-0.811499286129559,0.014,0.029,1
"B3GLCT",0.989192413049333,0.214101661087983,0.045,0.055,1
"RAB2B",0.989299395922969,0.263520667707378,0.108,0.087,1
"PSMB1",0.989305900025048,-0.183462466727637,0.818,0.881,1
"ZBED4",0.989357401402841,0.222125620084392,0.114,0.106,1
"HS6ST1",0.98938026498776,0.574027063572057,0.063,0.042,1
"CUEDC2",0.989394685820869,-0.867605445081816,0.243,0.41,1
"LETM1",0.989437372957709,-0.667757400642164,0.102,0.152,1
"MXD4",0.989604777841987,-0.22966275141313,0.358,0.455,1
"MKLN1-AS",0.989675933539141,-0.919790763987848,0.014,0.023,1
"FTH1",0.989697693591573,-0.252612606724981,0.999,1,1
"ZNF433",0.990158086127966,1.21691963158877,0.022,0.01,1
"MSRB1",0.990374455003372,-0.565455855044263,0.202,0.294,1
"MAPK1IP1L",0.990437205527686,0.204478740460516,0.666,0.635,1
"SLC22A5",0.990553475522807,-1.4155860308734,0.005,0.016,1
"RIT1",0.990679595553983,0.344020814351111,0.4,0.352,1
"ZNF582",0.990700275872455,0.243710374268852,0.019,0.016,1
"PIGZ",0.990928317243377,0.315612418936503,0.022,0.016,1
"PNKD",0.991028064196846,-0.843562937384035,0.234,0.368,1
"MOB3B",0.991366470338051,-0.78742341951461,0.19,0.335,1
"NME4",0.991837843136998,0.147388124035478,0.112,0.1,1
"AL109628.2",0.992176774453443,-1.76937445410236,0.008,0.019,1
"AP001636.3",0.992239294857809,-1.86226734692037,0.005,0.01,1
"AC034231.1",0.992255184106788,-1.70159958900785,0.004,0.01,1
"GNAI3",0.992522901384373,0.423386341257669,0.634,0.545,1
"TOE1",0.992563475318917,-0.239419515048999,0.093,0.126,1
"ZFP30",0.992572521038717,-0.8228146512747,0.01,0.013,1
"RCOR1",0.992787825999552,0.846459400580848,0.621,0.516,1
"AP3M2",0.992847546303218,-0.907052441050309,0.034,0.071,1
"NT5DC3",0.992875102289682,-0.940178559594964,0.012,0.013,1
"ZMAT5",0.993017966846903,-0.586852218492502,0.211,0.319,1
"SIRT2",0.993058964825153,-0.135364600507667,0.375,0.397,1
"AC002467.1",0.993169789174954,-1.83248226483012,0.006,0.019,1
"WDR24",0.993249082760659,-0.597191481428657,0.037,0.058,1
"FKBP15",0.993490103181609,-0.316806767089094,0.439,0.51,1
"CD247",0.993655839802427,0.641073339232397,0.022,0.016,1
"PROSER3",0.993656899720992,-0.252829820401981,0.055,0.068,1
"LY6G5C",0.993912772776903,-1.43464155779513,0.011,0.026,1
"HCG27",0.994031309105191,0.528637185504946,0.012,0.006,1
"AC048382.5",0.994048247703837,-1.31134525785784,0.006,0.01,1
"UBAP2L",0.994132386958164,0.132639971617312,0.366,0.339,1
"ARL6IP5",0.994152593358254,-0.258017942383181,0.923,0.955,1
"TLR8",0.994277397448123,-0.264519159918482,0.404,0.452,1
"USP38",0.994282605270531,0.282724431506896,0.164,0.132,1
"PNPT1",0.994416163261699,-0.558986598346818,0.138,0.197,1
"NICN1",0.994616582990081,-1.30008220955961,0.018,0.035,1
"WIPF1",0.99469613336529,0.276011890737221,0.831,0.81,1
"AC004477.1",0.994707522505983,-2.25998222965235,0.004,0.01,1
"ZBTB3",0.994762751008249,-0.513972714378655,0.026,0.032,1
"TAGLN",0.994791701467857,1.4479072148715,0.06,0.023,1
"PGBD2",0.9948327840492,-0.464432846374912,0.055,0.074,1
"RPS9",0.994929995341559,0.745610733795282,0.999,1,1
"RCBTB2",0.995037943401124,-0.96074720593193,0.245,0.413,1
"TIPIN",0.995119146721022,-0.532208249595807,0.041,0.052,1
"PLEKHB2",0.995159037953303,-0.254188359481555,0.559,0.652,1
"TRIP6",0.995633673626911,0.969357549152603,0.036,0.023,1
"RPS6KB2",0.995705450997861,-0.15883139102168,0.376,0.413,1
"GALNT11",0.995827136843399,0.671658803011777,0.209,0.145,1
"ZNF22",0.995870052649385,-0.511069627484833,0.11,0.158,1
"BCL2",0.995907251445979,0.428101268666428,0.201,0.155,1
"VEZF1",0.995978341648282,0.102993038651317,0.312,0.287,1
"LYSMD4",0.996015792769178,-1.18980848509567,0.022,0.052,1
"C5orf17",0.99602903595715,-0.797523759450643,0.023,0.032,1
"JAG1",0.996191611081031,0.360541504155065,0.051,0.045,1
"PPP1R3B",0.996314980033586,-0.768033109943519,0.037,0.058,1
"ZNF502",0.99645990726562,-0.684357489791323,0.005,0.01,1
"RNF214",0.99659893792043,-0.861370768946557,0.104,0.171,1
"ZNF184",0.996650900070979,-0.461820106963458,0.025,0.026,1
"GNB5",0.996663298123021,0.149217150171423,0.044,0.035,1
"KANSL3",0.996664142078192,0.43228789683673,0.224,0.171,1
"TRAPPC2L",0.996854200758886,-0.560484161035467,0.278,0.423,1
"FAM160B1",0.997081227251628,-2.31261384675445,0.032,0.11,1
"CTBP1",0.997151166085663,-0.80127122247916,0.289,0.465,1
"AC060780.1",0.997477590307585,-2.28424804182362,0.006,0.026,1
"NATD1",0.997506045222201,0.935774671406794,0.014,0.006,1
"NPEPL1",0.997540694684985,-0.181798759503711,0.195,0.235,1
"TAF4",0.997940645353372,0.167704840149442,0.072,0.081,1
"AC005523.2",0.998040983884492,-1.73291480731011,0.01,0.026,1
"IRF2BPL",0.99810646182546,0.311099339419587,0.339,0.294,1
"STK38L",0.998107602602446,0.970500393588562,0.426,0.287,1
"COL8A2",0.998343711987623,-1.99511485287923,0.007,0.029,1
"NSDHL",0.998383797631149,-0.460492188605098,0.063,0.087,1
"AL031772.1",0.998426992842155,-0.664492804243809,0.008,0.01,1
"SCML4",0.99852938264932,0.14981706994213,0.012,0.01,1
"PPP2R5D",0.998581863784482,-1.26559130279383,0.063,0.139,1
"UPK3BL2",0.998672740484156,0.382378977326331,0.016,0.013,1
"ATP2A2",0.999077212967021,-0.620678849333134,0.279,0.381,1
"HHLA3",0.999160427110615,0.497223754872294,0.024,0.016,1
"LINC02352",0.99923753643362,-0.467344519966532,0.038,0.048,1
"ZNF436",0.999418951650833,-0.11541964420628,0.025,0.023,1
"SFXN2",0.999478043247901,-0.57717028732954,0.008,0.01,1
"IKBKG",0.99948196667636,0.131018461350953,0.345,0.332,1
"CABIN1",0.999523054740528,-0.735131658065334,0.189,0.3,1
"EWSR1",0.999569504486325,0.200068633636906,0.738,0.7,1
"FBXL19",0.999599506368395,-0.147628376504656,0.047,0.061,1
"LINC00189",0.999693409226434,-1.76107906197447,0.023,0.074,1
"CALM2",0.999728428711241,-0.272071954335812,0.951,0.977,1
"PMPCB",0.99985713167668,-0.263762570244884,0.305,0.358,1
"ZNF618",0.99986139071132,-0.283704430537677,0.01,0.01,1
"H1FX",1,-2.04431072264188,0.201,0.735,1
