"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HMGXB4",0.988055330795037,-0.133168301435154,0.119,0.134,1
"PLEKHB2",0.988122856208454,0.82353086457872,0.266,0.159,1
"FOXO3",0.988126543140526,-0.54726597960843,0.104,0.15,1
"FUCA1",0.988140637860922,0.190844384644198,0.047,0.036,1
"AL441992.1",0.988257478035604,-2.04956336991461,0.01,0.043,1
"BEND4",0.988353260146662,-0.954973485324135,0.026,0.048,1
"ARHGEF2",0.988476313095331,-0.237918882539778,0.152,0.179,1
"FLVCR1-DT",0.988598084189145,-0.87529493476802,0.007,0.011,1
"FAM229B",0.98862688556665,0.706132221926367,0.047,0.032,1
"STX11",0.988662595251011,2.56407641289929,0.154,0.027,1
"MRPL54",0.988753602734985,-0.2361862315247,0.333,0.367,1
"AARS",0.98881382852498,-1.96998127732599,0.04,0.163,1
"SMYD5",0.988953434897816,-0.674375161243653,0.021,0.027,1
"HPCAL4",0.989107939033217,1.64470825355113,0.123,0.039,1
"CCNJL",0.989317962969693,-0.766711875683531,0.008,0.016,1
"LINC00526",0.989358241179951,-0.747274446524483,0.012,0.02,1
"ZNF653",0.98936664602637,0.266736726920174,0.036,0.025,1
"BTBD7",0.989544713308562,0.483477383674584,0.156,0.098,1
"ZNF273",0.98955263191416,0.338104679868085,0.059,0.048,1
"SEC61A2",0.989783695446797,1.03385511798964,0.048,0.02,1
"LINC00115",0.989872351448973,-0.992996414304767,0.016,0.027,1
"STRN",0.990027943031641,0.415972546263015,0.225,0.17,1
"LIMD1-AS1",0.990054127633233,-1.07001950277604,0.009,0.014,1
"UBQLN1",0.990294179939475,-0.215567741502398,0.308,0.347,1
"AC016168.2",0.990481176614138,0.648180939220135,0.011,0.007,1
"BORCS5",0.990541630022665,1.29122955002897,0.211,0.1,1
"AC008763.1",0.991013415109829,-2.66760448204931,0.005,0.039,1
"RBM23",0.991201030386033,0.434086372359478,0.258,0.193,1
"ZFP30",0.991315304811231,0.236272849776377,0.046,0.041,1
"C4orf48",0.991459313328095,-0.291015468118347,0.472,0.512,1
"ZNF19",0.991466772084934,0.265731018455611,0.016,0.014,1
"DMAC1",0.991474418971632,-0.598818479296292,0.124,0.186,1
"CAPZB",0.991504380303874,-0.483266898923596,0.62,0.762,1
"FITM2",0.991585965185121,-0.697530284943933,0.013,0.02,1
"ZCCHC4",0.99168563348954,0.162872338224938,0.031,0.027,1
"MRPL1",0.991875517074436,0.610009357907098,0.14,0.098,1
"LINC00294",0.991973139811889,-1.37768551005253,0.005,0.011,1
"RAB15",0.991979314596012,0.101708103031416,0.021,0.02,1
"NAA80",0.9920185355699,-0.178326826043057,0.045,0.05,1
"FGFR1OP",0.992032961436861,-0.774763867039064,0.025,0.052,1
"PPM1B",0.9920402074571,0.108499843650644,0.33,0.308,1
"ITPRIPL1",0.992122212996357,-0.504514717695417,0.013,0.016,1
"ZBTB3",0.992509735660648,-0.503395862039635,0.019,0.025,1
"LFNG",0.992565098239828,0.478922387088973,0.332,0.256,1
"DHFR2",0.992573534939482,-0.182238582787002,0.019,0.02,1
"PHGDH",0.992642107761678,-1.33976774697078,0.044,0.102,1
"GABARAPL1",0.992706924385892,2.06723919361337,0.434,0.17,1
"AC073332.1",0.992758440091396,-2.09769370106643,0.016,0.077,1
"KCTD7",0.993193630912443,-0.56118206974244,0.052,0.068,1
"ARMC6",0.9932261338625,0.247052865967285,0.076,0.061,1
"SDCBP",0.993364898547576,0.151504426885374,0.388,0.392,1
"TSC22D2",0.993374903205916,0.629098917171109,0.152,0.098,1
"ZNF460",0.993512696153346,0.220063171928338,0.108,0.093,1
"KMT2B",0.993710754538522,-0.107052921221861,0.144,0.156,1
"HELLS",0.993823616850985,-0.384698036848663,0.026,0.032,1
"C2orf76",0.993831781704375,-0.225635308438065,0.039,0.048,1
"BBIP1",0.993867225637677,-0.142710074814296,0.133,0.134,1
"RGS14",0.993923204893199,-1.01966802211962,0.223,0.424,1
"GPN3",0.994021931866211,0.141996518928687,0.094,0.084,1
"TOE1",0.99403558190553,-0.558310452239952,0.066,0.093,1
"ZNF26",0.994050987878691,-0.416922940606303,0.066,0.086,1
"SETD1A",0.994072924658394,-0.154383140054006,0.06,0.057,1
"AL139011.1",0.994201284202953,-1.34291073459735,0.009,0.027,1
"SCRN1",0.994516590514242,-1.59567053543674,0.015,0.041,1
"SLC26A6",0.994606066159496,-1.05803039171178,0.026,0.05,1
"G6PD",0.994698567210687,-0.367316086118598,0.177,0.24,1
"RMDN3",0.994789987779411,0.71229474062211,0.091,0.057,1
"AL157938.2",0.994826098563484,-0.836551997399582,0.005,0.011,1
"SULT1B1",0.994858831174683,-0.190963384536513,0.037,0.039,1
"VPS51",0.994888951893865,-0.152466846110473,0.337,0.356,1
"PAFAH1B1",0.995102021113372,0.133058759681821,0.548,0.474,1
"ZNF585A",0.995619338476449,-0.37209099465223,0.148,0.193,1
"C8orf82",0.995634797322599,-0.461010304673672,0.049,0.066,1
"ACOX3",0.995678329339089,0.633509817603162,0.056,0.036,1
"LINC00528",0.995809647535981,-0.892638796692824,0.016,0.029,1
"AC027290.1",0.995967006081451,-1.37874896907672,0.005,0.014,1
"BLVRA",0.996048001977155,0.364087207803809,0.051,0.039,1
"ATP6V0E2-AS1",0.996282247704616,-0.742337650896202,0.012,0.018,1
"CXorf56",0.996289172934226,-2.22892131454165,0.007,0.027,1
"DAXX",0.996361657844362,-0.487077799221833,0.236,0.32,1
"SYAP1",0.996497236151972,2.08730370103302,0.422,0.145,1
"MTHFSD",0.996538893522852,-0.521165268391731,0.026,0.034,1
"CD6",0.996726460332086,0.695801697080998,0.606,0.483,1
"GBA2",0.996747712735182,0.155904826418454,0.059,0.057,1
"C9orf64",0.996780890745423,-0.195496205913193,0.021,0.02,1
"GPX4",0.996810827288719,-0.30189411684692,0.701,0.798,1
"GPR89A",0.996943078985556,0.524519108273308,0.082,0.054,1
"SLC22A18",0.997140648589499,-0.14775679884793,0.022,0.025,1
"NPLOC4",0.997270971698594,-0.24670700688202,0.138,0.138,1
"SLC12A7",0.997468037931242,-0.409901759893155,0.1,0.127,1
"ARHGDIA",0.997551512121911,-0.243906947455678,0.568,0.615,1
"PLA2G4B",0.997661477877575,-0.599823942154875,0.02,0.027,1
"TMEM237",0.997863527632014,0.91418331635844,0.023,0.011,1
"ING2",0.997902337589414,-1.28280185204253,0.091,0.206,1
"FAM98B",0.997974545562823,-0.156098124854101,0.084,0.088,1
"RILPL1",0.998010413958834,-0.175187591794711,0.022,0.02,1
"FAM160B2",0.998050063071508,-2.15567802613492,0.023,0.109,1
"PRKAR1B",0.998127837960787,-0.620511548283433,0.096,0.145,1
"MCEE",0.998146838295582,-0.869183626300862,0.049,0.086,1
"LINC00920",0.998294384112278,-1.18698188773097,0.009,0.023,1
"LINC02422",0.99844063322138,-0.580808966525927,0.011,0.018,1
"SCOC",0.998443244831929,-0.526950291282217,0.133,0.181,1
"NOL4L",0.998538438655745,-0.849306864707364,0.074,0.127,1
"NEMP2",0.998857603246991,-0.809804556692173,0.045,0.07,1
"RAB11FIP3",0.99898558085601,0.779688599260875,0.153,0.095,1
"YAE1",0.999262295184504,0.100415875023861,0.055,0.05,1
"ZNF367",0.999389812602391,0.222471324827198,0.016,0.014,1
"STRBP",0.999881283301713,0.343289059335997,0.138,0.111,1
"CRY2",0.999887136140275,0.283885818698752,0.095,0.082,1
"ST20-AS1",0.999962229412244,-0.180742262829546,0.012,0.014,1
"H3F3A",1,-1.62810443966313,0.281,0.939,1
"LINC-PINT",1,5.99681632829678,0.602,0.029,1
"MATR3",1,6.60416732567329,0.489,0.009,1
"U2AF1",1,5.96499870429086,0.486,0.011,1
"CYSTM1",1,3.60219499793444,0.423,0.05,1
"ITGB2",1,-1.49049557320427,0.366,0.739,1
"HSPB1",1,-1.2114311876259,0.266,0.526,1
"CRIP2",1,4.80186294411729,0.271,0.018,1
"PYURF",1,-1.62408083089673,0.115,0.363,1
"PMEPA1",1,3.86706401053035,0.261,0.025,1
"ABLIM1",1,1.55873105200187,0.676,0.454,1
"TRAF5",1,-1.12622616327033,0.204,0.424,1
"SRGN",1,1.94038822404663,0.827,0.626,1
"LSP1",1,-0.524302963616833,0.71,0.909,1
"AIP",1,-0.794790331943725,0.335,0.528,1
"HGSNAT",1,1.85569178077871,0.276,0.088,1
"ITGA6",1,-1.10856874878786,0.186,0.37,1
"TGFB1",1,1.99583107407783,0.854,0.671,1
"PCBP3",1,4.59070448647456,0.191,0.009,1
"EPRS",1,-1.83050246080233,0.073,0.252,1
"GRAMD1A",1,-0.817410464709997,0.269,0.447,1
"RFX2",1,2.41877316101025,0.218,0.043,1
"EPS8L2",1,-1.98184393219365,0.065,0.238,1
"TENT5C",1,2.53956779505967,0.203,0.039,1
"TARSL2",1,-2.28204412253844,0.044,0.204,1
"MED25",1,1.50334821227201,0.28,0.122,1
"NARS",1,-1.84360705038462,0.052,0.2,1
"AC093323.1",1,-1.99218215720018,0.04,0.175,1
"FAAH2",1,1.47745348297918,0.324,0.19,1
"HLA-G",1,5.20901393294436,0.139,0.005,1
"ISCA1",1,0.976376918485102,0.356,0.222,1
"LINC00476",1,-2.54452811568236,0.025,0.154,1
"IP6K1",1,1.15214415670823,0.252,0.125,1
"CNIH2",1,4.01579056504625,0.136,0.011,1
"MAX",1,-0.48458715492636,0.548,0.667,1
"NBEAL2",1,2.09946467964448,0.158,0.039,1
"CDC25B",1,-0.904020586984719,0.196,0.311,1
"NR4A2",1,2.38199303615206,0.159,0.048,1
"NR4A3",1,3.38591389048166,0.12,0.009,1
"ELMSAN1",1,-1.91944064991299,0.034,0.145,1
"CEP83",1,2.17252898702839,0.143,0.034,1
"MAPRE3",1,3.17625907717943,0.119,0.011,1
"PSMD14",1,0.733768696750035,0.23,0.125,1
"EMP1",1,5.55098284649434,0.102,0.002,1
"TUBB2A",1,2.29054482711999,0.124,0.027,1
"TTLL5",1,2.04003195207046,0.13,0.034,1
"GTPBP1",1,1.61512750649242,0.136,0.041,1
"LYPD3",1,2.5304938531925,0.134,0.039,1
"TIGIT",1,2.45437551526853,0.124,0.029,1
"HCP5",1,0.917396825388116,0.216,0.122,1
"P2RY10",1,0.507332136045991,0.338,0.245,1
"ITGAV",1,1.72655294288375,0.136,0.045,1
"ZNF429",1,-0.917895322631846,0.122,0.213,1
"MPST",1,-1.38776286365377,0.071,0.161,1
"ARHGAP31",1,2.87208248613339,0.106,0.016,1
"C7orf26",1,-1.74785834430126,0.031,0.12,1
"SCML1",1,1.54430735129627,0.14,0.054,1
"MTA1",1,-0.811225587544594,0.129,0.215,1
"RNF167",1,-0.467992920777616,0.279,0.365,1
"TSTA3",1,-1.44111290814459,0.047,0.132,1
"SPAG1",1,3.12064179463833,0.094,0.011,1
"TRGC1",1,-1.42384892116042,0.044,0.125,1
"CORO7",1,0.557916808672892,0.315,0.236,1
"GEM",1,3.17257854668165,0.093,0.014,1
"HIST2H2AC",1,-2.47110383316119,0.017,0.095,1
"PBX2",1,-0.923884092127824,0.089,0.166,1
"CTU2",1,1.94597655857847,0.102,0.025,1
"CTNNAL1",1,2.34474986348201,0.096,0.02,1
"TEDC1",1,1.98904949627333,0.103,0.027,1
"PIM1",1,0.201938720888756,0.44,0.365,1
"PRKCE",1,1.56144461529151,0.111,0.036,1
"PXK",1,1.30718482909505,0.128,0.054,1
"PPP1R13B",1,1.27110456543547,0.123,0.052,1
"C16orf91",1,-1.77639085050325,0.031,0.102,1
"JMJD6",1,0.844334022775702,0.175,0.104,1
"FNDC3B",1,2.8781001152307,0.081,0.011,1
"B4GALT5",1,1.89967762618632,0.103,0.034,1
"TGFBR3",1,2.57002486200423,0.087,0.018,1
"CETN2",1,2.16769145003942,0.084,0.018,1
"LAMP3",1,3.56656557240775,0.071,0.005,1
"RSAD2",1,2.97712816288563,0.076,0.011,1
"CTBS",1,-0.72965366835455,0.105,0.168,1
"CCDC58",1,-1.83059021622477,0.024,0.086,1
"HERC6",1,1.44753653927644,0.103,0.041,1
"AC012146.1",1,-1.71988619267294,0.026,0.086,1
"HLA-DPA1",1,2.26843817701522,0.084,0.025,1
"KMT5C",1,0.938657456350152,0.131,0.073,1
"PTK2",1,3.01400170558252,0.067,0.009,1
"AREG",1,3.08021414432019,0.066,0.009,1
"SOX12",1,-1.54515316320876,0.034,0.091,1
"BBOF1",1,3.24637279996712,0.063,0.007,1
"IGSF9B",1,2.62010754104334,0.063,0.007,1
"MIR22HG",1,2.47535613861993,0.063,0.007,1
"CXorf40B",1,-1.57807347284374,0.024,0.079,1
"TMEM67",1,1.86643220999886,0.073,0.018,1
"SRP14-AS1",1,-2.07624440371627,0.016,0.07,1
"THRA",1,-1.17130495132937,0.044,0.098,1
"ETFRF1",1,0.938070746746273,0.12,0.066,1
"PCYT1A",1,0.993758390216377,0.11,0.057,1
"PRKD2",1,-0.46806726766575,0.153,0.206,1
"TRGV2",1,-0.464699312738596,0.177,0.229,1
"DUSP4",1,2.92716361302264,0.067,0.016,1
"CCDC84",1,-1.55459379539163,0.024,0.075,1
"HIST1H2BC",1,-1.3832242784249,0.029,0.079,1
"SLC33A1",1,-0.936702003451411,0.061,0.111,1
"AC124016.1",1,-2.35351917253203,0.012,0.061,1
"MTURN",1,0.325444567569711,0.195,0.147,1
"FXYD7",1,2.44378681909462,0.059,0.011,1
"IGF2BP3",1,-1.32406097598423,0.028,0.075,1
"PARD6G",1,3.67806257307378,0.049,0.002,1
"TNFRSF10D",1,-2.32608482277676,0.012,0.059,1
"DCTN1",1,-0.323271739885693,0.176,0.222,1
"AC012645.3",1,-1.89117364192715,0.015,0.061,1
"AC139887.2",1,-2.1539478350083,0.013,0.059,1
"DPM1",1,0.537670177857191,0.125,0.079,1
"LAPTM4B",1,1.40150888364147,0.068,0.023,1
"MARCH2",1,-1.30286881699013,0.023,0.068,1
"MORN2",1,3.22252849387458,0.047,0.002,1
"C15orf39",1,-0.667168637428853,0.076,0.12,1
"ITGA1",1,2.20603680281484,0.064,0.02,1
"NUDT8",1,-1.71051343840137,0.015,0.059,1
"RANBP10",1,0.63679526592132,0.095,0.052,1
"MAP3K8",1,1.67877310379306,0.061,0.018,1
"LGALS3",1,1.40422487888719,0.083,0.041,1
"SWAP70",1,-0.785256244139811,0.065,0.107,1
"SYCE1L",1,-0.854587219108711,0.046,0.088,1
"SLC27A3",1,-1.11981520964643,0.029,0.07,1
"CACNA1C-AS1",1,-1.83879488722619,0.016,0.057,1
"TLE1",1,3.13675811930837,0.048,0.007,1
"CNNM3",1,-0.691840832667169,0.077,0.118,1
"HEATR1",1,0.53769969759422,0.12,0.079,1
"PAXBP1",1,-0.280160076606929,0.228,0.268,1
"AC016065.1",1,-1.44951227258166,0.017,0.057,1
"MCAT",1,1.19975371709597,0.066,0.027,1
"Z93930.2",1,-1.46748573858875,0.018,0.057,1
"AC009133.1",1,-2.52496572487873,0.009,0.048,1
"ADAM17",1,0.420070019880472,0.143,0.104,1
"RELL2",1,-0.94497117528367,0.047,0.086,1
"AC136475.3",1,-1.58108120029507,0.016,0.054,1
"HIST1H2BF",1,-1.89515807840024,0.014,0.052,1
"RARS",1,-1.23792004284696,0.025,0.063,1
"IKBKB",1,-0.427111098524203,0.133,0.17,1
"PLEKHA5",1,-0.265281821985804,0.072,0.109,1
"CLCC1",1,3.54229334843078,0.039,0.002,1
"DPYSL2",1,-1.4885672196412,0.022,0.059,1
"AC092329.4",1,-2.11568957096249,0.012,0.048,1
"BBS7",1,1.30183792195354,0.063,0.027,1
"SLCO4A1",1,1.46221220758729,0.056,0.02,1
"MCRIP1",1,-0.240062232163269,0.25,0.286,1
"CENPM",1,1.8054568125461,0.049,0.014,1
"DNAJC11",1,0.673891905660868,0.08,0.045,1
"DTHD1",1,1.82177693211267,0.049,0.014,1
"MAST2",1,1.91068258484409,0.046,0.011,1
"AC012360.3",1,-1.47634354784637,0.014,0.048,1
"FAM126A",1,-1.97944567996271,0.011,0.045,1
"MICB",1,1.04685763786663,0.061,0.027,1
"BIK",1,1.37572104436706,0.051,0.018,1
"PSMC3IP",1,2.78792768414768,0.038,0.005,1
"AC004889.1",1,-2.396433592019,0.007,0.039,1
"AC060780.1",1,-1.94741652582401,0.011,0.043,1
"EVA1B",1,-1.37474652548587,0.018,0.05,1
"FASTK",1,-0.267157365963183,0.152,0.184,1
"TP53INP2",1,2.08533015984552,0.04,0.009,1
"COX10-AS1",1,-1.2346483740907,0.018,0.048,1
"ENKD1",1,0.969351580395158,0.057,0.027,1
"HSPA1B",1,1.80807390124728,0.041,0.011,1
"AC008438.1",1,-2.14633731638575,0.009,0.039,1
"ADNP",1,0.194428250631082,0.227,0.197,1
"CCHCR1",1,-1.39566252133706,0.024,0.054,1
"IL1B",1,3.47253468201221,0.032,0.002,1
"PHLPP2",1,0.931755539110712,0.056,0.027,1
"AL080276.2",1,-2.13965846563094,0.007,0.036,1
"AL135925.1",1,-1.25147337811161,0.016,0.045,1
"HIST1H1B",1,-2.40257690771951,0.007,0.036,1
"LMLN",1,2.16798558502024,0.036,0.007,1
"NUP93",1,0.435498758999252,0.147,0.118,1
"RRP12",1,0.628290704111087,0.077,0.048,1
"RWDD2A",1,-1.62341198029606,0.014,0.043,1
"SEMA7A",1,1.60621216089705,0.039,0.011,1
"AP002381.2",1,-1.29145495769476,0.015,0.043,1
"ATN1",1,-0.934313286593194,0.031,0.059,1
"ERLIN1",1,1.20954355098045,0.051,0.023,1
"RASGRP3",1,1.38027125895495,0.044,0.016,1
"ACBD4",1,-1.13464147967329,0.023,0.05,1
"AL160408.2",1,-2.36697061204747,0.007,0.034,1
"C20orf194",1,-2.23521090364241,0.007,0.034,1
"KLHL15",1,0.93764257958788,0.05,0.023,1
"PANK1",1,-1.72929916092819,0.014,0.041,1
"LINC00863",1,1.61407597611162,0.038,0.011,1
"AC091057.6",1,-2.88327748897993,0.003,0.029,1
"C1orf198",1,3.08654332549963,0.028,0.002,1
"IQCN",1,2.57943717382667,0.028,0.002,1
"WDR91",1,1.46064226036182,0.035,0.009,1
"LNPK",1,-0.494120036598122,0.083,0.109,1
"PCOLCE",1,-1.42819439737921,0.017,0.043,1
"AC010247.1",1,-1.81396368141034,0.009,0.034,1
"AC046134.2",1,-1.78098195158997,0.007,0.032,1
"AC068338.2",1,-3.46703839959083,0.002,0.027,1
"AL035530.2",1,-1.7011605262478,0.011,0.036,1
"TEX2",1,1.52557938051784,0.036,0.011,1
"ZNRD2",1,-0.235702072781046,0.184,0.209,1
"ATF3",1,1.67417602889775,0.035,0.011,1
"DCBLD1",1,-1.07410516939861,0.024,0.048,1
"FAM184A",1,3.30616727568133,0.026,0.002,1
"FEM1A",1,-0.58528956737261,0.051,0.075,1
"HIST1H4F",1,-1.3539862212956,0.01,0.034,1
"LRRC37B",1,0.466694408079961,0.063,0.039,1
"LRRC56",1,3.22742277782412,0.026,0.002,1
"AP006621.3",1,-1.61348379318224,0.012,0.036,1
"TRIO",1,0.351645856210665,0.094,0.07,1
"AC016727.1",1,-1.84759430236177,0.009,0.032,1
"AP003307.1",1,-2.28420914578875,0.006,0.029,1
"DYNC2LI1",1,1.30115155557338,0.037,0.014,1
"ZBTB39",1,-0.9315525026605,0.025,0.048,1
"ARL6",1,1.11413947108865,0.043,0.02,1
"ZNF100",1,0.340059385567778,0.124,0.102,1
"FAM174B",1,2.12782457736319,0.029,0.007,1
"TPST1",1,1.76598077338966,0.033,0.011,1
"ARHGAP10",1,1.17359735056603,0.031,0.009,1
"CEP19",1,0.685438351844879,0.047,0.025,1
"HECTD2",1,1.24454718052613,0.038,0.016,1
"ICOSLG",1,3.14921675596107,0.024,0.002,1
"PGM3",1,0.86342767264478,0.054,0.032,1
"SETD9",1,1.62797770277934,0.031,0.009,1
"SULT1A1",1,-1.3314873310384,0.017,0.039,1
"TOLLIP-AS1",1,-1.52124604494085,0.01,0.032,1
"FBXO25",1,-0.390891613008041,0.082,0.104,1
"HMBS",1,-1.11511829290052,0.018,0.039,1
"RTN4RL1",1,1.93211667731397,0.028,0.007,1
"TPCN2",1,1.67677045111692,0.028,0.007,1
"CXCL8",1,3.07293497670902,0.026,0.005,1
"HIST1H2AD",1,-2.15276502560218,0.006,0.027,1
"STPG1",1,2.22413732047564,0.026,0.005,1
"ZNF837",1,-0.883444358850647,0.024,0.045,1
"CDCA4",1,0.448813370364088,0.089,0.068,1
"AC007780.1",1,-1.94712451256505,0.009,0.029,1
"C17orf80",1,-0.594038961785293,0.05,0.07,1
"HIST1H3A",1,-2.5704584021372,0.003,0.023,1
"HIST1H4J",1,-2.06621894471266,0.005,0.025,1
"TMEM186",1,1.03512898536426,0.045,0.025,1
"CGAS",1,1.27760154645571,0.033,0.014,1
"MAP10",1,-1.38019302452813,0.01,0.029,1
"TMEM231",1,2.4386186492698,0.021,0.002,1
"WDYHV1",1,-1.29331234621324,0.013,0.032,1
"HECW2",1,-2.69339321431497,0.004,0.023,1
"LINC01422",1,-2.73388632487867,0.004,0.023,1
"ZNF165",1,1.75915400943595,0.026,0.007,1
"SNHG21",1,-0.63610264026748,0.035,0.054,1
"LMBRD2",1,-0.327129424315616,0.052,0.07,1
"AC009690.2",1,-1.5817988561982,0.009,0.027,1
"AC011444.3",1,-3.16172522449953,0.002,0.02,1
"C11orf96",1,3.26357240104777,0.02,0.002,1
"FAM161A",1,2.6581943507699,0.02,0.002,1
"GAS6",1,-1.54927592272714,0.007,0.025,1
"HIST1H2BD",1,-1.91166230384409,0.009,0.027,1
"RIC8B",1,0.364778627488731,0.091,0.073,1
"ZNF559",1,-0.604795452589286,0.045,0.063,1
"AC008735.2",1,-2.37705691911322,0.005,0.023,1
"CHAC2",1,0.741679443957266,0.036,0.018,1
"TRDJ2",1,-1.97723436615601,0.005,0.023,1
"TRIM47",1,-0.664249532209115,0.027,0.045,1
"SEC22B",1,-0.369646919059329,0.176,0.193,1
"AC091057.2",1,-2.48358822184453,0.003,0.02,1
"ACADSB",1,-0.389540044119402,0.062,0.079,1
"GNGT2",1,2.44343346429721,0.019,0.002,1
"JHY",1,0.86678142682833,0.031,0.014,1
"NRSN2",1,-1.84175575486492,0.008,0.025,1
"ZCCHC14",1,1.34028811850418,0.024,0.007,1
"AC008764.8",1,-1.37254844476302,0.011,0.027,1
"AIM2",1,2.42846376581829,0.018,0.002,1
"AL662844.4",1,-1.42767862259404,0.009,0.025,1
"ALKBH2",1,-0.514218668864789,0.043,0.059,1
"C1orf54",1,0.952674288086556,0.027,0.011,1
"CXCL16",1,2.42918049307386,0.018,0.002,1
"ENC1",1,2.03364411321917,0.023,0.007,1
"MTRF1",1,-0.518611554889457,0.047,0.063,1
"PNPLA6",1,-0.269450498639583,0.082,0.098,1
"RSPH3",1,0.991850692584133,0.027,0.011,1
"SEMA4B",1,-0.722079180223038,0.023,0.039,1
"TMEM175",1,0.157234354425267,0.109,0.093,1
"TST",1,-1.70009565572223,0.007,0.023,1
"PIGV",1,1.04741348503154,0.035,0.02,1
"ASPH",1,-1.29284636877544,0.014,0.029,1
"GEN1",1,0.763671235211094,0.029,0.014,1
"GPSM2",1,1.36348161889407,0.024,0.009,1
"AC025682.1",1,-1.80330717408585,0.005,0.02,1
"AC034236.2",1,-1.79047263360063,0.005,0.02,1
"C8orf37",1,-2.8234318201259,0.003,0.018,1
"CCDC173",1,-3.78801196237662,0.001,0.016,1
"CD27-AS1",1,-0.825643137414545,0.03,0.045,1
"CFAP54",1,1.1227556534641,0.022,0.007,1
"MPP7-DT",1,-2.78758665940989,0.003,0.018,1
"PBLD",1,1.50005082971632,0.02,0.005,1
"SUMO4",1,1.87920453041453,0.02,0.005,1
"ZNF23",1,1.12557520459095,0.031,0.016,1
"ZNF710",1,0.771103615541587,0.031,0.016,1
"ACAP3",1,-0.323168986297083,0.043,0.057,1
"AL117379.1",1,-1.25644885184612,0.011,0.025,1
"C4orf46",1,1.33781893272778,0.021,0.007,1
"DNAH1",1,1.63210729200605,0.021,0.007,1
"KIAA1324L",1,-1.15313590090024,0.011,0.025,1
"AC021092.1",1,-1.64100135509124,0.006,0.02,1
"AC097382.2",1,-2.41993609073062,0.002,0.016,1
"BBS12",1,2.70131492331614,0.016,0.002,1
"DNAH6",1,1.44495699228711,0.023,0.009,1
"KIAA1522",1,2.62202604817604,0.016,0.002,1
"DRAIC",1,1.83225327371261,0.019,0.005,1
"OGG1",1,-0.508479502394328,0.031,0.045,1
"RARA-AS1",1,1.6417100201133,0.019,0.005,1
"SDCBP2-AS1",1,0.406861804676789,0.059,0.045,1
"EFTUD2",1,0.163668602618474,0.18,0.166,1
"AC021504.1",1,-2.88017590343446,0.001,0.014,1
"AC087741.1",1,-1.54683637246926,0.007,0.02,1
"ARRDC3-AS1",1,0.911486569399928,0.024,0.011,1
"BYSL",1,0.611181794866314,0.031,0.018,1
"LLGL1",1,-0.41213695890241,0.028,0.041,1
"PDLIM1",1,0.892807996696889,0.033,0.02,1
"PFN2",1,-1.50661003376372,0.007,0.02,1
"POMT2",1,1.28756847630533,0.02,0.007,1
"SERPINF1",1,-0.328990604851583,0.021,0.034,1
"LINC02802",1,-0.6865583665126,0.014,0.027,1
"STX18-AS1",1,-0.867850994401364,0.014,0.027,1
"AL590764.1",1,-1.59820196758861,0.005,0.018,1
"DCTD",1,-0.242007047022626,0.107,0.12,1
"TMEM242",1,-0.264584173653066,0.062,0.075,1
"ATXN1L",1,0.170075350808979,0.066,0.054,1
"AC008440.1",1,-3.36898642272266,0.002,0.014,1
"AC011447.3",1,-1.31367604176752,0.008,0.02,1
"AC018647.2",1,-2.56989061432363,0.002,0.014,1
"AC108066.2",1,-2.13782988069679,0.004,0.016,1
