"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASGRP1",0.608548500039791,0.378668301360282,0.468,0.429,1
"TRAPPC3",0.608765906796812,0.166515890220873,0.295,0.291,1
"PRPF40A",0.608846048060814,0.282374814724655,0.445,0.408,1
"LRRC8D",0.608915669145993,0.790220710627755,0.434,0.333,1
"ZBED3",0.609075906552753,-0.367048597439593,0.065,0.092,1
"ARL1",0.609748326953967,0.279962942433919,0.132,0.119,1
"LINC01002",0.609802063733376,-0.616939975306206,0.007,0.011,1
"ZDHHC8",0.609910142729724,0.115084207704919,0.07,0.073,1
"AC009950.1",0.610197413922872,0.504996890976908,0.013,0.01,1
"RNF166",0.61054771659027,-0.196797688466645,0.356,0.44,1
"KIF3A",0.61065139322561,1.1531602968323,0.127,0.063,1
"SAMD10",0.610765731708615,-0.550027348376799,0.054,0.087,1
"TSN",0.610884487131121,0.377608915240904,0.176,0.158,1
"DNAJA1",0.611497402767564,1.16711861599464,0.479,0.292,1
"MRPL55",0.611673841877507,-0.225990634885811,0.233,0.299,1
"HACD3",0.612172748910099,0.369171629691195,0.157,0.139,1
"PANX1",0.612190147843566,0.458980533160381,0.036,0.029,1
"BRCA2",0.612505711965519,0.421052469031506,0.028,0.024,1
"PTMS",0.612539206814738,0.701460593939141,0.027,0.019,1
"COX16",0.612617072660852,0.293543108799449,0.36,0.335,1
"ZNF213-AS1",0.612708928879553,-0.100262285773227,0.05,0.058,1
"HLA-DPA1",0.612749774556457,1.07070699161946,0.046,0.024,1
"BCL2A1",0.612901840722322,1.16094766331035,0.046,0.025,1
"PHLDA1",0.612902019500243,1.14329259875849,0.021,0.012,1
"ATXN1L",0.612920118820881,0.632230967367533,0.056,0.041,1
"THTPA",0.612982743687587,0.312646986298184,0.027,0.024,1
"TBPL1",0.613153788777291,0.391632281710549,0.162,0.138,1
"DDN-AS1",0.613184871710683,0.202945547910457,0.011,0.012,1
"SERPINH1",0.613313851995025,-0.424740061465361,0.043,0.07,1
"TBRG4",0.613335312659217,0.164121752065211,0.2,0.194,1
"AC079807.1",0.613721184874819,-0.730346733465711,0.01,0.017,1
"KRBOX4",0.613850959548905,-0.308340093282877,0.177,0.231,1
"STK25",0.61414220658493,-0.308742572374406,0.185,0.244,1
"CHMP1B",0.6142347281384,0.410904326827329,0.11,0.095,1
"FXR2",0.614553121478506,0.318299333363247,0.074,0.066,1
"DENND6B",0.61460361696564,-0.377199647488516,0.083,0.112,1
"NRM",0.614645945306355,-0.760817651247622,0.028,0.052,1
"ZDHHC23",0.615079630289365,1.06967168188508,0.013,0.007,1
"CDC34",0.615168992657108,0.244693153700337,0.27,0.26,1
"SBNO2",0.615334013238909,0.750381818070675,0.243,0.185,1
"GRK4",0.615577964380553,0.890320644802493,0.017,0.01,1
"PDCD2L",0.6157167143873,-0.171426190324372,0.117,0.143,1
"RALB",0.615755838775069,1.84848785347824,0.076,0.026,1
"KDM4A",0.615954941567916,0.535063079637013,0.103,0.084,1
"EMD",0.616042523409454,0.132748538758822,0.418,0.428,1
"RHOF",0.616051431569572,-0.284450441014522,0.431,0.527,1
"WWC3",0.616104565046502,-0.192487740402473,0.06,0.072,1
"SLC1A5",0.616437519332183,-0.434025442397537,0.025,0.034,1
"USP19",0.617087631545378,0.230348762203083,0.115,0.107,1
"GNA12",0.617168377402089,0.534704502949357,0.048,0.036,1
"RNF122",0.617404686164556,-0.385407321852306,0.023,0.031,1
"HDAC1",0.617411134476232,-0.392704289267145,0.388,0.52,1
"DOHH",0.617454867826941,0.405463532808381,0.069,0.058,1
"AGER",0.617624596410934,-0.102470636717261,0.042,0.049,1
"CALCOCO1",0.617759176977515,-0.17384689965536,0.196,0.254,1
"TTC9",0.617906396173529,-0.428633279480669,0.151,0.213,1
"MAP9",0.618267336619187,1.11321067630398,0.1,0.055,1
"COPS7A",0.618767114577409,0.258220611363226,0.11,0.102,1
"SLC2A13",0.619221925069246,-0.279513028061025,0.092,0.129,1
"SNRPF",0.619364183045102,0.155855135987913,0.488,0.482,1
"TRAV8-2",0.619476984933125,-0.275975667401926,0.109,0.14,1
"CDK5R1",0.619701992558008,1.93339087509156,0.055,0.018,1
"TMEM185A",0.619879252869998,0.168270126254869,0.068,0.065,1
"PPP2CB",0.620121962522208,0.340214081906488,0.08,0.067,1
"NT5DC1",0.620478382372675,-0.448599963358931,0.165,0.236,1
"GMFG",0.620497404400286,-0.365996494890044,0.749,0.9,1
"SLC5A6",0.62058640207035,0.693570493914057,0.055,0.038,1
"ETS1",0.620608461986431,0.259527829220102,0.918,0.937,1
"CERNA1",0.621080966513355,-0.465452651507873,0.029,0.045,1
"MFNG",0.621182217532806,-0.527385657702975,0.421,0.597,1
"ZBTB22",0.621268597997267,-0.344053517849345,0.052,0.07,1
"PRDX3",0.621429469693456,0.214949220091569,0.305,0.294,1
"IL15",0.621435265176791,2.68150594501791,0.012,0.002,1
"ADCK2",0.622174553118248,-0.225859538892093,0.084,0.107,1
"RANGRF",0.622228234990996,-0.32258152741678,0.192,0.247,1
"LRRC57",0.62262818073568,0.45393157688872,0.041,0.033,1
"TRAPPC12",0.622954434651045,0.177450704091115,0.173,0.177,1
"MIS12",0.622960324631374,-0.1586250916548,0.12,0.149,1
"AKAP1",0.624124443479246,0.569490438771918,0.051,0.04,1
"AC142472.1",0.624251525106478,-0.331778524879558,0.008,0.011,1
"AC099791.2",0.624529654643689,-0.703886575867448,0.006,0.01,1
"STN1",0.624627487308294,-0.262139944512627,0.173,0.225,1
"CCDC159",0.624686736146744,0.205341758655586,0.041,0.037,1
"SEMA4D",0.62482474549384,-0.122268106397666,0.437,0.507,1
"ANKRD50",0.625071047487749,0.601706308875218,0.012,0.007,1
"TMEM30A",0.625539610158125,0.248319601799469,0.193,0.18,1
"FAM160B1",0.62582682747828,-0.638131570464277,0.068,0.114,1
"TIMM17A",0.625927290401331,0.433672223643164,0.194,0.163,1
"RAB11FIP5",0.626010039894411,-0.652095270364139,0.005,0.01,1
"RBM15",0.626079721494631,-0.166294676979633,0.082,0.103,1
"SNAPC2",0.626150400127125,-0.226978579941647,0.071,0.09,1
"CCT7",0.62621873535083,0.198535072510746,0.521,0.512,1
"GDE1",0.626241164911355,0.178102003264387,0.075,0.072,1
"EPRS",0.626342945183257,-0.771354802519496,0.218,0.399,1
"TNFRSF14-AS1",0.626417628571534,0.134868225289346,0.017,0.016,1
"PRPF4B",0.626530810782238,0.206460503765881,0.472,0.471,1
"VAV3",0.62686195795255,2.22257379500341,0.08,0.026,1
"CCDC74A",0.626901322020643,1.35260572203576,0.015,0.006,1
"FCER1G",0.627196888130401,-0.329347835950651,0.278,0.378,1
"IQGAP1",0.627202703165215,0.449503463575014,0.515,0.469,1
"LSM14B",0.627353690473874,-0.303506666639273,0.124,0.162,1
"MRC2",0.628456881820573,-0.532207228639454,0.023,0.034,1
"ABHD14A",0.6288288876917,-0.455535678445612,0.148,0.216,1
"EHD4",0.629372781190599,1.07791298154665,0.116,0.068,1
"C21orf62-AS1",0.629403383522141,-0.387515672677617,0.037,0.055,1
"ACTN4",0.629733917961848,1.00560674553904,0.201,0.124,1
"SLC27A1",0.629734597126973,-0.20219355354904,0.024,0.033,1
"RUBCN",0.629781612661175,0.748447068020634,0.118,0.08,1
"CASS4",0.629964945318709,0.589007823905554,0.029,0.022,1
"USP27X",0.630105339216972,-0.349950426505391,0.019,0.027,1
"TRMT44",0.630329916339533,0.152428671768545,0.042,0.04,1
"RMND1",0.630341359631948,0.209170928583009,0.102,0.097,1
"TRGV2",0.630554643591769,0.306931338704626,0.016,0.011,1
"TYSND1",0.630733791584271,-0.212354850141316,0.09,0.11,1
"TRBV24-1",0.631600818466205,-0.484151902564642,0.029,0.037,1
"NSMCE4A",0.632188313576801,0.194352787073933,0.135,0.132,1
"HIF1AN",0.632231757995011,0.418489729186397,0.105,0.089,1
"C19orf73",0.632293312480176,-0.152884007623255,0.017,0.021,1
"FMR1",0.632326752231581,0.463663205283618,0.134,0.109,1
"ADNP2",0.632403468359022,0.265718662472031,0.05,0.046,1
"KSR1",0.632515674396856,1.22483045060231,0.033,0.017,1
"PIEZO1",0.632889966647244,-0.845753338349303,0.03,0.055,1
"AC104162.2",0.633186938818658,-0.571938513607501,0.022,0.035,1
"CCDC28B",0.633450216165851,0.154253318701493,0.12,0.125,1
"LONRF1",0.633505132667614,0.783102486756077,0.059,0.038,1
"LMAN2L",0.633541059144177,0.191373353310366,0.031,0.029,1
"RGL1",0.633547401877874,1.19913780566646,0.014,0.007,1
"ETHE1",0.633575638283477,-0.107088635066379,0.303,0.352,1
"SMIM14",0.633739673830194,-0.298666480454526,0.096,0.123,1
"MYL5",0.634026199093384,0.401364881322831,0.052,0.043,1
"PA2G4",0.63436371793341,-0.185676391248626,0.59,0.669,1
"LINC01597",0.634372223027094,-0.188873330498381,0.019,0.025,1
"TRBV28",0.634893219306475,0.666557211922914,0.049,0.026,1
"GABPB1",0.63528663601755,0.771886070024132,0.148,0.099,1
"TMEM33",0.635371093633462,0.559148089513134,0.136,0.101,1
"AL451165.2",0.635802327706699,-0.611898181530389,0.057,0.094,1
"PLEKHB2",0.635948107812512,0.69550116132784,0.242,0.174,1
"AC008764.8",0.636108362879733,-0.825823293750914,0.023,0.043,1
"TRAV20",0.63625702761484,-0.588128793322898,0.022,0.029,1
"KIF5B",0.636351215274446,-0.103954503684636,0.326,0.38,1
"ZUP1",0.636453471903596,0.939785549756614,0.082,0.048,1
"ADD3",0.636556753047911,-0.216377615645975,0.622,0.731,1
"FAM241A",0.636667221057906,0.328730907121378,0.162,0.154,1
"CDS2",0.636917583238086,0.19265631462475,0.205,0.203,1
"PANK3",0.636987145902089,0.468928124871961,0.105,0.088,1
"MOB1A",0.637026217505031,0.276804026448211,0.439,0.415,1
"MEX3C",0.637464977773237,-0.203292454794072,0.114,0.144,1
"RASL11A",0.637926041832203,-1.62726979644592,0.008,0.024,1
"SUV39H1",0.638145867444728,0.468840217856332,0.042,0.033,1
"COX17",0.63840508058722,0.207054848241956,0.322,0.316,1
"BLOC1S5",0.638840435201744,0.339052468656411,0.135,0.12,1
"PATZ1",0.638911879392403,-0.238232163319169,0.157,0.196,1
"LINC02482",0.639864714639231,0.152095005502546,0.063,0.065,1
"RRP12",0.640009657358145,1.06099988210904,0.088,0.048,1
"SLC38A1",0.64021603423304,0.241602525218643,0.666,0.65,1
"COQ10A",0.640317704295884,0.977196629609034,0.107,0.062,1
"CD27-AS1",0.640446368792255,-0.309462307212959,0.041,0.054,1
"AC090152.1",0.640713601777598,-0.859410914870307,0.041,0.085,1
"CHAF1A",0.641051129775477,-0.155920674549302,0.02,0.024,1
"LRRC37B",0.641772466015694,0.833467815214262,0.089,0.056,1
"SMC4",0.64183323389464,-0.114467624479103,0.214,0.259,1
"CCND3",0.641855950488872,-0.148922985430673,0.636,0.744,1
"MCM8",0.642007037072307,0.926768401102894,0.025,0.016,1
"CCDC71",0.642145240488608,0.474365382327842,0.115,0.092,1
"JADE1",0.642278796939547,-0.384246354911219,0.146,0.196,1
"LY96",0.642369395976392,0.20757754853186,0.049,0.045,1
"TMEM187",0.642468793114177,-0.148543653108022,0.056,0.069,1
"C22orf39",0.64282011740594,0.203710762310602,0.191,0.186,1
"AC016727.1",0.642849495299221,-0.20296469479218,0.027,0.035,1
"LRCH4",0.642879155375848,-0.531422324563749,0.18,0.274,1
"ANO8",0.643012267089247,-0.937503951200983,0.035,0.068,1
"PXK",0.643666316191712,0.262088593889485,0.089,0.086,1
"ZNF704",0.643734564531222,0.851059608585399,0.104,0.074,1
"DEPDC7",0.643818723655491,0.327103964384674,0.018,0.015,1
"SLFN11",0.64386452077855,0.708881311558707,0.031,0.022,1
"DMXL2",0.643981495633829,1.00850415331196,0.018,0.009,1
"BORCS6",0.644376757502813,-0.327458989159489,0.134,0.171,1
"AC078846.1",0.644498453822925,-0.835629315958831,0.014,0.028,1
"AC060780.1",0.644583366051358,-0.755767122175452,0.025,0.046,1
"MIOS",0.644840255104313,0.13515993493616,0.138,0.137,1
"FBXW9",0.6448968958662,2.36133684497398,0.03,0.007,1
"ZNF746",0.64496613698983,0.348874539897877,0.093,0.084,1
"NPDC1",0.645426870450245,0.609223889276084,0.087,0.064,1
"PLEKHG4",0.645487351548294,0.143629448194978,0.023,0.022,1
"CEP89",0.645586690699646,1.62726997770356,0.071,0.026,1
"HYKK",0.645617201024994,-0.296472846874486,0.025,0.033,1
"RAP1A",0.645841293918298,-0.313754674896638,0.641,0.759,1
"RARA",0.646491879275834,1.6696812706854,0.352,0.165,1
"MPHOSPH8",0.646877653083166,-0.144254034148112,0.534,0.618,1
"BICD2",0.647099616893565,0.116044813067563,0.089,0.087,1
"RNF103",0.647188773670726,0.365756502206374,0.065,0.058,1
"TRAV14DV4",0.647513151950013,-0.55913423069647,0.058,0.072,1
"TMCC2",0.647647147731861,-0.541542431268686,0.01,0.016,1
"NGLY1",0.647853881630776,-0.304108714420803,0.353,0.447,1
"HPCAL4",0.647872762849452,1.70508038755517,0.169,0.07,1
"SLC22A17",0.648263597834585,-0.284658779879564,0.011,0.015,1
"CKS2",0.648378473776453,1.26467079055916,0.105,0.05,1
"STX11",0.648544871404194,3.83626520300602,0.055,0.005,1
"SLC26A1",0.648889259629722,-0.844635903415561,0.011,0.02,1
"DCTN3",0.649053661096743,0.112167598149532,0.346,0.356,1
"ZNF792",0.649117135699613,-0.164552874816287,0.037,0.045,1
"TEX2",0.649152832166869,0.714813835940845,0.036,0.024,1
"SETD4",0.649370162830135,0.674932819682486,0.059,0.041,1
"TYMP",0.649567062344231,-0.442978685905391,0.126,0.179,1
"FADS1",0.649675743450127,-1.18249615982824,0.007,0.017,1
"PRPS1",0.649700690797933,0.153092173278463,0.213,0.214,1
"DHODH",0.650635440477295,-0.103974840503734,0.028,0.034,1
"UNG",0.65112696911934,0.179527748191426,0.064,0.062,1
"NT5E",0.651140209713666,-0.731475550703618,0.184,0.315,1
"TMEM101",0.651469463635123,0.200840965702776,0.13,0.126,1
"OSBPL5",0.652189281230625,0.534196692198528,0.031,0.024,1
"ABCD4",0.652333259845216,0.281490013436615,0.12,0.106,1
"USB1",0.652470626005132,0.519805865744289,0.072,0.055,1
"TRAV36DV7",0.65254408165086,-0.350549608051278,0.032,0.044,1
"RAB13",0.653011861400584,-1.23141972662219,0.038,0.087,1
"MED26",0.65310344897305,1.02939687490037,0.071,0.039,1
"TYW5",0.653599026325889,0.261549064929773,0.052,0.05,1
"ZSWIM1",0.653652561173616,-0.351484543972837,0.037,0.049,1
"AC105020.6",0.654053374577934,-0.222803408481969,0.01,0.014,1
"MDS2",0.65420008177242,0.380466570867258,0.016,0.014,1
"ADAL",0.654367395738133,0.149371229214897,0.029,0.031,1
"HEMGN",0.654482478008957,-0.701436269922054,0.014,0.022,1
"ZRANB1",0.654524321920805,0.236094192185489,0.062,0.056,1
"NDUFAF4",0.654699012071476,0.28755423367931,0.259,0.233,1
"THAP9",0.655290639940607,0.28786837609176,0.018,0.018,1
"SCO2",0.655314598828854,0.713123101354359,0.133,0.091,1
"AL031432.4",0.655554894046174,0.213708893851347,0.015,0.016,1
"PPP2CA",0.655645603161909,0.11894942599332,0.457,0.463,1
"ZNF610",0.655684084219049,-0.561622076789392,0.013,0.02,1
"KHSRP",0.65572349027011,0.39443810129017,0.126,0.112,1
"NAPA-AS1",0.655776091383078,-0.22356869346507,0.033,0.042,1
"AC109587.1",0.655951239517281,0.106899038056389,0.014,0.015,1
"AC097382.3",0.655957130864984,-0.706860002049646,0.023,0.04,1
"AC002116.2",0.656136544263681,-0.549026966692092,0.008,0.012,1
"AC078777.1",0.656571701488571,-0.818808710400439,0.007,0.013,1
"ARL6IP6",0.656936213464649,0.255217356308622,0.21,0.194,1
"SYNE2",0.656949951089715,0.127851364424174,0.637,0.643,1
"ZNF622",0.657340523072324,0.300440517317425,0.161,0.145,1
"HMGN5",0.657344266495497,0.298070732053821,0.017,0.015,1
"RSRC2",0.65736345626205,0.265125302732293,0.452,0.422,1
"SLC12A9",0.657689983171143,0.374825939781365,0.068,0.056,1
"RMND5B",0.657709568317729,0.495363243766222,0.05,0.04,1
"BBS2",0.658263665969313,0.21157471811465,0.129,0.125,1
"HIST1H2AG",0.658332728871537,-0.768309543919689,0.04,0.07,1
"MIAT",0.658519974430598,-0.181542165566677,0.069,0.087,1
"ATP2A2",0.658709268899233,0.382290047412182,0.119,0.101,1
"TDRKH",0.658734128374737,0.5707007749074,0.025,0.019,1
"ABHD4",0.659030662247662,-0.353629142353461,0.041,0.058,1
"SLC25A1",0.65942193941429,-0.211346543541376,0.127,0.152,1
"NINJ1",0.65959755684695,0.847044289271225,0.323,0.233,1
"MSH6",0.659882660205192,0.280090758781434,0.136,0.125,1
"GALNT12",0.660022831640289,-0.128059213956823,0.029,0.035,1
"TTL",0.660099056698364,1.19659041403,0.04,0.019,1
"TSC1",0.660263120653823,0.564438476400137,0.085,0.063,1
"PPP4C",0.660698185931319,0.236206127690957,0.543,0.519,1
"RNF31",0.660779701356654,0.104271146150375,0.085,0.084,1
"AFMID",0.660953427642483,0.27080014548093,0.01,0.009,1
"DOK2",0.661538976027788,0.478774868585034,0.056,0.045,1
"TRIM65",0.661557599943669,-0.187484931440084,0.069,0.084,1
"FDX1",0.661671454801435,0.264505663246119,0.259,0.241,1
"IGF2BP3",0.662158652467791,-0.299010890912142,0.083,0.119,1
"AL162377.1",0.662174836852896,-1.54909370312671,0.013,0.04,1
"SUDS3",0.662381046545355,-0.190921963554066,0.173,0.214,1
"ARL16",0.662440150274652,0.195071413821874,0.199,0.199,1
"C8orf37",0.662689806982908,-0.555477452773025,0.012,0.019,1
"ALG10B",0.662720874763043,0.450214363121868,0.02,0.016,1
"C2orf92",0.662931803258322,1.19584772376249,0.01,0.005,1
"AP4B1",0.663808492541863,0.299157046106078,0.075,0.066,1
"LGALS3",0.663963904202304,0.121982003488045,0.045,0.047,1
"DELE1",0.664421553600923,-0.255885937452156,0.145,0.188,1
"HOMEZ",0.664778626610466,-0.461433463778871,0.077,0.111,1
"MED22",0.66478954774696,0.24341870257175,0.041,0.039,1
"COASY",0.665038280559714,-0.10940039132905,0.148,0.174,1
"HDHD3",0.665230107243672,0.422911805967187,0.124,0.103,1
"PPP1R37",0.665289671161755,0.154468700652517,0.073,0.07,1
"RELT",0.66532645331529,-0.250354092104539,0.025,0.033,1
"AC245060.5",0.665373951977077,-0.932390567167691,0.026,0.05,1
"B4GALT4",0.665674848376636,0.653507071713129,0.058,0.04,1
"HAUS6",0.665938622084875,0.307904210924448,0.103,0.093,1
"PALM2-AKAP2",0.666097084916842,0.597009504726986,0.011,0.007,1
"AC005332.5",0.666191862621483,-1.09940046768818,0.005,0.012,1
"CENPF",0.666269626548454,2.53838552276441,0.031,0.007,1
"AP002851.1",0.666331118807015,-0.283963605476822,0.01,0.012,1
"CNOT3",0.666558724175572,-0.218267785267308,0.153,0.191,1
"PSKH1",0.666647291059467,0.395453710671116,0.042,0.036,1
"EGFL8",0.66665207630688,-0.164346267951142,0.014,0.016,1
"GID8",0.667015767761246,-0.308815829042203,0.33,0.429,1
"ZNF589",0.667082501430281,0.285226484141185,0.052,0.047,1
"PGM2",0.667191902122423,-0.183438188402773,0.097,0.121,1
"NAPB",0.667195376463181,0.37671786570471,0.053,0.044,1
"CENPE",0.66722077209956,1.11345986003531,0.01,0.005,1
"C5orf34",0.667505761972914,0.403612165201214,0.029,0.025,1
"AC009113.1",0.66759960697118,-0.242899803042428,0.008,0.01,1
"DRG2",0.667827774244435,-0.105549787040652,0.146,0.167,1
"ACD",0.669007804825271,0.142115602303069,0.214,0.216,1
"PLB1",0.669234267994863,0.626455380259602,0.015,0.011,1
"LGALS9",0.669659397909403,1.47269859204193,0.062,0.023,1
"TBC1D16",0.669782407276035,1.19312462842139,0.019,0.01,1
"DPM1",0.669956948052227,0.51041672117268,0.131,0.108,1
"CDAN1",0.669960862969958,0.103300041333332,0.034,0.035,1
"TOR1A",0.669997852236407,0.329264040966905,0.118,0.104,1
"PCBD1",0.67002590767096,-0.203457967192465,0.027,0.034,1
"EEF1AKMT4",0.670157780054633,0.116061277356432,0.034,0.035,1
"LRATD2",0.670631071748712,-0.476753344817237,0.038,0.055,1
"CRYZ",0.670753390970538,0.182635296252392,0.064,0.061,1
"JMJD6",0.670883213684563,0.34947863934503,0.17,0.149,1
"HIST4H4",0.671026066648944,-0.512602118866402,0.043,0.068,1
"FKBP11",0.671229777096421,-0.117954550792592,0.267,0.321,1
"EXTL3",0.671292996991975,0.633461518471775,0.025,0.018,1
"TSPAN4",0.671577170133605,-0.501108753389081,0.059,0.086,1
"MGAT2",0.671610434647827,0.186970724121583,0.078,0.077,1
"TUBB4B",0.671634930340313,1.2446899485259,0.337,0.199,1
"COPRS",0.671797231183157,0.625907347009226,0.034,0.024,1
"GNG4",0.671802939006418,3.38708628470812,0.013,0.002,1
"KLC2",0.672028425184148,1.01413748601815,0.076,0.041,1
"TMC6",0.672039581883632,-0.202534810306464,0.281,0.347,1
"SLC9B2",0.672371194801602,0.283505889743494,0.057,0.053,1
"ZBED4",0.673093765234224,0.801076617276115,0.065,0.041,1
"FGD5-AS1",0.673401147962024,0.629418202256171,0.157,0.113,1
"DHX37",0.67341144499681,0.280585285410466,0.045,0.042,1
"TRBV9",0.673809428527527,-0.335069244615701,0.067,0.063,1
"SPAG1",0.674128408660009,2.28299177204735,0.035,0.009,1
"AC093673.1",0.674237862284097,-1.05492169719494,0.01,0.021,1
"SERF2",0.6744555850476,-0.150196991713835,0.975,0.992,1
"RBSN",0.674704141550081,-0.34048796487899,0.078,0.109,1
"ATP5MPL",0.675221816760563,-0.461814282117738,0.347,0.563,1
"C16orf70",0.675363800105855,-0.313633512451398,0.031,0.043,1
"FAM219B",0.675507089784662,-0.405404572158729,0.077,0.11,1
"CTDP1",0.675678540613069,0.442446722990067,0.136,0.116,1
"CPT2",0.67602201771152,0.130532096547451,0.047,0.051,1
"STAP2",0.676219582824274,-0.385888453829798,0.017,0.026,1
"XKR8",0.67628989502433,0.14900938019707,0.072,0.069,1
"SLC25A23",0.676340096405917,-0.69842939410072,0.069,0.121,1
"IFIT1",0.676383335591152,2.72598388752671,0.074,0.02,1
"WAC",0.676498606363617,0.282142709025118,0.486,0.459,1
"PICK1",0.676547894617631,0.124190144498565,0.041,0.041,1
"DNAJC3",0.67687563085276,-0.203460702482627,0.172,0.212,1
"ZNF582-AS1",0.677008341653929,-0.952114610219087,0.017,0.037,1
"CDPF1",0.677171633068736,-0.137606416459549,0.055,0.066,1
"ATG4B",0.677611199555611,-0.327313396916186,0.268,0.343,1
"ZHX1",0.677664174568952,0.136416446163995,0.091,0.093,1
"ATP5MC3",0.677816980904992,-0.108852163032316,0.763,0.831,1
"AC018521.5",0.677856071844873,-0.709702918972318,0.023,0.044,1
"TIMM10",0.677868057513503,0.142114377639297,0.227,0.226,1
"TNFRSF10D",0.678021678486346,-0.724133129365966,0.053,0.094,1
"CCDC144A",0.678028350097158,0.213640868828269,0.021,0.019,1
"PIGA",0.678035462780235,0.158119151895827,0.044,0.044,1
"TOR2A",0.678087464301531,0.449760076884796,0.085,0.067,1
"LRMP",0.678171502742279,-0.898864648230125,0.142,0.273,1
"SYNJ2",0.678255991363624,0.876387610897385,0.057,0.038,1
"GET1",0.678453172342082,0.289457727306055,0.101,0.093,1
