"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DGKZ",0.810044966895354,-0.353115940449166,0.346,0.439,1
"TRAV12-1",0.810523140639822,-0.432950809289264,0.04,0.054,1
"AP3D1",0.810798240085406,0.161948236834504,0.136,0.127,1
"KMT2E-AS1",0.810920574211879,0.24263567948319,0.14,0.127,1
"SHLD3",0.811271632605745,0.360828086016546,0.028,0.024,1
"B4GALT7",0.811512314377945,0.215810693745627,0.06,0.054,1
"TRIAP1",0.81242647659482,-0.117070047748881,0.193,0.218,1
"ZNF449",0.812593819551023,-0.144411002780708,0.036,0.039,1
"BTG3",0.813830026350225,0.101081711035318,0.102,0.098,1
"KLHDC7B",0.813953156391221,0.670185845190232,0.041,0.027,1
"SOWAHD",0.814139660538383,-0.585498825663936,0.01,0.015,1
"LRIG1",0.81416913881471,-0.378500946857793,0.041,0.053,1
"TDP2",0.81481554746883,0.307275935345535,0.145,0.125,1
"ASCC1",0.815964661082025,0.123597730625017,0.124,0.121,1
"CHEK2",0.816175657106906,-0.41581860482566,0.04,0.055,1
"SPTAN1",0.816318913033875,0.225118668071467,0.435,0.414,1
"DGKQ",0.81638406436942,-0.184399418619806,0.027,0.031,1
"HIST4H4",0.817095821023983,-0.628788385481511,0.033,0.052,1
"ZC3H12D",0.817224859623912,0.621032210549539,0.143,0.107,1
"EMILIN2",0.817442940543862,0.454890325368558,0.029,0.023,1
"USP28",0.817458708607333,-0.150661308637241,0.064,0.077,1
"ZDHHC12",0.817735066394205,0.258968781805967,0.186,0.165,1
"AP003392.5",0.817805727695663,-0.712024387977228,0.006,0.012,1
"ZBTB21",0.818788973460642,0.741914924265614,0.057,0.037,1
"FAM217B",0.819876635627205,-0.167570097718627,0.098,0.116,1
"ZSCAN16",0.819973360551978,0.367057638538398,0.045,0.036,1
"NCBP3",0.820105734285752,0.404776569724695,0.162,0.135,1
"ZDHHC14",0.820179562422126,0.681962380749175,0.015,0.01,1
"LINC00239",0.820619473093438,1.99137588712324,0.02,0.005,1
"PDCD2L",0.821373321035763,-0.148448403543824,0.115,0.127,1
"PLEKHA1",0.821510127172502,-0.137938558060171,0.253,0.285,1
"ZW10",0.821554760500237,0.430009245034794,0.057,0.046,1
"TSPAN17",0.821590880566177,-0.141782278049841,0.08,0.092,1
"GNAI3",0.822146321524122,0.152534321004215,0.289,0.281,1
"USP51",0.822634755150308,-0.292681600517617,0.012,0.017,1
"DENND1C",0.822896482585192,-0.356353298362656,0.211,0.274,1
"AC016727.1",0.823327054785297,-0.305232588757566,0.028,0.036,1
"DHX16",0.823404490746251,0.41896355257916,0.106,0.088,1
"MTA1",0.823408067897024,-0.144242284612208,0.166,0.186,1
"AL451085.2",0.823817797479556,-0.703259817419658,0.021,0.037,1
"TFRC",0.82469780336363,0.525718568224401,0.095,0.071,1
"AL445524.1",0.824887614561995,-0.766660688805274,0.017,0.029,1
"FBXW2",0.82504147393979,0.411069460260385,0.14,0.112,1
"HSCB",0.825127693994145,-0.252187953942587,0.104,0.129,1
"HIST1H2AG",0.825589449195937,-0.699377052703356,0.05,0.08,1
"CARNS1",0.82583022390114,0.506006864011525,0.01,0.007,1
"SLC4A2",0.826385092691843,-0.257007424232254,0.047,0.059,1
"LZTFL1",0.826464453500128,0.4497721869732,0.091,0.074,1
"CHST2",0.826934357113999,-0.363127457499413,0.052,0.072,1
"AL162727.2",0.827487475200142,-1.44972469312214,0.004,0.011,1
"SIDT2",0.827643913031689,-0.270172308933383,0.037,0.045,1
"CAPN10-DT",0.827795358134562,-0.344365725927286,0.009,0.014,1
"MDFIC",0.827850538405946,-0.139595766123325,0.315,0.364,1
"POLB",0.82802706241404,0.300078734300806,0.123,0.108,1
"ATP6V1G2",0.828085469869469,-1.13622246504341,0.011,0.022,1
"MORN1",0.829523746287691,1.09894244218652,0.01,0.005,1
"ZNF792",0.829694614095641,-0.471511167699045,0.037,0.052,1
"ATPAF2",0.829921512250806,0.418648159751012,0.045,0.036,1
"NEURL4",0.829998264923248,0.178265794173703,0.024,0.023,1
"AL139011.1",0.830092775865167,-0.110853186897195,0.029,0.033,1
"TRAV17",0.830868200446364,0.141188290821559,0.043,0.042,1
"ACTR1A",0.830882865014136,0.110307785348566,0.217,0.209,1
"PIK3CG",0.831052744414275,-0.2659638131015,0.101,0.123,1
"MTRF1L",0.831570554016231,0.290448955574774,0.065,0.056,1
"TGIF1",0.831938112137074,0.66026311285776,0.262,0.19,1
"ZNF699",0.832062287867177,-0.204104213544201,0.054,0.064,1
"C1orf52",0.832379153716843,0.120307812458399,0.232,0.222,1
"AC023449.2",0.832593612580385,-1.09792926842994,0.005,0.01,1
"LINC00471",0.83331340074221,-1.08659708117646,0.005,0.011,1
"ACTR10",0.833381179896679,0.216001996822245,0.237,0.221,1
"VAT1",0.834089597193298,-0.167686117896693,0.155,0.179,1
"PICK1",0.834794455041007,0.454709121557083,0.041,0.032,1
"MYLK-AS1",0.835037812265932,0.431053623067466,0.024,0.018,1
"TMEM238",0.835751844196083,0.107021642941785,0.305,0.295,1
"SUV39H1",0.836378297917575,0.341987453816979,0.031,0.027,1
"ZNF324B",0.836746598040665,0.664757510520547,0.015,0.011,1
"FEM1B",0.83697269151389,0.189650442116676,0.114,0.104,1
"TMEM143",0.837286509242722,-0.218881981442657,0.06,0.069,1
"LIN37",0.83787319039659,0.119202433710591,0.09,0.086,1
"KCTD18",0.83843934207152,0.126286470889111,0.083,0.08,1
"MYH10",0.838479542225232,-0.220191793434027,0.016,0.019,1
"CASS4",0.838912961015375,0.382066589157414,0.033,0.028,1
"LYL1",0.839044022096302,0.157632121518805,0.014,0.014,1
"AP005329.1",0.839300836387604,-0.978171978356244,0.005,0.01,1
"AL162377.1",0.839580296381723,-0.815412893829811,0.014,0.022,1
"SPINT2",0.839748681579702,-0.169521865073255,0.159,0.181,1
"CDCA7",0.840193553544676,-0.602103310944418,0.108,0.161,1
"NTHL1",0.841455667839214,-0.130088361890396,0.072,0.084,1
"SNX10",0.843342396448912,-0.304289282213824,0.077,0.098,1
"CLN3",0.843483330743939,-0.138668577610465,0.218,0.251,1
"TBCC",0.843892550331683,0.116856014414632,0.276,0.274,1
"HOMEZ",0.844944780048082,-0.197376395477639,0.073,0.086,1
"TYMS",0.846129582795182,-0.358759368142094,0.008,0.01,1
"CIDEB",0.846461815967604,0.333254594488207,0.024,0.02,1
"RAB11FIP1",0.846571384441221,0.347632192834995,0.044,0.039,1
"DLGAP3",0.846732107489186,0.323414958406511,0.016,0.013,1
"PAQR7",0.847811198374702,-0.116031833110864,0.01,0.011,1
"PLK3",0.847857760419623,0.797875855966277,0.202,0.134,1
"CAMTA1",0.847871796236996,0.118073040292474,0.25,0.247,1
"FIZ1",0.848371609603367,0.192665800782011,0.044,0.039,1
"TRAPPC5",0.84852711924583,-0.13916551521994,0.487,0.533,1
"FAM157C",0.84891712368561,1.15160041156833,0.01,0.006,1
"C15orf48",0.849405684212283,1.56204390049435,0.015,0.006,1
"CHMP1A",0.849576930704852,0.504011597628881,0.157,0.12,1
"ECH1",0.849654862644442,0.110498042860477,0.459,0.451,1
"MED21",0.85005394464679,0.455686538724727,0.086,0.065,1
"POLI",0.850709860038635,0.100063174473853,0.054,0.055,1
"TPST2",0.850772433159896,-0.310405683405689,0.121,0.151,1
"GNPAT",0.851645103143364,-0.245098361350683,0.225,0.269,1
"LRP5L",0.851649897487311,0.139106851732462,0.016,0.016,1
"PFN2",0.852407354540937,-0.591876041318818,0.012,0.021,1
"LRRC57",0.852661599687584,0.386433513075099,0.031,0.024,1
"UNC93B1",0.8528408579822,-0.133978636820961,0.026,0.028,1
"CCDC163",0.853094199071965,-0.64302532251567,0.015,0.024,1
"TCEAL1",0.853127057712352,-0.322860438605421,0.063,0.081,1
"AC004477.1",0.853323428261515,-1.0376044757256,0.006,0.012,1
"CAPNS1",0.853521488692007,-0.143794859207076,0.298,0.33,1
"SAMD10",0.853689439353921,0.170035946575578,0.074,0.07,1
"HECW2-AS1",0.854936081947511,-0.257681277012614,0.052,0.064,1
"CD68",0.854959356443161,-0.239848014812863,0.01,0.012,1
"SSH1",0.855422670071462,0.4160208443803,0.056,0.044,1
"WWC3",0.856080269825654,-0.105466889690796,0.066,0.07,1
"RNF11",0.85695210742433,0.391414386196084,0.149,0.127,1
"FRMD8",0.857855380074493,0.47205087287645,0.128,0.098,1
"SSR4",0.857890288745463,-0.100413488292461,0.81,0.837,1
"TCEAL3",0.858000827612988,0.523165409968081,0.039,0.028,1
"STIM2-AS1",0.858437628216403,-0.419226095640464,0.009,0.013,1
"MED16",0.85844060485279,0.128030080353444,0.209,0.198,1
"MORC3",0.859209263037203,0.260285251674308,0.478,0.446,1
"LINC00476",0.859276661328674,-1.03103910687541,0.064,0.13,1
"PLEKHB2",0.859462047736562,0.678555173416564,0.204,0.146,1
"SRPRB",0.86005383599077,-0.130379559750593,0.147,0.166,1
"NEMP1",0.860945028075239,0.299125643561485,0.08,0.069,1
"TSPAN31",0.861302275067483,0.229183486351653,0.085,0.077,1
"SREBF1",0.863434679336689,0.144222272662732,0.155,0.147,1
"EEF1AKNMT",0.863556398028053,-0.408229823160339,0.073,0.1,1
"TRBV3-1",0.863919416153047,0.53795286258773,0.037,0.025,1
"CYSLTR1",0.864296336632976,0.307832941028223,0.298,0.268,1
"TGOLN2",0.864341246179278,-0.187876390865988,0.328,0.374,1
"SRPK1",0.864825818907418,0.143125432294488,0.272,0.26,1
"NRIP1",0.865037007447896,0.251275735174373,0.144,0.133,1
"ASB6",0.865496741185161,0.316718811517956,0.076,0.064,1
"TOB2",0.865514359985809,0.157964477293685,0.066,0.061,1
"ZDHHC23",0.86558419697398,0.855031127510746,0.01,0.006,1
"COQ2",0.865833881782587,0.855763180423645,0.049,0.028,1
"COQ8B",0.866044444156096,-0.163193315542574,0.073,0.082,1
"AC087164.1",0.866774409350259,-0.465697298854934,0.01,0.015,1
"ZDHHC7",0.8669830043321,0.12744974367352,0.109,0.105,1
"C19orf44",0.867548076957849,0.10148744955895,0.023,0.022,1
"ZNF490",0.867717923526224,0.162774836138811,0.055,0.052,1
"ITGB2",0.867810221769328,-0.533638797975528,0.516,0.702,1
"SLC4A1AP",0.868100926312442,0.122597745918047,0.125,0.12,1
"AC015912.3",0.868671839631789,-0.356428452166934,0.01,0.014,1
"DENR",0.869079770326011,-0.12404408186629,0.446,0.482,1
"MAGEF1",0.869215884339992,-0.152311856869982,0.093,0.107,1
"ZFP14",0.869384333403163,-0.21509758272573,0.108,0.126,1
"CPEB2",0.8694690607617,0.610767035349468,0.042,0.031,1
"AL355353.1",0.869811434225741,-0.158242052243771,0.008,0.01,1
"EDARADD",0.869840934567201,-1.30060584801185,0.004,0.01,1
"MAP4K2",0.870407726154342,-0.287439813543569,0.281,0.346,1
"ZNF568",0.871110590008023,-0.104774182879032,0.076,0.086,1
"MMD",0.871641035675413,-0.24973635489631,0.048,0.059,1
"IL10RA",0.872239813914185,0.255776395965432,0.208,0.189,1
"POP7",0.872819807562427,0.173138873922734,0.13,0.118,1
"ANKRD12",0.873079227286697,0.2362385194808,0.724,0.687,1
"AC090587.2",0.873162430186571,-0.618172753076599,0.009,0.015,1
"TRDV1",0.873173067614863,-0.548863158774326,0.017,0.024,1
"KLHL12",0.873243841996461,0.231369884365965,0.053,0.047,1
"ARL4D",0.873784437718882,-0.568871214181418,0.013,0.021,1
"AC013264.1",0.874236494264828,-0.488025796244374,0.066,0.093,1
"HAPLN3",0.874528638735108,0.706604234070653,0.251,0.193,1
"GNG2",0.874609299804401,0.830511478844207,0.419,0.321,1
"PIAS4",0.875197113558904,0.213049394168539,0.099,0.091,1
"B9D2",0.875272184146085,0.220103464225364,0.081,0.073,1
"ZNF134",0.875500410328694,-0.173677580785122,0.068,0.08,1
"CCDC77",0.875829538992819,0.407509031992799,0.054,0.043,1
"ARID3B",0.875996273245859,0.440935160758423,0.086,0.069,1
"CRIM1",0.87619592700124,-0.528288203448791,0.012,0.018,1
"PEF1",0.876338894729484,0.344024222578198,0.238,0.201,1
"BRAP",0.876469455127403,0.134010797954563,0.105,0.1,1
"ABCC1",0.876799114130319,0.682317387461337,0.251,0.179,1
"BRD1",0.877038617461741,0.931239841967347,0.075,0.046,1
"PLCD1",0.877317248667676,-0.338818376722961,0.086,0.111,1
"NBPF19",0.877606019540672,0.341064386514107,0.145,0.123,1
"SPRYD7",0.878805153082226,-0.143093440379419,0.016,0.018,1
"LINC01011",0.879451718650154,-0.230132614638389,0.024,0.03,1
"FAM50A",0.880224699670772,-0.117911591175935,0.234,0.256,1
"TBC1D16",0.880517641358998,0.489508539313897,0.017,0.012,1
"SGSH",0.880729477857748,-0.454019012427805,0.075,0.101,1
"TAP2",0.880866150731086,0.247152266922704,0.266,0.24,1
"DNAJB6",0.880906490689682,0.212370055357471,0.336,0.309,1
"ZNF829",0.882110005619656,-0.308116575919182,0.02,0.026,1
"SLC29A3",0.88247196620734,-0.346329385475609,0.025,0.032,1
"MACO1",0.883053339681847,0.399563748844473,0.246,0.198,1
"SLC40A1",0.883479523593895,-0.542562904311112,0.05,0.073,1
"GRAMD2B",0.883554942823463,0.46216274398214,0.037,0.028,1
"ZBTB5",0.883874759635317,0.503556612312482,0.04,0.03,1
"RPAP3",0.884402345693981,0.230081004113728,0.203,0.188,1
"CYLD",0.884428468461052,0.121098187292284,0.629,0.628,1
"AC008764.8",0.884656606473238,-0.673704120314716,0.022,0.035,1
"STXBP1",0.88491188895676,-0.891549555574687,0.006,0.011,1
"TAOK2",0.88561272306018,0.162367948694258,0.044,0.043,1
"AGPAT4",0.885648284110106,1.73178318643394,0.076,0.027,1
"TNNT3",0.885826176163825,-0.693404936955891,0.018,0.031,1
"SDHAF2",0.886558358439132,0.129118227449171,0.335,0.32,1
"ENDOD1",0.887825441912622,0.784550449074065,0.022,0.013,1
"UBE2L3",0.89006936601308,0.232898931762076,0.366,0.333,1
"AP003469.4",0.890587202659227,-0.387128026086689,0.007,0.01,1
"CENPQ",0.891192761389388,0.389532740214356,0.039,0.031,1
"NCBP2AS2",0.89130650597402,-0.15237458328985,0.316,0.369,1
"WBP11",0.891389767521449,0.166398179070839,0.284,0.274,1
"ZNF343",0.891477707803243,0.381715676598044,0.036,0.027,1
"HMGB3",0.891771254897075,0.660865004440995,0.018,0.011,1
"PHLDB3",0.892614832053825,0.78140418053772,0.091,0.06,1
"TAPT1",0.892936841406615,-0.104423782925311,0.174,0.196,1
"AL138724.1",0.8939251960068,-0.208549997189121,0.026,0.028,1
"PIM3",0.894050726803839,0.564382404292668,0.462,0.371,1
"LINC02055",0.89441818604039,3.47762195720655,0.013,0.001,1
"FHL2",0.894661170149141,1.55597276342507,0.012,0.005,1
"RAB7A",0.89538838283922,0.26719523538115,0.553,0.501,1
"AC087623.2",0.895642814598316,-0.423255431875114,0.009,0.012,1
"NKAPD1",0.896160402150797,0.274083949773672,0.148,0.129,1
"WDR34",0.896228425354271,-0.387126090157234,0.012,0.016,1
"TRBV4-2",0.896326124766265,-0.239289102583133,0.021,0.021,1
"HADHA",0.896357098074485,-0.378408151480472,0.367,0.449,1
"ESPN",0.897350827162567,1.72375724720884,0.01,0.003,1
"IFI35",0.897475711664775,0.638706292751864,0.165,0.118,1
"AC005306.1",0.897522776531455,-0.812244152995527,0.007,0.013,1
"AC244033.2",0.897765055491754,-0.536428854939591,0.013,0.019,1
"TMEM242",0.89863167091522,0.413225453924113,0.082,0.064,1
"NPHP3",0.898749048713614,-0.187455088681368,0.189,0.216,1
"FAM49B",0.898768130655624,-0.618902380690379,0.303,0.472,1
"UBE2L6",0.89907142480625,0.382392273825673,0.513,0.469,1
"ZNF772",0.900849366217886,-0.412935273096196,0.011,0.015,1
"ELOVL1",0.901490520434798,0.203877590310463,0.133,0.118,1
"HIST1H4J",0.901754061803143,-0.190046119128268,0.008,0.01,1
"TOB1-AS1",0.902322436232378,-0.137857830183933,0.027,0.03,1
"HDGF",0.903946839418086,-0.104862094467289,0.33,0.359,1
"LINC00115",0.904105406562549,-0.382648336983503,0.017,0.024,1
"CENPW",0.905095502321746,0.326175456646673,0.013,0.012,1
"KCTD17",0.906153846539285,0.319050251443224,0.055,0.047,1
"AC131971.1",0.906417486706548,-0.536939431486521,0.033,0.047,1
"PANK2",0.907226326701666,0.1208409140295,0.208,0.201,1
"CASP9",0.907504220599321,0.416535931093337,0.036,0.028,1
"ZNF324",0.907511479883055,0.190893021939825,0.035,0.032,1
"TBPL1",0.907665165984243,0.331421017838643,0.136,0.114,1
"PIGP",0.907671275834391,-0.225806858646681,0.166,0.19,1
"PIGQ",0.907803357573335,0.151565655052132,0.047,0.045,1
"SLFN12",0.908327319921394,0.89910792998688,0.019,0.011,1
"AL356512.1",0.90865480043079,-0.949489871243593,0.007,0.015,1
"DUSP16",0.909348806345954,0.550569453016847,0.116,0.091,1
"AC245452.1",0.909547994487602,-1.18018828615598,0.005,0.01,1
"MED12",0.909560058270928,0.238526365482929,0.095,0.087,1
"UPF2",0.910083499245851,0.119180534982328,0.347,0.339,1
"TBC1D23",0.910113156841863,0.334641799362642,0.123,0.102,1
"ZNF154",0.910481336222007,-0.421633196136466,0.049,0.068,1
"STARD10",0.911272394094887,0.682007838749538,0.117,0.078,1
"KCTD12",0.911310472100604,-0.607509963387185,0.018,0.028,1
"GTF2H1",0.911888812017419,0.280167424256738,0.22,0.188,1
"EDRF1-AS1",0.912398674509778,-0.628028218138938,0.016,0.026,1
"ST6GALNAC1",0.912433824961976,0.605514268311496,0.064,0.045,1
"TOLLIP",0.91286655094335,0.601795232098416,0.129,0.095,1
"RELT",0.91313822298502,0.167104645789228,0.022,0.021,1
"PKP2",0.913460132932651,-0.774409263901307,0.014,0.026,1
"ZUP1",0.914179111250882,0.638090822652564,0.073,0.05,1
"HOOK1",0.914871656757751,-0.333417096837633,0.12,0.151,1
"CSNK1D",0.916204863032299,0.419630435588204,0.271,0.229,1
"MAPK1IP1L",0.916283563138514,0.304920053657386,0.402,0.361,1
"MNT",0.916455505799713,0.279365080121095,0.064,0.059,1
"VCPKMT",0.916526528949138,0.128081483744404,0.124,0.119,1
"LHFPL5",0.916682594685186,0.266009260116976,0.027,0.023,1
"AHR",0.917607894686661,0.560178088983156,0.117,0.09,1
"NFIC",0.917850871266491,-0.444714293740109,0.116,0.16,1
"DNAJC5",0.917890807366271,0.143298357675127,0.118,0.115,1
"BHLHE40-AS1",0.919486249809886,-0.253923818489773,0.013,0.015,1
"AC079807.1",0.921179549481087,-0.3965252710239,0.009,0.012,1
"TGFBRAP1",0.921994898696541,0.232553589002203,0.063,0.055,1
"EXOC3-AS1",0.922017596476009,0.164177227714276,0.017,0.017,1
"AC019163.1",0.922055806098888,-0.431598261797824,0.022,0.03,1
"AKTIP",0.922377812053298,-0.247406475866599,0.174,0.207,1
"ACAP2",0.922417304892783,-0.192428699195641,0.489,0.557,1
"LINC01678",0.922521884464838,-0.456794734815621,0.026,0.037,1
"ZFR",0.92262692948345,0.105389596364221,0.306,0.304,1
"PRPF40A",0.922994294053508,0.275718730133575,0.435,0.39,1
"ASB9",0.923712969147857,-0.915694465080161,0.005,0.012,1
"EML5",0.923754233890652,1.1562854026097,0.011,0.005,1
"SLCO4A1",0.923769393808178,1.05019442509556,0.016,0.008,1
"APIP",0.924470550600681,-0.123288923966764,0.158,0.175,1
"ZNF436-AS1",0.924772880864635,-0.715462862670441,0.015,0.025,1
"HIST1H4D",0.926270048291135,-0.294466314496246,0.01,0.012,1
"PPP2CB",0.926620400215702,0.264950686442842,0.071,0.061,1
"MRM2",0.926729570496737,-0.295633083671545,0.105,0.128,1
"SF3B4",0.927082814424045,0.162399863916823,0.423,0.41,1
"IFIT1",0.927325166183436,1.6862296738269,0.067,0.029,1
"RBM42",0.927857032682215,0.29886319310948,0.3,0.259,1
"TNKS1BP1",0.929550574285926,0.125023603607529,0.018,0.017,1
"TOPBP1",0.930288052958469,0.338411100448003,0.139,0.116,1
"GSPT2",0.930353002324532,-0.285169094489125,0.068,0.085,1
"LAMTOR3",0.93042085474932,0.248559794056458,0.223,0.205,1
"SLC7A1",0.930610974869276,-0.248009517930084,0.084,0.102,1
"NDEL1",0.932547260113765,0.435153110333964,0.197,0.162,1
"TBL2",0.933062262653422,-0.173836250836925,0.065,0.075,1
"Z97192.3",0.933452892546153,-0.71051208446663,0.006,0.01,1
"ZNF598",0.933490283558538,0.11727531112013,0.089,0.085,1
"GDPD1",0.934099791710397,-0.293625889150847,0.038,0.049,1
"RFC5",0.934251329578124,0.238490941725575,0.061,0.055,1
"CCT6B",0.936235549655328,0.337773882077348,0.013,0.01,1
"DZANK1",0.937915410125457,1.31316140450245,0.012,0.006,1
"RNF214",0.937917959100058,-0.254148378000302,0.088,0.107,1
"TXNL4B",0.938124932524298,0.147794468063547,0.067,0.062,1
"MDM1",0.938128804149577,0.106985910072327,0.053,0.05,1
"LEKR1",0.939063093482681,0.884791426036262,0.011,0.007,1
"CDK9",0.939630347689679,0.437949944986693,0.196,0.159,1
"LRRC23",0.940204919481324,-0.162652132345884,0.064,0.074,1
"ETV2",0.941057867617195,-0.858684273914142,0.015,0.027,1
"IFT57",0.94132091573645,0.330732144057988,0.135,0.113,1
"TBC1D13",0.942282401506573,0.1852442010966,0.068,0.064,1
"NOS3",0.942677273607583,-0.378242689453444,0.008,0.011,1
"GK",0.943255557721113,0.540571390910612,0.027,0.024,1
"NUDT15",0.943552861746622,0.214535967678834,0.054,0.052,1
"GABPB1-IT1",0.943568844347692,-0.31011236626373,0.205,0.255,1
"ETV3",0.94412999438483,0.386287130104713,0.068,0.058,1
"ENSA",0.944551908532854,0.254061253518968,0.367,0.329,1
"ZNF274",0.944730455531665,-0.211854197550601,0.112,0.136,1
"FRAT1",0.944873353818331,0.17345047777589,0.068,0.066,1
"BEX2",0.945356611674472,0.181212076103322,0.207,0.187,1
"CD248",0.9454337644607,0.39675574986378,0.022,0.018,1
"FUNDC1",0.945600866294072,0.166773664268622,0.077,0.069,1
"RIN1",0.945702585146566,-0.173521737246441,0.01,0.01,1
"REC8",0.946295148875665,0.48701077117004,0.032,0.023,1
"ZDHHC4",0.947147885721997,0.386154162224603,0.147,0.123,1
"ASB16-AS1",0.947900387910656,-0.152867149862475,0.05,0.057,1
"LINC02422",0.947948165343806,0.573731202513065,0.014,0.01,1
"CBLL1",0.948011720418881,0.305215374513563,0.236,0.204,1
"SPOUT1",0.948278658881904,0.160230374117856,0.114,0.104,1
"ZWILCH",0.948282624805112,1.06295315328904,0.017,0.009,1
"AL662884.3",0.948559315623699,-1.2160219700643,0.008,0.017,1
"TRIM3",0.948582316586225,0.181467954580523,0.025,0.023,1
"QPCTL",0.948640015213837,-0.255697354766061,0.021,0.026,1
"TESMIN",0.949501859784269,-0.292945265562267,0.016,0.02,1
"KDM6A",0.949582772636478,0.552280943187203,0.242,0.186,1
"GTF2E1",0.94989157649307,0.277597587043254,0.053,0.046,1
"FLT1",0.950335020158064,2.29065010622259,0.051,0.014,1
"FXYD1",0.950357371453748,0.911693501697869,0.018,0.01,1
"FBXO36",0.950411155005536,0.386628898651936,0.023,0.019,1
"AL627171.1",0.951848378012473,-0.893220778651199,0.015,0.028,1
"DNAJC1",0.952728388933211,0.365073973240501,0.171,0.149,1
"HIRA",0.952927715485282,0.145070909093835,0.042,0.039,1
"NGLY1",0.953018057814427,-0.149332325818745,0.339,0.385,1
