"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC105285.1",0.953271037782288,-1.98156105667293,0.006,0.026,1
"PIGW",0.953327931799643,0.31519899669814,0.022,0.022,1
"SNHG4",0.953429785971737,-0.568745529770761,0.005,0.011,1
"BRD3OS",0.953442338051913,0.163242010683499,0.041,0.044,1
"AMACR",0.953538172632927,-0.876168924594042,0.035,0.055,1
"MFSD14B",0.953635882181892,0.636425563152802,0.137,0.103,1
"ADCY9",0.953738744977198,0.416809665865014,0.039,0.026,1
"TMEM258",0.953821019543582,-0.153143373239123,0.676,0.757,1
"LIN7B",0.953964243208171,0.595881886884088,0.024,0.015,1
"FAM217B",0.954008232314407,-0.246866275128559,0.118,0.129,1
"WDR76",0.954184239253523,-0.201674694041988,0.028,0.051,1
"ZNF502",0.954515062312071,-0.589645083806865,0.018,0.022,1
"ANKDD1A",0.954583621994814,0.53583187684487,0.013,0.007,1
"DNAJC27",0.954670006557049,-0.331677802523251,0.049,0.062,1
"DBT",0.95492160732578,0.522017736846009,0.035,0.033,1
"CCSAP",0.955155067666223,0.831512461920108,0.03,0.018,1
"NR2F6",0.955159121274916,-0.801043214471979,0.067,0.132,1
"ZNF658",0.955267470335123,0.19296741112169,0.011,0.011,1
"USP37",0.95565772518354,0.488199743412218,0.123,0.121,1
"LTC4S",0.95572777948478,0.945322389076208,0.034,0.022,1
"CYP3A5",0.955953470404411,-0.578636255104168,0.008,0.011,1
"TMEM44-AS1",0.956009426620049,-0.574289636586154,0.047,0.077,1
"S1PR1",0.956254757242382,0.387546762620179,0.407,0.324,1
"ZNF425",0.956322160319671,0.489943606711919,0.019,0.011,1
"AC084198.2",0.956332953797088,-0.403313931779191,0.013,0.018,1
"ADAL",0.956342797775362,-0.468077850154033,0.023,0.037,1
"NDUFB7",0.956414076811612,-0.203690348481717,0.504,0.603,1
"SNHG19",0.956561238081348,0.579877732642426,0.01,0.007,1
"MON1B",0.956622932182957,-0.284424317537199,0.094,0.121,1
"ZNF3",0.956777009913282,0.442243804755782,0.071,0.051,1
"ZNF852",0.956882915793867,0.332078415701693,0.061,0.055,1
"COA7",0.957045052603514,-0.505455193973774,0.009,0.018,1
"CCDC58",0.957255180664042,-0.605707756158997,0.049,0.092,1
"KCNK12",0.957334365443288,-1.14364322577622,0.031,0.07,1
"ZBTB6",0.957348565208657,0.505854946011994,0.072,0.059,1
"UBL4A",0.957468835398435,-0.202591558112093,0.147,0.188,1
"NAA40",0.957622457418292,0.129062150809008,0.096,0.096,1
"SMUG1",0.957700388158986,-0.383630079341792,0.05,0.074,1
"ZBTB26",0.957842458438497,-0.103329598124876,0.034,0.033,1
"LSM11",0.958107563112903,1.02323695658159,0.024,0.015,1
"MPZL1",0.958194647091119,0.846390953185216,0.043,0.033,1
"WSB2",0.958239014019591,-0.228428833225197,0.093,0.136,1
"WRNIP1",0.958296191558585,0.113033165262207,0.223,0.217,1
"NDUFAF8",0.958440852354907,-0.476495477464405,0.217,0.305,1
"MRFAP1",0.958644070993594,0.159367164493899,0.36,0.331,1
"AC009831.1",0.958696746545077,-1.11924964150249,0.008,0.018,1
"RGL2",0.958749554010155,-0.478120865213301,0.075,0.114,1
"POLI",0.95895880922627,-0.790262954979638,0.031,0.055,1
"ANTXR2",0.95901156541582,1.30424358162606,0.115,0.062,1
"SNX22",0.959037351492847,-0.686984840507922,0.02,0.037,1
"CRYBG3",0.959123847417535,-1.51132002664092,0.014,0.04,1
"BASP1",0.959209517794178,-0.333525812574964,0.014,0.018,1
"CASZ1",0.959247851090081,1.07010742964489,0.054,0.033,1
"FP565260.6",0.959274222820745,-0.253171163671937,0.01,0.011,1
"ELF3-AS1",0.959329551715528,-0.527713709091164,0.026,0.029,1
"CHN2",0.959742699840914,0.295249127299876,0.128,0.121,1
"ZNF668",0.959865789048012,-0.504265991957635,0.073,0.121,1
"MED20",0.96002716529949,-0.215042911565799,0.053,0.074,1
"ISCA2",0.960044204839782,-0.147368664891098,0.188,0.221,1
"TPM2",0.960198789543001,-0.991314926217235,0.008,0.015,1
"CRAMP1",0.960473998039722,0.218813656980886,0.063,0.051,1
"CACYBP",0.96068627774877,-0.115084780472272,0.377,0.415,1
"CNOT6L",0.960687068552862,0.873104061472052,0.37,0.239,1
"TMEM8B",0.960796771215942,-0.873733685217236,0.016,0.029,1
"B4GAT1",0.96081521314149,0.578476568575482,0.02,0.015,1
"OIP5",0.960976093713037,0.587100750447669,0.014,0.011,1
"AMT",0.961275040956955,-0.637812523011846,0.011,0.015,1
"SLCO4A1",0.96129100056488,0.243941107733138,0.038,0.044,1
"DCBLD2",0.961304557928407,-0.322655693684106,0.013,0.015,1
"CYB5D1",0.961322552917656,-0.617425077776399,0.009,0.015,1
"WBP4",0.961422041283007,-0.251740650678222,0.115,0.147,1
"RASGEF1B",0.961437934337606,2.54170546447662,0.247,0.092,1
"ABCF3",0.961452498925519,0.385276375080534,0.133,0.118,1
"LMTK2",0.961602653784587,0.265153225387232,0.073,0.062,1
"THAP9-AS1",0.961958172077077,-0.269867075738223,0.049,0.062,1
"GAMT",0.962031843277241,-1.12376203132615,0.041,0.096,1
"MIR181A1HG",0.962053047665084,0.185531265604298,0.161,0.165,1
"FBXL8",0.962256528229706,0.549108634353167,0.049,0.037,1
"PSMD7",0.962534333628751,-0.138541901480116,0.383,0.456,1
"ZFP28",0.962549947535369,-0.803936090065718,0.022,0.044,1
"MRPS33",0.962690382116786,-0.104754576847509,0.135,0.162,1
"ALKBH5",0.962709232714935,-0.323493110550917,0.222,0.298,1
"POLR1E",0.96276053180587,-0.384760501755393,0.061,0.081,1
"AC093495.1",0.962811022486628,-0.826807700906175,0.014,0.026,1
"FAM122A",0.962906896181881,-1.72821019440369,0.007,0.018,1
"NXPE3",0.963037583792853,0.663691726447115,0.068,0.051,1
"INSIG2",0.963102701892244,-0.239326506342378,0.147,0.195,1
"ORC6",0.963255854393501,-1.24362239602957,0.016,0.029,1
"LAP3",0.963390556810672,0.537008423143538,0.269,0.21,1
"MAPRE2",0.963474928443093,0.302568948470503,0.48,0.467,1
"RNF170",0.963493693768992,0.427352392600194,0.09,0.077,1
"PUM3",0.96361604824944,-0.43988108272259,0.17,0.25,1
"NRSN2",0.963654053464551,-1.11782898792543,0.018,0.04,1
"GRAP2",0.963677840557158,0.849311871939415,0.116,0.081,1
"AP004609.3",0.963800050555362,-0.994875211016919,0.015,0.026,1
"SEMA7A",0.96384560188472,-0.54573657712754,0.024,0.04,1
"CIZ1",0.963899747265256,-0.413785947267579,0.164,0.221,1
"PPP1R3E",0.964021499017252,-0.188925215056696,0.094,0.129,1
"STMP1",0.964027399702586,-0.185452245847451,0.366,0.449,1
"CRLS1",0.964116990401452,-0.233250720272165,0.132,0.184,1
"XRCC6",0.964601488697426,0.103690625286515,0.606,0.614,1
"PDE4A",0.964877867673732,-0.36057938302689,0.207,0.298,1
"TOPORS",0.965318265985599,0.461769224948777,0.117,0.107,1
"PPM1F",0.96568705803537,-0.907482861667681,0.037,0.07,1
"PPP2R3B",0.965853958498252,0.217471211626727,0.044,0.044,1
"ZNF500",0.966004854641317,0.597252766101585,0.03,0.026,1
"TEP1",0.966094955673944,0.476818199873893,0.062,0.048,1
"FAM118B",0.966100012215359,0.314933667239292,0.07,0.062,1
"ZNF266",0.966301328536054,0.401963232088835,0.124,0.11,1
"CCDC84-DT",0.966373390766081,0.689577751884651,0.01,0.004,1
"ATP13A4",0.966593243934824,0.409225756666703,0.027,0.015,1
"RHBDD2",0.966966199617339,0.445041090247178,0.21,0.169,1
"IFITM10",0.967014890535003,-1.49737647515258,0.046,0.121,1
"TMEM265",0.967121415035537,0.706123683530467,0.014,0.007,1
"VSIG10L",0.967263108818146,-1.53892950888371,0.007,0.033,1
"PGS1",0.967291391407785,-0.167224473164129,0.14,0.18,1
"TESC",0.967396847081696,-0.993445248285529,0.065,0.14,1
"TMEM209",0.967627481689878,-0.187459087068957,0.079,0.099,1
"FERMT3",0.967793328441873,-0.331626615333634,0.46,0.618,1
"DDX46",0.96779354496367,-0.104541611375963,0.468,0.57,1
"NHEJ1",0.967844299153758,-0.148559120006107,0.088,0.092,1
"KDM1B",0.968018812040571,0.199318074050573,0.041,0.048,1
"ZNF726",0.968041736806049,0.233643484060003,0.026,0.018,1
"MCM3",0.968077006238712,-0.158761433075883,0.158,0.202,1
"ETV3",0.968181219307036,0.360810100182765,0.105,0.085,1
"TMEM126B",0.968242428168856,0.437509777832886,0.217,0.184,1
"AC068888.1",0.968506259659769,-0.680200780183488,0.017,0.026,1
"USP46",0.968697696168861,0.39496613737392,0.097,0.085,1
"MAGED2",0.968737091836331,-0.521289380583289,0.365,0.529,1
"PUSL1",0.96877154771749,0.646107697581129,0.075,0.062,1
"TCF20",0.968974188526817,0.476648649656435,0.072,0.051,1
"THAP6",0.969125909288133,-0.271346718522771,0.067,0.088,1
"ZNF704",0.969202832367081,1.45692119969167,0.052,0.018,1
"DYRK4",0.96936440810862,-0.231372540932134,0.117,0.143,1
"STAT3",0.969609238193259,0.30041960444437,0.492,0.489,1
"MTA2",0.969970349170014,0.137934369823289,0.175,0.173,1
"MRM2",0.969974099357561,-0.283787353132795,0.096,0.14,1
"ARID3A",0.970024020731223,0.342678961401374,0.09,0.077,1
"REC8",0.97007839230184,0.211455296584139,0.103,0.107,1
"C1orf198",0.970245453880342,0.892981071666721,0.017,0.011,1
"HYAL2",0.970247068101764,0.463576056511267,0.023,0.018,1
"NUDT14",0.970327755421539,-0.585795507552819,0.124,0.206,1
"TP53I11",0.970348796763042,-0.932540040277851,0.013,0.029,1
"AP001816.1",0.970416195919555,-0.779327534326486,0.026,0.048,1
"DEXI",0.9706417086395,-0.283563102145891,0.12,0.176,1
"RLF",0.970775561830003,0.145941698496015,0.245,0.257,1
"MEAF6",0.971289277435367,0.239423932699195,0.419,0.426,1
"EDEM2",0.971401492539637,0.612227235204813,0.142,0.11,1
"ZNF595",0.971436250114138,-0.645787643458061,0.021,0.04,1
"C1orf74",0.971478890628282,0.534143545403047,0.021,0.022,1
"PXMP4",0.971487550727958,0.969090105960684,0.055,0.033,1
"RABL2A",0.971574445532544,0.965727483705957,0.025,0.011,1
"AC099343.3",0.97172044999576,-0.919968816501249,0.025,0.037,1
"MOB3C",0.971943874524972,-0.193580118824936,0.04,0.048,1
"TCEANC",0.972080223167682,-0.387420915397164,0.017,0.022,1
"GTPBP1",0.972217569206422,0.831457787959447,0.1,0.062,1
"IMP4",0.972244643040968,-0.271452547044272,0.206,0.268,1
"SETD6",0.972277628873373,-0.735964816825553,0.043,0.088,1
"EIF3L",0.972322574714659,-0.209935160790359,0.514,0.592,1
"SIDT2",0.972385953032371,0.91523916147046,0.04,0.022,1
"RNASEH1-AS1",0.972398554293943,0.127961455677667,0.034,0.037,1
"KIF21B",0.97247355518985,0.140895217788677,0.149,0.136,1
"GIT2",0.972701613317559,0.180807681827277,0.28,0.29,1
"MSMO1",0.972797935445551,-0.149652257343636,0.103,0.143,1
"LYRM4",0.972803088994587,-0.66279468991072,0.063,0.118,1
"UFSP1",0.972846900154788,0.298138559576872,0.011,0.011,1
"RNF31",0.972892676198001,0.467457810744942,0.101,0.085,1
"ROBO3",0.97294697046225,-0.553291876988199,0.007,0.015,1
"IQCE",0.973000834288399,1.10880678891718,0.058,0.029,1
"FADS2",0.97314729520545,-1.1890183218807,0.011,0.029,1
"ZNF268",0.973154503481482,0.131230948151309,0.043,0.044,1
"UBE2D4",0.973208268528975,0.367918274058088,0.054,0.044,1
"GBA2",0.973223914993854,0.530584897971745,0.102,0.088,1
"PIK3IP1",0.973247701358974,0.146620568453746,0.197,0.18,1
"IQGAP1",0.973315896558407,-0.129554811737993,0.755,0.827,1
"QSOX2",0.973396520657723,0.489559002682835,0.034,0.029,1
"SAXO2",0.973464930014801,0.337694605375607,0.053,0.04,1
"ASNSD1",0.973960139821227,-0.319266996424124,0.049,0.059,1
"UBOX5",0.974006848030126,0.202007077995973,0.047,0.04,1
"OGG1",0.974052335866037,-0.309866919738095,0.095,0.162,1
"DELE1",0.974335889330401,-0.226005095890576,0.185,0.25,1
"TMEM220-AS1",0.974470307079244,0.344417238728698,0.013,0.011,1
"AC018816.1",0.974474268376082,-0.267431964321322,0.028,0.055,1
"ERP27",0.974684275238766,0.772831719765438,0.027,0.015,1
"AGPAT1",0.974733769754589,-0.203856417539746,0.117,0.143,1
"ASH1L-AS1",0.974749819035001,0.354200955467856,0.039,0.037,1
"RMDN3",0.974811981243953,0.623427776755035,0.144,0.114,1
"HMOX1",0.97491097919682,0.39111819587742,0.027,0.015,1
"IFI30",0.974932737770485,1.41273851298062,0.044,0.037,1
"PPM1A",0.975038569215565,0.250774583337672,0.176,0.173,1
"PRRC2A",0.975618158940428,-0.172931819832367,0.313,0.371,1
"FIRRE",0.975619782719863,0.20570770637507,0.023,0.026,1
"SPICE1",0.975861084599928,0.643481984834613,0.084,0.062,1
"NEK6",0.975901997805081,-1.33285860688518,0.031,0.085,1
"TCP11L2",0.975930723547181,0.604590508194049,0.181,0.125,1
"ATL1",0.976004639850954,1.2026506963,0.015,0.007,1
"ALDH6A1",0.976029051645537,-0.703599099325249,0.056,0.099,1
"KIF1B",0.976209717060083,1.11706947458632,0.098,0.055,1
"DNA2",0.976423628218942,0.206674678174358,0.016,0.015,1
"CHKB-DT",0.976453614819361,-0.452330176792688,0.019,0.026,1
"TUBE1",0.976521668464892,0.989585118471536,0.061,0.037,1
"GGA1",0.976566199882591,0.308613454237313,0.212,0.213,1
"SIRT5",0.976729216334075,0.200763067778835,0.061,0.062,1
"HP1BP3",0.97706200326883,-0.240665184417781,0.587,0.691,1
"ZCCHC14",0.977201269621482,-0.328460987863158,0.017,0.018,1
"HIST1H3I",0.97725152121417,-0.399674397363083,0.014,0.022,1
"CREB3",0.977288201375641,0.367614318848231,0.143,0.136,1
"RPP14",0.977321827364274,1.21216299944525,0.045,0.022,1
"CTBP2",0.977352370631576,0.217480620595661,0.27,0.287,1
"MAGIX",0.977442134884045,0.142196787998264,0.016,0.018,1
"PIM3",0.977542550305449,0.632496757553764,0.207,0.154,1
"NFE2L1",0.977733933735263,0.158365617907708,0.063,0.062,1
"MAPRE3",0.977875955095157,1.00132216482121,0.034,0.015,1
"HTD2",0.977969933173843,-0.137885662779365,0.028,0.037,1
"BORA",0.978030148934402,0.305529892314555,0.033,0.033,1
"C18orf25",0.978071019603463,0.273964512973652,0.093,0.077,1
"BCAT2",0.978153132444209,-0.71361600378097,0.071,0.143,1
"FIG4",0.978315998942632,0.222074788411857,0.087,0.088,1
"CDC37L1-DT",0.978517204659469,0.152881159618102,0.02,0.022,1
"THAP7-AS1",0.97857494317484,-0.801648643385039,0.019,0.04,1
"FOXN3-AS1",0.978796989447675,-0.883978951082319,0.015,0.029,1
"F8A1",0.978839793097787,-0.326384026664728,0.01,0.015,1
"THAP12",0.978858450421443,0.17068685013809,0.172,0.18,1
"ANKRD40",0.979093047594566,-0.108179161798678,0.05,0.066,1
"LAX1",0.979357756257596,0.129560914094467,0.084,0.074,1
"AP001453.3",0.979536515101615,-0.860938871607604,0.008,0.015,1
"B4GALT3",0.979584752381847,0.33223280883555,0.197,0.176,1
"AC103591.3",0.979845877954716,-1.60808271358744,0.009,0.033,1
"WDR18",0.979894147776128,-0.360332041561138,0.182,0.243,1
"RTEL1",0.979912678423937,0.17562996674035,0.02,0.026,1
"CDKL5",0.979943822799374,0.662353346211681,0.024,0.015,1
"AC015813.1",0.979977212623171,-0.148883450453979,0.009,0.011,1
"MEF2C",0.980163191960036,0.407945784985117,0.038,0.044,1
"CORO7",0.980196292729346,0.422348791873215,0.295,0.246,1
"MPZL2",0.980315037077773,-0.694074711604962,0.007,0.011,1
"ZNF445",0.980632010510599,-0.501557023497128,0.115,0.18,1
"DNAJC30",0.980774547055157,0.164179420015893,0.092,0.088,1
"HIST1H4J",0.980790854174618,-0.21271371994896,0.013,0.018,1
"SERINC1",0.980826525803969,0.538220985958438,0.453,0.371,1
"FAM53C",0.980834327477933,-0.273360592037867,0.058,0.088,1
"MEAK7",0.980873010509202,-0.682103317975602,0.023,0.029,1
"SLC27A2",0.981012405299863,1.15176526493742,0.121,0.092,1
"AKT1S1",0.981282993953943,0.465895609566515,0.056,0.044,1
"FAH",0.981406966996173,-0.515116311898566,0.025,0.04,1
"HPS1",0.98144822388046,-0.271970610127152,0.266,0.342,1
"MTHFD2",0.981623365614679,0.104726704903385,0.293,0.305,1
"TMEM143",0.981640355590567,0.425653973822268,0.04,0.04,1
"RNF220",0.98165007266581,-0.41870286159028,0.257,0.386,1
"ZNF699",0.981808918523153,0.645447304337635,0.089,0.077,1
"HMBS",0.982147676317103,-1.31030043210343,0.037,0.096,1
"PGD",0.9821562469639,0.801030628543839,0.171,0.136,1
"FUOM",0.982418783564356,-0.274866426414658,0.073,0.107,1
"PCBD1",0.982472678002581,0.354293718310318,0.111,0.099,1
"BRMS1",0.982495843931457,0.281439149168678,0.247,0.25,1
"LACTB2",0.98268393828281,0.251904982886153,0.067,0.074,1
"SRP14-AS1",0.982783382545427,-0.205159090162659,0.031,0.04,1
"NCK1-DT",0.982870280343102,0.858314636998639,0.055,0.044,1
"LAMP2",0.983004435864485,0.390213609895808,0.136,0.107,1
"GGT1.1",0.983097497595749,-0.82678514781713,0.016,0.033,1
"COMMD4",0.983301100419366,-0.174288720100858,0.165,0.202,1
"DHX58",0.983365927037519,-0.326944012142893,0.025,0.037,1
"UBE2A",0.983390432413609,0.313712273158759,0.347,0.327,1
"AC005261.1",0.983420575580761,-0.280695248197631,0.018,0.029,1
"NUDT6",0.983632047440868,-0.446925136791652,0.009,0.011,1
"SLC25A5-AS1",0.983655096712481,-0.635816330362716,0.01,0.011,1
"AKAP1",0.983672429109726,-0.469634690183942,0.024,0.04,1
"SMAGP",0.983753270857078,0.249758274989438,0.097,0.088,1
"GUCD1",0.983912639767082,-0.310020151577271,0.062,0.096,1
"OTUD1",0.983954764415719,0.335954731044575,0.028,0.018,1
"CLK4",0.984094038532927,0.582438800542789,0.257,0.191,1
"FAM131A",0.984132297324065,0.598726268755966,0.04,0.037,1
"DHX33",0.984369088850718,-0.83829984805536,0.04,0.07,1
"SOX4",0.984425390983124,0.92607990504374,0.133,0.121,1
"NEK4",0.984450423835016,0.154877658758528,0.051,0.051,1
"ZKSCAN5",0.984501777295903,-0.682522531405324,0.04,0.055,1
"C1RL-AS1",0.984655017379089,-0.192475583228693,0.052,0.077,1
"PLA2G12A",0.984681650760734,-0.129226821378372,0.068,0.085,1
"TMSB15B-AS1",0.985041069952678,-0.445392676017485,0.008,0.015,1
"GOSR1",0.98507211826051,0.318935053987627,0.23,0.176,1
"AC009630.1",0.985082123602975,-0.205742436582696,0.01,0.011,1
"SCRN3",0.985095265327817,-0.234480228745954,0.08,0.103,1
"GPD1L",0.985778615336748,0.171679339968049,0.037,0.037,1
"TTC8",0.985920026184881,0.861666982993187,0.02,0.007,1
"METTL2B",0.986003208460539,-0.537956102137756,0.072,0.11,1
"NAA16",0.986079685899617,-0.298270878324201,0.204,0.254,1
"MTURN",0.986143671880976,-0.210970748903194,0.1,0.132,1
"TNFRSF1B",0.986277287459035,0.161398117473577,0.292,0.305,1
"MTX3",0.98631660542521,0.391761957724174,0.015,0.011,1
"DDX31",0.986357114690717,0.708597615639906,0.05,0.033,1
"WDR43",0.986389872698901,-0.450017500986333,0.176,0.246,1
"LENG8-AS1",0.986431808099444,-0.104799920659047,0.033,0.033,1
"FBXL19",0.986584854480759,0.321443926137222,0.02,0.018,1
"NUBP2",0.986685307878104,-0.142392111727045,0.248,0.298,1
"CCDC22",0.98671085586276,0.288059845731301,0.109,0.107,1
"SAV1",0.986721980675044,0.880291168018959,0.045,0.029,1
"SLC25A15",0.986786346369065,-0.406174456379346,0.019,0.022,1
"MIR3142HG",0.986953441221225,0.761239855894901,0.022,0.015,1
"SMARCC2",0.987112650494884,-0.18967813046169,0.319,0.379,1
"CC2D1A",0.98721811779563,0.218314794591597,0.088,0.099,1
"ZNF449",0.987340470695712,0.749929799262287,0.037,0.022,1
"NUDT13",0.987584229312599,0.167945437672284,0.011,0.007,1
"TTC22",0.987596895029606,0.71434062339616,0.05,0.026,1
"GPR160",0.987754607345034,0.14865675775355,0.024,0.026,1
"TTC31",0.987788561139956,0.340069711482871,0.082,0.081,1
"ELP5",0.988085651709621,-0.117442337474254,0.244,0.265,1
"SUGP1",0.988539879186103,0.468580354020568,0.104,0.107,1
"AL592435.1",0.988565819845869,-0.931578012599021,0.011,0.018,1
"GOLGA8N",0.988773973426192,-1.68276847774477,0.018,0.059,1
"TTC39C",0.988811743368972,0.118105637763966,0.487,0.507,1
"TMEM185A",0.988913731573609,0.167461536783635,0.086,0.085,1
"AK1",0.989052855420475,-0.298518862963737,0.044,0.059,1
"MMP25",0.989149010006999,-0.487494149724946,0.058,0.096,1
"ZNF582",0.989179340087285,0.203407393331049,0.027,0.026,1
"PRRG4",0.989308076197279,0.638100633909607,0.01,0.004,1
"TAF1",0.98961684379345,0.300258237446165,0.149,0.129,1
"ASTN2",0.989668398825347,-1.15316918797476,0.009,0.015,1
"TAMM41",0.989678763197193,0.420267624941812,0.069,0.062,1
"MTHFD1",0.989830322618329,-0.200126805613247,0.084,0.107,1
"ZSWIM1",0.99003069188332,-0.850601006589317,0.011,0.022,1
"BUD13",0.990049050744311,0.496496061943917,0.133,0.103,1
"EPS8L1",0.990071360114286,-0.399646406326236,0.009,0.015,1
"INTS12",0.990126200882931,-0.493878526910883,0.106,0.147,1
"DHX16",0.990134897566912,0.352225915605127,0.146,0.121,1
"ZNF563",0.990191760576615,0.192745423013884,0.011,0.011,1
"FNDC10",0.990315117233924,-1.77751276012886,0.01,0.037,1
"ZNF444",0.990316814319658,-0.282787021366193,0.102,0.125,1
"TSPAN31",0.990337972418422,-0.151121298469457,0.101,0.125,1
"APBB1",0.990431629679416,-0.320173888924278,0.087,0.114,1
"ACACA",0.990532973757453,0.277125683905262,0.096,0.103,1
"ZNF614",0.990544770484597,-0.439189582082161,0.056,0.081,1
"ZNF589",0.990555754449577,0.420716983872032,0.037,0.026,1
"DCAF13",0.990582898138115,-0.250313632734701,0.174,0.228,1
"TTC21B-AS1",0.990614565311214,0.448362088069012,0.028,0.015,1
"EEPD1",0.990635394624355,0.828051126505863,0.035,0.022,1
"ZFPL1",0.990725236000138,-0.52900583796812,0.164,0.232,1
"ARFGAP2",0.990786432177737,-0.20436417033193,0.238,0.29,1
"ENDOD1",0.990913729946268,0.526643639376641,0.055,0.037,1
"LARP1",0.991039669229981,-0.166419990604531,0.168,0.217,1
"LY6E-DT",0.991069306254526,-0.390219497477189,0.009,0.015,1
"SNAI3-AS1",0.991184284294002,1.04897735918301,0.023,0.015,1
"DDI2",0.991306190515153,0.556065194323979,0.137,0.114,1
"DDN-AS1",0.991395238479395,-0.265538088980178,0.022,0.029,1
"SUPV3L1",0.991642321744478,0.617334824391656,0.118,0.107,1
"UBXN4",0.991777149685632,-0.102291043189085,0.591,0.654,1
"CIPC",0.991814739732633,0.431840047106142,0.016,0.011,1
"AGO2",0.991849707876102,0.300474361412751,0.337,0.312,1
"SORD",0.991851342879421,-1.64853184180229,0.011,0.029,1
"SNRNP35",0.991972094399011,-0.208972100849068,0.176,0.235,1
"MZB1",0.99203698265706,0.356809827382697,0.028,0.033,1
