"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIAA0753",0.832321332127887,-1.5489857124527,0.022,0.056,1
"ARHGDIA",0.832366712585042,-0.200899455632924,0.448,0.521,1
"AC091564.2",0.832386105078789,-1.57175159126843,0.004,0.014,1
"DDIT4-AS1",0.83250285256079,0.865762290551474,0.027,0.014,1
"OTUD6B-AS1",0.832673130894053,0.507638532441924,0.155,0.113,1
"TTF2",0.832765327570186,0.314176477488944,0.058,0.042,1
"ABCC11",0.832943690144835,-2.70346681535061,0.003,0.014,1
"TMEM147-AS1",0.83296889235046,-0.442066317011061,0.014,0.028,1
"TRAV12-3",0.833004219657005,1.0051900656618,0.028,0.014,1
"CD27-AS1",0.833041461420016,-1.20650698470167,0.022,0.056,1
"ZNF75A",0.833180003354532,1.47327907337516,0.063,0.014,1
"NR4A3",0.833214253371608,2.54157451044967,0.016,0,1
"IPO9-AS1",0.83325442474537,-2.09327985310302,0.004,0.014,1
"C1orf131",0.833310852694667,0.115513814460082,0.131,0.141,1
"PEF1",0.833422889374231,-0.369258748884664,0.179,0.211,1
"POLR1C",0.833569122707679,1.2801541449014,0.134,0.07,1
"FAM3C",0.833576702448351,0.374602802858875,0.076,0.056,1
"AC021752.1",0.833706766617633,-1.27797003688092,0.009,0.014,1
"DCLRE1A",0.833818180002414,-1.23122272136621,0.009,0.014,1
"RPS6",0.834052505912432,-0.168158867446698,0.998,1,1
"KAT14",0.834170416370632,0.301815324209872,0.026,0.014,1
"TSPAN18",0.834334899680954,-0.834259166655897,0.01,0.014,1
"WDR46",0.834495457221887,-0.510884276073094,0.114,0.169,1
"PXMP2",0.834769181240908,0.383904252185474,0.043,0.056,1
"FUS",0.8348623539222,0.289398617961761,0.522,0.521,1
"KAT8",0.835152782441696,-0.741435090235533,0.195,0.366,1
"GRB10",0.835163982353398,-0.580301937909771,0.012,0.028,1
"GLO1",0.835377328060427,-0.391181183699323,0.134,0.127,1
"CNOT2",0.835561360816987,-0.111518147925994,0.336,0.38,1
"MFNG",0.835568200328242,-0.461603977058338,0.324,0.479,1
"ERICH6-AS1",0.83571196391964,-1.18470638208153,0.032,0.07,1
"CFAP97D2",0.835794604455226,-1.0058867406697,0.012,0.028,1
"AC034236.2",0.835907175098753,-1.94315960918318,0.009,0.028,1
"LINC02084",0.835965043864106,-1.90985256016957,0.003,0.014,1
"COPS4",0.835969930661103,-0.113158704070725,0.116,0.141,1
"FTSJ3",0.836040210273639,-0.37172574928268,0.078,0.113,1
"MSH6",0.836088083180915,-0.55057425600293,0.097,0.169,1
"FXYD1",0.836207508366473,-0.513812614922809,0.011,0.014,1
"C7orf25",0.836291444388474,-1.47682075223598,0.022,0.07,1
"DHX57",0.836314992347887,-1.33796397963712,0.023,0.042,1
"HIPK1",0.836363974106585,0.20766525929369,0.174,0.183,1
"AFF4",0.836423401097417,-0.748509476239905,0.201,0.338,1
"PCNX1",0.836463852171595,0.507856438862738,0.165,0.141,1
"CD2BP2-DT",0.836488696363104,-1.73682766053757,0.006,0.014,1
"DPY19L4",0.836522440429784,-0.358338319732179,0.033,0.056,1
"C4orf46",0.836581288881141,-0.362574027248458,0.017,0.028,1
"SPATA41",0.83672338129305,-1.47693760942326,0.005,0.014,1
"TMEM99",0.836793498209815,-0.354765064410155,0.037,0.056,1
"IL21R",0.836978850724546,0.749608424427118,0.198,0.127,1
"AC007448.4",0.837194994924496,-1.52752642004509,0.004,0.014,1
"CSE1L",0.837246350180311,-0.15690426929589,0.103,0.113,1
"DIAPH2",0.837419397192269,1.0431682965488,0.071,0.028,1
"C1RL-AS1",0.83755233056451,-1.33696713313961,0.01,0.014,1
"TAZ",0.837578059801954,-1.01343106096672,0.147,0.296,1
"CHI3L2",0.837661718084268,0.6365445762278,0.215,0.169,1
"MMP25",0.837670361718002,-1.71265220671797,0.006,0.014,1
"VDAC1",0.83777773713862,-0.897897014131859,0.366,0.606,1
"AC011466.1",0.8379054804983,-2.14335255404239,0.003,0.014,1
"SURF6",0.838039099941506,-0.950298401385017,0.116,0.225,1
"SYNGR2",0.838190558960171,0.387974228534683,0.315,0.282,1
"NPM3",0.83823931364094,0.250278253472567,0.058,0.056,1
"SESTD1",0.838502447935162,-0.518579847647342,0.047,0.07,1
"MTERF1",0.838721676686472,-0.119476128506687,0.067,0.07,1
"PSMB5",0.838782863979258,0.2179109100675,0.15,0.155,1
"ZBTB17",0.838944550884546,-0.915682479622999,0.056,0.113,1
"NBDY",0.839109530607991,0.28038444722774,0.261,0.254,1
"DHRS11",0.839263619027779,-2.02461776248576,0.012,0.042,1
"RETREG3",0.839269210801445,0.454790209086155,0.118,0.099,1
"CAPN12",0.839477774471557,-1.69108638149518,0.006,0.014,1
"TMCC2",0.839503880460376,-1.81514562754846,0.003,0.014,1
"AL355304.1",0.839590136505933,-2.57963979683987,0.003,0.014,1
"MOB2",0.839611857642153,-0.231498161615957,0.092,0.113,1
"LETM2",0.839633483477421,-0.209614794868835,0.012,0.014,1
"CYB5R1",0.839654063597907,-0.606336481748055,0.083,0.099,1
"NUP62",0.839781052617925,0.268863098673821,0.128,0.127,1
"AL034397.3",0.839817650247298,-2.37078269251846,0.003,0.014,1
"CDK12",0.839883707606165,-0.331629944545524,0.157,0.211,1
"GPR183",0.839886634667645,0.911776359438685,0.237,0.211,1
"MIER2",0.840138811376217,0.54424705149733,0.038,0.028,1
"ACADVL",0.840281101188542,-0.438330321164143,0.288,0.394,1
"DIS3",0.840463588431988,1.28598245896895,0.109,0.042,1
"LINC01137",0.840831554157297,-0.645984871084621,0.029,0.042,1
"TBC1D24",0.8408909599892,-1.74319377213081,0.01,0.028,1
"LYRM4",0.841119868662164,2.06076911077779,0.088,0.028,1
"MTFP1",0.841254419975357,-0.797617554897899,0.274,0.408,1
"ZC3H11A",0.841349527806246,-0.557080620825739,0.108,0.169,1
"SLC38A5",0.841425727635582,-0.83716496865217,0.061,0.085,1
"SLC35E2A",0.84155585342857,0.47718478346232,0.046,0.042,1
"TBC1D17",0.841649031198507,-0.344456784245043,0.15,0.169,1
"RRAGB",0.841698588468269,-0.870491424350292,0.045,0.099,1
"CYTH2",0.841755009737013,-0.473602562829013,0.113,0.155,1
"DDIT4",0.841758944290005,0.185026557850798,0.366,0.38,1
"DBI",0.841974304557509,0.2908835793554,0.398,0.352,1
"RNF7",0.842022838201245,-0.22486310753551,0.36,0.451,1
"TOLLIP-AS1",0.842276546050353,-1.34061396615558,0.007,0.014,1
"NIP7",0.842280597981736,0.10844470397424,0.116,0.127,1
"COPB1",0.842446771037581,0.708606425711367,0.229,0.141,1
"DALRD3",0.842502352048942,-0.737156892320938,0.107,0.197,1
"TRAV10",0.842594975695382,-0.167510890136456,0.022,0.028,1
"RMND5B",0.842602515985402,-0.767477339705321,0.067,0.127,1
"HSH2D",0.842628830125444,0.693562144855658,0.12,0.085,1
"LLGL1",0.842684223144275,-0.604282409764434,0.026,0.056,1
"GPD2",0.842764370773582,1.30907122214426,0.023,0.014,1
"HIST1H3H",0.842905652464066,-1.69368603992981,0.01,0.042,1
"NUP88",0.843023715525892,-0.266102456031935,0.094,0.113,1
"QARS",0.843179109372329,-0.17186064822156,0.116,0.155,1
"PPP2R1A",0.843350490943428,-0.270745059645723,0.373,0.423,1
"CASP9",0.843445548754659,-0.322352973986727,0.038,0.056,1
"PBXIP1",0.843487770726553,0.275194271328306,0.413,0.423,1
"SELENON",0.843516509616998,-1.22368974223712,0.032,0.07,1
"BAIAP2-DT",0.84356067777989,-2.97239785805484,0.003,0.014,1
"AC021028.1",0.843572539258914,0.160017319465782,0.031,0.028,1
"ERI1",0.843582582332562,-0.56581552280869,0.026,0.042,1
"BOP1",0.843688880285289,0.25327836230929,0.091,0.085,1
"LENG8-AS1",0.843754425041466,-0.578271934047986,0.022,0.042,1
"RP2",0.84380901952428,-0.979567688056939,0.045,0.07,1
"DNAAF2",0.843839610706852,-0.595857361525965,0.099,0.183,1
"HS6ST1",0.843886438015662,-1.70284124296461,0.017,0.07,1
"NLRX1",0.843920555061868,-2.09835992783608,0.015,0.042,1
"FMNL2",0.844017552176748,0.576211445861643,0.016,0.014,1
"MRPL20",0.844050554297716,0.649100625937688,0.308,0.268,1
"AAGAB",0.844060474675574,-0.288608023102338,0.067,0.099,1
"PDHA1",0.844103344983852,0.145770202136444,0.135,0.127,1
"LINC00909",0.844125063019262,0.502878082600775,0.07,0.056,1
"STAU2",0.844363145733863,0.166486273407615,0.087,0.099,1
"PCYOX1",0.844515850029499,0.96981354858318,0.052,0.042,1
"DTNB",0.844595815383323,0.534615891263765,0.087,0.056,1
"HNRNPL",0.844628967033898,0.114244643566025,0.475,0.507,1
"TRPC4AP",0.844671634551984,0.537054832836144,0.2,0.155,1
"ILF3-DT",0.844730346489612,0.492886591958599,0.127,0.127,1
"LIMS2",0.844791682373479,-1.30960051454107,0.064,0.099,1
"DICER1",0.844862769237359,-0.326034567917371,0.146,0.211,1
"RASSF5",0.845293189765196,-0.560038183822584,0.348,0.535,1
"GNAI3",0.845393945010353,-0.234771264316198,0.185,0.239,1
"ACTL6A",0.845463901421028,0.298534246140754,0.119,0.113,1
"VPS4B",0.845489069379999,0.151001240931318,0.229,0.225,1
"MFGE8",0.845806711956926,-0.744712675579604,0.052,0.099,1
"TOR3A",0.845908751380149,-1.00846549955274,0.06,0.099,1
"MAP2K3",0.845966533459022,0.1282665738609,0.161,0.183,1
"LINC01311",0.845978355194874,-1.02827649290156,0.01,0.014,1
"DGUOK",0.846124857884555,0.20011539631661,0.379,0.394,1
"POLR3D",0.846127696711656,0.251417577404282,0.073,0.07,1
"MCCC2",0.846128294185741,-0.109157646912784,0.086,0.085,1
"SPPL2A",0.846253052910362,0.407293579700209,0.131,0.141,1
"PGD",0.846277865918208,-0.555657066880032,0.125,0.169,1
"ZNF343",0.846368242080127,-1.56912512952509,0.028,0.07,1
"RFESD",0.846369891254087,-1.38346364340628,0.016,0.056,1
"RGS10",0.846404206362322,0.34138593222163,0.709,0.69,1
"EXTL2",0.846441067126397,-2.46415183209444,0.008,0.028,1
"ZCWPW2",0.846552439665477,-1.05276774233336,0.027,0.056,1
"ZNF624",0.846560728643161,0.591722437401589,0.04,0.028,1
"ARPP19",0.84666367981586,0.868955681498438,0.143,0.113,1
"STX5",0.846683090827037,-0.264073246124373,0.191,0.225,1
"CCSER2",0.846798915105765,0.887527219852927,0.309,0.225,1
"SFXN3",0.846860100392573,-0.185930281028133,0.055,0.07,1
"MNT",0.84693192339889,-0.247264006622701,0.038,0.042,1
"CARMIL2",0.847010702198274,-0.115032469002947,0.079,0.099,1
"GPR146",0.847042067892126,-0.17710533122725,0.121,0.155,1
"GPR107",0.847076605496339,-0.329767729887369,0.039,0.07,1
"AC083949.1",0.847124045506129,-0.969437519075298,0.006,0.014,1
"ZNF212",0.847280968928351,-1.14031441831256,0.034,0.07,1
"DDX49",0.847493553414653,-0.899394130969765,0.094,0.183,1
"C18orf21",0.84753970933264,0.284410505938651,0.08,0.085,1
"TRGC2",0.847587693569636,-1.13908030947017,0.028,0.028,1
"TMEM150A",0.847727897171411,0.628822132373249,0.043,0.028,1
"TASOR",0.847746443470778,1.23096995714139,0.168,0.085,1
"DDX39A",0.847789344200081,-0.569403104307045,0.341,0.437,1
"RAF1",0.84779871698092,0.104505087014475,0.149,0.141,1
"ZNF835",0.847947947861921,-1.44813480774421,0.008,0.014,1
"FAM220A",0.847954691603873,-0.742931175286023,0.01,0.014,1
"CDCA7L",0.848016929587662,-0.296709088634089,0.149,0.141,1
"FASTKD5",0.848039819818961,0.51832826726171,0.062,0.056,1
"PSMD8",0.848042860379707,-0.293585504744095,0.373,0.493,1
"ADAM15",0.848159970913752,-0.71587025511093,0.028,0.056,1
"FNTA",0.848397664987017,0.18465000372948,0.371,0.394,1
"ISY1",0.848400945825263,0.325267633267944,0.175,0.141,1
"PLGRKT",0.848436146987078,0.219891590283775,0.129,0.127,1
"MGST3",0.848486965584277,-0.541170853710894,0.203,0.254,1
"MGME1",0.848604651583637,0.29373682570716,0.041,0.028,1
"RNF14",0.848606874409233,-0.120951332825173,0.067,0.07,1
"LIN52",0.84866392116785,0.129934912034555,0.054,0.028,1
"FDX1",0.848688748491004,-0.299914766972767,0.174,0.197,1
"GNGT2",0.848873826085003,-0.855971279993473,0.008,0.014,1
"PACRGL",0.848894506623417,-0.674778650516852,0.026,0.042,1
"MCMBP",0.849056677206588,-0.263620573865793,0.137,0.155,1
"NPIPA5",0.84907766541657,-2.13720974833543,0.004,0.014,1
"PATL1",0.849200156263272,-0.512852415996008,0.103,0.169,1
"VCPKMT",0.849214185969316,-0.586000326506465,0.094,0.127,1
"ARFGAP1",0.849274285564171,0.247715307132165,0.065,0.07,1
"TSR2",0.849294327042806,-0.525829891689873,0.147,0.211,1
"SLC1A5",0.849625614139832,-1.10310896900324,0.039,0.07,1
"CSGALNACT2",0.849702692907586,0.216153446054271,0.213,0.225,1
"TOMM70",0.849840626962564,-0.423227748909404,0.143,0.239,1
"ZNF25",0.849886930131194,-0.591874313093186,0.035,0.056,1
"RECQL5",0.849891698409538,-0.516333022263671,0.019,0.014,1
"RIOK1",0.849990897091649,-0.144133792210709,0.118,0.155,1
"INTS8",0.850027014485884,0.698885482884877,0.136,0.099,1
"SPRY2",0.850052421546593,-0.814159887725601,0.006,0.014,1
"DENND6A-AS1",0.850251167000938,-1.14493071303817,0.008,0.014,1
"PMS2",0.850434854256784,-0.437362933683525,0.086,0.113,1
"DNM2",0.850618248675017,-0.307291244598655,0.253,0.324,1
"SPSB1",0.850763296290987,-0.299428580321966,0.029,0.028,1
"LINC02520",0.85079479702016,-1.1854349507908,0.011,0.014,1
"KIAA0556",0.850946246713753,-2.11404962259728,0.004,0.014,1
"ALKBH7",0.851076119791877,-0.228786321912965,0.449,0.549,1
"METTL3",0.851106013256647,-0.232523849140948,0.095,0.155,1
"PPID",0.851147262577209,0.140915689775756,0.177,0.197,1
"CWC22",0.851266432794822,0.454911668038116,0.153,0.113,1
"AL645933.3",0.851274029555095,-0.582446349575176,0.009,0.014,1
"TRAPPC11",0.851284607721133,0.432819793287943,0.065,0.042,1
"MARK3",0.851465508694349,0.275098957330149,0.191,0.183,1
"TRG-AS1",0.851552140362975,0.203179583577817,0.194,0.211,1
"CEACAM1",0.851664812030653,1.06814098214996,0.022,0.014,1
"MAP3K2",0.851842818127361,-0.248975024891841,0.272,0.31,1
"NRSN2",0.851885607406693,-2.06675719229097,0.003,0.014,1
"DCTN4",0.851916409098466,0.543545852402015,0.147,0.113,1
"RIMKLB",0.852300766184854,0.327061026157983,0.047,0.042,1
"CHAF1A",0.852322177131938,-1.59662402833355,0.017,0.056,1
"ZNF792",0.852368326828444,-1.5987812911859,0.024,0.07,1
"USE1",0.852563872699986,0.914188124189603,0.172,0.141,1
"PPP5C",0.85259773897866,0.491307451281078,0.12,0.113,1
"ZNF134",0.852722462474925,-0.174007150392679,0.049,0.07,1
"RTEL1",0.852848647093088,-0.957578195278241,0.016,0.042,1
"MYO15B",0.852963346186277,-0.975548199548093,0.021,0.028,1
"CAPZB",0.853003355214136,-0.210497646166017,0.627,0.761,1
"HIBADH",0.853074773035056,1.04498211602896,0.118,0.085,1
"SEC23A",0.853162221015144,-0.86111314887112,0.073,0.155,1
"AC011481.2",0.85350762904035,-1.00591228646265,0.004,0.014,1
"STRADB",0.853591232166626,-0.162694953844397,0.079,0.07,1
"SCPEP1",0.853827304189449,-0.345323186137739,0.029,0.028,1
"RPLP2",0.85399581697377,0.324504190510266,0.994,0.986,1
"ATP11A",0.854035858916571,0.368237768470678,0.052,0.042,1
"BCL7B",0.854086015662821,0.825901064567729,0.19,0.155,1
"CD84",0.854150330252848,-0.467118300425889,0.036,0.042,1
"TRBJ1-2",0.854157037746268,-1.20228590409018,0.005,0.014,1
"MICOS10",0.854273410563223,0.524915255993739,0.393,0.324,1
"DYNC1H1",0.854394200639753,0.143112629623312,0.257,0.31,1
"CNEP1R1",0.854460173020563,-0.200068103792591,0.046,0.056,1
"TOMM40",0.85450763738726,-0.292865786315827,0.158,0.197,1
"TRBV5-4",0.854537004029735,-0.232873227159361,0.028,0.042,1
"SAMM50",0.854572351333349,0.411160811956676,0.132,0.099,1
"NUDCD2",0.854796673016733,-0.44904857731921,0.281,0.394,1
"DZIP3",0.854797483324683,0.196084856572699,0.082,0.113,1
"CENPS",0.854812154553666,0.313230909196267,0.022,0.014,1
"DERPC",0.85499818927005,-1.78357345546203,0.006,0.014,1
"AL162231.2",0.855008198423811,-1.28728508929358,0.008,0.014,1
"LDB2",0.855120460475614,-4.42440346416035,0.003,0.014,1
"RPUSD3",0.855326271509849,-0.31142586039662,0.146,0.183,1
"HEBP2",0.85533474418371,-0.986546542695171,0.128,0.254,1
"GEMIN7",0.85535158068954,-1.00425973355223,0.083,0.155,1
"RPAP1",0.855357423798562,0.117509233710424,0.034,0.028,1
"ENSG00000289474",0.855435458928383,2.16454798871316,0.02,0,1
"CHMP2B",0.855435543649433,-0.378566552379223,0.144,0.239,1
"ALDH6A1",0.855652887403339,-1.23162748486763,0.034,0.099,1
"MARS",0.855897788878409,-1.19210846994944,0.102,0.254,1
"INTS3",0.856015214138694,-0.585914385782444,0.047,0.085,1
"TRAV36DV7",0.856047908928738,0.342339574010602,0.027,0.042,1
"ZNF606",0.856093719766696,-0.950445883687757,0.042,0.099,1
"CDKN2AIPNL",0.856170882940176,-0.613224043001625,0.071,0.099,1
"CDC73",0.856207262023408,0.371536823070537,0.201,0.211,1
"HDAC4",0.856382849282931,0.633623180192052,0.122,0.07,1
"CLEC4A",0.85642206971282,-2.38079877408556,0.004,0.014,1
"KIAA1958",0.856433453744283,0.884369560732498,0.092,0.07,1
"GNG10",0.856593661424641,-0.873619515359802,0.205,0.366,1
"ZNF865",0.856615726288075,-0.901270236934305,0.05,0.113,1
"SDHAF2",0.856619753573905,-0.372225140784874,0.257,0.338,1
"DSCR9",0.856676613498911,-2.16765949563352,0.003,0.014,1
"ATG9B",0.856769679239149,0.141821442379215,0.055,0.07,1
"LAS1L",0.856929036701115,0.513154639139864,0.103,0.085,1
"RAVER2",0.856991594342565,-0.276515308104514,0.008,0.014,1
"LACC1",0.857282737314314,-3.37359582101763,0.003,0.014,1
"C21orf62-AS1",0.85728279795201,-1.16347106902062,0.024,0.042,1
"GTF3C1",0.857474812516857,0.629854841125422,0.093,0.085,1
"SUFU",0.857475659080191,-0.899314000659742,0.053,0.099,1
"POLD1",0.857680707392394,0.17434351547026,0.052,0.056,1
"WDR41",0.857771351327734,-1.62843178859864,0.022,0.056,1
"KRTCAP2",0.857961127445899,-0.13517397009176,0.615,0.718,1
"ARMC6",0.858212601717114,0.552196243297754,0.064,0.042,1
"KLRD1",0.858388019482394,1.02852217281,0.021,0.014,1
"ANKRD10",0.858392669572109,-0.495110242536227,0.287,0.451,1
"ZSCAN29",0.858437602434707,0.452950401690653,0.02,0.014,1
"CBX8",0.858531399005716,0.506319026620562,0.026,0.014,1
"PCBP1-AS1",0.858563744607014,-0.128626196892659,0.169,0.211,1
"AGAP3",0.858605454389468,0.284771019705587,0.017,0.014,1
"AC133552.5",0.858712239125473,-2.04845956952029,0.003,0.014,1
"AC027097.1",0.858733126018885,-0.835399537236888,0.035,0.056,1
"CTBS",0.859119722814596,-0.588617810633672,0.122,0.183,1
"LGALS3BP",0.85929450937743,0.570932581871798,0.211,0.155,1
"AC020911.2",0.859586175032612,-0.744415457932575,0.012,0.028,1
"SCD",0.859627719644622,-1.02654093261725,0.026,0.056,1
"MIA3",0.85973548764748,0.128207343708799,0.196,0.183,1
"WASL",0.859786734112404,-0.666561275796229,0.079,0.113,1
"NSD3",0.860095685248173,-0.280898664619469,0.449,0.563,1
"OGFOD1",0.860121023781811,0.392232204235713,0.062,0.056,1
"UTP14A",0.860121826910483,-0.720528663830515,0.078,0.113,1
"UBE2O",0.860636968590459,-0.449944558812042,0.08,0.113,1
"GNG4",0.860660076811137,-2.41099928632342,0.008,0.028,1
"TYW3",0.860666711070713,0.337051722888451,0.088,0.085,1
"KLHL2",0.860798140556104,1.45438536501474,0.111,0.042,1
"PLA2G12A",0.860812879705755,-0.445484759812095,0.071,0.099,1
"AC007038.1",0.86085008641216,-1.48538406255059,0.007,0.028,1
"ZNF527",0.861067416371879,-0.613759149187764,0.022,0.028,1
"CPNE8",0.861116152194105,0.220318637880077,0.011,0.014,1
"PHF11",0.861186776316482,-0.243270434362366,0.273,0.38,1
"BROX",0.861211051444231,0.160999813516656,0.087,0.099,1
"LINC01257",0.861227148787651,-2.22705077676954,0.002,0.014,1
"ADH5",0.861587728994972,-0.350005360511279,0.303,0.408,1
"AC072054.1",0.861718771003395,-3.20487287694624,0.005,0.028,1
"UFSP1",0.861909259939621,-0.326569672415786,0.018,0.028,1
"TSFM",0.861967371923423,-0.863246118958122,0.105,0.183,1
"SMIM29",0.862192840094775,0.921705452163311,0.105,0.07,1
"SPG21",0.862314015540382,0.35251776085604,0.188,0.197,1
"RASSF7",0.862636438040528,-1.25855772175033,0.183,0.366,1
"ISYNA1",0.862668188149383,0.548373604315223,0.105,0.07,1
"CARS2",0.862695153390944,-0.604618345522458,0.08,0.113,1
"CLN5",0.862830984060746,-0.313917385737167,0.095,0.127,1
"ZNF674-AS1",0.862834177363985,0.705842536599706,0.015,0.014,1
"P2RX4",0.862953330362966,0.191574147474225,0.051,0.042,1
"AL450326.1",0.862983677710033,-1.53049075520508,0.007,0.014,1
"ARMC8",0.863114271663505,1.05705184540262,0.18,0.085,1
"LINC02696",0.863267209360916,-1.32845040210016,0.009,0.014,1
"GTPBP3",0.863374476118893,0.989136476300494,0.062,0.042,1
"DAAM1",0.863417502537481,0.742925981502107,0.06,0.028,1
"MARK2",0.863425900624567,0.624795756087796,0.115,0.085,1
"LLPH-DT",0.863461969977089,-1.03484261737685,0.009,0.014,1
"HCLS1",0.863551583633471,0.110043328583486,0.583,0.648,1
"CGRRF1",0.863990823956123,0.296950752917506,0.046,0.042,1
"LINC00662",0.864198108827855,-0.692117613739866,0.072,0.085,1
"MAP7D3",0.864254082139829,-0.828866296377434,0.051,0.07,1
"AC011446.2",0.864287216395814,-1.85840924410538,0.014,0.042,1
"PPP6R2",0.864433213755373,0.256508256526683,0.148,0.141,1
"BICDL2",0.86451037770878,-3.98224720346793,0.002,0.028,1
"PPP1R13L",0.864732749080118,-1.42065779731079,0.038,0.113,1
"HDHD5-AS1",0.864804416970267,0.437188906915107,0.02,0.014,1
"HECTD2",0.864809514752151,-0.473326812136408,0.016,0.028,1
"LINC02848",0.864843004845668,-1.56957941074715,0.007,0.014,1
"MAP2K6",0.864878282022218,1.31054509484296,0.064,0.028,1
"RAB6A",0.865034785164391,-0.170414723226812,0.23,0.31,1
"MTFR1",0.865083184911023,0.963671373472833,0.073,0.042,1
"TLNRD1",0.865219074766371,0.259394011667086,0.085,0.085,1
"PUS1",0.865311330637602,0.725483367556192,0.039,0.028,1
"BAIAP3",0.865462260788572,-1.14851147159928,0.006,0.014,1
"TXLNGY",0.86563606237355,1.67386182431857,0.014,0,1
"BX255925.3",0.865638026882627,-2.30247040514312,0.004,0.014,1
"KBTBD4",0.865698060749994,-0.264860872463719,0.086,0.113,1
"CASTOR3",0.865701186163383,-0.44652643547001,0.037,0.056,1
"ASL",0.866101491959147,-0.37705212468915,0.037,0.056,1
"PRKAR1B",0.866112175255318,-0.162828417120353,0.156,0.211,1
"LINC00339",0.866387439201235,-1.28785120704648,0.067,0.141,1
"NOP58",0.866462124090005,-0.721087425347484,0.316,0.465,1
