"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC053527.2",0.954042818392889,-2.07141043048025,0.01,0,1
"MOSMO",0.954049838714296,-0.195231921474691,0.118,0.15,1
"PMS1",0.954130195380002,-0.847141714210876,0.132,0.2,1
"COQ8A",0.954162850359103,-0.501064242966163,0.118,0.15,1
"FN3KRP",0.954199879530033,-0.413021687807897,0.095,0.1,1
"PYCR2",0.954301061921273,-0.323190031800396,0.287,0.3,1
"CAMKMT",0.95435672031943,0.910510930561022,0.155,0.1,1
"VHL",0.954429574559058,0.834799343143063,0.267,0.15,1
"CISD3",0.95450102443986,-0.115661244740781,0.064,0.05,1
"HIRA",0.954621346584364,-1.2408095680971,0.057,0.05,1
"PKD2",0.954708325231092,0.38827888373974,0.078,0.05,1
"METTL14",0.954884728603618,-0.110198393502118,0.152,0.15,1
"EPS15",0.954889278191201,0.796558184293704,0.514,0.4,1
"ENSG00000229964",0.955100492323203,-0.876595384951109,0.01,0,1
"HLA-G",0.955248805736603,1.2773802687652,0.142,0.05,1
"ZNF18",0.955399858968775,-0.543200248123123,0.041,0.05,1
"LDAH",0.955413065329972,1.15390320699494,0.128,0.05,1
"OPRL1",0.955448219975593,-1.80846286441658,0.017,0.05,1
"ENSG00000261369",0.95553271949498,-1.91329230953774,0.01,0,1
"MYL12B",0.955612241269691,0.342576046390371,0.892,0.9,1
"MFSD11",0.955663732850926,1.09161786180191,0.247,0.1,1
"NSUN7",0.955681532517899,-0.304392405311145,0.125,0.2,1
"PPIL3",0.955705599733857,0.281698588979874,0.139,0.1,1
"MXD4",0.955778702064254,0.116376751424551,0.233,0.25,1
"BLOC1S6",0.955910162703683,0.468497525187284,0.26,0.2,1
"PYCR3",0.956177327981977,-0.850083366886925,0.044,0.05,1
"MRPL11",0.956226144213374,0.298636769724464,0.257,0.2,1
"AC021188.1",0.956235395571067,-1.62027131515729,0.01,0,1
"TENT2",0.956257171270676,0.533278154595872,0.287,0.2,1
"NOM1",0.956309721320734,-0.342035141935282,0.057,0.05,1
"RIT1",0.956598922481533,0.719641558202383,0.162,0.1,1
"MBD3",0.956665950447879,1.60378947329103,0.159,0.05,1
"XPO1",0.95672700591588,-0.552857209757058,0.26,0.4,1
"PDE3A",0.956752352239615,-1.0699592414407,0.037,0.05,1
"JAK3",0.956844566636378,-0.215257250627098,0.152,0.15,1
"MAP4",0.956853252457107,0.162187668242942,0.355,0.35,1
"PCNX4",0.956878695524295,0.809088843486573,0.213,0.15,1
"PGM5P2",0.957173439680823,-1.35724024314667,0.01,0,1
"GKAP1",0.957203134138356,-1.2042548833798,0.159,0.3,1
"DNMT3A",0.957420224676842,1.23619326975507,0.111,0.05,1
"EIF1B",0.957464560941997,-0.295560870992051,0.48,0.5,1
"HEATR1",0.957470657007699,0.558618843475251,0.176,0.1,1
"KRI1",0.957725245580327,-0.974258405374394,0.122,0.25,1
"MARCH7",0.957769749219341,-1.14428983324012,0.166,0.35,1
"TBPL1",0.957799964941987,-0.677284396717597,0.186,0.3,1
"ANKIB1",0.957839051743787,-0.442987541056265,0.236,0.35,1
"H2AC16",0.957952313399656,-1.78548555107401,0.01,0,1
"DFFA",0.958225096757828,0.476543557760683,0.139,0.1,1
"ITGB2-AS1",0.958419193820926,-1.58637699747865,0.034,0.05,1
"TNFSF13",0.958475749255195,-0.427848414597191,0.051,0.05,1
"ZNF701",0.958660978356097,-0.575117326234789,0.071,0.1,1
"GNAI3",0.958794055225012,0.281453593433287,0.345,0.25,1
"UPF3A",0.958964172739734,-0.847551122053187,0.26,0.35,1
"AL645568.1",0.959017718865802,-0.908874714789194,0.051,0.1,1
"LSM2",0.959090675991531,-0.327294229961411,0.355,0.35,1
"ANKRD10",0.959182382686773,-1.01159664862803,0.368,0.65,1
"PAQR3",0.9592046237467,0.607106893083298,0.095,0.05,1
"ZNF43",0.959543453272358,-0.26959791167818,0.128,0.15,1
"TOB2",0.959591431927895,-0.468576779318707,0.088,0.1,1
"NEPRO",0.959797393509304,-0.256855790440848,0.223,0.3,1
"ZNF330",0.959824078207207,0.290621014363362,0.196,0.15,1
"BCAT2",0.960011665733214,-0.439916778148102,0.095,0.1,1
"ZNF747",0.960024324292916,-1.35443860709354,0.03,0.05,1
"FAM168B",0.960086777900027,0.273878991626983,0.139,0.1,1
"CHN2",0.960104647510204,-0.896055718118791,0.014,0,1
"NUBP1",0.96013153288436,-0.198017399881802,0.182,0.2,1
"MBNL1",0.960176487496368,0.836084392242681,0.875,0.75,1
"IFITM1",0.96033371030077,0.867732822030703,0.642,0.4,1
"THEMIS2",0.960430685858795,-0.278011324872374,0.142,0.15,1
"ARID5A",0.960627155308278,0.932850632213531,0.436,0.25,1
"CORO1B",0.960694134344497,-1.54394412710844,0.25,0.6,1
"TMCO1",0.960775296891644,-0.430131339946685,0.264,0.35,1
"MSANTD4",0.96109650886168,-0.15161919958342,0.061,0.05,1
"ADORA2A",0.961103068798651,-0.944045927514065,0.142,0.25,1
"ADGRE5",0.961107462949765,1.1522406680243,0.294,0.25,1
"RSAD2",0.961112752259361,0.539717805213154,0.057,0.05,1
"TRIM39",0.961119358192739,-0.852006000173198,0.078,0.1,1
"ENSG00000254263",0.96116177179186,-1.28564862645998,0.014,0,1
"FAM227B",0.961612490553124,-0.715686607744622,0.041,0.05,1
"ATAD2B",0.961634587370649,0.138600705037041,0.25,0.2,1
"TLK2",0.961641424728125,0.677729492851362,0.243,0.15,1
"SELENOO",0.961920592512458,1.09356317686531,0.23,0.15,1
"AP004609.3",0.961953840635666,-0.804771058464464,0.03,0.05,1
"PTPRM",0.962012931172992,-1.14254990464931,0.01,0,1
"TGDS",0.962020979455696,-0.562969459229054,0.105,0.1,1
"PUM3",0.962091712624122,1.381552181913,0.253,0.1,1
"RAMAC",0.962125006918552,-0.967806265153086,0.274,0.45,1
"USP37",0.962176185770974,0.972708825793892,0.135,0.05,1
"ADAM17",0.962278141647754,0.421228948872996,0.226,0.15,1
"ZNF776",0.962328243503931,-0.226948678894528,0.044,0.05,1
"TOP1",0.962426234723843,1.15117478363373,0.392,0.3,1
"TICAM1",0.962511883255729,0.276490773181077,0.135,0.15,1
"NLK",0.962597442471661,0.285018145219455,0.078,0.05,1
"ZNF202",0.962608813347307,-0.371422208130017,0.044,0.05,1
"CKS2",0.962764724207994,0.456533852910421,0.189,0.15,1
"IGSF8",0.962783475342464,-0.873952769061222,0.101,0.1,1
"CC2D1B",0.962896820899498,-0.459082090087692,0.061,0.05,1
"C5orf51",0.962936835548084,0.421787435671409,0.111,0.1,1
"LAS1L",0.963005581674934,0.798836478485953,0.179,0.1,1
"GTF2E2",0.963062646850291,0.302130150648355,0.24,0.2,1
"AL137857.1",0.963070219612488,-2.75763204936897,0.03,0.1,1
"NOP58",0.963161911659268,0.868421305802527,0.395,0.25,1
"FBXO3",0.963279083306545,0.413636580168543,0.139,0.1,1
"DTNB",0.963418158973987,-0.360840550282142,0.125,0.2,1
"GTF2F1",0.963628909338706,-0.552666508392046,0.27,0.35,1
"GMPPB",0.963748383466969,-0.511423346018625,0.071,0.05,1
"CREB1",0.96375514781975,-0.421228138877625,0.392,0.5,1
"CLSTN1",0.963853894406886,-0.309393064404249,0.135,0.15,1
"SIPA1",0.963861603440628,-0.235711396257897,0.503,0.5,1
"PAK1",0.964278858069718,0.158179754125834,0.169,0.15,1
"MPEG1",0.964350464296717,-0.202630399284999,0.199,0.15,1
"AMACR",0.964474486857605,-1.66841582902267,0.02,0.05,1
"VPS18",0.964497355603044,0.549856889792488,0.088,0.05,1
"UBE2G1",0.964520403758252,-0.218039452943501,0.264,0.3,1
"FUBP3",0.964768032407124,0.517716563231529,0.142,0.1,1
"AC008124.1",0.965289635596521,-0.659377635178321,0.041,0.05,1
"RGP1",0.965384931019463,-1.03414935596385,0.118,0.15,1
"ZNF768",0.965399516193851,-1.30977145650063,0.054,0.1,1
"PREPL",0.965468100973158,0.624552793340108,0.125,0.1,1
"DNAJB12",0.965506886713621,0.510370809235592,0.193,0.15,1
"LINC00158",0.965622968200652,-1.34719074359656,0.01,0,1
"MADD",0.9659710355284,0.847233194377554,0.132,0.05,1
"C6orf226",0.966048975834183,0.362649712716578,0.074,0.05,1
"ENSG00000279277",0.966149604613613,-1.60640826409622,0.014,0,1
"TVP23A",0.966175094510565,-1.18806724856456,0.01,0,1
"TRIM25",0.966188546284376,-1.13548535467078,0.108,0.15,1
"TAPBP",0.966238167021158,-0.352008999711576,0.601,0.7,1
"POLR3GL",0.966387297809982,0.24283879600742,0.176,0.15,1
"C1orf220",0.966409942636702,-3.73389514004946,0.014,0.15,1
"CHD1",0.966610281309636,0.464884422958437,0.402,0.35,1
"RNASEK",0.96666472705012,-0.420893386123289,0.868,0.9,1
"FBXO28",0.966795657328662,0.487442237009301,0.189,0.15,1
"ABRAXAS1",0.966844062250391,-0.626226485064484,0.118,0.1,1
"AC244131.2",0.966889949055972,-1.14901872309231,0.034,0.05,1
"RPL35A",0.966897063945697,-0.169744717091359,0.997,1,1
"RNF149",0.966902441835488,-0.165883967277637,0.378,0.4,1
"FAR1",0.966925267997232,0.23265181119149,0.152,0.15,1
"TFG",0.966929992347993,-0.229814041167328,0.22,0.2,1
"FKBP4",0.967033026206597,-0.296959833232652,0.213,0.25,1
"RNF114",0.967105465403507,1.38917886132422,0.284,0.15,1
"AGPAT3",0.967415089590465,1.06862795894116,0.098,0.05,1
"CLUH",0.96741930699427,-0.805850235902656,0.041,0.05,1
"ZHX1",0.967683844724948,0.179431734662948,0.088,0.05,1
"LLGL1",0.96785950645739,-1.31769094408688,0.03,0.05,1
"EGLN1",0.967950160177385,-0.960850300024618,0.206,0.45,1
"TAGAP",0.968056341626686,-0.151413548760546,0.618,0.7,1
"AP5Z1",0.968100206462087,0.431800517467769,0.25,0.2,1
"FANCE",0.968173761102492,-0.556034557121449,0.041,0.05,1
"LYSMD3",0.96825754153165,0.686637241280751,0.084,0.05,1
"GLMN",0.968349874393525,1.05632834933959,0.132,0.05,1
"PFDN5",0.968437203973652,-0.203886045480249,0.983,1,1
"ETF1",0.968478945360932,2.11346052692523,0.226,0.05,1
"CHKB",0.968638544961691,0.182183588488069,0.331,0.3,1
"RAD23A",0.968847050375892,0.271674659671581,0.541,0.6,1
"VAMP5",0.969048170973702,0.408311897094944,0.186,0.15,1
"ZDHHC2",0.969050440131414,-0.817379098858575,0.155,0.3,1
"SLA",0.969107527858655,0.309058648263695,0.111,0.1,1
"ALDH9A1",0.969128240722589,0.286334239154562,0.166,0.15,1
"COMMD4",0.969242560913642,-0.569390874507563,0.179,0.3,1
"C11orf24",0.969317682262163,-0.486038636106756,0.169,0.3,1
"ZNF8",0.969386608751983,-0.564247129729006,0.034,0.05,1
"TMBIM1",0.969440426279354,0.369424468282195,0.304,0.25,1
"ENSG00000231794",0.969483027041721,-1.57079267367246,0.01,0,1
"ZDHHC12",0.969622927646747,-0.286334830259967,0.203,0.2,1
"UBE2D2",0.969684268447626,-0.383567508659788,0.73,0.95,1
"TMX4",0.969880912603682,-0.518859339990397,0.267,0.4,1
"MARK2",0.969894187544839,0.264700217843506,0.132,0.1,1
"ACP1",0.97022025115423,-0.246251270734759,0.432,0.5,1
"SLAMF6",0.97037994383499,-0.154279157136899,0.111,0.1,1
"RMRP",0.970506619270983,-1.0889373119407,0.041,0.1,1
"RBM17",0.970738162783189,0.492470759241505,0.503,0.4,1
"TNRC6B",0.97099459809258,0.196593598170438,0.557,0.6,1
"LGALS8",0.971058992602012,-0.755145249252634,0.142,0.35,1
"MRPL47",0.971067531074262,0.785543131667581,0.24,0.15,1
"UCP2",0.971123209114972,0.320714443173229,0.774,0.9,1
"CPSF2",0.97113456291162,0.629779742943693,0.122,0.05,1
"SLC16A1-AS1",0.971299664856121,0.791632493965566,0.105,0.05,1
"PDCD11",0.971583208806221,-0.235853430216334,0.122,0.1,1
"ZNF398",0.971804869303732,0.378622144874175,0.088,0.05,1
"ERF",0.971812037741791,0.661422424369181,0.098,0.05,1
"EEFSEC",0.971855476198369,0.212497858348142,0.166,0.15,1
"VOPP1",0.971856602101982,0.784289585416018,0.571,0.45,1
"IFNGR2",0.971878307589851,-0.117189920636809,0.659,0.75,1
"CHFR",0.971931743167606,0.609692209345943,0.145,0.1,1
"MFF",0.972006355056809,-0.337052327583096,0.385,0.4,1
"STT3B",0.972145261712083,0.966014066065396,0.375,0.25,1
"EEF1D",0.972205370516579,0.117383043763221,0.986,1,1
"RPUSD1",0.972414901571109,-0.226644550823397,0.125,0.15,1
"DTWD1",0.972421218639037,-0.474557003606714,0.128,0.15,1
"GADD45A",0.972567663104107,-1.16190770611572,0.044,0.05,1
"HAT1",0.972644914885384,0.791569648951144,0.267,0.15,1
"FAM168A",0.972662357288277,0.233306605834274,0.149,0.1,1
"LCMT2",0.972724567983806,-1.19599053863945,0.03,0.05,1
"RPL22",0.972770389557332,0.250042539172889,0.986,1,1
"NAT10",0.972951081584812,-0.133318169443866,0.125,0.1,1
"RINL",0.973093188611805,0.435441392404134,0.115,0.05,1
"TCEA1",0.973379499315294,-0.209177884777467,0.676,0.75,1
"EHMT2",0.973459929722877,0.20025595435765,0.128,0.05,1
"NAGK",0.973467774011115,0.439042964505723,0.253,0.2,1
"DDA1",0.97349151821113,0.240032966052278,0.159,0.15,1
"PPP2R3C",0.973526520668722,0.111019112859802,0.216,0.2,1
"GNL3L",0.973556029629973,0.964413580865661,0.128,0.05,1
"MYH11",0.973674083386648,-0.960557850457273,0.014,0,1
"NXT1",0.973728632665649,0.665082070494783,0.291,0.25,1
"EZR",0.973752300946938,0.942064718503184,0.892,0.95,1
"RABIF",0.97389592395068,0.601818259953206,0.152,0.1,1
"RUVBL2",0.973930835119567,-0.186710125945156,0.209,0.25,1
"ORC4",0.974043163200735,-0.72263001032119,0.193,0.25,1
"SLX4IP",0.974044481107984,-0.210098058086481,0.057,0.05,1
"ZMYM6",0.974128982995074,0.892590769981971,0.159,0.1,1
"UBXN11",0.974346372787544,-0.593688399502069,0.122,0.15,1
"DENND4C",0.974561056406896,0.258069083831277,0.233,0.2,1
"EXOSC7",0.974662699628201,-0.422204017581835,0.193,0.25,1
"ANKRD13C",0.974903884752518,0.142422271512762,0.149,0.1,1
"FKBP15",0.975000520578507,-0.73335703247985,0.098,0.15,1
"NDEL1",0.975044506645108,-0.534156283991898,0.152,0.15,1
"ZNF506",0.975126484459528,0.100553504267075,0.132,0.1,1
"UQCRB",0.975266387830948,0.141551420625398,0.713,0.85,1
"MTMR2",0.975340884760482,-0.30013113917958,0.057,0.1,1
"THOC5",0.975417300995831,1.09730867559558,0.111,0.05,1
"GALNT14",0.975520957902544,-1.29178583425753,0.014,0,1
"ATXN10",0.975561353441071,0.349450083672677,0.341,0.3,1
"NCBP1",0.975790680396542,0.196713520492159,0.132,0.1,1
"IGF2R",0.976131645700165,0.265013036511947,0.22,0.2,1
"EGLN2",0.976134657908863,-0.258011820582413,0.297,0.4,1
"CIB1",0.976448859375162,0.729755875734299,0.696,0.7,1
"PAK4",0.976505731987922,-0.598615545508294,0.047,0.05,1
"VPS52",0.976599358666494,-0.342382944702202,0.088,0.1,1
"ITM2C",0.976631582719832,-0.941292879857194,0.345,0.55,1
"CCDC124",0.976963831885811,0.29928905435112,0.267,0.2,1
"PEX1",0.977063263393443,0.463026135784244,0.088,0.05,1
"OXA1L",0.977120823281587,-0.215449545539474,0.432,0.55,1
"ARMCX2",0.977211604404187,-0.975927934728393,0.03,0.05,1
"RSRC1",0.977239731151325,0.631278326354515,0.22,0.2,1
"NDUFS2",0.977436491032877,-0.363715751442938,0.338,0.45,1
"UROS",0.977444363015772,0.324060920581561,0.098,0.05,1
"NOP53",0.977507089245575,0.174641549327419,0.882,0.85,1
"ATP11C",0.977745892710868,0.906568887955367,0.135,0.05,1
"MAU2",0.977760064780785,0.617410279507433,0.179,0.1,1
"MGST3",0.978054345082445,-1.37262546560128,0.125,0.3,1
"DNAAF2",0.978178351548216,-0.689350323252957,0.189,0.35,1
"ARL6IP1",0.978215375564085,0.368793920430702,0.561,0.55,1
"NPRL3",0.978278926374446,0.261994774600275,0.111,0.1,1
"ZDHHC14",0.978282253024085,-0.392499134056569,0.128,0.15,1
"HELZ",0.97851205037152,0.676361893747319,0.236,0.15,1
"ZFYVE26",0.978520987786957,0.238455107996643,0.084,0.05,1
"TLE1",0.978708015384562,-0.899020414539841,0.182,0.25,1
"RAB3GAP2",0.978729945595508,0.442810281476348,0.24,0.15,1
"EBI3",0.978884469551691,0.459253794763647,0.139,0.15,1
"VPS4B",0.979016916858219,0.818006570443885,0.372,0.15,1
"PBX2",0.97904179360555,0.838017066320813,0.132,0.05,1
"RPL13A",0.979173717849061,0.274797970351311,0.986,1,1
"AHCTF1",0.979338125298095,0.255578726995059,0.182,0.15,1
"DXO",0.979796530124321,1.14794557893417,0.122,0.05,1
"MCPH1",0.97979696987768,0.126535717293027,0.216,0.2,1
"CTBP1-AS",0.980040093308991,-1.22140537757744,0.027,0.05,1
"TYW1",0.980147950320406,0.272716363511139,0.125,0.1,1
"ELP3",0.980158942459859,0.302425087278437,0.132,0.1,1
"ADCK2",0.980361810660509,0.472735219920546,0.101,0.05,1
"TMEM41B",0.980389828161973,-0.38116581783578,0.128,0.2,1
"PIAS2",0.980436753173372,-0.10522586773154,0.105,0.1,1
"LYRM7",0.980447492702266,-0.579014771046909,0.051,0.05,1
"MT-CO1",0.980456885997391,-0.342602621550725,1,1,1
"TIGD5",0.980796247374415,-1.95294005282256,0.047,0.15,1
"ZBTB25",0.980852317620783,0.202570128432976,0.142,0.15,1
"PFKFB3",0.981098392262131,-0.489454725184893,0.314,0.35,1
"LINC02422",0.98111668374248,-0.581242843285708,0.159,0.25,1
"EIF4EBP1",0.981164399881953,0.165599639776474,0.203,0.2,1
"GPATCH2L",0.981257164170565,0.262006564105945,0.139,0.1,1
"TIA1",0.981352002309284,0.869252405919379,0.355,0.3,1
"MYO18A",0.981569311103288,-0.68518273904352,0.081,0.1,1
"EML4",0.981619610037181,0.319783886074983,0.581,0.55,1
"AC022239.1",0.981675940360637,-0.758244262952751,0.057,0.1,1
"CLIP1",0.981677930024027,-0.21228602924544,0.166,0.15,1
"SMCR8",0.981767577933455,-0.832970817625802,0.047,0.05,1
"HMCES",0.981819602029342,-0.958979994636792,0.179,0.4,1
"TEP1",0.982211333291631,0.418584798195107,0.125,0.1,1
"NMI",0.98225366357925,-0.762533634093121,0.294,0.45,1
"ADPRHL2",0.98247338060053,-0.4085239321555,0.101,0.15,1
"RPP30",0.982604674353912,0.183207310350264,0.206,0.2,1
"EFNA3",0.983055377066388,-0.921336843780717,0.034,0.05,1
"CEMIP2",0.983124096324709,0.107484805231706,0.111,0.1,1
"ZNF518B",0.983128123849266,0.391355119177103,0.125,0.1,1
"STARD3",0.983239410671701,-0.288905814660456,0.189,0.2,1
"DLAT",0.983262279727095,0.569849441046921,0.084,0.05,1
"KMT2E",0.983376931893112,0.732511104251912,0.747,0.85,1
"ING5",0.983449355344414,-0.197484002108036,0.206,0.2,1
"ZNF543",0.983543464018959,-1.58939152023609,0.024,0.05,1
"LRRC8C",0.983679601652447,-0.218116009552692,0.159,0.2,1
"TTC27",0.983904052217845,0.720583932684217,0.152,0.1,1
"RALA",0.984117124496147,-0.525986041940459,0.358,0.45,1
"CREM",0.984202094797902,1.440265655529,0.324,0.2,1
"RNF31",0.984297281697642,-0.495728334057109,0.101,0.1,1
"ATG3",0.984367535643177,0.292258771318788,0.392,0.4,1
"ANKRD33B",0.984797710747662,-0.663559573594493,0.166,0.1,1
"TRAPPC8",0.984871663155898,-0.162269299631874,0.216,0.2,1
"ZNF169",0.98487295174642,0.873799320459129,0.095,0.05,1
"COA4",0.984901043359576,0.44446276099425,0.233,0.2,1
"SYNE1",0.98507443411211,0.378856492685815,0.155,0.15,1
"NFATC1",0.985105385786871,0.437861997178959,0.277,0.25,1
"RRAD",0.98518616358333,-0.424924883964632,0.01,0,1
"ZNF600",0.985229902196746,0.303306974564187,0.088,0.05,1
"SLC30A5",0.985353092998733,0.597073843574189,0.152,0.1,1
"TST",0.985496637432095,-1.01722390016325,0.027,0.05,1
"NAMPT",0.985547204164689,0.264757331613931,0.209,0.15,1
"XPOT",0.98558209645598,-0.476154745176755,0.118,0.15,1
"HLA-A",0.985756332109099,0.729489216588886,0.997,1,1
"ZNF852",0.985930416278006,1.0633550951779,0.098,0.05,1
"STRN4",0.985959458210682,0.575181422572479,0.166,0.1,1
"ZNF627",0.986204422208546,0.960528595887517,0.186,0.1,1
"SDF4",0.986373959454672,-0.368899170160383,0.392,0.4,1
"TGIF1",0.986516967393505,0.884624655315888,0.466,0.4,1
"PSMC4",0.986842266677439,0.186252359453889,0.389,0.35,1
"GANAB",0.986947610067178,0.930768316325071,0.149,0.1,1
"DAP3",0.987833120028438,-0.229557321120556,0.297,0.35,1
"AC010149.1",0.987846367753426,-1.2792153497768,0.034,0.05,1
"VTI1A",0.98788329381988,0.108537411178822,0.291,0.3,1
"GTF2H4",0.987923996199425,0.643069729247965,0.084,0.05,1
"IGLC2",0.987941994732618,-0.625082571344406,0.182,0.25,1
"UST",0.988178568624434,-0.161241315071056,0.142,0.15,1
"AMZ2",0.98832297495577,0.716052443113735,0.203,0.15,1
"CD2BP2",0.988623206593352,0.148409763960776,0.291,0.25,1
"WDR83OS",0.988631938969945,0.124033722231515,0.635,0.65,1
"GBP5",0.98864970800137,0.821209641743629,0.186,0.15,1
"HIVEP1",0.988718781204608,1.11678648524548,0.291,0.15,1
"FUOM",0.988767377254092,1.26563136844424,0.155,0.05,1
"KDM4C",0.988998445178401,0.148776301577235,0.443,0.4,1
"ARHGEF6",0.989015980369112,0.181735924619916,0.142,0.15,1
"IRF2",0.98923204209218,0.123694597212943,0.345,0.35,1
"TLE5",0.989256683948124,0.194618138626252,0.841,0.85,1
"ENSG00000291046",0.989366527375539,-1.90121374646505,0.01,0,1
"RNF169",0.989452028740048,-0.208159367419798,0.145,0.1,1
"APLP2",0.989670575637505,-0.630586185569841,0.314,0.5,1
"BRAP",0.989835771894942,-0.801907549420554,0.101,0.15,1
"FKBP2",0.989852900739288,0.262526094170476,0.25,0.25,1
"PMAIP1",0.990218057493044,0.42221725308116,0.375,0.35,1
"TWSG1",0.990451074038968,-1.234491630195,0.037,0.05,1
"DYNC1LI1",0.990877146712866,-0.271044140673945,0.24,0.25,1
"EPSTI1",0.990887723517493,1.01022383365392,0.466,0.3,1
"EIF2S1",0.991060590938612,1.02316725867428,0.311,0.15,1
"OIP5-AS1",0.99108370563806,-0.29231588475517,0.389,0.45,1
"GSK3A",0.991161265830902,0.519277383755814,0.196,0.15,1
"STK17A",0.991531391322973,0.304322243575309,0.666,0.6,1
"TRIM14",0.991783079867082,0.441452165075854,0.081,0.05,1
"GALNT2",0.991787645586844,0.283363202695574,0.459,0.45,1
"MGAT2",0.991866106148843,-0.145577296326238,0.128,0.1,1
"THAP8",0.99195625613105,-1.14953148203531,0.041,0.05,1
"EFCAB14",0.992006100787773,0.696645695338031,0.257,0.15,1
"SLC35A1",0.992093898183126,0.279354759118669,0.176,0.15,1
"BTBD7",0.992278363655695,0.246474287524162,0.193,0.2,1
"FTO",0.992298190620364,0.790777861720388,0.111,0.05,1
"RCL1",0.992411449866881,1.1447828959407,0.128,0.05,1
"HABP4",0.992530250901657,-1.84908300983442,0.041,0.1,1
"DHX9-AS1",0.992536323676969,-2.2439148167118,0.01,0,1
"NR4A1",0.992583502852662,1.99608565445297,0.196,0.1,1
"MTHFD1",0.992591226213362,-0.448377859024046,0.098,0.1,1
"DNAJB6",0.992676816836193,0.980640397685555,0.324,0.2,1
"PIM2",0.992770089827092,-0.665544712062048,0.378,0.55,1
"CHM",0.992975889000665,1.33676611158072,0.162,0.05,1
"NAA35",0.993032894676978,0.80505036289885,0.105,0.05,1
"TMED4",0.993196171053872,0.285545407903118,0.264,0.15,1
"DDX23",0.993276436315134,0.800223015692346,0.135,0.1,1
"LRRC59",0.993372687809751,0.970743822749665,0.213,0.1,1
"TXNDC9",0.993406122925513,0.449508977273485,0.166,0.1,1
"ILK",0.993626295901642,0.258977509393642,0.405,0.4,1
"SNRPC",0.993649801318233,-0.588791168880564,0.395,0.45,1
"RB1CC1",0.993781539089268,-0.401126404699484,0.301,0.3,1
"ISG20L2",0.993797477090354,1.15283086039792,0.213,0.1,1
"KPNA2",0.99387859548389,0.873112153484454,0.253,0.15,1
"ANKLE2",0.994058064705444,1.0528660809855,0.284,0.15,1
"MTMR12",0.994152417237863,0.233836272600765,0.152,0.1,1
"HDDC2",0.994227479867703,0.948718992764698,0.186,0.1,1
