"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02997",0.708467625695732,2.67996256077408,0.01,0,1
"AC010442.1",0.708685773262681,0.449199130285043,0.01,0.005,1
"NSMF",0.709036518468323,-0.321114912331569,0.093,0.122,1
"SOBP",0.709168005144105,2.04169980387683,0.011,0,1
"TM7SF2",0.709217237146365,-0.62968618653469,0.059,0.102,1
"MIEF1",0.709298339722839,0.286074545923954,0.061,0.061,1
"LY6G5B",0.709298624841826,-1.63078797424815,0.005,0.015,1
"POLR1B",0.709775173014454,0.342851088127167,0.077,0.071,1
"CGAS",0.709961677474335,-0.191700291167465,0.064,0.081,1
"CCL20",0.710051125048265,3.13587897212869,0.01,0,1
"DCAF10",0.710077995508515,0.236477131367949,0.161,0.152,1
"LINC01215",0.710121212434533,-0.668600564797073,0.112,0.213,1
"PNPLA4",0.710188884873253,-0.335479906970129,0.047,0.061,1
"ZNF550",0.710375519425263,-0.144101935777182,0.056,0.071,1
"CUL9",0.710469763175351,-0.632258917269651,0.049,0.081,1
"SIRT4",0.710640358305734,-0.90446558004091,0.021,0.041,1
"CCDC40",0.710708535496809,1.69989855889713,0.017,0.005,1
"FAM98C",0.710815008603035,-0.149076683586967,0.105,0.132,1
"YTHDF3",0.711066022478864,0.11856877925871,0.157,0.162,1
"TNFRSF25",0.711325221850529,0.177638903642669,0.469,0.523,1
"AL034550.2",0.711379149659401,0.103982886303688,0.033,0.036,1
"ADIPOR1",0.711516608427678,-0.157958523095183,0.312,0.36,1
"ZNF3",0.711577140023697,-0.244984165314464,0.066,0.086,1
"DISP1",0.71167083343173,1.61144524731718,0.048,0.02,1
"TPP2",0.71183350789154,-0.11767178635662,0.289,0.371,1
"ZNF43",0.711836944062624,0.303205570509245,0.078,0.071,1
"C11orf1",0.711860043236032,-0.499503964842166,0.041,0.056,1
"SAP18",0.711917146675312,0.202308723852508,0.708,0.731,1
"MON1B",0.711948196626825,-0.381257789041145,0.093,0.142,1
"PHLDA2",0.711976874984794,0.301542351264808,0.013,0.015,1
"ZNF597",0.711981150920353,-0.925677447179774,0.02,0.041,1
"PIAS2",0.711991200269386,0.59150019730566,0.08,0.071,1
"SLC10A3",0.71207449431647,0.516638151431259,0.23,0.193,1
"ARID3A",0.712160240722976,0.535471607550214,0.07,0.061,1
"KNTC1",0.712542043517381,0.312262154716657,0.02,0.02,1
"SLC38A5",0.712550929978123,-0.804350609364517,0.077,0.142,1
"IGHV1-3",0.71284974007827,-0.172390520722912,0.016,0.015,1
"CBLB",0.712856206727588,0.735048328336272,0.478,0.426,1
"SNHG30",0.713160212882877,-0.777254464333037,0.081,0.162,1
"MZB1",0.71350690725723,-2.36777829455205,0.007,0.01,1
"EIF3L",0.713740135538541,-0.501754291634241,0.664,0.878,1
"SSB",0.713785158747468,-0.359062823960387,0.418,0.563,1
"ATP23",0.713913111783336,-0.37729772223085,0.073,0.096,1
"PDP2",0.713939404260977,-0.861947570137685,0.015,0.03,1
"TRIM3",0.714101562148431,1.20204235037675,0.032,0.02,1
"RASA4",0.714249703396054,-0.915483758472476,0.106,0.218,1
"SSBP2",0.714293582636645,0.468034692843845,0.261,0.244,1
"AC083880.1",0.71455590341201,-0.365453381528742,0.013,0.015,1
"PDS5B",0.714647821717211,0.420191432981357,0.182,0.188,1
"NRP2",0.714687252501632,0.978834112425314,0.014,0.01,1
"COLGALT1",0.714697445252237,0.46999916983929,0.061,0.051,1
"DNAJB4",0.714714219541129,-0.612416750030305,0.038,0.066,1
"CNIH4",0.714900654777969,-0.202876627501809,0.272,0.33,1
"PAQR3",0.715042904786817,0.413940471143475,0.051,0.036,1
"ENSG00000233223",0.715082057390517,2.32558963443967,0.013,0,1
"LIMD1-AS1",0.715183644809221,0.212900134877892,0.011,0.01,1
"ENSG00000289582",0.715285724627248,2.37314938590257,0.01,0,1
"ANKRD49",0.715360532437347,-0.282484136626287,0.184,0.244,1
"TUBB6",0.715449555122524,-0.700319042829751,0.012,0.025,1
"DNAI3",0.715475663849693,1.55741191694301,0.01,0,1
"AC092944.1",0.715487183532307,0.360972515903296,0.01,0.01,1
"PHF13",0.71581875473022,0.6082640957807,0.023,0.015,1
"MRPL18",0.715934226527302,0.103725496881084,0.279,0.294,1
"AP006621.3",0.715978221548796,-1.47134523995869,0.02,0.061,1
"PSMC5",0.716002254763673,-0.165214593960697,0.519,0.609,1
"KRR1",0.716390424910622,-0.102002383534465,0.261,0.32,1
"SNAI1",0.716637305511719,-2.74613983498501,0.001,0.01,1
"RGL4",0.716811836992577,-0.356660720775561,0.09,0.127,1
"CCDC86",0.716890224756599,-0.229092274056721,0.09,0.142,1
"C6orf136",0.717001137974757,0.267467077805301,0.134,0.127,1
"ARL2BP",0.717050457811368,0.403203691594547,0.377,0.325,1
"EZR",0.717156580255594,1.20399725399163,0.828,0.807,1
"SLC16A4",0.717189314644803,0.567335647116818,0.01,0.005,1
"GGCX",0.717315494819996,0.380583087050356,0.049,0.041,1
"PBX4",0.717333161268827,1.23130200735116,0.153,0.071,1
"ZNF689",0.717339103211905,-0.123864142386113,0.038,0.046,1
"PLXNA3",0.717503066440004,0.127262654931777,0.033,0.03,1
"RFTN1",0.717570826225553,0.503500079787379,0.41,0.345,1
"MSANTD4",0.71764719146609,0.752806443010766,0.05,0.036,1
"C5orf51",0.717766609217447,-0.957180287470473,0.093,0.193,1
"CBX7",0.717960550889252,0.149996530870863,0.069,0.081,1
"DRAM2",0.718058421998465,-0.605798375327023,0.175,0.269,1
"SIRT6",0.718139237077599,0.257682960145749,0.076,0.076,1
"LRIF1",0.718289716615331,0.474991446835405,0.136,0.122,1
"ZNF236",0.718292317944059,0.426643656697462,0.106,0.081,1
"NISCH",0.718359574898008,-0.121855919999514,0.106,0.152,1
"TES",0.718360293242949,0.614881861308261,0.517,0.437,1
"AL354740.1",0.718401594442129,-0.520112204754914,0.009,0.015,1
"AC104365.1",0.718514443781265,-0.323308257376611,0.017,0.015,1
"PROCR",0.718560581343011,0.105939055710613,0.026,0.025,1
"LACTB",0.718565464733757,0.418312570138458,0.157,0.142,1
"GCA",0.718578163190733,0.244304407898174,0.042,0.041,1
"AL354696.2",0.718592794045387,-0.295032466893646,0.013,0.015,1
"PPP1CB",0.718626178852101,0.145667378121133,0.416,0.462,1
"OSBPL1A",0.718878174209671,-0.800763636653134,0.011,0.01,1
"FCGRT",0.718890824387074,-0.882151671641047,0.081,0.168,1
"TFPT",0.719225530921288,-0.714023906678247,0.122,0.208,1
"ECI2",0.719349958690725,-0.245986861226865,0.222,0.289,1
"AC010247.1",0.719451394564755,-0.649324718196035,0.015,0.03,1
"DHX38",0.719463845669544,0.30173125074583,0.132,0.132,1
"MTDH",0.719626064755352,-0.123218516843526,0.577,0.711,1
"ARMC10",0.719629869872057,-0.235049491625745,0.172,0.208,1
"AGPAT3",0.719739916318829,0.232149031182524,0.127,0.127,1
"UBALD1",0.719822900095752,0.683868492527612,0.143,0.096,1
"CAT",0.719924649434911,-0.383344818838953,0.184,0.279,1
"AC015912.3",0.720104433326083,0.645891528598994,0.011,0.005,1
"IL2RB",0.720146989159705,-0.56245355630141,0.187,0.239,1
"PPP1R11",0.720201918647128,-0.222112598650289,0.31,0.381,1
"TSEN34",0.720307897928908,0.452142858368471,0.155,0.127,1
"HIF1A",0.720369824663681,-0.334145789606683,0.43,0.528,1
"PPP1CC",0.720376541655544,-0.240531132582299,0.402,0.548,1
"TRPT1",0.720573384344151,-0.707738978552876,0.215,0.371,1
"ZNF79",0.720618749424672,1.12817277725572,0.039,0.02,1
"WASHC4",0.720622821238415,0.669288682022919,0.284,0.223,1
"VMAC",0.720638422742425,-0.336500406476851,0.06,0.071,1
"KAT5",0.720701617750162,0.228002950586951,0.154,0.162,1
"RIC8A",0.720764720049632,0.264867807708219,0.255,0.264,1
"AL162497.1",0.720793348754784,-1.66093623835932,0.002,0.01,1
"NAF1",0.721033172190417,0.275477030642206,0.073,0.071,1
"ATP6V1E1",0.721058952927401,0.347229239361005,0.199,0.208,1
"DMXL2",0.721313120974981,-0.507437945393136,0.016,0.03,1
"COX16",0.721565701456331,-0.112234604246282,0.354,0.447,1
"FAM161A",0.721637961882053,1.2446242363519,0.02,0.005,1
"TRGC2",0.721731156979378,0.634597509047691,0.112,0.091,1
"ASNSD1",0.721971045671263,1.34427076729059,0.052,0.02,1
"SELENOM",0.722114520406413,-0.139099638188625,0.045,0.056,1
"ZNF460-AS1",0.72214544287432,0.583278072840681,0.014,0.01,1
"NCDN",0.722574966328996,-0.232330883690619,0.073,0.096,1
"SWSAP1",0.722580436090635,-0.333694965250509,0.062,0.076,1
"NFE2L1",0.722614187225995,0.468363771364667,0.068,0.056,1
"AC008438.1",0.722710334524601,-0.307154793357759,0.02,0.025,1
"CRAT",0.722732276391371,-0.546490740432464,0.059,0.086,1
"RAB11FIP1",0.722841577044541,0.833465943739036,0.139,0.102,1
"DIP2B",0.723365823644029,0.600955713731362,0.211,0.168,1
"RRM2B",0.723398218964227,0.392529401307813,0.044,0.036,1
"ENSG00000290039",0.723594290501711,3.25947962075928,0.017,0,1
"PPIL4",0.723640691172057,0.61742307395928,0.245,0.198,1
"GTSF1",0.723739589000061,-0.450577601343835,0.026,0.041,1
"AC008686.1",0.723807856117302,-2.66318571141179,0.002,0.015,1
"WIPF2",0.724078473668729,0.258806041358687,0.114,0.096,1
"ABR",0.72437177222515,-0.312347693155135,0.106,0.142,1
"TMEM169",0.724679735040656,-1.27511936747568,0.007,0.015,1
"FAM185A",0.725156181607212,0.435787491530069,0.035,0.03,1
"NINJ1",0.725177705427801,0.763792286483808,0.422,0.381,1
"AL163051.1",0.725596197324342,-1.11499175932597,0.009,0.015,1
"LIX1L-AS1",0.725612510796997,-0.648073435165682,0.027,0.036,1
"DDX55",0.725713348977389,-0.268529043998645,0.105,0.137,1
"SLC27A1",0.72572419948079,-1.22048479264982,0.014,0.036,1
"AC021054.1",0.725755295701374,-0.530859252580749,0.012,0.015,1
"TMEM104",0.725918861838721,0.37429516410314,0.035,0.036,1
"STK26",0.726009001564418,-0.137622560926397,0.228,0.284,1
"GDAP2",0.726208665237104,-0.236109860166898,0.103,0.147,1
"TAF4",0.726260339313308,-0.394539528065073,0.05,0.076,1
"ZNF711",0.726490783538489,-0.318424309061748,0.016,0.02,1
"UBE2T",0.726693639778242,0.110939122709846,0.046,0.051,1
"SEC22B",0.726715782331944,-0.482627236169268,0.18,0.269,1
"EIF3C",0.726812086036606,-0.378007868163561,0.028,0.041,1
"PRRC2A",0.727087041862542,-0.240065780564023,0.309,0.381,1
"CARMIL2",0.727123644514557,-0.55204260303321,0.085,0.157,1
"TRBV12-5",0.727221107878827,-0.603402321747573,0.013,0.01,1
"GCHFR",0.727234251932749,-0.460041693545392,0.288,0.447,1
"WBP11",0.72728085716012,0.193165718943471,0.3,0.325,1
"AEBP2",0.727370345602955,0.273447121925323,0.239,0.239,1
"TUSC2",0.727509412359653,0.672552582505306,0.264,0.213,1
"PDCD2L",0.727589945317502,0.218003789016747,0.087,0.076,1
"UFSP2",0.727616475202971,-0.343731761101927,0.144,0.198,1
"THUMPD1",0.727687940491509,0.270519991419546,0.245,0.234,1
"STK16",0.727828302537406,-0.525924096256577,0.103,0.152,1
"CHSY1",0.728050177745838,-0.645418818489142,0.06,0.102,1
"RNF157",0.728104477899561,-0.409152914688014,0.074,0.117,1
"BACH1",0.728115595495084,0.50686710182217,0.208,0.198,1
"AC245014.3",0.728224889668715,0.238267096760712,0.01,0.01,1
"NARS2",0.728279479522181,0.606647061059084,0.071,0.051,1
"DDRGK1",0.728336367488899,0.228660453131529,0.261,0.264,1
"DHCR24",0.728367425047213,-1.69500080079926,0.013,0.041,1
"HECW2-AS1",0.728379696039141,-1.47168709879925,0.028,0.086,1
"KLHL25",0.728446877123508,0.377613970362452,0.013,0.01,1
"GRN",0.728497587565327,-0.123697867160809,0.123,0.147,1
"ZNF592",0.728697861003105,0.627670334453537,0.153,0.122,1
"ACER3",0.728765910412281,0.532979802432102,0.065,0.051,1
"RAMACL",0.728891038881892,1.08406943934779,0.012,0.005,1
"MCOLN1",0.728912800437762,0.268889607215398,0.053,0.051,1
"ELL2",0.729235332398677,1.0712523842892,0.12,0.081,1
"PDE12",0.729261051699993,0.89591016487873,0.103,0.066,1
"COG4",0.729270444370159,-0.179945920972619,0.107,0.142,1
"EIF4G2",0.729378610855382,0.10970728843633,0.68,0.706,1
"KIAA0586",0.729428715820931,0.451298470244413,0.127,0.122,1
"PLSCR3",0.729503318017857,-0.218707868198421,0.359,0.437,1
"CCND2-AS1",0.729631436851268,0.441824466394999,0.023,0.02,1
"SNAPC2",0.729755529766278,-0.647640881533733,0.071,0.122,1
"TRAPPC10",0.730022408832136,0.33221440953615,0.291,0.269,1
"SRP19",0.730229119638026,-0.105201323641067,0.419,0.503,1
"FANCF",0.730253986794333,0.969114941980525,0.098,0.051,1
"TRMT10B",0.730351592122904,0.289602984955583,0.102,0.107,1
"PIGX",0.730585468266071,1.36314717636349,0.225,0.132,1
"PHF10",0.730706551625464,-0.424734588767696,0.153,0.223,1
"FKBP1B",0.730729405868362,0.631880137851464,0.016,0.01,1
"FAM27C",0.731234309375381,0.60788482622158,0.013,0.005,1
"DNAJA4",0.731552152147562,-0.77717359676087,0.026,0.046,1
"ZZEF1",0.731593820077189,0.282036447619024,0.236,0.239,1
"P3H1",0.731710555909684,-0.311603053748399,0.095,0.142,1
"UQCC1",0.731932788610511,-0.129306647090936,0.031,0.036,1
"ZYG11B",0.731968620718888,0.774150845124465,0.069,0.051,1
"TOR1AIP2",0.732003960879751,1.05139956923966,0.113,0.066,1
"PXMP4",0.732313433083285,-0.160732692317644,0.041,0.051,1
"LINC01952",0.732632498520245,-2.13802253627462,0.001,0.01,1
"TRMT2A",0.732850380322472,-0.293199555455384,0.106,0.137,1
"PNPLA6",0.732934596114335,-0.723306766020873,0.089,0.152,1
"LTA",0.73296436204628,-0.344730230950352,0.15,0.208,1
"PIGO",0.733082810867069,0.436751136913838,0.052,0.041,1
"CCT6A",0.733125317310247,-0.206440672376544,0.474,0.533,1
"ZNF85",0.733278160440784,1.11596773313726,0.058,0.025,1
"FANK1",0.73342051102827,1.22410475332476,0.011,0.005,1
"PARD6B",0.733498359891324,0.718051885154897,0.05,0.036,1
"NTHL1",0.733834104641057,-0.677131344064967,0.054,0.102,1
"ZNF773",0.733852830117699,-0.275263277508679,0.032,0.051,1
"ELOA",0.733904370690885,0.324893958170891,0.13,0.117,1
"SIRT2",0.734312830721757,0.282515789806364,0.265,0.259,1
"POGLUT2",0.734568406007664,0.959390399528123,0.011,0.005,1
"UBN2",0.734747897992825,0.37585866651348,0.113,0.102,1
"FGD3",0.734877531267395,-0.273082584038903,0.391,0.492,1
"SLC25A37",0.735004560457776,0.13376891235429,0.057,0.091,1
"PAPOLA",0.735029708918398,0.100425985379499,0.477,0.503,1
"TRAV1-1",0.735054612984957,1.0506758707648,0.017,0.015,1
"MAML2",0.735082205931961,0.779634225803539,0.404,0.381,1
"SLC38A7",0.73522259603747,0.256188054689531,0.022,0.02,1
"KBTBD3",0.735306250727561,-0.294144786517025,0.064,0.096,1
"SRGAP2",0.735324751551541,1.43081174248952,0.088,0.046,1
"SNHG15",0.735368365363572,0.359710051450983,0.331,0.289,1
"CTSS",0.735741458674492,0.739654741323461,0.261,0.208,1
"ZNF302",0.736008607296895,-0.282376469724749,0.145,0.218,1
"ENSG00000287979",0.736163935293181,3.21957373755503,0.014,0,1
"CREBL2",0.736180091088989,0.935891864871046,0.16,0.102,1
"HMGCS1",0.736254046308637,0.277750290992528,0.125,0.107,1
"ANKH",0.736309843170365,0.64754940684902,0.224,0.193,1
"MRPS18C",0.736389595183936,0.137392552335676,0.349,0.365,1
"INTS5",0.736607324020905,-0.603578209258403,0.109,0.183,1
"GRK4",0.736616615467127,0.854605718156731,0.032,0.015,1
"HSPA4",0.736692705210816,0.109927797731131,0.252,0.269,1
"AC103563.7",0.736880030578075,0.511081639147512,0.01,0.005,1
"GSTM2",0.736898472297837,-0.798515343887818,0.028,0.071,1
"LTO1",0.73697087477524,1.00667978863087,0.065,0.036,1
"GPKOW",0.73703891851813,0.870636835016003,0.137,0.091,1
"CHCHD4",0.737085765638522,0.434773727067956,0.084,0.081,1
"ALAD",0.737169773170931,-0.344254151927113,0.066,0.102,1
"ISYNA1",0.737329771239546,-0.36856873306295,0.159,0.239,1
"AC016747.1",0.737476712354034,-0.253302413309902,0.028,0.036,1
"OAS1",0.737564648886134,1.07951056461764,0.164,0.107,1
"AC083862.3",0.737712721040211,-1.52563267396988,0.008,0.025,1
"PREP",0.737725874152698,0.138053978890125,0.171,0.178,1
"PLBD2",0.73808135071301,-0.140662799399748,0.024,0.02,1
"CPEB4",0.738138159666422,1.07969403068206,0.042,0.025,1
"NIF3L1",0.738186042449525,-0.17163857265912,0.093,0.122,1
"TRAV16",0.738551785354198,-0.958493726340991,0.023,0.051,1
"CCDC71",0.738618978260581,0.451639141731804,0.117,0.102,1
"ARMCX5-GPRASP2",0.738815869595913,-0.883905216126801,0.017,0.03,1
"NELFE",0.738817021180011,0.784152797448822,0.261,0.183,1
"TMEM191C",0.73893493274622,-0.551615710547625,0.034,0.061,1
"CCT6B",0.738973379886057,-0.401388061945883,0.01,0.015,1
"CD4",0.738986186488689,-0.352719348186926,0.041,0.056,1
"POU6F1",0.739014367110438,-0.230454939716724,0.008,0.01,1
"SGSH",0.739047630909003,-0.288042792393755,0.098,0.127,1
"TRMT5",0.739049194160199,0.213824018412306,0.024,0.02,1
"TRAF5",0.73914617754543,-0.409739604093784,0.216,0.305,1
"MMAB",0.739289319396966,-0.473170682986363,0.042,0.066,1
"SH3TC1",0.739771458158209,1.67601286026808,0.034,0.015,1
"TRPS1",0.739812181996591,0.820939070314894,0.094,0.071,1
"TMEM170B",0.739879050584489,0.160578727365139,0.011,0.01,1
"NDUFAF6",0.739905653095991,0.586689254709459,0.118,0.091,1
"MINPP1",0.740245464550647,0.300308349219724,0.053,0.051,1
"PIAS4",0.74043615928126,0.493597279239038,0.105,0.081,1
"ZNF782",0.740476677944336,0.750761346767133,0.05,0.036,1
"PIP4P1",0.740528983792775,0.508382170851146,0.191,0.142,1
"PPIF",0.740575054592434,0.147431426791655,0.103,0.117,1
"AC008555.2",0.740818043342694,-2.49140808469302,0.002,0.01,1
"DKC1",0.740822514958606,-0.400960320151519,0.141,0.198,1
"DNAJC18",0.740952958810006,0.746047675129276,0.086,0.056,1
"MKS1",0.740983941141659,-0.726046166306587,0.031,0.046,1
"KIR3DL2",0.74099866985405,1.31708920174728,0.017,0.01,1
"ABCB6",0.741071104776388,-0.970331840079692,0.015,0.046,1
"GNPTAB",0.741126702272206,0.420754315303888,0.138,0.137,1
"HPS3",0.741219096429046,-0.3967505221867,0.083,0.127,1
"SMIM29",0.741248341208939,0.281534742872289,0.245,0.234,1
"SARS2",0.741354993814901,-0.26305076799571,0.057,0.061,1
"SHQ1",0.741448304081595,-0.273850027793018,0.076,0.096,1
"TNFRSF13C",0.741536910083287,0.345681224890124,0.05,0.046,1
"URB2",0.741556774241811,0.310278721915854,0.053,0.046,1
"AC012636.1",0.74157923908047,-0.451787661582037,0.013,0.02,1
"ASB6",0.741787331528668,0.400815745522769,0.097,0.096,1
"FEN1",0.741917440569282,0.727355488682002,0.089,0.056,1
"ZNF417",0.741932778869597,0.153600483038515,0.031,0.036,1
"ARHGAP4",0.742054986225645,-0.197756282068657,0.353,0.447,1
"RPL39L",0.742122478911154,-1.63060820718899,0.016,0.051,1
"WDR76",0.742125267532759,-0.427980509879084,0.028,0.036,1
"ARF3",0.742248114950663,0.418320766412387,0.222,0.157,1
"MBOAT1",0.74251921613408,0.821715019860674,0.032,0.02,1
"PUM3",0.742568082770202,-0.18606366573885,0.182,0.223,1
"DNASE1L1",0.742628456507889,-0.102539215899602,0.038,0.036,1
"DUSP12",0.742638211301234,-0.302883300039736,0.193,0.254,1
"TP53BP2",0.742795291404575,0.673104884739802,0.155,0.107,1
"NR4A2",0.743154095518841,0.784538445217628,0.119,0.081,1
"ZFP1",0.743396966497256,0.429888836814678,0.077,0.071,1
"PPP1R3E",0.743449043596702,0.473542037611571,0.107,0.096,1
"MCF2L",0.743670001158947,-1.18106351507488,0.007,0.015,1
"HIST4H4",0.743920949010175,-0.713598243778761,0.032,0.046,1
"FAM221A",0.743948711066829,-0.456372634191205,0.024,0.03,1
"GTPBP1",0.743974192159988,1.24195596520176,0.085,0.046,1
"MSH5",0.744107992894696,-0.454910030167545,0.015,0.015,1
"ULK1",0.744309691993389,0.470521126115358,0.083,0.076,1
"TIMM22",0.744315308002154,0.147653539710222,0.121,0.127,1
"SMARCA5-AS1",0.74432521525717,-0.47700079931183,0.044,0.061,1
"LINC00926",0.744519639175085,-2.94822517185756,0.002,0.01,1
"ING1",0.744564757556922,-0.588836061876863,0.123,0.193,1
"SFMBT1",0.744613371813974,0.279359090814287,0.11,0.107,1
"AC136475.3",0.744670242673502,-0.599062972234512,0.051,0.102,1
"NECTIN1",0.744893725827053,0.507796117232844,0.014,0.01,1
"CDNF",0.744930776654352,-1.88088709206616,0.008,0.02,1
"SURF2",0.745028569283723,0.534362029182042,0.216,0.203,1
"TMEM43",0.745446509254655,0.798551339892743,0.381,0.279,1
"LOXL1-AS1",0.745481365553409,-0.559958446131031,0.063,0.107,1
"MARCH3",0.74549646809955,-0.745039695320383,0.044,0.091,1
"LETM2",0.745515193884938,-0.92130774358188,0.024,0.046,1
"NDUFAF5",0.745595747928073,0.937638103091381,0.063,0.036,1
"PTOV1",0.746050950404957,-0.148754628680914,0.401,0.497,1
"SNX30",0.74610274398676,0.946837079089496,0.054,0.03,1
"PYGB",0.746128183151697,-0.135016358158714,0.084,0.091,1
"ZNF20",0.746185857886972,1.34792928175448,0.014,0.005,1
"FAM219A",0.746229453449472,0.308595260847614,0.031,0.025,1
"ZSCAN16-AS1",0.746281968562468,-0.16246919719626,0.149,0.193,1
"PRICKLE3",0.746308821055895,0.153843757538279,0.053,0.056,1
"FBXL15",0.746548961879171,-0.54042609821746,0.144,0.228,1
"TNFRSF10B",0.74660672565865,-0.578512890132813,0.032,0.066,1
"TMCO3",0.746690630957353,0.528128525552582,0.071,0.056,1
"ZBTB26",0.746793507924753,0.931143418970134,0.023,0.015,1
"ERGIC1",0.746835315953404,-0.159192113621593,0.215,0.264,1
"PFKL",0.747150462342978,-0.502963535470789,0.255,0.416,1
"METRN",0.747332785876544,-0.831647528468957,0.054,0.102,1
"SNRPA1",0.747431830208537,-0.448510920888165,0.329,0.477,1
"TSTA3",0.747689522122938,-0.373327405524322,0.114,0.162,1
"WDR91",0.74793103374174,0.53589626844308,0.039,0.03,1
"ALKBH8",0.748017485244795,-0.280959226732504,0.042,0.056,1
"SYNJ2BP",0.748080311193546,0.2056472191114,0.082,0.091,1
"ZDHHC12",0.748423677338332,0.31677691550979,0.215,0.213,1
"LINC00339",0.748692812656975,-0.518390227739662,0.086,0.132,1
"MIR646HG",0.748795860167278,-3.25800218178982,0.001,0.01,1
"BLOC1S2",0.748984550574795,0.301633692445362,0.269,0.264,1
"ZNF880",0.749002300517546,-0.533475349263926,0.074,0.107,1
"IL2RA",0.749126717564899,-0.159018475622823,0.094,0.142,1
"AC124248.1",0.749359045996153,-0.983982831531409,0.007,0.015,1
"FEM1C",0.749538892245835,0.281291015597381,0.08,0.076,1
"TSR1",0.749553159516194,-0.331699319873824,0.111,0.157,1
