"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCRL2",0.999246388481232,-0.34504798688356,0.01,0.017,1
"KLHL3",0.999264259941196,-0.205147174904682,0.038,0.05,1
"C11orf21",0.999363724225559,0.753661073386877,0.039,0.028,1
"BMS1",0.999392130952104,0.123919919438408,0.12,0.144,1
"MAP2K4",0.999411701127131,0.207252078904316,0.18,0.177,1
"POLR3K",0.999688914660082,-0.260769649697502,0.116,0.166,1
"U2AF1",1,5.54644974415132,0.239,0.006,1
"AKAP17A",1,-0.794759585287371,0.29,0.514,1
"WASF2",1,-0.41470178105382,0.519,0.691,1
"GRSF1",1,-0.472237120956839,0.371,0.536,1
"MRPS34",1,-0.409459189904107,0.438,0.591,1
"SAMD1",1,-0.995335064870948,0.137,0.287,1
"HDHD5",1,-0.498884622216987,0.294,0.442,1
"GBP4",1,1.1952847058346,0.342,0.199,1
"EHMT2",1,-0.569470840527325,0.162,0.293,1
"SUZ12",1,-0.545784370294812,0.302,0.431,1
"RSL1D1",1,-0.332763411776903,0.644,0.768,1
"AL450998.2",1,-1.01098588910355,0.108,0.227,1
"XIST",1,2.12664525140299,0.152,0.033,1
"H2AFY",1,-0.491531059294352,0.315,0.431,1
"RIOK3",1,-0.638516418061462,0.213,0.326,1
"MATR3",1,4.23477588566215,0.124,0.011,1
"SIPA1L1",1,1.49554479744647,0.195,0.088,1
"MOB3A",1,-0.586985523764896,0.22,0.326,1
"SP140",1,1.78218839938845,0.159,0.055,1
"DYRK1A",1,1.32706237552436,0.225,0.122,1
"IL32",1,-0.21128534476382,0.877,0.978,1
"MAN2B1",1,-0.483069351592387,0.182,0.282,1
"GRHPR",1,-0.611985300379214,0.129,0.227,1
"BCL7C",1,-0.231865721587156,0.233,0.326,1
"BTBD9",1,1.32402350286828,0.159,0.066,1
"INO80D",1,1.46804751870824,0.169,0.077,1
"IFI6",1,1.25261656685429,0.239,0.149,1
"ADTRP",1,-0.373293909976015,0.197,0.287,1
"RFC1",1,-0.228218225154534,0.292,0.381,1
"BICDL1",1,1.48029197977704,0.209,0.122,1
"CDK9",1,0.972335601412362,0.209,0.122,1
"TANK",1,0.886658706953366,0.286,0.199,1
"GTF2H5",1,0.866143876073496,0.19,0.105,1
"NDFIP2",1,-2.74997811640273,0.014,0.099,1
"UGP2",1,-0.281469765825472,0.233,0.315,1
"GPR137",1,1.21620977581734,0.153,0.072,1
"COMMD8",1,1.13279735945892,0.187,0.11,1
"CCNT2",1,-0.387709749144745,0.145,0.221,1
"INVS",1,1.6405361879585,0.12,0.044,1
"PWWP3A",1,-1.29377187191325,0.065,0.138,1
"PYHIN1",1,1.36062542523781,0.139,0.066,1
"BOLA2",1,1.30601363257734,0.115,0.044,1
"L3MBTL2",1,-0.973678790835808,0.051,0.122,1
"MED12",1,-0.560507130434966,0.067,0.138,1
"PIGP",1,-0.279160283581132,0.15,0.221,1
"Z93930.2",1,-1.00039730652164,0.063,0.133,1
"LINC00476",1,-0.859181964511944,0.069,0.138,1
"TSFM",1,1.01904516981495,0.163,0.094,1
"CHD9",1,-0.229962909996462,0.169,0.238,1
"HEBP2",1,-0.416856045995318,0.135,0.204,1
"CCHCR1",1,-1.45248047076704,0.037,0.105,1
"AKIRIN1",1,0.748020455911902,0.244,0.177,1
"SPCS3",1,-0.161526503747299,0.314,0.381,1
"SCP2",1,0.462575260997304,0.299,0.232,1
"LPP",1,1.53122599735303,0.11,0.044,1
"SLC35A3",1,1.94812775620953,0.094,0.028,1
"MPZL3",1,1.79839808971612,0.093,0.028,1
"ATP2B1",1,0.857431861512375,0.246,0.182,1
"CRYBG1",1,1.6837231591647,0.119,0.055,1
"LINC01876",1,2.8556770466566,0.075,0.011,1
"SNED1",1,2.20900115574965,0.097,0.033,1
"EIF4G3",1,1.21665327592252,0.124,0.061,1
"TP53RK",1,-0.591375413938665,0.086,0.149,1
"TNFSF13B",1,2.61364138608798,0.084,0.022,1
"GPR155",1,0.766628912270735,0.184,0.122,1
"IAH1",1,0.664185658724554,0.217,0.155,1
"PLK3",1,0.928233398132711,0.161,0.099,1
"SERTAD1",1,-0.373578096258486,0.127,0.188,1
"PDSS2",1,2.06347613827392,0.088,0.028,1
"ATP1B3",1,1.12973440100221,0.142,0.083,1
"ERCC1",1,0.938641762740395,0.144,0.088,1
"GPAT4",1,-0.493756813512664,0.093,0.149,1
"MAP3K14",1,1.17232826528203,0.106,0.05,1
"NINJ1",1,0.380625517236695,0.299,0.243,1
"TMCC1",1,1.16501678904682,0.122,0.066,1
"PPP1R7",1,-0.179309213298168,0.255,0.309,1
"SGMS1",1,1.00161125480159,0.142,0.088,1
"PNMA1",1,1.13688510491247,0.097,0.044,1
"ZNF224",1,-0.274010114858334,0.102,0.155,1
"GRWD1",1,1.39077262543517,0.103,0.05,1
"LYPLA2",1,-0.189271007169584,0.19,0.243,1
"SLC25A23",1,-0.536634881740582,0.064,0.116,1
"TRAPPC8",1,0.956654041908081,0.124,0.072,1
"IFIH1",1,1.10117592549607,0.107,0.055,1
"FAM89B",1,-0.510120633539908,0.158,0.21,1
"PVT1",1,0.654094636615479,0.272,0.221,1
"EPHA1-AS1",1,-0.953419176935458,0.048,0.099,1
"ZKSCAN8",1,1.15136095470675,0.094,0.044,1
"ATR",1,0.570560130805227,0.149,0.099,1
"CEP83",1,1.53831243452148,0.077,0.028,1
"ZC3H18",1,0.731768634750687,0.136,0.088,1
"ALOX12-AS1",1,-0.462555487309548,0.085,0.133,1
"NFIL3",1,-2.2431383086876,0.013,0.061,1
"RFX1",1,1.45429407333243,0.076,0.028,1
"ITGB1BP1",1,0.5539814364244,0.196,0.149,1
"XAF1",1,0.425121428470716,0.196,0.149,1
"COL18A1",1,1.05783257516198,0.097,0.05,1
"LARP1B",1,-0.57399537707421,0.058,0.105,1
"MTMR4",1,-0.308116128725756,0.092,0.138,1
"BSCL2",1,0.438843273183765,0.162,0.116,1
"KPNA2",1,1.05676224864171,0.09,0.044,1
"KRT1",1,-4.43209827573133,0.004,0.05,1
"DERPC",1,-2.99384330329029,0.005,0.05,1
"PIK3R4",1,1.41624349185886,0.084,0.039,1
"LARS2",1,2.40500611611133,0.056,0.011,1
"MT1F",1,1.28380146087457,0.073,0.028,1
"PITPNA",1,1.00463167098751,0.111,0.066,1
"PPP1R16B",1,1.07399130644975,0.116,0.072,1
"ACAT1",1,1.66953088822348,0.072,0.028,1
"ASL",1,-1.08471460288158,0.033,0.077,1
"STARD4-AS1",1,1.0083724253498,0.072,0.028,1
"FANCF",1,1.18471629373436,0.093,0.05,1
"PDE7B",1,1.44991960413997,0.093,0.05,1
"SLC26A11",1,-1.13105046401018,0.029,0.072,1
"ZNF124",1,1.19854572817053,0.076,0.033,1
"TASP1",1,0.920649591750071,0.119,0.077,1
"ZNF714",1,1.5529226077955,0.075,0.033,1
"TEX30",1,1.04561712106682,0.084,0.044,1
"FAM122B",1,-0.323298120553484,0.065,0.105,1
"INO80C",1,0.951980542435462,0.073,0.033,1
"WDR55",1,0.692175645841342,0.116,0.077,1
"BBS9",1,1.05297579444521,0.089,0.05,1
"FAM3C",1,0.518524653143155,0.093,0.055,1
"LINC02295",1,-1.59734887041693,0.017,0.055,1
"RFX2",1,1.44163973667544,0.06,0.022,1
"RTP4",1,1.15773552787831,0.077,0.039,1
"GLTP",1,-0.431523253660651,0.084,0.122,1
"ORAI2",1,0.903726055574361,0.125,0.088,1
"SH2D3C",1,0.514056012900158,0.192,0.155,1
"SMC2",1,1.38904431413478,0.065,0.028,1
"TRMO",1,0.862424778925658,0.125,0.088,1
"ARFIP1",1,1.37322602895162,0.076,0.039,1
"ERLIN1",1,1.92626128790175,0.054,0.017,1
"FAM89A",1,1.79959140761305,0.059,0.022,1
"TOB2",1,-0.423707388357219,0.051,0.088,1
"AJM1",1,-0.580343761308288,0.047,0.083,1
"APLP2",1,1.78081730305421,0.058,0.022,1
"BISPR",1,1.55519777320003,0.058,0.022,1
"C11orf65",1,1.43022609439897,0.047,0.011,1
"IKZF3",1,0.562335958522308,0.246,0.21,1
"LY96",1,-0.20286243246013,0.108,0.144,1
"SEPTIN11",1,-0.490014129099086,0.069,0.105,1
"AK3",1,0.45139851660673,0.157,0.122,1
"MIR497HG",1,1.26089783426968,0.068,0.033,1
"NPC2",1,-0.104052353061836,0.197,0.232,1
"PTPMT1",1,0.555973007281862,0.162,0.127,1
"TMCO6",1,-0.50121437737171,0.075,0.11,1
"ZNF623",1,1.99306274651621,0.046,0.011,1
"ACOT9",1,1.96418815647028,0.052,0.017,1
"AP5S1",1,-0.958902818785432,0.037,0.072,1
"SEL1L3",1,-0.802325205612044,0.037,0.072,1
"TBC1D19",1,1.53886273932999,0.052,0.017,1
"CD8B",1,0.447931952157511,0.111,0.077,1
"EHMT1",1,0.414138842422196,0.261,0.227,1
"FEM1B",1,-0.53221162211611,0.099,0.133,1
"KIAA0232",1,0.615447102105385,0.106,0.072,1
"ZNF593",1,0.643171342564043,0.122,0.088,1
"LRCH3",1,0.946352546489415,0.144,0.11,1
"RPP25L",1,0.550856833350379,0.15,0.116,1
"NRBP1",1,0.408339644911554,0.288,0.254,1
"ASH1L-AS1",1,-0.92513310359469,0.033,0.066,1
"IL12RB1",1,1.74808585579176,0.05,0.017,1
"SLC16A1",1,-0.568737303821628,0.044,0.077,1
"SLC25A19",1,1.00004681949978,0.061,0.028,1
"TXNL4B",1,1.15167879388209,0.077,0.044,1
"QSER1",1,-0.458957596313925,0.055,0.088,1
"PPIL3",1,-0.245203387191025,0.116,0.149,1
"ACD",1,-0.235309727186902,0.217,0.249,1
"CNTROB",1,-1.71453243101463,0.012,0.044,1
"CRYBB2",1,-2.35030081501745,0.012,0.044,1
"MRPL30",1,0.882548727889031,0.082,0.05,1
"NME7",1,1.20988199231595,0.076,0.044,1
"PLA2G4C",1,2.7224385503528,0.038,0.006,1
"LAP3",1,0.413397622625554,0.148,0.116,1
"AC005332.4",1,-0.436388739863142,0.052,0.083,1
"PCBP3",1,2.33736370243837,0.042,0.011,1
"ALDH5A1",1,-0.655326193024268,0.035,0.066,1
"SCLY",1,1.04132162758592,0.081,0.05,1
"ZNF776",1,-0.701901937818923,0.035,0.066,1
"PPARA",1,-0.623650326205586,0.041,0.072,1
"DHX8",1,0.638096543514816,0.135,0.105,1
"GALNT7",1,0.689524364303327,0.085,0.055,1
"SELENOM",1,1.56366815994425,0.058,0.028,1
"USP30-AS1",1,1.71749770927771,0.041,0.011,1
"CASTOR3",1,0.512203357459386,0.063,0.033,1
"CEP57L1",1,-1.04407862284811,0.031,0.061,1
"CXorf65",1,-1.30782942705611,0.014,0.044,1
"FGD5-AS1",1,0.691568441799531,0.129,0.099,1
"KRTCAP3",1,1.7563182627173,0.047,0.017,1
"LBHD1",1,-2.37784367036864,0.009,0.039,1
"MPPED2",1,-0.793884404209423,0.025,0.055,1
"SHMT1",1,1.79785509058424,0.047,0.017,1
"WDR12",1,0.673635164921059,0.08,0.05,1
"ABCG1",1,1.25127879338118,0.084,0.055,1
"PAFAH1B2",1,1.02197050448718,0.084,0.055,1
"EEF1AKMT3",1,-2.70462261462739,0.004,0.033,1
"WDR92",1,-0.941961045053722,0.026,0.055,1
"EEF1AKNMT",1,-0.546529238694824,0.076,0.105,1
"ERMP1",1,-0.156947754215034,0.048,0.077,1
"GAB3",1,-1.78357183274048,0.01,0.039,1
"ZNF764",1,1.56017171954241,0.046,0.017,1
"ZNF831",1,0.820773155809075,0.073,0.044,1
"ZNF692",1,-0.272339142351379,0.088,0.116,1
"AP1B1",1,-0.145543152836966,0.055,0.083,1
"ATG2A",1,1.2210969151973,0.05,0.022,1
"CTSW",1,1.33722624185551,0.05,0.022,1
"MCU",1,1.32752625396392,0.056,0.028,1
"ZSWIM9",1,-0.689291681039771,0.027,0.055,1
"ENOSF1",1,0.828644254088404,0.089,0.061,1
"HINT3",1,0.768187621634071,0.072,0.044,1
"PLAGL1",1,-1.31747200137031,0.016,0.044,1
"TCEANC2",1,-0.841715842725162,0.033,0.061,1
"TENT4A",1,1.02778658860664,0.072,0.044,1
"URGCP",1,-0.248906221115376,0.094,0.122,1
"ZCCHC14",1,1.11616822548033,0.061,0.033,1
"TOX",1,0.771447343268079,0.171,0.144,1
"CHAMP1",1,0.614426032521251,0.115,0.088,1
"HSPA1A",1,-0.202784513764657,0.115,0.088,1
"TRIP4",1,-0.592929645393819,0.072,0.099,1
"TRAV6",1,3.52613952484095,0.033,0.006,1
"ZNF512B",1,-0.426046895103557,0.056,0.083,1
"CDKL3",1,1.66942083551972,0.038,0.011,1
"IFI30",1,0.838368869671106,0.055,0.028,1
"KYAT1",1,1.73679686179956,0.038,0.011,1
"SPON2",1,1.55235317444882,0.038,0.011,1
"AGBL3",1,0.730891144160962,0.077,0.05,1
"CD79B",1,0.85597110470176,0.071,0.044,1
"DCLRE1C",1,0.908414727812188,0.088,0.061,1
"FRS2",1,1.0557567199779,0.077,0.05,1
"SLC46A3",1,-0.288951149845861,0.067,0.094,1
"SMCR8",1,0.55010296476569,0.06,0.033,1
"TENT2",1,0.447532869001839,0.226,0.199,1
"ZNF226",1,0.711111196924857,0.077,0.05,1
"ZNF484",1,-0.305756442067802,0.061,0.088,1
"CARF",1,0.84919457198518,0.065,0.039,1
"DNMBP",1,-0.868205537687858,0.024,0.05,1
"HOXB4",1,-1.77472011960985,0.007,0.033,1
"NQO2",1,0.777333154543595,0.081,0.055,1
"PGLYRP2",1,-2.31438200145028,0.007,0.033,1
"TOR3A",1,0.489935905301636,0.081,0.055,1
"WDR47",1,1.19692723128742,0.048,0.022,1
"MYOM2",1,2.27207260857976,0.037,0.011,1
"ZADH2",1,-0.694752531589738,0.029,0.055,1
"AL163932.1",1,0.395747370758161,0.059,0.033,1
"DPH6",1,0.798169355553782,0.092,0.066,1
"PIGU",1,-0.597211712128501,0.035,0.061,1
"QRSL1",1,0.476909066370223,0.092,0.066,1
"YWHAZ",1,0.191071198671001,0.803,0.829,1
"AC135457.1",1,0.8335409011772,0.058,0.033,1
"BATF3",1,-3.7182272875133,0.003,0.028,1
"KIF16B",1,1.41131109591782,0.042,0.017,1
"MFN2",1,1.12859607984214,0.058,0.033,1
"RPS6KA2",1,-0.404093149613391,0.025,0.05,1
"WDR35",1,1.58132862505128,0.042,0.017,1
"CEP295",1,-0.195584828993263,0.069,0.094,1
"EXOSC9",1,0.282216691111797,0.102,0.077,1
"HIST1H2AG",1,-0.462169453584132,0.063,0.088,1
"ACBD5",1,0.310297030087584,0.101,0.077,1
"CMTR1",1,0.550209861663364,0.068,0.044,1
"HARS2",1,0.568106981332662,0.112,0.088,1
"MAGT1",1,0.316788353637088,0.129,0.105,1
"SENP2",1,0.788194375642088,0.085,0.061,1
"MIER3",1,1.81050788910659,0.035,0.011,1
"PHLPP2",1,1.80919769348756,0.035,0.011,1
"AC008403.3",1,1.2424871711619,0.041,0.017,1
"ETS2",1,0.829824069344767,0.063,0.039,1
"EXT2",1,0.951723413386982,0.063,0.039,1
"INSL3",1,-2.42853636928794,0.004,0.028,1
"MBNL3",1,0.90977244147259,0.063,0.039,1
"PLEKHG1",1,1.51551180161223,0.046,0.022,1
"SELENON",1,-0.484379678351468,0.042,0.066,1
"SLC44A1",1,0.825245020935647,0.063,0.039,1
"SPATA2",1,1.66385700887187,0.046,0.022,1
"STX18",1,0.854752217152861,0.09,0.066,1
"TBC1D32",1,0.744788986236216,0.09,0.066,1
"ARFGAP2",1,0.469818416446131,0.2,0.177,1
"MRPL16",1,0.408724318983196,0.277,0.254,1
"BARD1",1,-0.521354280989048,0.043,0.066,1
"CYP51A1",1,0.904721098577652,0.067,0.044,1
"KLF5",1,-0.499023671388278,0.027,0.05,1
"APOBEC3F",1,2.20643387275848,0.029,0.006,1
"CEP131",1,-1.17836818416799,0.016,0.039,1
"SNHG21",1,0.741153991958781,0.078,0.055,1
"NDRG2",1,-0.786394814328276,0.021,0.044,1
"FRAT1",1,0.542096789243861,0.089,0.066,1
"IPCEF1",1,0.378812730393763,0.244,0.221,1
"MCCC2",1,0.64416348787219,0.145,0.122,1
"SLA2",1,-0.42900921576186,0.065,0.088,1
"UBR7",1,0.884755065036524,0.073,0.05,1
"LSG1",1,0.885105083375241,0.094,0.072,1
"PRKAG1",1,0.370252899623622,0.11,0.088,1
"TAMM41",1,-0.187453360460166,0.111,0.133,1
"KRBA2",1,1.73878761703578,0.033,0.011,1
"RBMS3",1,2.00569760557965,0.033,0.011,1
"C5orf63",1,0.67068630725943,0.039,0.017,1
"HAUS8",1,1.28608087780832,0.044,0.022,1
"HPCAL4",1,0.933072612261783,0.061,0.039,1
"TBCEL",1,1.31212029335098,0.044,0.022,1
"TMEM218",1,1.09694214424275,0.061,0.039,1
"ZNF169",1,1.32307401522822,0.039,0.017,1
"ZNF711",1,0.774078284338313,0.039,0.017,1
"ATMIN",1,0.766981834549018,0.088,0.066,1
"FAM98B",1,0.392409841333665,0.088,0.066,1
"SNRPC",1,0.508236348634102,0.314,0.293,1
"CEP164",1,0.819991524043315,0.065,0.044,1
"PAM",1,-0.621850297306872,0.089,0.11,1
"SLC2A11",1,-0.331187585248075,0.073,0.094,1
"AC010442.1",1,-1.53194047324437,0.012,0.033,1
"TESMIN",1,-2.28746621696878,0.007,0.028,1
"ZNF793",1,-1.45970300905098,0.007,0.028,1
"ARMC2",1,1.2895668545179,0.038,0.017,1
"MBNL1-AS1",1,1.23331512611163,0.038,0.017,1
"TOX2",1,1.0475928040924,0.043,0.022,1
"TRAV14DV4",1,1.14104294426003,0.038,0.017,1
"ZBED6CL",1,1.15945536722102,0.038,0.017,1
"ZNF615",1,0.876718237556344,0.043,0.022,1
"ZNF846",1,1.41747559487684,0.038,0.017,1
"CALM3",1,0.233586623207461,0.494,0.514,1
"POLR2F",1,0.328037042196145,0.258,0.238,1
"AP000926.2",1,1.06767778402944,0.042,0.022,1
"GNG7",1,0.520789088006931,0.042,0.022,1
"PMAIP1",1,0.808443290284668,0.064,0.044,1
"SLCO3A1",1,0.895823184207215,0.092,0.072,1
"SMPD2",1,-0.344544430936905,0.046,0.066,1
"STOML1",1,-0.586344274915071,0.03,0.05,1
"ABCC4",1,1.49836660194769,0.031,0.011,1
"AC142472.1",1,-1.08166501571653,0.008,0.028,1
"AL450326.1",1,-1.79591404634835,0.008,0.028,1
"LINC00937",1,-1.43237461092114,0.008,0.028,1
"LRRC70",1,-2.01275870234008,0.008,0.028,1
"C2CD2",1,1.40305810574692,0.037,0.017,1
"NCMAP-DT",1,1.18818268023681,0.026,0.006,1
"UST",1,1.30879207657496,0.037,0.017,1
"AC005306.1",1,-1.80494834631047,0.009,0.028,1
"CSRNP2",1,1.96717233482388,0.025,0.006,1
"FAM229A",1,-1.50406584235516,0.009,0.028,1
"RAP2C-AS1",1,2.19323889731209,0.025,0.006,1
"RASA4B",1,0.680133179687962,0.069,0.05,1
"STK40",1,-0.167501967085086,0.097,0.116,1
"TRIP6",1,1.15414946889416,0.041,0.022,1
"ZBTB12",1,-1.87842612650286,0.009,0.028,1
"ZHX1",1,0.214900533005726,0.108,0.127,1
"ZNF658",1,0.752413575948412,0.063,0.044,1
"DNAAF5",1,0.913951020171827,0.047,0.028,1
"FIG4",1,0.817161640196193,0.047,0.028,1
"USP6NL",1,1.05446677223836,0.047,0.028,1
"C19orf47",1,-0.436262062382502,0.025,0.044,1
"EXD3",1,-0.48560549942183,0.042,0.061,1
"RDX",1,0.680960455353151,0.052,0.033,1
"TNK1",1,-0.717444023974576,0.042,0.061,1
"ITPK1",1,-0.200134325690073,0.069,0.088,1
"TDRD3",1,0.48142019274303,0.102,0.083,1
"CTU1",1,0.13390762053599,0.14,0.122,1
"AC012368.1",1,0.829755667107038,0.029,0.011,1
"ARL17A",1,0.902998922490556,0.029,0.011,1
"ARSB",1,1.54076271357184,0.029,0.011,1
"ATP1B1",1,1.58106138614429,0.024,0.006,1
"DGKH",1,1.29605497321941,0.035,0.017,1
"INO80B",1,0.421843470781785,0.128,0.11,1
"TRAF3IP1",1,1.29716136179525,0.035,0.017,1
"ZNF688",1,-0.145003417988298,0.081,0.099,1
"ZNF891",1,-0.70419290506856,0.037,0.055,1
"ADAMTSL2",1,-2.21447090190482,0.004,0.022,1
"ITGA1",1,0.995082805419443,0.046,0.028,1
"FAM189B",1,0.467325014024416,0.073,0.055,1
"TRIOBP",1,0.714235855334344,0.073,0.055,1
"USP9X",1,0.136600463974658,0.176,0.193,1
"C1GALT1C1",1,0.637737565657803,0.105,0.088,1
"FAM171A1",1,0.777590108568363,0.039,0.022,1
"KIAA2013",1,0.442654834234468,0.133,0.116,1
"MIPEP",1,0.69849529313961,0.034,0.017,1
"PARVB",1,-0.440072489050828,0.022,0.039,1
"PEX6",1,-0.170503796534976,0.105,0.122,1
"PNPO",1,0.568586992907168,0.05,0.033,1
"RIPK3",1,0.928404709527912,0.034,0.017,1
"SMARCD3",1,1.19974343914799,0.034,0.017,1
"SRGAP2B",1,0.670031615017722,0.034,0.017,1
"TRGV10",1,-0.510706218819674,0.038,0.055,1
"GPAT2",1,-1.99059887220215,0.005,0.022,1
"MIR4458HG",1,-1.03937914851409,0.027,0.044,1
"NBR2",1,-0.30062925324757,0.027,0.044,1
"TNFSF13",1,-1.41678738425639,0.005,0.022,1
"AC008608.2",1,-1.02608313304454,0.017,0.033,1
"AC245140.2",1,-1.00625893951383,0.012,0.028,1
"AP002381.2",1,-0.330435113735625,0.039,0.055,1
"CPEB3",1,1.28412766224052,0.033,0.017,1
"CTNND1",1,1.68238268789374,0.022,0.006,1
"HOXB-AS1",1,-0.779928930252019,0.017,0.033,1
"HYAL2",1,-0.662355611393598,0.017,0.033,1
"IFT140",1,-0.808112665411323,0.017,0.033,1
"LINC01128",1,0.116878476506822,0.094,0.11,1
"LONRF1",1,0.69828025465286,0.038,0.022,1
"MAP4K3-DT",1,0.477814196461896,0.055,0.039,1
"MED22",1,1.22206229195321,0.038,0.022,1
"MSMO1",1,0.463367425502887,0.099,0.083,1
"MTSS2",1,-1.77099940352997,0.012,0.028,1
"PGBD4",1,-1.61670157977992,0.012,0.028,1
"PI4K2B",1,0.293851651616067,0.093,0.077,1
"PUSL1",1,0.481725932697461,0.055,0.039,1
"UBXN8",1,1.17732107444272,0.027,0.011,1
"ZNF552",1,1.30064783526867,0.033,0.017,1
"CXCR3",1,0.19370114491651,0.044,0.028,1
"SARM1",1,0.82130751686955,0.044,0.028,1
"SMIM30",1,0.638742931091548,0.044,0.028,1
"STK35",1,1.09269549733955,0.044,0.028,1
"AL360178.1",1,-0.345064930795844,0.018,0.033,1
"HOPX",1,-0.475309157439659,0.013,0.028,1
"Z83844.2",1,-0.520542349096798,0.013,0.028,1
"ZNF829",1,-0.956152119246845,0.013,0.028,1
"AC005842.1",1,0.144508866856878,0.107,0.122,1
"AC087645.2",1,-2.3283020306569,0.007,0.022,1
"ADD2",1,-1.55986867241515,0.007,0.022,1
"ANXA4",1,1.05622156673094,0.048,0.033,1
"BCAS4",1,0.3714234792489,0.125,0.11,1
"C20orf204",1,1.63737400723187,0.026,0.011,1
"CCDC9",1,0.289100084126439,0.081,0.066,1
"CD79A",1,1.81199617075383,0.037,0.022,1
"HYPK",1,0.444592831637801,0.059,0.044,1
"LINC00662",1,0.127881550571888,0.084,0.099,1
"PDCD4-AS1",1,0.284859444327309,0.098,0.083,1
"PRCP",1,0.340184309325716,0.125,0.11,1
"KLC1",1,0.467485004876903,0.148,0.133,1
"RABL6",1,0.335426337064911,0.175,0.16,1
"DDX49",1,-0.164663484240082,0.141,0.155,1
"NFYC",1,0.295346788297565,0.196,0.182,1
"COL6A2",1,-0.253239361475722,0.052,0.066,1
"GPR180",1,-0.151868287992542,0.052,0.066,1
"IFT88",1,0.431489093375375,0.058,0.044,1
"CD72",1,1.16362365419114,0.025,0.011,1
"EFCAB13",1,0.197940704721745,0.025,0.011,1
"GABPB2",1,0.859538032214955,0.042,0.028,1
"PRADC1",1,0.608244327017438,0.042,0.028,1
"TRAM2-AS1",1,-2.23161364649374,0.003,0.017,1
"TRBV30",1,-0.150627464209374,0.042,0.028,1
"TSPAN32",1,0.743641222024984,0.042,0.028,1
"CDHR1",1,-1.02847480754929,0.014,0.028,1
"RNF215",1,-0.867875320682576,0.014,0.028,1
"CREB3L2",1,1.09861852192833,0.031,0.017,1
"DOLK",1,0.689845644563137,0.031,0.017,1
"FUCA2",1,0.792105878058465,0.031,0.017,1
"GTPBP2",1,0.660964766792096,0.047,0.033,1
"PAQR4",1,-1.02884680545684,0.008,0.022,1
"POFUT2",1,0.214161598684818,0.08,0.066,1
"RABEP2",1,0.419506799450613,0.075,0.061,1
"GPR89A",1,0.504113719641046,0.085,0.072,1
"PPM1L",1,1.19024997067344,0.035,0.022,1
"PSAT1",1,0.267408463582356,0.068,0.055,1
"ZNF589",1,1.21767974068014,0.035,0.022,1
"AL162727.2",1,-1.42035563720209,0.004,0.017,1
"AREG",1,0.661110148375208,0.024,0.011,1
"C14orf93",1,0.948888331174343,0.041,0.028,1
"CERS6-AS1",1,-2.07051972922469,0.004,0.017,1
"GAS2",1,-1.82178664499438,0.004,0.017,1
"GTSF1",1,0.714314241814116,0.024,0.011,1
"MVK",1,0.837931896322407,0.041,0.028,1
"ZFX-AS1",1,-1.72665650918772,0.004,0.017,1
"ARHGAP18",1,-1.09115306583406,0.009,0.022,1
"C1orf198",1,-1.20122945586411,0.009,0.022,1
"CDK18",1,-1.03208991337046,0.009,0.022,1
"CLIP2",1,-0.694750325282146,0.009,0.022,1
"MISP3",1,-1.07039366767931,0.009,0.022,1
"SLC26A1",1,-1.26292455404324,0.009,0.022,1
"SYNGR1",1,-1.68980636959126,0.009,0.022,1
"FAM111A-DT",1,0.860899978232197,0.03,0.017,1
"MKNK1",1,0.387171789970393,0.063,0.05,1
"NUBPL",1,0.396517844523346,0.046,0.033,1
"SRP14-AS1",1,0.498036408729039,0.052,0.039,1
"THNSL1",1,-0.331857155497635,0.042,0.055,1
"TMEM25",1,0.263429216541486,0.046,0.033,1
"ZNF81",1,1.52933862929743,0.03,0.017,1
"TUBGCP2",1,-0.167975931796177,0.191,0.204,1
"FBH1",1,0.429425103317253,0.167,0.155,1
"MRTFB",1,0.326333108543445,0.084,0.072,1
"TUT7",1,0.303658050874837,0.161,0.149,1
"CEP70",1,0.63027179935751,0.034,0.022,1
"GDAP1",1,0.412040159152014,0.034,0.022,1
"PUS1",1,0.634121684689228,0.056,0.044,1
