"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF611",0.692178118711868,0.882813953993423,0.166,0.114,1
"METTL18",0.692410218923643,1.50927017684652,0.076,0.029,1
"MBLAC1",0.692574671848985,1.71622613920586,0.013,0.007,1
"SRR",0.692894968284823,-1.34961792499555,0.025,0.071,1
"LY6G5B",0.692921712238865,-1.46171402621614,0.007,0.021,1
"CRK",0.692969330894671,0.255554658019649,0.079,0.064,1
"AL499604.1",0.693115453732697,-3.24008836509943,0.003,0.029,1
"KRBA1",0.693261155543722,0.300971468950358,0.01,0.014,1
"MATN1-AS1",0.693432099978618,0.717860682932082,0.014,0.007,1
"LINC01882",0.693545683302407,2.4851164551659,0.013,0,1
"PYGB",0.693681120262352,-0.195668032571196,0.066,0.071,1
"ZNF175",0.693717273962871,0.826624267538149,0.014,0.007,1
"EML2-AS1",0.694201839938221,-1.67139846462333,0.022,0.079,1
"CMC4",0.694225668004338,0.541233615919528,0.025,0.014,1
"ZNF626",0.694393456881885,0.653496528528326,0.094,0.064,1
"ANKRA2",0.694462336573448,0.233054285770429,0.1,0.093,1
"MTHFR",0.69451896094135,-0.836284891076672,0.032,0.057,1
"SLC25A3",0.694613687472439,0.169208016464621,0.592,0.579,1
"EIF3J",0.69466039234646,0.793050271562909,0.217,0.143,1
"NAPA-AS1",0.694758706277956,0.73144101741765,0.013,0.007,1
"ARV1",0.694773414944772,0.589297342084216,0.061,0.043,1
"C8orf33",0.694837342047274,-0.927876289182789,0.061,0.129,1
"RALGPS2",0.695190899251412,-0.921230984564307,0.041,0.1,1
"OAS3",0.695216908335658,0.95748782192406,0.062,0.05,1
"ARHGAP32",0.695320276989745,-0.81519356128636,0.01,0.014,1
"PM20D2",0.69539968585207,-0.197318665851192,0.024,0.029,1
"DYNC2I2",0.695525458410548,2.55088545096966,0.016,0,1
"FGFR1",0.695657012438784,0.528863401895658,0.013,0.007,1
"STAT5B",0.695682805219365,1.26364809231301,0.33,0.2,1
"CYP51A1",0.695774653146846,-0.629982637145793,0.094,0.15,1
"ENSG00000235192",0.695861490460058,2.26410017635888,0.014,0,1
"LAPTM4B",0.696076510270473,-0.259178103447824,0.012,0.014,1
"ACSL1",0.696116098993339,0.510502599336538,0.051,0.043,1
"BUB3",0.696320544929973,-0.143488081685329,0.47,0.55,1
"QTRT2",0.69632836442546,-0.263279736704585,0.038,0.043,1
"FBXO34",0.696615990175774,-0.123376480256193,0.254,0.286,1
"HSPA8",0.696678302495538,-0.243354928912014,0.747,0.771,1
"AC020916.1",0.696681526338284,-1.89094402609308,0.031,0.114,1
"SIT1",0.6967163821911,3.10702898157443,0.015,0,1
"CCDC24",0.696787945535089,-0.528366207479561,0.019,0.029,1
"RTL6",0.696921739184046,-0.734149880992868,0.03,0.05,1
"YARS2",0.697149859472014,0.218227331181739,0.065,0.064,1
"NELL2",0.697263447496306,-0.294441283459954,0.029,0.036,1
"SLC25A37",0.697316495566705,0.506263120616501,0.039,0.05,1
"ABALON",0.697393430524666,0.281456358714308,0.01,0.007,1
"SLA2",0.697551274069517,1.73174491149195,0.468,0.193,1
"MTERF1",0.697850516090485,-0.217626728216015,0.083,0.093,1
"RANGAP1",0.697928108477214,0.648237806517318,0.115,0.079,1
"POLR2C",0.698183096101782,-0.224742195216268,0.181,0.221,1
"ZRANB2",0.698453814369415,0.183620334919768,0.338,0.343,1
"UBE2L3",0.698455269907402,-0.239484627339008,0.344,0.421,1
"SBNO2",0.698531298774317,0.518658624266333,0.105,0.079,1
"TRMT2B",0.699115646840757,-0.409936821173594,0.047,0.05,1
"SLC25A53",0.699116089172137,0.754607930922431,0.08,0.057,1
"ENSG00000287697",0.699191900014921,1.92262111201889,0.01,0,1
"CKS1B",0.699230652237293,0.129269869045132,0.078,0.071,1
"PCGF6",0.699346621625308,0.169746667859296,0.065,0.064,1
"AP005482.1",0.699445746547922,-1.3016273800628,0.038,0.114,1
"SELL",0.699559863847373,-0.570180354016899,0.119,0.186,1
"S1PR2",0.699691463442655,-1.17431127366969,0.01,0.029,1
"WBP1L",0.699739353304572,-0.40526434453431,0.082,0.114,1
"UFL1-AS1",0.699939087743063,-0.187838172572068,0.01,0.007,1
"ENSG00000274422",0.700142717876111,2.3728927338306,0.012,0,1
"FIS1",0.700242109541108,-0.560223422583932,0.318,0.493,1
"KIAA0556",0.700546979449951,-0.417841034843907,0.018,0.029,1
"EIF2B3",0.70058574190365,0.207126970939644,0.056,0.043,1
"C11orf24",0.700619222368987,-0.298224970013075,0.052,0.064,1
"ATP2A3",0.700897990692639,0.110004516159881,0.195,0.221,1
"TBC1D1",0.701249066169625,0.279503164843808,0.196,0.179,1
"SMIM3",0.701509660728147,-2.03245801910656,0.014,0.05,1
"DHX15",0.701640276174518,0.511352876334414,0.185,0.143,1
"ABRAXAS1",0.701709189815008,0.859803509019666,0.057,0.036,1
"PHRF1",0.701780429811511,-0.18323334608429,0.089,0.079,1
"MPRIP",0.702319687893864,-0.718831646654582,0.098,0.15,1
"HNRNPH2",0.702349871822301,0.657604447198961,0.207,0.157,1
"BTBD7",0.702374320072609,0.18417203705711,0.136,0.121,1
"SCIMP",0.702449615966849,-0.674672190572824,0.008,0.014,1
"AC064807.1",0.702631650900291,-1.15218876516655,0.01,0.036,1
"TMEM35B",0.702819491637863,-0.163633087731569,0.183,0.243,1
"TTBK2",0.702864359426064,0.297194173595583,0.067,0.064,1
"TMEM168",0.703062673408661,0.901162675327483,0.073,0.043,1
"ZBTB37",0.703123874984291,-0.666167651292479,0.041,0.071,1
"ENSG00000291177",0.70339519505045,2.86091343997719,0.019,0,1
"TIAL1",0.703861282460715,0.223516961714044,0.344,0.307,1
"COQ2",0.70397622833488,0.628424545400739,0.038,0.021,1
"SMIM12",0.704089034514401,0.288821702855968,0.197,0.179,1
"BPGM",0.704143047588998,-0.565841320410336,0.082,0.129,1
"ENSG00000230735",0.70417086139795,2.10028753220114,0.011,0,1
"ECE1",0.704177189576852,0.264855796141089,0.07,0.05,1
"NECAP2",0.704217686437238,-0.426161353776197,0.207,0.3,1
"POLB",0.705113592069875,1.05046455667754,0.097,0.05,1
"SDHAF3",0.705160322281473,-0.454537569821013,0.05,0.1,1
"CDIPT",0.705719581016396,0.403303050585298,0.185,0.164,1
"CAPN2",0.705780005306439,0.957278540575752,0.291,0.171,1
"ENSG00000250075",0.705792057979083,2.0402853438462,0.01,0,1
"GABPB2",0.705916574029837,0.248320590384966,0.04,0.029,1
"EBLN3P",0.706067992683957,-0.514402097057632,0.126,0.171,1
"SLC35B2",0.706310823232601,-0.599464358112023,0.122,0.171,1
"CDCA7",0.706346667983966,0.501095909138022,0.01,0.007,1
"RARA",0.706682518949311,0.925515888840258,0.167,0.093,1
"ZNF490",0.706884507801122,2.1643952067031,0.078,0.021,1
"ENSG00000289100",0.706896318351284,2.03430358039674,0.011,0,1
"BORCS8",0.706946268038119,0.283434974795486,0.093,0.086,1
"CDK5RAP2",0.707209651767513,-0.303801359948656,0.11,0.157,1
"CFAP97",0.707331098411848,-0.966494207314233,0.137,0.271,1
"ENSG00000286264",0.707681282349744,2.00067198751758,0.01,0,1
"YTHDF1",0.70769327163858,-0.278964487564795,0.116,0.136,1
"ZNF582-AS1",0.707766901722233,-0.275064799025277,0.01,0.014,1
"ENSG00000284428",0.707813819098498,1.96277720078471,0.01,0,1
"RFX3-DT",0.707947027108779,3.54273535733922,0.026,0,1
"ALDH3A2",0.708202064137903,0.49813353614115,0.042,0.036,1
"SOCS7",0.708243161349284,1.33313584841386,0.026,0.014,1
"RHBDD2",0.708264957620301,0.219051562748227,0.188,0.171,1
"METTL14",0.708440272573918,0.198283024598628,0.12,0.129,1
"AC006064.4",0.708636872170283,-0.783541160870998,0.059,0.129,1
"COX7A2",0.708796000974462,-0.127911023680092,0.557,0.621,1
"ZNF607",0.708800577157056,-2.06540306816058,0.012,0.029,1
"AC004448.2",0.708996422058726,-1.25739309247234,0.076,0.171,1
"CAMK2N1",0.709061714798622,0.776825973603244,0.018,0.014,1
"GRPEL2",0.709075532765325,-1.11304245184994,0.022,0.043,1
"NORAD",0.709163923740424,-0.29816080762314,0.161,0.229,1
"PAK2",0.709352081438416,-0.124410225438349,0.503,0.55,1
"SAXO2",0.709425562680535,1.59471492685864,0.028,0.007,1
"ENTPD1",0.709648327859816,0.2159887713498,0.03,0.036,1
"ENSG00000237356",0.709748460742241,1.9849981530487,0.01,0,1
"PRDM8",0.710019282549176,-0.488388006285861,0.026,0.043,1
"METTL25",0.710105013197721,0.613296147649447,0.053,0.043,1
"ENSG00000242880",0.710129760322668,2.07305428839971,0.01,0,1
"CUEDC2",0.710213334971532,-0.28824883043979,0.165,0.221,1
"SMC2",0.710384246034914,-0.169124159907282,0.065,0.079,1
"LRRC37A2",0.71055595045422,1.1037696711604,0.027,0.014,1
"RBX1",0.710848491612838,0.310422535808456,0.517,0.429,1
"SMG8",0.710910658397986,-0.229426254173074,0.039,0.057,1
"DVL2",0.711206244495688,-0.668881034608871,0.057,0.1,1
"RTN4IP1",0.711391113569513,0.483739369654153,0.01,0.014,1
"PTPN18",0.711452335168559,-0.381419335674368,0.177,0.221,1
"ALAD",0.711518824221655,-0.530173243271666,0.053,0.079,1
"TAF4B",0.71152733284752,0.196095095858394,0.018,0.021,1
"LRRC51",0.711621831559354,1.98828564219765,0.01,0,1
"TET3",0.711695706557513,0.67417789463292,0.079,0.029,1
"GTF2A1",0.712188942406264,0.941498038497201,0.133,0.064,1
"FAM160B2",0.712216953525913,-0.23123257822111,0.041,0.064,1
"AC007216.4",0.71257367070767,0.356829789524833,0.015,0.014,1
"ABCF1",0.712632629626085,0.394480782749397,0.271,0.25,1
"RTP4",0.712652650645796,0.80042966421978,0.112,0.079,1
"PEF1",0.712691976783507,0.299342313899627,0.174,0.171,1
"TRGC1",0.712778977678169,-1.36507674469132,0.114,0.286,1
"WDR33",0.71282488364135,0.154771884732411,0.257,0.207,1
"NAPA",0.712964167164905,0.700517056707439,0.409,0.321,1
"CANX",0.713032170369474,-0.861255884916051,0.364,0.521,1
"RNASEH1",0.713204465635916,-0.650969366571909,0.102,0.157,1
"SRP14-AS1",0.713337278921238,-1.11132183709492,0.02,0.043,1
"ZNF304",0.713595189685272,0.944857482971893,0.013,0.007,1
"ORAI2",0.713595838672503,-0.609951157943048,0.107,0.164,1
"TMX3",0.713661354063308,0.163935343813345,0.117,0.114,1
"TRIB2",0.713669266317859,-1.03223965285188,0.07,0.15,1
"AC024267.6",0.713777855598418,-2.91590017309424,0.004,0.029,1
"NNT",0.713797136900059,0.348544076115513,0.146,0.136,1
"ADAM28",0.714109191147703,0.319397055837552,0.079,0.093,1
"PALB2",0.714185726106715,0.143870048519849,0.017,0.014,1
"RASGEF1A",0.714369604324232,-0.817712432335379,0.026,0.043,1
"FUS",0.714469964216371,-0.101887046784687,0.554,0.6,1
"FAM219B",0.714539177613597,-0.506670658008163,0.087,0.107,1
"SFPQ",0.714540158824856,0.40076520069659,0.461,0.371,1
"ZFP69",0.714681899560152,0.47647441237149,0.015,0.007,1
"LAMTOR5-AS1",0.714782914403877,-0.432755098249004,0.017,0.021,1
"CYHR1",0.714984364771823,-1.13563974585712,0.059,0.171,1
"NAPRT",0.715001778082818,0.472344888631306,0.066,0.057,1
"GBP4",0.715336211676883,0.318293027047529,0.349,0.379,1
"EEF1D",0.715375626431403,-0.133748810095956,0.918,0.95,1
"SLC20A1",0.715433821028605,0.850238061284759,0.2,0.136,1
"ZNF430",0.715511622454061,-0.141199161641201,0.159,0.2,1
"SPAG16",0.715586024289413,1.16812315838499,0.041,0.021,1
"WFS1",0.715753586498074,-2.51296222030932,0.009,0.05,1
"SKA2",0.715762419599774,0.852548302330695,0.111,0.079,1
"AP002387.2",0.715915901143995,-0.960744264113508,0.037,0.086,1
"PMEPA1",0.715919769651372,1.32102997878826,0.177,0.071,1
"ZNF324B",0.715978970481954,-0.578896002250846,0.013,0.021,1
"RMND1",0.716213444159843,-0.470739013753803,0.057,0.1,1
"OGFRL1",0.716277967911075,-0.678617252998196,0.057,0.114,1
"GCSH",0.716282277281302,-0.790251895522821,0.025,0.057,1
"RAB11FIP5",0.716726598286412,1.00435613929122,0.028,0.007,1
"BCL7B",0.717054419391977,-0.229434717919553,0.209,0.257,1
"OS9",0.717067572920498,-0.200479466156905,0.254,0.329,1
"FAHD2A",0.717149753247468,-0.286380816796303,0.047,0.057,1
"ZNF714",0.717157712134741,0.586786695449797,0.056,0.036,1
"DPH2",0.717272191089336,-0.668084551968467,0.028,0.05,1
"NUTM2B-AS1",0.717278245868251,0.196906899323547,0.245,0.243,1
"EXD2",0.717296639153079,-1.67540141012224,0.007,0.014,1
"TNF",0.717326178262259,-0.774350837698821,0.022,0.064,1
"TAF6L",0.717500153338695,-0.619365726022362,0.057,0.093,1
"CKAP2",0.71767708304095,1.33584239980655,0.148,0.071,1
"ZFPL1",0.717822206339389,-0.420635156261521,0.102,0.157,1
"CEP83",0.717887192347507,-0.356559350718473,0.046,0.05,1
"CCDC74A",0.718201400626312,-0.992182248476301,0.019,0.043,1
"TRPC3",0.718371836917698,3.01525544847743,0.018,0,1
"SNRPD1",0.718700728023952,-0.219634422762325,0.202,0.271,1
"ADGRE5",0.718767059452494,-0.130232059059324,0.609,0.7,1
"DOCK7",0.718780653109226,-2.0163872434219,0.013,0.057,1
"DHX30",0.719136057975031,0.244786926550454,0.168,0.164,1
"AC091180.2",0.719237140893637,-0.884670537717103,0.012,0.014,1
"PFAS",0.719494772076002,0.367667153712608,0.012,0.014,1
"TRIM22",0.719563294288268,0.439741617206176,0.463,0.4,1
"RAMAC",0.719600139051799,-0.134960024740399,0.176,0.207,1
"CIAO2B",0.719633633051048,-0.161584109606598,0.399,0.443,1
"C17orf75",0.719744965265994,-0.565818985381394,0.047,0.064,1
"ENSG00000259088",0.719814065814686,2.48263280401441,0.014,0,1
"ZFP3",0.719921356668796,0.374368407702506,0.021,0.014,1
"AC245060.5",0.720274632797051,-0.763298983961885,0.02,0.036,1
"RTL8A",0.720275415400747,0.151537444347542,0.089,0.1,1
"ENSG00000272447",0.720326014750057,2.0690513077413,0.011,0,1
"TRIM34",0.720410297252024,-0.137634731726548,0.041,0.043,1
"SPRYD7",0.720617877938138,-0.215004555425289,0.058,0.086,1
"ACSL4",0.720634415193562,-0.161528676299634,0.104,0.121,1
"KCNAB2",0.720643983076056,-0.279941562036128,0.269,0.336,1
"TBCC",0.720876529250769,0.205634791124954,0.26,0.221,1
"SYT11",0.721019764640975,0.673641671618423,0.146,0.114,1
"RALGPS1",0.721112817619031,0.173883490066767,0.041,0.036,1
"RP9P",0.721166140633304,2.06452515286253,0.01,0,1
"KLHDC8B",0.721458980895338,-2.91343591072767,0.002,0.014,1
"LRATD2",0.72157794177102,-1.13108845767523,0.02,0.043,1
"AFMID",0.721650081331465,0.936000623634019,0.012,0.007,1
"MRPL20",0.721673316313311,0.44918963078107,0.295,0.229,1
"STUB1",0.721888648756584,-0.110364602758403,0.377,0.414,1
"DPY19L4",0.722003340197644,2.28329115177285,0.027,0.007,1
"TSFM",0.722189690682332,0.629982316529242,0.09,0.071,1
"RHOB",0.722224163015798,0.962956795108428,0.093,0.071,1
"CHCHD1",0.722337736362553,-0.148872688788545,0.141,0.186,1
"RTN4R",0.722405321633296,-0.864042010549059,0.008,0.014,1
"ZNF614",0.72241599637484,-0.420728011945871,0.042,0.064,1
"SYNJ2",0.722932979863349,0.433135383987248,0.042,0.036,1
"UGDH",0.723029032610201,-0.64301872598752,0.035,0.064,1
"VAV1",0.723038657172779,0.676434674437773,0.177,0.121,1
"ATP13A4",0.723075589036082,0.358740855710825,0.013,0.007,1
"RELA",0.723271783443764,-0.249429754717798,0.271,0.343,1
"TRAM2-AS1",0.723316984047524,-1.4239331096579,0.006,0.014,1
"LINC02580",0.723479554318801,1.16260375640127,0.021,0.007,1
"GRSF1",0.72348287286427,-0.281445693131438,0.237,0.329,1
"NINJ2",0.72406887449572,1.1318026823188,0.038,0.014,1
"NGRN",0.724186387121361,0.398723847161498,0.154,0.136,1
"USP4",0.724242818004403,0.447124839143205,0.171,0.136,1
"ZNF569",0.724585288507322,1.0231676132198,0.053,0.021,1
"NUDT4",0.724616531085557,0.120295728294858,0.106,0.114,1
"FAM53B",0.724721380761111,0.732109310030781,0.262,0.157,1
"ZSCAN26",0.72472897036942,1.27812071204842,0.065,0.036,1
"TPGS2",0.724860402901846,-0.209438484421509,0.147,0.207,1
"SNX25",0.725038860032571,1.58491845491033,0.098,0.036,1
"TTYH2",0.72505403002129,0.596346640107518,0.017,0.007,1
"FBXL3",0.725167904031841,0.108384436749539,0.122,0.121,1
"CRTC2",0.725413327623211,-0.46327460862886,0.189,0.25,1
"C19orf73",0.725431871040096,-1.24513064851268,0.006,0.014,1
"AMER1",0.725478476423834,-1.85350531543148,0.008,0.029,1
"TBKBP1",0.725751018527556,-0.733490272645093,0.049,0.071,1
"CXCR3",0.725968825246091,0.572561436753302,0.287,0.229,1
"NOD1",0.726140664003063,1.60138102449145,0.063,0.021,1
"B3GNT7",0.726238228775763,1.00747957003555,0.086,0.057,1
"TRMT61A",0.726576324193574,-0.80364666508542,0.022,0.05,1
"ROGDI",0.726774098656544,-0.838361730753828,0.022,0.036,1
"MPC2",0.726776742866464,0.103550790588753,0.217,0.229,1
"ARHGAP21",0.726968241622546,0.120141739651789,0.05,0.05,1
"COA6-AS1",0.727184651621799,-0.5844210503986,0.048,0.071,1
"RABL6",0.727250914037685,0.508821207117633,0.19,0.15,1
"SOX4",0.727422679545685,-0.213886392090448,0.031,0.071,1
"G2E3",0.72781868370517,-0.214667910161697,0.113,0.114,1
"EEF1AKMT4",0.727911433955137,-1.18214283322569,0.017,0.036,1
"TESC",0.728052994577029,-0.390124575658639,0.037,0.057,1
"AZIN1",0.728082643786627,0.150768874122447,0.132,0.136,1
"DNAJC30",0.728097069382171,0.162499400710021,0.049,0.057,1
"IKBKB",0.728467170561764,0.716914663396219,0.127,0.093,1
"RNASEH2A",0.728536881518485,-0.586035253345119,0.048,0.086,1
"LDOC1",0.728692065264591,-0.847122036125646,0.013,0.021,1
"COASY",0.728766160883105,-0.573284854910939,0.103,0.171,1
"CCS",0.728791347181133,-0.200321418655378,0.182,0.214,1
"DHX9",0.728920504600825,0.15009694227037,0.235,0.229,1
"SLC35A5",0.729013767968974,0.665024222638672,0.037,0.029,1
"ZNF821",0.729046212834494,-0.415761479241757,0.083,0.114,1
"NOA1",0.729222371079224,0.578165869265484,0.091,0.071,1
"TMEM243",0.729226020023999,-0.667171258534148,0.178,0.279,1
"PISD",0.729236906491587,-0.159801023716335,0.087,0.1,1
"ERMAP",0.729411635055412,-0.212082759712797,0.019,0.029,1
"NIPSNAP1",0.729526785250347,-0.505795560307426,0.071,0.114,1
"BLCAP",0.729580828308155,-0.238045444524712,0.13,0.171,1
"SEMA4B",0.730102935264737,1.33214963835087,0.028,0.007,1
"UFL1",0.730130462373921,0.326010885421439,0.194,0.179,1
"AFAP1",0.730304740528495,0.46297690961988,0.028,0.014,1
"HDAC1",0.730379674089155,0.389115035092349,0.319,0.279,1
"PUS7",0.730387771927872,0.885505094181475,0.023,0.014,1
"DDX60",0.730552033145491,0.835442961137985,0.152,0.1,1
"GEMIN7-AS1",0.730635950324629,0.234643901749994,0.012,0.007,1
"NR1D2",0.730769672475095,-0.161683272732075,0.152,0.164,1
"DCTN2",0.730874146214108,-0.228725936588789,0.238,0.286,1
"NPIPB11",0.730931080267563,-1.37666328585305,0.012,0.029,1
"STXBP3",0.731004151214605,0.250966154783001,0.2,0.2,1
"ZNF35",0.73117695355709,0.295208912063339,0.031,0.036,1
"TTLL11",0.731216143389512,-0.111387122013659,0.021,0.021,1
"MEI1",0.731269230442891,-0.277218999073946,0.089,0.114,1
"POMGNT2",0.731396661204276,0.132538927838746,0.033,0.029,1
"ZNF706",0.731514440516721,-0.441063667602132,0.311,0.429,1
"SLC35B3",0.731586805789746,0.217148541916639,0.085,0.086,1
"POLR1E",0.732106180897806,-0.795887931600771,0.055,0.121,1
"GATAD2A",0.732151470817387,-0.38152335581318,0.21,0.264,1
"BBS10",0.732185331297433,-0.707944694751268,0.01,0.014,1
"UBE2J2",0.732752938484592,-0.379954524250521,0.194,0.25,1
"SNN",0.732967752296681,-0.776249485381038,0.005,0.014,1
"CCP110",0.733120581494804,0.571016012491497,0.068,0.05,1
"AC011603.2",0.733192534769442,0.892490321263824,0.019,0.014,1
"ZNF431",0.733251512888973,-0.674889136662372,0.152,0.236,1
"ATAD2B",0.733437822675673,0.371801652856386,0.183,0.157,1
"PAX8-AS1",0.733528463931832,0.144762379763177,0.03,0.029,1
"FOXRED1",0.733582075535723,-0.501733910222359,0.04,0.064,1
"AC023632.2",0.733583471731193,-0.994104500980384,0.005,0.014,1
"PODXL2",0.733788607723884,1.42463846288885,0.019,0.007,1
"ETFRF1",0.734183819807058,0.624651796979934,0.063,0.043,1
"CRKL",0.734481434800183,-0.419740265566221,0.155,0.214,1
"YLPM1",0.734629421014321,0.330665675033843,0.141,0.129,1
"CXCR4",0.734860322296042,0.544605697173167,0.692,0.593,1
"AL353708.3",0.734938961506348,-1.7053126187777,0.008,0.021,1
"FAAP24",0.735015616391636,-0.541640394855785,0.011,0.014,1
"NUP107",0.735107432826009,0.198077247786572,0.127,0.129,1
"ZNF630",0.735153308131987,-1.74913149911446,0.009,0.029,1
"SHB",0.735325775980265,1.13377346914733,0.013,0.007,1
"NELFA",0.735365060738612,0.753371150323753,0.115,0.079,1
"PTPRA",0.735451957956419,0.444704483487669,0.326,0.293,1
"GEN1",0.735509931390194,0.564348197376011,0.034,0.029,1
"CAMTA1",0.735524602665345,-0.174225311555268,0.217,0.243,1
"GAN",0.735850088429482,-0.983251433508033,0.028,0.05,1
"RELCH",0.73585902062745,0.587364517103824,0.194,0.15,1
"ACP6",0.735919444147286,1.43495582141278,0.023,0.014,1
"C20orf96",0.736186448192175,-0.498030861770831,0.01,0.014,1
"ANXA7",0.736247697062659,0.678827959352546,0.249,0.207,1
"SNX16",0.736376000160822,0.841047078161218,0.026,0.014,1
"ARHGAP19",0.736445694597372,-0.661868849757361,0.049,0.086,1
"C17orf49",0.736581820386203,-0.413619973198775,0.367,0.5,1
"TMEM242",0.736596542165932,-0.733877576912597,0.087,0.143,1
"LTB4R",0.736686031839038,-1.22894707488969,0.007,0.021,1
"GPR18",0.736813733497646,-0.299217103746324,0.056,0.086,1
"TADA2A",0.736918273534688,-0.773103144609704,0.033,0.057,1
"HNRNPA3",0.736928042204771,0.1027226625076,0.548,0.514,1
"SETD5",0.736950867548642,0.781080893158393,0.271,0.2,1
"METTL22",0.737020528369057,-0.17428460123178,0.052,0.071,1
"MAU2",0.737198907602158,0.525595017409978,0.117,0.093,1
"TMED5",0.737381554810383,0.104625176182968,0.239,0.257,1
"TIMM44",0.737415747675466,-0.481995400902538,0.054,0.079,1
"GOLGA8N",0.737493555376012,-3.31667829055883,0.003,0.05,1
"AC022916.1",0.738037203188217,-1.40046981005579,0.01,0.036,1
"KDM7A-DT",0.738116621917914,-0.665483764475694,0.029,0.043,1
"INTS7",0.738419258216431,1.03323733671372,0.072,0.043,1
"LINC02352",0.73887258965698,-0.94081649320844,0.027,0.05,1
"SDR39U1",0.738940118004141,-0.448377849288892,0.19,0.25,1
"HIST1H4E",0.738964524330423,0.395202208742997,0.014,0.014,1
"YPEL5",0.739208385080126,0.948391485097698,0.385,0.3,1
