"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHDDS",1,2.12257761525093,0.155,0.032,1
"DHRS13",1,0.83589802152701,0.218,0.095,1
"LAMTOR3",1,0.53226041725452,0.472,0.349,1
"NEK4",1,1.85581075143715,0.155,0.032,1
"SNX13",1,1.06731696749401,0.218,0.095,1
"NOP2",1,0.706259617203717,0.282,0.159,1
"TMCC1",1,1.06833231027896,0.345,0.222,1
"BTBD6",1,1.92533300665501,0.169,0.048,1
"DHTKD1",1,1.08019167178245,0.232,0.111,1
"SLC29A1",1,0.534400122230732,0.232,0.111,1
"SMPD2",1,1.16122518391232,0.232,0.111,1
"ZRSR2",1,1.22900095147759,0.232,0.111,1
"EMB",1,1.26718550993581,0.296,0.175,1
"SLC1A4",1,0.887519170341119,0.359,0.238,1
"BCAS4",1,-0.435074883295728,0.197,0.317,1
"COMMD8",1,1.01930574092204,0.31,0.19,1
"FAM120B",1,0.544075113233019,0.437,0.317,1
"GATAD2A",1,0.604577363494533,0.31,0.19,1
"MAP4K3-DT",1,-0.968797514703336,0.197,0.317,1
"METTL17",1,0.463895279057707,0.437,0.317,1
"MTMR10",1,1.46389407727077,0.183,0.063,1
"R3HDM1",1,0.824131814571972,0.437,0.317,1
"RRP15",1,0.48985925368711,0.31,0.19,1
"AP3B1",1,0.516803242961936,0.5,0.381,1
"GLCCI1",1,0.915770427659948,0.373,0.254,1
"IFT27",1,-0.414202517766129,0.246,0.365,1
"HEATR1",1,0.853171152087832,0.324,0.206,1
"KLHL23",1,0.957397461390369,0.324,0.206,1
"OSBPL3",1,1.61402413825121,0.261,0.143,1
"TTC21B",1,0.86015713265439,0.324,0.206,1
"EMP1",1,2.79925473840763,0.134,0.016,1
"ICA1L",1,2.15278070014665,0.134,0.016,1
"ECI1",1,0.746526108686571,0.451,0.333,1
"FECH",1,-0.882527964475068,0.12,0.238,1
"SUCLA2",1,0.456629386183408,0.451,0.333,1
"CXXC1",1,0.792097700980596,0.387,0.27,1
"EEA1",1,0.658180282450842,0.387,0.27,1
"FAM189B",1,-0.371089908111555,0.232,0.349,1
"ECSIT",1,-0.367686053775512,0.408,0.524,1
"ARAP2",1,1.27235148127978,0.338,0.222,1
"BTN2A1",1,0.838820090635703,0.275,0.159,1
"CCDC186",1,0.760625441070041,0.338,0.222,1
"POP4",1,0.780072145065491,0.338,0.222,1
"SHPRH",1,0.698510628122591,0.338,0.222,1
"AP3S1",1,0.388365995362348,0.592,0.476,1
"LARS2",1,1.00176871967303,0.211,0.095,1
"SCFD1",1,0.696468488777395,0.401,0.286,1
"KIF1B",1,1.31077031978947,0.225,0.111,1
"SCO2",1,0.810169097044353,0.225,0.111,1
"BIRC2",1,0.974015521045263,0.479,0.365,1
"DUSP23",1,-0.26410848469498,0.394,0.508,1
"OIP5-AS1",1,0.399475392256609,0.606,0.492,1
"POP5",1,0.500434762070325,0.352,0.238,1
"FAM89B",1,0.839491670698272,0.415,0.302,1
"BCL6",1,0.903827041147301,0.239,0.127,1
"LENG1",1,0.582975618970702,0.239,0.127,1
"NCBP3",1,-0.171691594373423,0.317,0.429,1
"PBX3",1,1.23161435023212,0.239,0.127,1
"DROSHA",1,0.777734941591066,0.254,0.143,1
"IFRD2",1,0.110902824638044,0.254,0.143,1
"KBTBD2",1,0.821172377598461,0.254,0.143,1
"NELFB",1,0.734224755350892,0.317,0.206,1
"PPP2CB",1,0.657934795627853,0.254,0.143,1
"SLC33A1",1,0.5651233153421,0.254,0.143,1
"TRIP4",1,0.841419118237023,0.317,0.206,1
"ATP6V1B2",1,0.530459084236921,0.444,0.333,1
"SLC22A17",1,-0.945951210390789,0.127,0.238,1
"TMEM11",1,0.102106160159146,0.444,0.333,1
"WDR5",1,-0.578639632077379,0.127,0.238,1
"C11orf49",1,-0.236057854927387,0.303,0.413,1
"CEP95",1,-0.438722720334532,0.366,0.476,1
"DHX29",1,0.762695725445595,0.38,0.27,1
"HSD17B4",1,-0.174858712319805,0.366,0.476,1
"NOTCH2",1,0.993012195350241,0.38,0.27,1
"COA6",1,0.504462280057175,0.458,0.349,1
"ABHD12",1,0.932804654923573,0.268,0.159,1
"DTX3L",1,0.930985367601657,0.331,0.222,1
"VIM-AS1",1,1.46212881121635,0.268,0.159,1
"ZNF655",1,0.67488826622209,0.331,0.222,1
"MAP1LC3A",1,1.34899807448617,0.204,0.095,1
"SPCS3",1,0.763337673354516,0.585,0.476,1
"MPHOSPH6",1,0.991691650901829,0.218,0.111,1
"NDUFAF7",1,1.00910042612834,0.218,0.111,1
"OXCT1",1,0.967197429512484,0.218,0.111,1
"SLC7A1",1,1.10899902459148,0.218,0.111,1
"CCDC18",1,1.04623247241801,0.282,0.175,1
"MOSMO",1,0.928835168278063,0.282,0.175,1
"TRIO",1,0.642174574529697,0.282,0.175,1
"TSPOAP1-AS1",1,0.814802797301469,0.345,0.238,1
"TFRC",1,0.286860596104944,0.535,0.429,1
"ACTR3C",1,1.26235321517703,0.169,0.063,1
"NCAPH2",1,1.6885129657303,0.169,0.063,1
"POLA2",1,1.43880747560104,0.169,0.063,1
"SERAC1",1,1.31909962189271,0.169,0.063,1
"TMCO6",1,1.39340774274369,0.169,0.063,1
"ASL",1,0.808004432975462,0.296,0.19,1
"C8orf76",1,0.535837523122924,0.296,0.19,1
"CSPP1",1,0.642395810314567,0.296,0.19,1
"DCAF10",1,0.853026872533506,0.296,0.19,1
"FAM111A",1,-0.439727041741736,0.338,0.444,1
"FAM168B",1,0.623329558805349,0.232,0.127,1
"ARID2",1,0.799404440674372,0.486,0.381,1
"PUM3",1,0.559338942680594,0.359,0.254,1
"RNF115",1,0.739572057832327,0.486,0.381,1
"SPATS2",1,-0.32480725968192,0.324,0.429,1
"ZBTB14",1,-1.14008770595704,0.07,0.175,1
"UBFD1",1,0.288532203741386,0.31,0.206,1
"AP3S2",1,1.17557288796768,0.183,0.079,1
"ARSB",1,1.61678188695341,0.183,0.079,1
"EPG5",1,1.38604076872839,0.183,0.079,1
"PDLIM1",1,0.181742324539268,0.246,0.143,1
"ZCCHC9",1,1.11720641595959,0.246,0.143,1
"PRPF3",1,0.403516539870195,0.373,0.27,1
"SLC25A1",1,-0.137134912434688,0.373,0.476,1
"THUMPD2",1,0.709333460532615,0.373,0.27,1
"MED15",1,0.78822675935215,0.451,0.349,1
"ALMS1",1,1.30404235744061,0.197,0.095,1
"CHP1",1,0.986207187562216,0.261,0.159,1
"FCF1",1,1.01395141304808,0.197,0.095,1
"KANSL1L",1,0.828003735612009,0.324,0.222,1
"NAGLU",1,1.31092723613151,0.197,0.095,1
"PSEN1",1,0.953930664895713,0.324,0.222,1
"SYNJ1",1,1.71519294547384,0.134,0.032,1
"ZBTB48",1,0.931783371066393,0.261,0.159,1
"CRNKL1",1,0.544730465801687,0.387,0.286,1
"CCDC106",1,-0.823591282594966,0.169,0.27,1
"C1orf35",1,0.878465339168887,0.275,0.175,1
"GOLPH3L",1,0.60200181405726,0.275,0.175,1
"PTS",1,0.786337154974075,0.275,0.175,1
"SCYL1",1,0.577499100133353,0.465,0.365,1
"TMEM126B",1,0.505428431287966,0.275,0.175,1
"ATG2B",1,0.972997283955468,0.211,0.111,1
"DNAH14",1,0.961990292462541,0.211,0.111,1
"SLCO4A1",1,1.31905303888404,0.211,0.111,1
"TMEM184C",1,0.891620053781562,0.211,0.111,1
"ZBED4",1,0.825950814352767,0.211,0.111,1
"ABHD10",1,0.529127627656693,0.401,0.302,1
"SRFBP1",1,0.710378844453394,0.401,0.302,1
"XAB2",1,0.517911605627525,0.528,0.429,1
"SLC7A6OS",1,-0.440986770563302,0.155,0.254,1
"TRIB2",1,2.0331523626569,0.162,0.063,1
"ZNF692",1,-0.755224436927726,0.155,0.254,1
"ZNF75D",1,1.42444620550741,0.162,0.063,1
"DIS3",1,0.56485766136296,0.289,0.19,1
"HDHD3",1,0.633100474718667,0.289,0.19,1
"NFKB1",1,0.974962264179984,0.669,0.571,1
"FOCAD",1,1.01095824976569,0.225,0.127,1
"INPP5F",1,0.779302677606044,0.225,0.127,1
"SEC24A",1,0.799647443805861,0.225,0.127,1
"TRAF6",1,0.824195738642183,0.225,0.127,1
"BRIX1",1,0.475056840486166,0.415,0.317,1
"IFI35",1,0.71762229656822,0.479,0.381,1
"KRIT1",1,0.667193309861964,0.415,0.317,1
"FBXO21",1,1.2268347304179,0.239,0.143,1
"SLC25A20",1,0.335102072371743,0.239,0.143,1
"SNHG9",1,0.782310254743482,0.239,0.143,1
"CNN3",1,0.397128836891577,0.366,0.27,1
"GLRX3",1,-0.132930852128844,0.38,0.476,1
"ALOX5AP",1,0.897031981006996,0.254,0.159,1
"DLEU1",1,0.746493992946515,0.317,0.222,1
"MAP3K13",1,0.617103320181516,0.317,0.222,1
"MTERF4",1,0.475414369809183,0.317,0.222,1
"OVCA2",1,-0.878446151547881,0.127,0.222,1
"TLR1",1,0.598478821226084,0.19,0.095,1
"ZDHHC5",1,1.10214578346913,0.19,0.095,1
"C11orf1",1,-0.324403299400504,0.239,0.333,1
"CSTF1",1,-0.233719439661511,0.239,0.333,1
"MIS18A",1,-0.468624504470792,0.176,0.27,1
"MPND",1,-0.742391621124597,0.176,0.27,1
"RLIM",1,0.629686604976939,0.38,0.286,1
"PPP2CA",1,0.233279757483809,0.697,0.603,1
"SLIRP",1,-0.128539782656908,0.62,0.714,1
"HSPA13",1,0.560006456127914,0.331,0.238,1
"UBE2W",1,0.813754503218877,0.331,0.238,1
"GGCX",1,1.13666861464676,0.141,0.048,1
"ZMAT3",1,0.923124394904252,0.141,0.048,1
"COMMD10",1,0.635512309296156,0.394,0.302,1
"RAB31",1,1.18560762572278,0.155,0.063,1
"SESN2",1,1.20500902713604,0.155,0.063,1
"SLC25A53",1,1.14012912113987,0.155,0.063,1
"EMSY",1,0.84214878730479,0.282,0.19,1
"UBE3A",1,0.305920346928747,0.662,0.571,1
"AKT1S1",1,-0.737688397147948,0.211,0.302,1
"ALS2",1,0.310055710693929,0.218,0.127,1
"KIAA0232",1,0.525357747511598,0.218,0.127,1
"ST3GAL6",1,0.592222547823314,0.218,0.127,1
"CAPRIN1",1,-0.245346501352266,0.704,0.794,1
"ATXN7L1",1,1.07960388498962,0.169,0.079,1
"LGMN",1,0.87488652817351,0.169,0.079,1
"METTL6",1,1.22925528684529,0.169,0.079,1
"TBL2",1,0.259838744553111,0.169,0.079,1
"TXNRD2",1,1.50383245123485,0.169,0.079,1
"CLCN7",1,0.330155300007997,0.296,0.206,1
"GLT8D2",1,-1.95576549277972,0.021,0.111,1
"PIP5K1B",1,-0.159187948261254,0.275,0.365,1
"SPIDR",1,0.995488294271388,0.423,0.333,1
"VPS13A",1,0.638218076049998,0.423,0.333,1
"GK",1,0.701116935196272,0.232,0.143,1
"RAP2C",1,0.728969881579938,0.232,0.143,1
"SPIN2B",1,0.793715543951464,0.232,0.143,1
"IL32",1,1.59789309747856,0.359,0.27,1
"DYRK1A",1,0.622583122898551,0.437,0.349,1
"PHGDH",1,0.143391564594771,0.437,0.349,1
"C6orf62",1,0.602824180085231,0.31,0.222,1
"DOHH",1,-0.555316209150707,0.134,0.222,1
"GTPBP1",1,1.93249141773184,0.12,0.032,1
"RPUSD2",1,1.61350420829398,0.12,0.032,1
"SESTD1",1,0.906837027197068,0.183,0.095,1
"TRMT6",1,1.09417216389796,0.183,0.095,1
"ZNF713",1,1.4944455060276,0.12,0.032,1
"CDC34",1,0.519997912973318,0.5,0.413,1
"RAB21",1,0.166720191083231,0.437,0.524,1
"WHAMM",1,0.137127415731851,0.31,0.397,1
"AC015912.3",1,-1.00586698246277,0.056,0.143,1
"CDC23",1,0.617922914961597,0.261,0.175,1
"CLASP1",1,0.250366590059625,0.324,0.238,1
"ANKRD6",1,0.949515919845048,0.134,0.048,1
"CAPN15",1,1.08861038886909,0.134,0.048,1
"FAM126B",1,0.741415188219034,0.197,0.111,1
"MTERF3",1,0.892861232023158,0.197,0.111,1
"NCK1-DT",1,1.25512466214749,0.134,0.048,1
"SEL1L3",1,0.308006440864854,0.197,0.111,1
"TCTN1",1,0.952394077747087,0.134,0.048,1
"VCPKMT",1,0.8624702538258,0.197,0.111,1
"FN3KRP",1,0.749717138063477,0.275,0.19,1
"LRCH1",1,0.570854516081278,0.275,0.19,1
"PTPN4",1,0.752591384512597,0.275,0.19,1
"SMYD3",1,0.791807910616699,0.514,0.429,1
"CEP128",1,0.744981653891977,0.148,0.063,1
"CEP89",1,1.41955036377931,0.148,0.063,1
"POLR1B",1,1.12311125834928,0.148,0.063,1
"RAB11B-AS1",1,0.729717274352096,0.148,0.063,1
"RAP1GAP2",1,1.761740593924,0.148,0.063,1
"RCBTB1",1,1.32638358518514,0.148,0.063,1
"DOK1",1,0.800794529629505,0.338,0.254,1
"HIVEP2",1,1.04863280433804,0.338,0.254,1
"INO80E",1,0.263951208082708,0.401,0.317,1
"METAP1",1,0.558308308243849,0.338,0.254,1
"RCOR1",1,0.492774438161197,0.465,0.381,1
"SDHB",1,0.293160010284354,0.465,0.381,1
"SURF1",1,-0.138677694743983,0.408,0.492,1
"C6orf136",1,0.902575625921433,0.211,0.127,1
"PMEPA1",1,0.920854525196072,0.211,0.127,1
"ABCB10",1,1.09140259756179,0.162,0.079,1
"ITPKC",1,1.22136139844242,0.099,0.016,1
"LINC02246",1,1.98863925777829,0.099,0.016,1
"NDUFV2-AS1",1,1.31874668738387,0.162,0.079,1
"UTP20",1,0.952989896516389,0.162,0.079,1
"IL6ST",1,0.603546392095185,0.289,0.206,1
"ATP5F1C",1,-0.164089412032698,0.901,0.984,1
"B4GALT6",1,0.80302223715994,0.225,0.143,1
"KMT2D",1,0.963795892599567,0.225,0.143,1
"PIK3AP1",1,0.57549006565664,0.225,0.143,1
"DUSP22",1,0.525025023302057,0.352,0.27,1
"LINC01138",1,0.778754863832324,0.415,0.333,1
"TSNAX",1,0.58715477164057,0.352,0.27,1
"NINJ1",1,0.628269856500086,0.43,0.349,1
"KLHDC1",1,1.69589514284486,0.113,0.032,1
"NEMP2",1,0.991264269411926,0.113,0.032,1
"RAB11FIP4",1,1.61471838472788,0.113,0.032,1
"FAM149B1",1,0.814113601882235,0.176,0.095,1
"PATL2",1,1.2435504586548,0.176,0.095,1
"POLR1A",1,0.911823535657829,0.176,0.095,1
"RALGPS2",1,0.697463332565002,0.303,0.222,1
"ZNF618",1,0.746299698002562,0.176,0.095,1
"ISOC1",1,-0.134379858775049,0.268,0.349,1
"ST6GAL1",1,0.587360435982076,0.366,0.286,1
"VPS39",1,0.391579168099815,0.366,0.286,1
"MPZ",1,-1.14411437687255,0.063,0.143,1
"MSH3",1,0.440971632810387,0.239,0.159,1
"AIFM1",1,0.552791283242118,0.317,0.238,1
"ANKRD54",1,0.51194217308928,0.254,0.175,1
"DNAJB11",1,0.532990019757216,0.444,0.365,1
"LINC00342",1,0.834648368155199,0.317,0.238,1
"MTO1",1,0.629698673305541,0.254,0.175,1
"NSUN3",1,0.296654606835337,0.254,0.175,1
"TTN-AS1",1,0.610125875859971,0.254,0.175,1
"ABL1",1,1.1165345675724,0.19,0.111,1
"ANKRD50",1,0.720008243415807,0.19,0.111,1
"HDAC9",1,1.75328454121579,0.127,0.048,1
"MTM1",1,1.08807180155126,0.19,0.111,1
"P2RY10",1,1.74279015957035,0.127,0.048,1
"PDE7B",1,2.0003888189141,0.127,0.048,1
"RGS1",1,1.25559958098083,0.19,0.111,1
"SLC25A30",1,0.847616430048586,0.127,0.048,1
"CAMK2G",1,-0.396151871524719,0.303,0.381,1
"ORC3",1,0.561172687065383,0.268,0.19,1
"ZNF805",1,-0.878243414789546,0.049,0.127,1
"B3GALT4",1,1.14550731364616,0.141,0.063,1
"GNB1L",1,0.962095100966523,0.141,0.063,1
"LUCAT1",1,1.27892261162428,0.141,0.063,1
"CEP295",1,0.665098029956216,0.204,0.127,1
"CHFR",1,0.568825647508804,0.204,0.127,1
"RAB35",1,0.521743340249294,0.204,0.127,1
"AC092944.1",1,1.74429178349169,0.092,0.016,1
"AL136454.1",1,-1.1998165650016,0.035,0.111,1
"ANO9",1,1.72503164526976,0.092,0.016,1
"CCP110",1,0.955520749479525,0.155,0.079,1
"ECHDC2",1,0.888876315308984,0.155,0.079,1
"RFX1",1,1.45427797438136,0.155,0.079,1
"SETD6",1,1.76690631611894,0.092,0.016,1
"ST7L",1,1.06514385304562,0.155,0.079,1
"SLC25A19",1,-0.775259776126863,0.099,0.175,1
"SNHG21",1,-0.726284181671201,0.099,0.175,1
"ZNF7",1,-0.398015982451795,0.162,0.238,1
"DPP9",1,0.703117670641858,0.218,0.143,1
"ICAM1",1,-0.905114043978677,0.211,0.286,1
"ARCN1",1,0.454139799516805,0.408,0.333,1
"SCAF8",1,0.780389339038768,0.345,0.27,1
"BUD23",1,0.480837495409293,0.423,0.349,1
"CEP120",1,0.846104731086819,0.169,0.095,1
"LINC01184",1,-0.458869859753245,0.148,0.222,1
"MCUR1",1,0.495014002648429,0.423,0.349,1
"OTUD6B",1,1.11984158900422,0.169,0.095,1
"PUDP",1,1.01794209472011,0.169,0.095,1
"SEC14L1",1,0.271888160518343,0.423,0.349,1
"SEC22B",1,0.353795700562763,0.423,0.349,1
"SETMAR",1,0.329681733450858,0.169,0.095,1
"SIN3B",1,-0.285483876082095,0.148,0.222,1
"AC087239.1",1,-0.793496231243992,0.085,0.159,1
"ENKD1",1,0.995711545850043,0.106,0.032,1
"ITPRIP",1,1.79011801888832,0.106,0.032,1
"MME",1,2.22344164274573,0.106,0.032,1
"PPP1R26",1,-1.81696256774356,0.021,0.095,1
"RAP2C-AS1",1,-0.394495626227672,0.085,0.159,1
"SRD5A1",1,1.54246851865055,0.106,0.032,1
"ELL2",1,0.583132094099945,0.232,0.159,1
"GATAD2B",1,0.998986142873535,0.486,0.413,1
"NCOA6",1,0.438758299966429,0.232,0.159,1
"TMEM161A",1,0.983688666963711,0.232,0.159,1
"ZNHIT6",1,0.394807258557421,0.232,0.159,1
"TIGD2",1,-0.979978084073067,0.07,0.143,1
"ARMH1",1,-0.225303144881669,0.563,0.635,1
"DDX56",1,0.230095034033015,0.437,0.365,1
"TBK1",1,0.651835865237323,0.31,0.238,1
"BCL9L",1,1.26731351533764,0.12,0.048,1
"GORAB",1,1.10949047415663,0.12,0.048,1
"MAST2",1,0.933952680821922,0.12,0.048,1
"NDUFAF1",1,0.572076022745719,0.183,0.111,1
"NFS1",1,1.13094191933515,0.12,0.048,1
"TMEM129",1,0.960305031425858,0.183,0.111,1
"UGGT1",1,0.496753625660441,0.183,0.111,1
"ATAT1",1,-0.359597067904496,0.183,0.254,1
"ATP6V1D",1,0.624732260043505,0.261,0.19,1
"CD84",1,0.119719645665244,0.183,0.254,1
"CEACAM21",1,0.987904252667122,0.134,0.063,1
"D2HGDH",1,0.796705621067662,0.134,0.063,1
"EXOSC4",1,-0.116007953626201,0.373,0.444,1
"NDOR1",1,0.77945420049676,0.134,0.063,1
"NEMP1",1,0.942425260382771,0.134,0.063,1
"OSM",1,0.619567777645577,0.134,0.063,1
"PIGL",1,-0.457025802168261,0.183,0.254,1
"RPE",1,0.44893077280907,0.246,0.175,1
"RPGR",1,0.963178246199782,0.134,0.063,1
"YIPF5",1,0.459199973811822,0.373,0.302,1
"ZER1",1,-0.471737853575482,0.373,0.302,1
"CARD8-AS1",1,0.223129488719822,0.324,0.254,1
"COG1",1,0.535774955921513,0.197,0.127,1
"CTSH",1,1.01085737420317,0.197,0.127,1
"ERVK3-1",1,0.69025329831755,0.324,0.254,1
"FAM13A",1,1.10890848842529,0.197,0.127,1
"ITGAV",1,0.973938300801485,0.197,0.127,1
"ZNF346",1,0.799665767541694,0.197,0.127,1
"SIPA1L3",1,0.481392739089096,0.275,0.206,1
"ZDHHC20",1,0.584393820266237,0.275,0.206,1
"ZMPSTE24",1,0.834702386490377,0.275,0.206,1
"CD3D",1,0.135768251772959,0.085,0.016,1
"DUSP16",1,1.91572274071269,0.085,0.016,1
"KIF7",1,1.24219710417489,0.085,0.016,1
"NPIPA1",1,0.97142385894925,0.085,0.016,1
"SMIM10",1,1.66133972434127,0.085,0.016,1
"STX18-AS1",1,-1.2033549568052,0.042,0.111,1
"SYNE2",1,2.47957868662454,0.085,0.016,1
"TIMELESS",1,1.91955944542497,0.085,0.016,1
"LY96",1,1.27641721742121,0.148,0.079,1
"MLLT1",1,0.929949952235935,0.148,0.079,1
"WDR35",1,0.906829060540733,0.148,0.079,1
"ZBTB26",1,0.754403550800192,0.148,0.079,1
"TRAK1",1,-0.296003478884836,0.169,0.238,1
"ARRDC3",1,0.919951858700306,0.211,0.143,1
"GEMIN6",1,0.721209423665161,0.211,0.143,1
"MRPL20-AS1",1,0.512756112571228,0.211,0.143,1
"PAAF1",1,0.617868059663933,0.211,0.143,1
"PTRH2",1,0.373262935498906,0.338,0.27,1
"SLC1A5",1,0.306925590396794,0.338,0.27,1
"TADA1",1,0.70514290853506,0.211,0.143,1
"TP53RK",1,0.763045138499301,0.211,0.143,1
"TUT1",1,0.334383031137,0.211,0.143,1
"RAD23A",1,0.165746050350451,0.789,0.857,1
"SF3A1",1,-0.285298587677231,0.662,0.73,1
"AC097634.3",1,1.15132540410137,0.099,0.032,1
"ANKH",1,0.362089991428874,0.162,0.095,1
"ERICH6-AS1",1,0.647204827298079,0.162,0.095,1
"HTD2",1,1.41464632478781,0.099,0.032,1
"MAPRE3",1,1.65996451084307,0.099,0.032,1
"WDR55",1,1.33809601926239,0.162,0.095,1
"ZNF223",1,1.32000971056324,0.099,0.032,1
"ACOT9",1,0.454420799905638,0.289,0.222,1
"RXRB",1,0.785315714671783,0.289,0.222,1
"PSMA4",1,0.171287359050682,0.718,0.651,1
"CHMP1B",1,-0.298650941758637,0.204,0.27,1
"EMG1",1,-0.286903875203671,0.204,0.27,1
"DAAM1",1,0.287868658243599,0.225,0.159,1
"GLIPR2",1,0.788545119182949,0.225,0.159,1
"PM20D2",1,0.722670030337547,0.225,0.159,1
"SNHG3",1,-0.15963392870634,0.331,0.397,1
"ADIPOR2",1,0.461511670557898,0.303,0.238,1
"AHI1",1,0.587288712954091,0.303,0.238,1
"ARHGEF19",1,1.16823928747129,0.113,0.048,1
"CC2D1A",1,-0.530863690699177,0.141,0.206,1
"CTBP1-AS",1,0.886732131306878,0.113,0.048,1
"LRRC8A",1,0.969255101026995,0.113,0.048,1
"MTPAP",1,1.14792073517887,0.113,0.048,1
"PCED1B",1,1.44461536524577,0.113,0.048,1
"PTGES2",1,-0.273040454211395,0.268,0.333,1
"SLC43A2",1,0.837633214821763,0.303,0.238,1
"SNAI3",1,1.18217640877812,0.113,0.048,1
"TNIP2",1,0.471368599060161,0.303,0.238,1
"ANKMY1",1,0.755270763530914,0.176,0.111,1
"ETV3",1,1.00848129074561,0.176,0.111,1
"FAM185A",1,0.500476404599514,0.176,0.111,1
"NANOS3",1,0.519740296987819,0.176,0.111,1
"NDC1",1,0.314712610534473,0.176,0.111,1
"NUP188",1,0.762498719025995,0.176,0.111,1
"CHURC1",1,0.320355665911933,0.81,0.746,1
"MRPL44",1,0.341127000219784,0.556,0.492,1
"AC005562.1",1,0.627980285075419,0.254,0.19,1
"AC211433.1",1,0.848021354436661,0.127,0.063,1
"ALKBH1",1,0.817103283476636,0.127,0.063,1
"CD99L2",1,0.553109615309304,0.127,0.063,1
"CYP20A1",1,0.514092044705083,0.254,0.19,1
"DTWD2",1,0.677726021734695,0.127,0.063,1
"SDE2",1,0.469620029969316,0.239,0.175,1
"SFXN5",1,0.96134081690511,0.127,0.063,1
"TOPBP1",1,-0.156331705787959,0.317,0.381,1
"ZNF257",1,-0.652344949709893,0.063,0.127,1
"AASDH",1,0.38391778258118,0.19,0.127,1
"BEST1",1,0.937049572090611,0.19,0.127,1
"CBR4",1,0.398047288631339,0.19,0.127,1
"DHX30",1,0.347874520207472,0.444,0.381,1
"HDAC8",1,0.627262386382537,0.444,0.381,1
"HERC5",1,0.585537947056205,0.19,0.127,1
"MRPL12",1,0.157631035077203,0.444,0.381,1
"SLC9A7",1,0.396123474110849,0.38,0.317,1
"MUS81",1,-0.296926718234861,0.303,0.365,1
"NMNAT3",1,-0.529163407972254,0.176,0.238,1
"PREP",1,0.224683606119416,0.303,0.365,1
"RENBP",1,-0.108052189926878,0.176,0.238,1
"LINC01237",1,0.372084360979214,0.141,0.079,1
"MPP7",1,1.11848578253509,0.141,0.079,1
"PIK3R5",1,1.63417854202359,0.141,0.079,1
"ZNF525",1,0.771891540569744,0.141,0.079,1
"ZNF691",1,0.766282097467756,0.141,0.079,1
"BORA",1,1.70732502518725,0.077,0.016,1
"EEF1E1",1,-0.363419641129015,0.415,0.476,1
"FAM50B",1,0.24770711849967,0.204,0.143,1
"KDELR2",1,0.143089497877736,0.458,0.397,1
"KRR1",1,0.365483789204446,0.521,0.46,1
"LRR1",1,0.632259579504391,0.204,0.143,1
"TVP23C",1,0.215785530739852,0.204,0.143,1
"AC034236.2",1,-1.25377941824785,0.035,0.095,1
"ATP10D",1,-0.449894828866613,0.162,0.222,1
"BTBD8",1,1.28845965744066,0.092,0.032,1
"CCZ1",1,1.08909443723482,0.092,0.032,1
"CR381653.1",1,-0.297037270541792,0.099,0.159,1
"DNA2",1,1.13904922300801,0.092,0.032,1
"DOK3",1,-0.307234910072458,0.289,0.349,1
"FPGT",1,0.478455061991431,0.155,0.095,1
"GEMIN4",1,-0.588062885341497,0.162,0.222,1
"GEMIN5",1,0.67015093710995,0.155,0.095,1
"HACE1",1,0.617862612820796,0.155,0.095,1
"KIAA0825",1,0.971716287156791,0.092,0.032,1
"NAPEPLD",1,1.33373082409058,0.092,0.032,1
"OTULINL",1,1.38627341120676,0.092,0.032,1
"PHLDB3",1,0.370988672487078,0.155,0.095,1
"PLAA",1,-0.213627153263575,0.289,0.349,1
"SEPSECS",1,0.406571866187814,0.155,0.095,1
"UGGT2",1,1.14184398318254,0.155,0.095,1
"ZBTB38",1,0.584629023553052,0.155,0.095,1
"ZNF417",1,1.03206754479787,0.092,0.032,1
"ZNF776",1,1.18977438257343,0.092,0.032,1
"DPM1",1,0.610807017777928,0.282,0.222,1
"FXYD2",1,0.912467661046868,0.282,0.222,1
"NUDT4",1,0.223847965434246,0.282,0.222,1
"SLC25A40",1,-0.285834123289819,0.211,0.27,1
"EIF3J",1,0.504014781399673,0.408,0.349,1
"GNL3L",1,0.653320413553239,0.218,0.159,1
"INPP5A",1,0.584352317741339,0.218,0.159,1
"RNF111",1,0.286886114614358,0.345,0.286,1
"SH3YL1",1,0.638433349778912,0.218,0.159,1
"TMEM106A",1,0.159514300919059,0.218,0.159,1
"WRN",1,0.565287120005348,0.218,0.159,1
"ZFX",1,0.542734734484416,0.408,0.349,1
"B4GALT5",1,0.463550718071861,0.169,0.111,1
"CCDC167",1,0.930305377077259,0.169,0.111,1
"A1BG-AS1",1,0.587964363244152,0.106,0.048,1
"AC136475.1",1,0.824289982836841,0.106,0.048,1
"HYI",1,-0.498844951822083,0.275,0.333,1
"KPNA5",1,0.354531386031579,0.296,0.238,1
"ORMDL2",1,0.339327899209551,0.296,0.238,1
"PLK3",1,1.30762357304931,0.106,0.048,1
"RBAK",1,1.22855642173335,0.106,0.048,1
"TNPO2",1,1.13782675051926,0.106,0.048,1
"ZNF777",1,1.02621282661424,0.106,0.048,1
"MRPL52",1,0.168459280328266,0.676,0.619,1
"KIAA0319L",1,0.181915426117447,0.232,0.175,1
"NIBAN1",1,1.06772045588952,0.232,0.175,1
