"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NT5C3A",0.797444632832116,-0.332385847443013,0.399,0.476,1
"RETREG1",0.79790591214505,-0.381357096446581,0.093,0.112,1
"ENSG00000289929",0.798102777694612,3.6444050095636,0.014,0,1
"AC005532.1",0.798354487602112,-1.17594472972978,0.005,0.014,1
"AC135507.1",0.798528299877094,-1.32094203521542,0.005,0.012,1
"AL121832.2",0.79860861589389,-1.01579536110606,0.007,0.019,1
"C9orf16",0.79880586329344,-1.25007886840514,0.167,0.464,1
"SYNCRIP",0.799156215742286,0.351699793434567,0.367,0.284,1
"AL359232.1",0.799168178059056,-1.41813631830466,0.003,0.01,1
"BX284668.6",0.799280251219324,-1.97104685793626,0.005,0.019,1
"ELOF1",0.799358837187443,0.377285624041294,0.329,0.265,1
"NUP205",0.799500032443746,0.805922442268708,0.142,0.077,1
"ZC3HC1",0.799592362544355,0.433521595891632,0.082,0.058,1
"NDUFB5",0.799660474987544,-0.353975500283492,0.271,0.329,1
"VMA21",0.799679730313105,0.183429308563865,0.184,0.147,1
"ACAD10",0.800003717504521,-0.24484349472867,0.038,0.043,1
"PI4K2A",0.800057834977965,0.494810616296217,0.072,0.043,1
"ZNF512B",0.800130776110308,-0.615137552942763,0.017,0.023,1
"ZNF558",0.800149465072975,-1.26772138291744,0.016,0.039,1
"SLC25A22",0.800329703964757,-0.286044094759505,0.073,0.087,1
"EIF4EBP2",0.80054826804551,0.303283378345899,0.214,0.172,1
"OXSM",0.800622384919074,-0.37468101590273,0.092,0.112,1
"TTC30A",0.801111074378335,-1.82465783092098,0.021,0.062,1
"HUS1",0.801516773733296,0.171167607569032,0.13,0.11,1
"LIG3",0.801566691887037,0.348718665775953,0.068,0.048,1
"KLHL17",0.801671858489691,-0.741734354150699,0.021,0.029,1
"PRSS53",0.801702526699361,-0.922277868943341,0.014,0.025,1
"PTCD2",0.801746700319723,-0.681725662767272,0.023,0.027,1
"TMOD2",0.801787657713789,0.727868622739118,0.128,0.075,1
"ZNF787",0.80192824509457,-0.372321177983429,0.212,0.23,1
"KRBA1",0.8021442073466,-0.351379829628826,0.02,0.019,1
"TRBJ2-2P",0.802283894219574,-1.86206997450455,0.035,0.126,1
"FLYWCH1",0.802875297366573,-0.866054650119278,0.045,0.068,1
"FDXACB1",0.802899776432674,-0.490641381098195,0.019,0.023,1
"ZNF445",0.802925383957092,-0.20205343030581,0.072,0.07,1
"ZNF418",0.803036849167037,-0.588644961914119,0.025,0.035,1
"TMEM8A",0.803248112221837,-1.14326213834731,0.033,0.083,1
"RAD23B",0.803263122837082,-0.107576270314728,0.386,0.404,1
"UVSSA",0.803300412884326,-0.350924691635646,0.033,0.035,1
"SLC2A3",0.803301208319746,-0.693444195123998,0.484,0.667,1
"LXN",0.803548624063097,-0.19283887372937,0.053,0.05,1
"USP21",0.803859239693297,-0.244986596672397,0.091,0.093,1
"REV1",0.803926621234344,0.724348766619173,0.195,0.112,1
"TMEM218",0.804216826308377,0.109397818871606,0.061,0.056,1
"ZNF443",0.804233882317164,-0.245721200102621,0.01,0.012,1
"KDM7A-DT",0.804277355060458,-1.15448257933889,0.018,0.043,1
"ACTN1",0.804761282601799,-1.99250477435649,0.005,0.021,1
"MRPS22",0.804821618342717,0.592951736830868,0.2,0.126,1
"RWDD1",0.805109029382655,0.409074305304042,0.366,0.279,1
"PLA2G6",0.805665706003348,-0.431011444124674,0.028,0.039,1
"SPDYE3",0.805900606764749,-0.139237659166448,0.012,0.008,1
"TMEM68",0.80590856744559,-0.210419035285808,0.083,0.085,1
"VCP",0.806601349982898,0.247755471966738,0.591,0.542,1
"EVI5L",0.806730426880091,-0.349141563996803,0.017,0.021,1
"LINC02709",0.806853939443519,-0.972785572991964,0.022,0.033,1
"PPIE",0.80708347177149,-0.225218911516555,0.178,0.19,1
"SNHG9",0.807169677941544,-0.681826952260843,0.133,0.174,1
"SLC35B2",0.807294967805793,-0.321452185943409,0.131,0.155,1
"KCNAB3",0.807395291702479,-1.08044283024568,0.006,0.01,1
"TMEM42",0.807544578355442,-0.392950177316434,0.059,0.081,1
"BCORL1",0.807553513859859,-0.222597328151551,0.029,0.035,1
"FARSA",0.807726372450567,0.270170177051685,0.255,0.188,1
"EXTL2",0.808013044434311,-0.722614671393352,0.019,0.027,1
"TRIM68",0.808035319411174,-0.377559064851418,0.021,0.025,1
"KYAT3",0.808086326290225,0.51693151836125,0.143,0.093,1
"PRKAG2-AS1",0.808092576397581,-1.23832493687585,0.018,0.039,1
"MBOAT1",0.808093896266153,1.1896227868728,0.016,0.006,1
"XBP1",0.808099991962564,0.315906523458451,0.225,0.141,1
"ARHGAP21",0.808326229172998,0.581344946529061,0.02,0.012,1
"IMPACT",0.808343516598635,-0.753710562649163,0.033,0.048,1
"SPACA6",0.808564702087658,0.262347664906589,0.02,0.015,1
"LRR1",0.808650154030942,0.927817761778745,0.078,0.037,1
"PLEKHF1",0.808737645361397,-0.45534770680029,0.027,0.039,1
"AL354740.1",0.808843075728616,-0.745621636112619,0.007,0.014,1
"C7orf31",0.809101101837508,-0.329949040692313,0.047,0.054,1
"ST3GAL2",0.809216967708191,0.104482377001739,0.101,0.081,1
"EFCAB6",0.809883136715637,1.54348588236279,0.012,0.002,1
"ERCC2",0.810333600594527,-1.11991868726882,0.026,0.054,1
"PCCB",0.810523432874791,0.1329817201146,0.067,0.054,1
"ENSG00000290027",0.810629354780691,2.35065189213489,0.01,0,1
"ASB13",0.810873735075047,-1.46017739110457,0.01,0.021,1
"BID",0.810937849486095,1.06708894876903,0.241,0.11,1
"PDIA3",0.811285982088551,0.123609920430705,0.603,0.567,1
"ANKLE2",0.811377709908326,0.478069213867542,0.282,0.211,1
"FRS3",0.8115512545172,-1.22298838451549,0.014,0.025,1
"LRRC58",0.811645066737169,-0.378284008049866,0.096,0.101,1
"BORCS8",0.811655098420811,0.287839577765177,0.124,0.097,1
"CCDC88A",0.811703993653294,-0.439453179194086,0.064,0.068,1
"RALY-AS1",0.811795106500965,-0.178429359543221,0.007,0.01,1
"ZBTB14",0.811899783984467,-0.749717446666549,0.042,0.062,1
"ARMCX5",0.812134993593646,-0.325071842231329,0.013,0.015,1
"GEMIN8",0.812247304505224,0.679345511889151,0.12,0.07,1
"POLB",0.812357710907719,0.785170948270753,0.169,0.103,1
"PLCB3",0.812391592748055,0.818231952679905,0.013,0.006,1
"HSF2",0.812426681051938,0.110004289437548,0.065,0.056,1
"NRBP2",0.812433237515719,-0.888361297445347,0.012,0.021,1
"GTF2I",0.812634929232652,-0.260227355736259,0.485,0.553,1
"PTCD1",0.812882787885735,-0.136399777077351,0.041,0.035,1
"AL117381.1",0.813424534425797,-1.14658837148057,0.015,0.037,1
"DPF2",0.813546724669953,0.157671178808316,0.271,0.238,1
"RBAK",0.813624028395372,-0.733675143228549,0.049,0.075,1
"TMSB10",0.813898655858091,-0.394853723116532,0.996,1,1
"ENSG00000289521",0.814012323369002,3.43173753114528,0.011,0,1
"UBALD1",0.814121795935059,1.45044159090903,0.145,0.052,1
"B9D1",0.814357928458186,-0.641355156113747,0.014,0.015,1
"DBR1",0.814470505449889,0.637535327976985,0.044,0.025,1
"POLG",0.814571687463927,0.108429906476493,0.154,0.124,1
"ENSA",0.814631455956566,0.480356498822604,0.525,0.414,1
"TIGD7",0.814703124994467,-0.296280987370069,0.027,0.033,1
"C15orf40",0.81484952825752,-0.188689660720959,0.2,0.213,1
"FAM219B",0.815039530744379,-0.505724737937233,0.105,0.137,1
"MAPK6",0.815100231876321,0.41501585283872,0.131,0.089,1
"MRPS25",0.815177816460618,-0.286636149166275,0.228,0.251,1
"AC010624.5",0.815707247895575,-4.13755968192634,0.001,0.014,1
"ZNF213",0.815748181693547,0.359494606775253,0.018,0.012,1
"CAMTA1-DT",0.815850981929299,-0.607781144778885,0.016,0.023,1
"MPND",0.815858084860612,-0.809944827082564,0.03,0.048,1
"DNAJB12",0.815899729197502,0.485703664497899,0.246,0.157,1
"R3HDM4",0.816119067585403,0.242726455129026,0.698,0.656,1
"RPP38",0.816390217970179,0.307303045644289,0.192,0.147,1
"AACS",0.816560204728671,-0.756250397334352,0.024,0.039,1
"DYNLT3",0.816763475741291,0.279120170145218,0.18,0.133,1
"UPP1",0.816907369353649,1.06096272165613,0.104,0.044,1
"ZNF420",0.817075524938984,0.214587457928874,0.107,0.091,1
"KANSL3",0.817269068402503,0.204530307413847,0.102,0.081,1
"EID3",0.817275548352311,0.419801466723146,0.032,0.021,1
"APOL1",0.817305142273152,0.458478032197385,0.018,0.015,1
"FAM193B",0.817365169191606,-0.262621349126624,0.094,0.097,1
"UBFD1",0.817424374197069,0.930286723699496,0.086,0.046,1
"TUBG2",0.817568075329264,-1.00114304333793,0.008,0.014,1
"MUL1",0.818088183403133,0.229565967080836,0.104,0.075,1
"AC080129.1",0.818349730255072,-1.87260182627343,0.003,0.012,1
"C15orf39",0.818417030246824,-0.58171772773989,0.178,0.224,1
"TMEM138",0.818426878551256,1.1388432818565,0.15,0.06,1
"MAP9",0.818742648419859,-0.336366879059719,0.112,0.124,1
"ZNF276",0.819158642821555,0.643611693880103,0.147,0.087,1
"CRK",0.81921055205681,0.741739082095301,0.158,0.089,1
"CDC42BPB",0.819490699453113,0.229592869585673,0.046,0.035,1
"PM20D2",0.82016306397802,-0.264678765321211,0.043,0.044,1
"AL117379.1",0.820250598522536,-0.362855013249846,0.008,0.014,1
"CDKN2D",0.820517701470057,-0.386287687961118,0.378,0.478,1
"PXMP2",0.82057387417486,0.191096717406351,0.043,0.037,1
"SEL1L3",0.820739940270748,-0.540085155667918,0.218,0.267,1
"SNHG5",0.820841125198391,-0.439845893390084,0.35,0.406,1
"ARMCX3",0.821051120529034,0.233611849027663,0.179,0.143,1
"ACYP1",0.82124177647687,-0.746031874223807,0.067,0.106,1
"PJA1",0.821283985263494,0.121785675443302,0.1,0.091,1
"MCM8",0.8214837957274,0.289285749592529,0.032,0.019,1
"MLH1",0.822122778799142,0.429216571472474,0.153,0.099,1
"FAHD2B",0.8222449609809,-0.15576838466184,0.014,0.015,1
"DNAJA2",0.822266523527247,0.462372641431861,0.426,0.323,1
"ZNF202",0.822342994901695,0.431783399867483,0.044,0.029,1
"RRM2B",0.822477615183501,0.565727217770526,0.241,0.168,1
"SMIM14",0.822828539597955,-0.48554628021977,0.617,0.733,1
"GPANK1",0.822975145921656,-0.141104100662223,0.136,0.13,1
"ZNF233",0.822987800294821,-1.58325805289483,0.007,0.014,1
"YPEL1",0.822988073352819,-0.660436043327279,0.047,0.068,1
"SRP54",0.82326807066346,0.504286857390586,0.348,0.257,1
"MED31",0.823395627547285,0.297327995187709,0.165,0.128,1
"VANGL1",0.823691377000963,-0.294544873206743,0.009,0.01,1
"THAP5",0.823743185447435,-0.136473419518532,0.149,0.155,1
"ZC3H14",0.823780585534449,0.439692638414836,0.144,0.099,1
"TACC1",0.823922123383163,0.485911754789633,0.279,0.18,1
"NECAB3",0.824148285000807,-0.986429094422944,0.013,0.019,1
"YLPM1",0.824564170871179,0.219377782427776,0.246,0.199,1
"NUDT9",0.824600531090147,0.614122985545223,0.097,0.056,1
"ADH5",0.824621236935874,-0.229452969360238,0.316,0.338,1
"RAB11FIP4",0.824791755749997,0.320948866089922,0.16,0.12,1
"SUGP1",0.825013636607966,0.518049598144677,0.132,0.083,1
"RAPGEF5",0.82551798075968,-0.638967178743215,0.048,0.07,1
"FASTKD2",0.825536061355405,0.586274497593776,0.144,0.097,1
"NCAPG2",0.825836387279037,-1.87113249005492,0.02,0.064,1
"EIF5A2",0.825940930209662,0.629755689295791,0.026,0.017,1
"TNFSF10",0.826179241569186,0.272023039369575,0.125,0.124,1
"TRAF5",0.826724026081203,-0.693567450270259,0.349,0.478,1
"PGAP1",0.827467030500168,2.23700078993148,0.069,0.017,1
"THRA",0.827518472340181,-1.21370099470399,0.016,0.033,1
"GPN2",0.827556742522549,0.366981625110619,0.081,0.05,1
"DKC1",0.827765013212654,0.33827316752945,0.214,0.151,1
"NUP35",0.827776259420983,0.166604375638184,0.061,0.046,1
"WDR45",0.827864180729122,0.216392936919559,0.246,0.205,1
"CEP72",0.828196204944831,-0.219499261117239,0.016,0.015,1
"KAT7",0.828306516627591,-0.340801373894746,0.149,0.161,1
"CACNB1",0.829369975902549,-1.43749462115029,0.006,0.012,1
"EDEM1",0.829679277868399,0.291595654613566,0.299,0.224,1
"SNAPC3",0.829967658170822,-0.470743868111367,0.126,0.159,1
"ADD1",0.830003777574479,-0.362790221523339,0.512,0.58,1
"SPON1",0.830058345329182,-0.625445570903479,0.011,0.01,1
"GALNT1",0.830158291203166,0.569605145925137,0.279,0.193,1
"IRF2BPL",0.830600823712828,0.447131023576495,0.19,0.137,1
"GRINA",0.830704985188468,-1.02827725603822,0.326,0.534,1
"C20orf96",0.830869986865203,-1.01693570393333,0.024,0.048,1
"TBKBP1",0.831050404063012,-0.792398438028533,0.011,0.015,1
"AL355388.2",0.831132756884231,-0.808734974057324,0.006,0.01,1
"AC092296.2",0.831252751844618,-3.3623914211043,0.001,0.01,1
"ZNF532",0.831390669385986,0.737739778310777,0.052,0.023,1
"AS3MT",0.831430826698393,-1.20126416519048,0.007,0.01,1
"MYBL1",0.831438452359141,-1.15201681146838,0.006,0.015,1
"ZNF880",0.831483952934536,-0.740356155498356,0.09,0.149,1
"NECAP1",0.831603825396446,0.133385516616549,0.153,0.12,1
"AC055839.2",0.831708080348708,-1.51846412739966,0.007,0.019,1
"LINC00528",0.831789357673608,-0.736586096939599,0.017,0.027,1
"NBL1",0.831857691205163,1.83738355940244,0.011,0.002,1
"KLHL26",0.831918824270678,-0.749825842447024,0.018,0.025,1
"ANKRD27",0.831925881115668,0.479744033039794,0.095,0.066,1
"GGA2",0.832046999208112,-0.148514357272332,0.565,0.658,1
"RBM12",0.83205060714016,0.255152673243279,0.094,0.066,1
"CASTOR3",0.832228333746722,-1.23478520456312,0.022,0.058,1
"LRATD2",0.832374351058771,-0.284231055956654,0.021,0.023,1
"UTP25",0.832451479078959,0.40537735921977,0.11,0.07,1
"NAPB",0.832501560286384,0.414449438394487,0.042,0.027,1
"CHMP4B",0.832526198657496,0.554303498730823,0.489,0.398,1
"SLC35E4",0.832669626578093,2.45861832123138,0.043,0.006,1
"BRPF3",0.832693600125617,0.790187336373555,0.055,0.031,1
"LYRM4",0.83290077686361,0.778986475315706,0.158,0.091,1
"SMN2",0.832927234424955,0.703391167022978,0.02,0.01,1
"OSBP",0.833068149068806,0.472497096888375,0.223,0.157,1
"CEP41",0.833176368771423,0.322402119281759,0.017,0.012,1
"NFKBIL1",0.833317916890276,-0.752901725170651,0.115,0.172,1
"SBNO1-AS1",0.833326680238451,-0.491305378609933,0.063,0.089,1
"SERPINB6",0.833472825159428,0.183133856084003,0.065,0.046,1
"MPHOSPH8",0.833571123460021,-0.238811208745941,0.471,0.526,1
"ESYT2",0.833609741104044,0.989943562903083,0.3,0.164,1
"KHDRBS3",0.83409513693496,1.8855251037645,0.07,0.019,1
"AL355075.4",0.834165390292434,-3.01861407236364,0.003,0.027,1
"LEPR",0.834192763794413,0.149773144787809,0.012,0.01,1
"EEPD1",0.834259397436616,0.473570198252354,0.015,0.01,1
"MRM1",0.834282308155242,0.213810038474332,0.028,0.021,1
"TMEM107",0.834348020141706,-0.819352859940739,0.087,0.145,1
"SEC24B-AS1",0.834558827633264,-0.486941219518278,0.008,0.014,1
"THAP4",0.83474800016455,0.185816053020512,0.202,0.151,1
"LRRC57",0.83493472366202,0.297805004356382,0.063,0.044,1
"ZNF630",0.834974756528326,-0.417647969253678,0.015,0.017,1
"CBX1",0.835179685326685,0.18119230885821,0.201,0.159,1
"NDUFB11",0.835213753468521,-0.188945461177013,0.7,0.708,1
"PSIP1",0.835340034273841,-0.484559003372756,0.393,0.503,1
"TRBJ2-6",0.835372379862501,0.164919267732857,0.014,0.008,1
"RAD51D",0.835484707772897,1.17724843989061,0.049,0.019,1
"DCAF17",0.835486555930693,0.404525774136282,0.071,0.05,1
"USE1",0.835788059815456,-0.138184028738057,0.242,0.246,1
"IGLV2-14",0.835798021097075,-0.262256509683793,0.09,0.056,1
"IL23A",0.83590502560402,-0.32122391051269,0.044,0.054,1
"GNB1L",0.836082841611828,0.225298035286259,0.071,0.05,1
"THAP7-AS1",0.836568106791762,0.753832330767016,0.022,0.015,1
"IFNGR1",0.836837009544305,0.182567256746519,0.418,0.395,1
"ANAPC7",0.83684031267611,0.442950374414436,0.135,0.091,1
"C12orf29",0.836918868934075,0.115540415639208,0.104,0.087,1
"PLOD1",0.837360501178048,-0.5949707046589,0.012,0.021,1
"TBC1D2",0.83747109705815,0.120960833534796,0.015,0.012,1
"CLIP1",0.837491693518986,0.204940554254146,0.245,0.191,1
"METTL23",0.837533760788583,-0.309388838152802,0.254,0.298,1
"KCTD12",0.837683217750041,0.130128996936969,0.011,0.008,1
"ELK1",0.837704029826223,-0.461017463984446,0.099,0.12,1
"ARMCX6",0.838033910083882,-0.135663768711231,0.157,0.155,1
"VPS16",0.838144905664912,-0.122730336393507,0.099,0.089,1
"LINC02482",0.838212613927236,-0.610843455517097,0.022,0.037,1
"GDPGP1",0.838945326176565,0.903023466033732,0.017,0.008,1
"ACP1",0.839306266542608,-0.12647909668369,0.423,0.439,1
"TRIM32",0.839657223323173,-1.66990801127139,0.017,0.048,1
"UBE2D4",0.839749319473639,0.511944126451006,0.094,0.058,1
"AL356417.1",0.839831328263249,-1.29877848824256,0.007,0.019,1
"AC016831.1",0.839868375242196,-1.69622191110914,0.004,0.015,1
"NFYB",0.839919921208262,0.151817057199199,0.086,0.072,1
"AC145207.2",0.839976219135987,-2.02776616742176,0.005,0.019,1
"REEP4",0.840219345863113,0.125629150351442,0.056,0.044,1
"SYNGR1",0.84027950923246,-1.66881370044315,0.039,0.116,1
"SMAGP",0.840296852630439,0.326266158537307,0.07,0.052,1
"SNRPD2",0.840447489690221,-0.169068947577586,0.835,0.884,1
"RNF215",0.840537481868113,-1.13627149573834,0.018,0.029,1
"TBC1D12",0.840560323594045,0.674701266869456,0.03,0.012,1
"ZNF596",0.840653789272263,-0.22468982244206,0.029,0.029,1
"ANXA5",0.84065433964712,0.890666750243896,0.474,0.317,1
"SARS2",0.840767839170885,-0.306819937572212,0.054,0.07,1
"ZNF496",0.840851785732052,-0.583885312938073,0.044,0.066,1
"TIGD5",0.840976668830144,0.472155773206812,0.075,0.048,1
"VPS72",0.841016202695988,0.294016196329657,0.228,0.182,1
"MTG1",0.84118100782459,-0.162221064790625,0.274,0.286,1
"APOBR",0.841198268659516,-0.762345305132689,0.008,0.01,1
"LAPTM4A",0.841231115181842,0.242800947140393,0.535,0.515,1
"SAMSN1",0.841331974673928,1.52513455935862,0.215,0.091,1
"LARP1B",0.841515517624828,0.212083747015683,0.085,0.052,1
"MORN2",0.84159402502205,0.613031096633898,0.031,0.015,1
"AC019163.1",0.842051063642154,-0.53991458463228,0.013,0.025,1
"QSOX2",0.842174808182412,-0.224538401604542,0.152,0.168,1
"PMS2",0.842517680764443,-0.831217952061699,0.085,0.143,1
"MCM3AP-AS1",0.842525078276501,0.520613182311466,0.015,0.01,1
"TST",0.842660922354271,-1.14366144504611,0.026,0.058,1
"TUSC2",0.842785385041021,0.578972196766661,0.278,0.19,1
"UBE4B",0.84309363741222,0.445798964910906,0.171,0.112,1
"AC011603.2",0.843377820083055,-1.28737655350717,0.025,0.068,1
"C7orf26",0.843536660608618,-1.48602420885392,0.023,0.079,1
"USP5",0.843965279322695,-0.511647774017637,0.093,0.118,1
"SLC15A3",0.844002677287269,-0.552147378752863,0.058,0.081,1
"MDM1",0.844226167089711,0.637982172124494,0.078,0.046,1
"C8orf76",0.844227158121958,0.238118534352855,0.156,0.12,1
"SLFN12",0.844432305879367,0.975954240548228,0.024,0.014,1
"IL10RB-DT",0.844494074297125,-0.117344311584611,0.012,0.01,1
"WDR61",0.84463741889737,-0.99436684639528,0.059,0.145,1
"COQ4",0.844796703135408,0.301539135200701,0.176,0.13,1
"ATPAF2",0.845536261308137,0.417547123936532,0.166,0.116,1
"GDPD3",0.845887856092544,-1.56868187856001,0.007,0.023,1
"DNAJC5",0.845912259950546,0.321509456954849,0.102,0.068,1
"TMEM115",0.846259635879207,-0.155012246204868,0.163,0.166,1
"ASB6",0.846673384820476,0.50686592199385,0.081,0.048,1
"MANBAL",0.84672359809965,0.376466197995152,0.096,0.068,1
"NDUFV3",0.846790349819567,-0.327948760876771,0.13,0.147,1
"AC000032.1",0.847104098129224,-2.86108448733688,0.003,0.019,1
"TXNL4A",0.847142311751934,0.229155716985539,0.574,0.524,1
"TMEM256",0.847216904344197,-0.745963097220697,0.282,0.408,1
"REXO2",0.847449479811635,0.688584986584492,0.227,0.143,1
"CHST10",0.847537006545956,1.02371536902432,0.025,0.01,1
"IL4R",0.847651819899483,-0.236617272161927,0.263,0.259,1
"CCT6B",0.847720846410699,1.21749401605039,0.019,0.008,1
"MLF2",0.847841251039138,-0.285092171676694,0.51,0.578,1
"NATD1",0.847844841103835,-0.989214200034534,0.007,0.012,1
"ZNF628",0.84798511307011,-0.112233882397366,0.037,0.041,1
"GBP5",0.848189430595183,1.39125142342497,0.188,0.128,1
"EPOR",0.848242795292815,-0.549075366678834,0.022,0.025,1
"PAK2",0.848243941378379,0.213617706739461,0.644,0.615,1
"COX18",0.848337438320382,-0.425074293794125,0.039,0.044,1
"STARD9",0.848382532645278,-1.1870411101745,0.046,0.091,1
"ZSCAN21",0.848401232347643,0.293279724929561,0.041,0.031,1
"AP003469.4",0.848512774490609,-1.83150541135167,0.004,0.017,1
"CD27",0.848726371642406,-0.197334168670417,0.086,0.075,1
"ZSCAN18",0.848938293230556,0.418417109556394,0.206,0.153,1
"PRADC1",0.84947453387968,1.18768974114958,0.033,0.014,1
"C2orf92",0.849855478738349,-0.297506082602261,0.01,0.012,1
"BCAR3",0.850289245586103,2.44382471439535,0.184,0.041,1
"TMEM94",0.850376612632595,-0.623982890323311,0.052,0.072,1
"BIRC2",0.850399373139924,1.02171958885548,0.291,0.147,1
"TMEM38B",0.85105836333073,0.54669846905053,0.173,0.104,1
"GEMIN7-AS1",0.851520333760022,-0.415412391739224,0.025,0.031,1
"C9orf64",0.851538013706123,-0.268410650514435,0.032,0.039,1
"MYT1",0.851671242612274,-2.15754979223894,0.018,0.054,1
"USP54",0.851739706776351,0.993015337468782,0.031,0.012,1
"SAP25",0.852703475756489,-0.932517371597427,0.025,0.043,1
"FNTB",0.852741052749102,0.179660090875544,0.042,0.035,1
"SPECC1",0.853239205857796,0.761730186465291,0.015,0.008,1
"ARHGAP19",0.85329452837942,-0.979189455694638,0.06,0.103,1
"TLE3",0.853366518103852,1.30126554837202,0.258,0.112,1
"NDUFA6",0.853575734666036,0.532311588451867,0.489,0.358,1
"PHAX",0.853741860334907,0.359657334928725,0.268,0.197,1
"CCDC173",0.853817795838079,-4.13244945068144,0.003,0.05,1
"MANF",0.85389051723129,0.563061756104484,0.19,0.118,1
"IGHV3-23",0.853992535764511,-0.901685569318684,0.082,0.081,1
"OBI1-AS1",0.854597644684532,-0.23136429547776,0.011,0.01,1
"LYRM2",0.854920125568597,-0.362569278384854,0.222,0.267,1
"ANKRD54",0.855652724953288,0.947765914657979,0.094,0.048,1
"TGIF2",0.855656736136944,0.219094228506446,0.274,0.226,1
"UXT",0.8556617872458,-0.197473945716435,0.728,0.795,1
"PDCD1",0.855757349598517,1.08945031978084,0.023,0.006,1
"ST8SIA4",0.855791255381337,0.493591790297911,0.366,0.277,1
