"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HBEGF",0.913643125000989,-2.51813973948141,0.017,0.02,1
"MED22",0.913664780880279,0.41432629363981,0.021,0.02,1
"TRIM41",0.913772176729422,-0.433341060446235,0.037,0.06,1
"AC006460.2",0.913799555379271,0.233338520562696,0.017,0.02,1
"PYCR2",0.913886059879234,0.288265147845318,0.281,0.3,1
"CLEC12A",0.914210326851426,-0.492016212354403,0.027,0.04,1
"MRPL10",0.914231306837056,1.49854848579703,0.218,0.12,1
"SOCS1",0.914355553711707,0.140400293942338,0.241,0.22,1
"TSPYL1",0.914743941846146,1.14625785146288,0.157,0.08,1
"COPS3",0.91483452955383,-0.293465142816586,0.209,0.2,1
"ALDH4A1",0.914843683055613,-1.62502740155781,0.01,0.02,1
"EVA1B",0.915072768315999,-1.39831144584296,0.048,0.12,1
"RPL12",0.915147725414117,-0.34669466409677,0.987,1,1
"ENPP5",0.915193837971149,0.394198549723157,0.019,0.02,1
"ZNF222",0.915306518099078,-0.629688428976762,0.029,0.04,1
"BRI3",0.915571599681567,-0.187338283189489,0.406,0.46,1
"NR2F6",0.916018986985686,-0.753150610846273,0.046,0.06,1
"GPBP1",0.916081472797371,0.310848766055518,0.437,0.3,1
"ALG13",0.916146878981266,1.30932393793007,0.198,0.1,1
"RNF31",0.916478510940904,-0.478181073214222,0.07,0.12,1
"DLEU1",0.916623120565207,1.90851733214465,0.116,0.04,1
"PCNX3",0.91674076825757,-0.800183452956936,0.046,0.06,1
"RAI14",0.916846108621981,0.518683430801347,0.012,0,1
"NCAPH2",0.916876229447872,-0.296846596548006,0.061,0.04,1
"EGR2",0.916909965109214,-0.774303815414856,0.042,0.06,1
"DENND1B",0.917015835412773,0.448962184953602,0.149,0.14,1
"POC1B",0.917137554283887,-0.453553468609582,0.086,0.16,1
"HCG25",0.917260665855,-0.416976878740815,0.02,0.02,1
"DUS1L",0.917366946204754,0.191580084828305,0.256,0.24,1
"KLF3",0.917393396725254,0.311504307769297,0.314,0.3,1
"FASTKD1",0.917500195622782,1.15283428678903,0.071,0.04,1
"ZNF684",0.917611256892509,-1.40119136542795,0.022,0.04,1
"GNA11",0.918011408676833,-1.05051682018387,0.013,0.02,1
"MRPL16",0.918101488664604,0.583318123977809,0.217,0.18,1
"MARF1",0.918247307223828,0.572695653835854,0.195,0.12,1
"IL1RN",0.918340641461234,0.728862069919722,0.029,0.08,1
"RNF212",0.918561656097616,-1.10257999685548,0.008,0.02,1
"AL591895.1",0.918695888884857,-1.45377056438094,0.03,0.04,1
"ZXDA",0.918749336112563,0.229788913196534,0.015,0.02,1
"NBL1",0.918798701273638,0.154865700911348,0.035,0.04,1
"INSYN2B",0.918817474324441,-0.938109987071075,0.016,0.02,1
"CCL3",0.918982020020836,1.13025032540192,0.085,0.08,1
"ZBTB40",0.919153039582024,2.17308255771335,0.075,0.02,1
"YARS2",0.91923530670271,0.144807041096555,0.096,0.08,1
"STX18-AS1",0.919408834413958,0.242746826970683,0.022,0.02,1
"ARID1B",0.919412267462507,0.938857853368275,0.331,0.22,1
"SWT1",0.919415089246998,-0.613326268606641,0.046,0.06,1
"CPT1B",0.919429885511419,-1.2353581027602,0.019,0.04,1
"WDR82",0.919518333735885,0.129221262486139,0.264,0.32,1
"TUBG1",0.919923479822325,-0.281478667871744,0.055,0.08,1
"EDRF1-AS1",0.919951786467254,-0.803308088801192,0.016,0.02,1
"SOWAHD",0.919987229030685,-0.651659792012357,0.019,0.02,1
"UHRF1BP1",0.919988188538349,-0.689249398176762,0.041,0.06,1
"TRIM47",0.920263714718173,-1.23921910124221,0.034,0.06,1
"GPR137B",0.920265806938161,0.367155848177739,0.112,0.1,1
"EEPD1",0.920460662948068,-1.16524519644647,0.053,0.08,1
"ADAT3",0.920498673053793,0.695116798863157,0.038,0.04,1
"ATG16L1",0.920864046811971,0.400925460569074,0.095,0.1,1
"LYPD3",0.920883391747953,-1.25112022757484,0.025,0.04,1
"SLC12A6",0.921120734383816,0.327435265879623,0.176,0.16,1
"ARF4-AS1",0.921150193089564,-0.319817171312498,0.013,0.02,1
"CERS5",0.921305452016811,-0.264505663667348,0.117,0.16,1
"NR4A2",0.921797352222626,3.01907890275987,0.1,0.08,1
"SLC39A8",0.921809530867928,-1.21418499632313,0.121,0.28,1
"CBFA2T3",0.921820872967429,-0.380138401065432,0.034,0.04,1
"ADSS",0.921901689250132,-0.225405078607265,0.224,0.28,1
"ZNF358",0.921962242507447,-1.99564159358129,0.037,0.18,1
"TRIM68",0.922095909472326,-1.08011906972418,0.016,0.02,1
"NR4A3",0.922166820892411,1.68735347775191,0.061,0.02,1
"MTMR12",0.922219603150387,2.43772128907128,0.082,0.02,1
"ENSG00000257322",0.922321077232386,3.71584801670418,0.069,0,1
"ZNF470",0.922480418978199,-0.94178215684216,0.015,0.02,1
"AL137009.1",0.922489032122219,-0.526012992834953,0.024,0.02,1
"HOMEZ",0.922647435599097,-1.0906430165561,0.046,0.08,1
"GGT1.1",0.922936713000076,-1.73319867654,0.013,0.02,1
"FNTA",0.923023063400735,-0.438990296035633,0.318,0.34,1
"CFD",0.923658060748724,-0.673461887612502,0.046,0.06,1
"INTS5",0.923821272852858,-0.200061333168912,0.075,0.12,1
"CDKL3",0.923940873795216,-0.65645640268325,0.031,0.04,1
"AC068888.1",0.924106813696981,-0.7792927283778,0.025,0.02,1
"KDM4A",0.924207635846185,-0.123376332454058,0.104,0.14,1
"LINC02482",0.924265633129702,-1.34263784016707,0.041,0.04,1
"TIMM23B",0.92426569568897,0.163681004057914,0.03,0.02,1
"AC008083.3",0.924693050130947,-0.770043338762526,0.014,0.02,1
"PYURF",0.924952402926406,-0.421210880857434,0.261,0.36,1
"ZNF324B",0.925058585143777,-0.201233543665677,0.018,0.02,1
"NMRK1",0.925086167704958,0.57435044864207,0.183,0.18,1
"PAK1IP1",0.925360849696517,-0.356000791020235,0.075,0.1,1
"PSMG3-AS1",0.925498082079472,-0.817060206966195,0.015,0.02,1
"TRA2A",0.92552117316746,0.4535289023048,0.344,0.28,1
"TIPARP-AS1",0.925614860933808,-1.52112343493711,0.032,0.08,1
"ZNF704",0.925668504685256,0.420191759814199,0.048,0.04,1
"SPINDOC",0.925808438189568,0.692563150075173,0.043,0.04,1
"MGAM",0.925819869618815,-0.654830039595954,0.016,0.02,1
"MAP3K12",0.92583035882667,-0.430866518011923,0.027,0.04,1
"GLRX",0.925923890898896,-0.719723884438039,0.264,0.46,1
"PGAP1",0.926001323221729,0.452507869534671,0.051,0.04,1
"LRRN3",0.926078850223151,-0.526361664715558,0.142,0.2,1
"PCYOX1",0.926700804363202,-0.150981739100551,0.047,0.04,1
"PARPBP",0.926714367627324,-1.25694942731055,0.015,0.02,1
"LRP1",0.926989893173965,-1.40508869473709,0.038,0.06,1
"TRAV12-2",0.927078253609555,0.165397409169076,0.023,0.02,1
"ANKRD49",0.927108117189456,-0.271645922116809,0.178,0.2,1
"ZNF780B",0.927123550779915,-0.322194692106967,0.099,0.12,1
"GTF2IRD2",0.927211808610116,-1.70991767753172,0.026,0.06,1
"NMNAT1",0.927237737343074,-1.70695604357094,0.019,0.04,1
"GTSF1",0.927257933489949,-1.22293789011979,0.023,0.04,1
"BCL11B",0.927280175341904,-0.146615091421963,0.388,0.4,1
"HSD11B1L",0.92732842709186,-1.72156055570894,0.019,0.06,1
"RALBP1",0.927337045141388,0.145994371254389,0.312,0.34,1
"ANO9",0.927536599456764,-2.41536356285764,0.017,0.06,1
"TTC16",0.927559598504438,0.800748284241303,0.024,0.02,1
"DNAJC18",0.927580025687502,-1.09230415444197,0.028,0.04,1
"NRL",0.927984637253519,-0.322047904039461,0.02,0.02,1
"CLPP",0.928148289078991,-0.958064086905579,0.307,0.52,1
"CCDC71L",0.928246694471436,-0.212670813169037,0.072,0.1,1
"TMEM143",0.928277156640797,-0.278335096329446,0.034,0.04,1
"TUT4",0.928551271598019,0.259071784189256,0.442,0.36,1
"FSIP1",0.928897997415347,0.161481923492913,0.016,0.02,1
"SELENOT",0.929466013805742,0.183612475146854,0.396,0.44,1
"AC016727.1",0.929529734121494,-1.62734735566702,0.018,0.06,1
"AP5B1",0.929584864329402,-0.294631693142431,0.044,0.04,1
"PIGW",0.929674973061854,-0.48208993395555,0.019,0.02,1
"CACNA1A",0.929786725927503,0.212419854055463,0.026,0.04,1
"PUSL1",0.929863264541385,-0.427387178705898,0.051,0.1,1
"ACTR6",0.929973007951791,0.507818232592117,0.132,0.1,1
"MMADHC",0.93003706392859,-0.677178380582962,0.317,0.46,1
"LMO2",0.930071625872884,-0.8497867639715,0.04,0.06,1
"CDC42-AS1",0.930261810588275,-1.38356744746052,0.009,0.02,1
"SEMA7A",0.930390780835056,-0.52148816264749,0.014,0.02,1
"C19orf47",0.930488539905071,-0.612807111445115,0.018,0.02,1
"NUP62CL",0.930829458074429,-0.268116083555146,0.016,0.02,1
"AC009950.1",0.931146160387841,-1.78701282410752,0.018,0.04,1
"ATPSCKMT",0.93125336786257,-0.420159949739404,0.026,0.04,1
"CD109",0.932060972333459,1.5793892826034,0.037,0.02,1
"CLHC1",0.932162827190287,-0.266579313670942,0.019,0.02,1
"TRAF3",0.932395741881184,1.53789938945397,0.247,0.12,1
"TMEM191B",0.932960207477951,-1.58795955465486,0.012,0.02,1
"COPS4",0.933022886936145,0.749245583322853,0.159,0.12,1
"LMBRD1",0.933241867456162,0.737693746032858,0.316,0.26,1
"CAB39L",0.933274548729294,-0.176816772136173,0.032,0.04,1
"ZNF527",0.933487085154055,-1.01210010215044,0.03,0.04,1
"ENSG00000288925",0.933619638963893,0.718906648258882,0.014,0,1
"AC020910.5",0.933634739884298,-1.27361955239726,0.015,0.02,1
"NCOA2",0.933734248659382,1.21937219648366,0.247,0.14,1
"ZBED6CL",0.93375562828916,0.215891270759581,0.022,0.02,1
"OXA1L",0.933759171019247,0.324767707391697,0.36,0.3,1
"GNL2",0.933841559715247,-0.541162704331388,0.128,0.16,1
"VILL",0.934017297957011,-0.529088186726694,0.045,0.06,1
"PIK3C3",0.934553208911009,0.118967153011729,0.169,0.22,1
"KTN1-AS1",0.934564991359044,-1.16224687980094,0.018,0.02,1
"RIC3",0.934829058419053,0.256730696695823,0.036,0.04,1
"LINC02256",0.935077124362338,-0.433780212574955,0.089,0.14,1
"SDF2L1",0.935146618021789,-1.01091780309736,0.156,0.28,1
"ZNF669",0.935207838789954,-0.935780615420854,0.038,0.06,1
"BYSL",0.935233709834715,-0.505433095505279,0.034,0.04,1
"TESC",0.935393200390306,-0.428502625200734,0.034,0.04,1
"LINC01011",0.935440919344707,-0.506917526994189,0.016,0.02,1
"TMA7",0.935457607544884,0.17302898103234,0.884,0.94,1
"MIS18BP1",0.935539894451301,1.38825572360715,0.248,0.16,1
"AC091729.3",0.935620466062274,-0.575840144482025,0.015,0.02,1
"RAB7B",0.935798481984015,-1.01643777184099,0.012,0.02,1
"PACS1",0.935861075442081,0.273221080087718,0.436,0.42,1
"AP3M1",0.936263009511191,1.8832713170691,0.122,0.04,1
"SPINT1",0.936300453464248,-1.66498670214195,0.013,0.04,1
"SSH3",0.936448412995477,-1.2242492461551,0.017,0.04,1
"SORL1",0.93649584546334,0.139447942636499,0.285,0.32,1
"ALDH1A2",0.93654532296763,-1.35264108763533,0.017,0.02,1
"FOXJ3",0.936678917406436,0.625387266604309,0.269,0.16,1
"FEM1C",0.936732831278219,-0.599999415971329,0.078,0.1,1
"GBP2",0.936806963330994,0.353010717985316,0.484,0.5,1
"FPR1",0.937044533087433,0.478526720406496,0.028,0.02,1
"ALOX5AP",0.937300070789141,1.48452319639796,0.265,0.18,1
"AP002490.1",0.937459537552806,-0.647946513299509,0.02,0.02,1
"STXBP5-AS1",0.937546278463374,-0.621477896852415,0.018,0.02,1
"ZBTB11-AS1",0.937662384525603,-0.506534560381302,0.03,0.04,1
"CD300A",0.937724790464732,0.126718446691013,0.138,0.2,1
"RPL19",0.938218724472756,-0.24336303919559,0.998,1,1
"PARP15",0.938267009045668,-0.446400799750943,0.146,0.16,1
"CHROMR",0.938571797825252,0.515733422382718,0.021,0.02,1
"AC100861.1",0.93882898919429,-0.587601168245363,0.02,0.02,1
"AL691432.2",0.938887967021955,-0.944088108373747,0.014,0.02,1
"KRT73-AS1",0.939431723954296,-0.320188747781048,0.032,0.04,1
"EFCAB11",0.939529138691344,-1.76311404837819,0.02,0.06,1
"JMJD1C",0.939707829279445,0.180965222754858,0.42,0.46,1
"FGD4",0.939717739228606,-1.12485317949793,0.021,0.04,1
"B3GNT5",0.939913673975911,0.707275037033889,0.025,0.02,1
"HIST2H2AB",0.940077761713795,0.304413047322419,0.019,0.02,1
"MTERF4",0.940108072297525,-0.236298782836167,0.237,0.3,1
"AC087623.2",0.940357620518628,-1.78127925470694,0.009,0.02,1
"RNF4",0.940892129381621,0.900090323271942,0.242,0.18,1
"BCORL1",0.940967063862457,-0.490292548583784,0.025,0.04,1
"SPR",0.941294605376435,-0.197604179271877,0.017,0.02,1
"TRBV29-1",0.941389826317343,0.247508386169671,0.012,0.02,1
"SARS2",0.941627898950587,-1.01187153365516,0.045,0.08,1
"APH1B",0.941725935800041,-0.176711454165856,0.066,0.08,1
"LRSAM1",0.941793983024598,-0.324312785953723,0.04,0.04,1
"C1GALT1",0.942007254479895,-0.102580548295101,0.236,0.26,1
"SYVN1",0.942337677290489,3.17387582064311,0.134,0.02,1
"WDR86-AS1",0.942349845840763,-0.146005222072284,0.021,0.02,1
"HPGD",0.942371375371025,-0.968139549946151,0.048,0.1,1
"CCDC157",0.942596278344655,-1.44743441578587,0.014,0.02,1
"MAN1B1-DT",0.942722685671839,-0.820480962011294,0.015,0.02,1
"SETD1A",0.942771238262238,-0.50047127129994,0.041,0.04,1
"PNRC2",0.943288345579415,0.397690785994992,0.394,0.34,1
"MACROD1",0.943295116791448,-1.5164815004221,0.048,0.08,1
"ZNF180",0.943382292265015,1.01299837046353,0.052,0.04,1
"CD36",0.943640616137727,-0.235093145904144,0.021,0.02,1
"LINC01678",0.943831880051975,-1.19951205600367,0.027,0.04,1
"ZDHHC18",0.944719829727048,-0.937014180075382,0.089,0.14,1
"FAM126B",0.945134775594195,1.01637893373941,0.087,0.06,1
"ANGPTL6",0.945154445407264,0.290783273120241,0.019,0.02,1
"CYB561",0.945312761676874,0.688897540121806,0.02,0.02,1
"LSP1",0.945406601535397,0.166803939879999,0.818,0.82,1
"AC011446.2",0.945418723530985,0.415852304276287,0.02,0.02,1
"TMEM220",0.945698461992662,-0.443104663414375,0.03,0.04,1
"CREB5",0.945968115351609,-1.79284547694517,0.008,0.02,1
"HM13",0.946200325011668,-0.299637955066829,0.332,0.44,1
"ZNF367",0.946204520399082,-1.62357654024769,0.014,0.04,1
"STARD10",0.94636899867123,-0.199837425838771,0.069,0.08,1
"RPS19BP1",0.94646736322585,0.462867793866211,0.35,0.3,1
"RPL26",0.946736938382563,-0.198271655954843,0.995,1,1
"ZNF555",0.946930639208827,-1.1584699651406,0.016,0.04,1
"ZFP41",0.947032178464014,-0.82937254290399,0.015,0.02,1
"VMAC",0.947125113997129,-0.551345487086055,0.043,0.06,1
"C8orf37-AS1",0.947153357292642,-1.61312498239277,0.015,0.04,1
"PEX7",0.947212847881315,0.483736303022158,0.031,0.04,1
"DCAF10",0.947282176317204,0.514913332127076,0.122,0.1,1
"CD274",0.94731608006751,0.658807968955478,0.023,0.02,1
"COX6C",0.947628021743987,0.284169125990101,0.708,0.74,1
"AC004556.3",0.947718467107489,0.450454901475824,0.016,0,1
"SPATA1",0.947879622924166,-1.88439412881513,0.017,0.06,1
"SLC1A4",0.947952153668289,0.146262201010884,0.056,0.04,1
"TRG-AS1",0.94804219404434,0.831240785568446,0.275,0.2,1
"BCL2A1",0.948729239877157,0.469159203111659,0.104,0.12,1
"NEMP1",0.94892799996079,0.724880291140691,0.055,0.04,1
"GTPBP2",0.949105687927267,-0.70669049247916,0.042,0.04,1
"NAGA",0.94939558558639,-0.110547037687545,0.039,0.04,1
"CLEC4E",0.949445592539233,-1.23047148338043,0.018,0.04,1
"ZNF513",0.949677898629955,-0.15218124576298,0.044,0.06,1
"SOCS2",0.949870643486087,-1.35290864338967,0.022,0.06,1
"PUS1",0.950002600936576,-0.128750225933009,0.047,0.04,1
"AC009126.1",0.950168080766021,0.280878996133127,0.052,0.04,1
"RGS19",0.950404008846066,-0.322512339752136,0.257,0.32,1
"DDHD1",0.950498829505869,-0.279038467875699,0.173,0.16,1
"GOLIM4",0.950773942128305,0.226152355663941,0.055,0.04,1
"ANKRD50",0.951157607812206,-1.55645060492481,0.013,0.02,1
"KTI12",0.951558411122653,-0.256174905882846,0.021,0.02,1
"CCDC120",0.951570830392658,-0.941555061758576,0.021,0.04,1
"LINC01569",0.951706073131319,-2.05172737996202,0.014,0.02,1
"BEX3",0.951791138095296,0.520698397579092,0.129,0.1,1
"TRIM61",0.95240605427688,-0.191576811917654,0.022,0.02,1
"MINCR",0.952640835606782,-0.206596484632311,0.046,0.06,1
"ZNF146",0.952650466404875,0.879007947911248,0.206,0.16,1
"C3AR1",0.952712347104687,0.127290692664451,0.05,0.04,1
"UBE3A",0.952748336522149,-0.379234922500369,0.288,0.34,1
"KDM4B",0.952766118225329,-0.361842226239074,0.189,0.22,1
"AATK",0.952893024234748,-1.36182132464911,0.009,0.02,1
"BRD4",0.953015600176219,-0.62741274440665,0.381,0.52,1
"EMC2",0.953031643351239,0.116982190914747,0.131,0.1,1
"SMPDL3A",0.953035946128796,0.393585334430915,0.023,0.02,1
"LINC02591",0.953726055615629,-0.501118366657911,0.018,0.02,1
"TAF1D",0.953789999378292,-1.00230731318828,0.409,0.68,1
"SAMD4A",0.953806876831406,-0.162504636816251,0.023,0.02,1
"CEBPA",0.953809458976657,-1.03018208061518,0.02,0.02,1
"RDH10",0.95397404110797,-1.7829661344751,0.014,0.02,1
"TOR4A",0.9540513357109,0.754973675836037,0.025,0.02,1
"TTC13",0.954654522027282,-0.264757651450675,0.083,0.08,1
"PDRG1",0.954860858255845,-0.182470459354433,0.088,0.1,1
"TMEM248",0.954913072747483,0.943342256127596,0.266,0.18,1
"DNAJA1",0.954915470813189,1.72923581059302,0.459,0.28,1
"KIR3DL2",0.95496748326249,1.76480455112787,0.039,0.02,1
"ENSG00000287979",0.955312698071474,1.23227103854376,0.017,0,1
"SPRY2",0.955587033353538,-1.14209224925792,0.014,0.04,1
"ENY2",0.955777144782095,0.38455312794903,0.341,0.28,1
"DEAF1",0.95587811632159,-0.751523091081247,0.143,0.28,1
"MORC3",0.956174393584825,0.794535912669186,0.335,0.18,1
"ATG9A",0.957407935848869,0.662977835378838,0.088,0.08,1
"FN1",0.957814677387804,-2.48919184956471,0.005,0.02,1
"H3F3B",0.959028084138749,-1.04092502528575,0.665,0.98,1
"MAP3K7",0.959132313117616,0.882708867683293,0.111,0.08,1
"SOX12",0.959294804183672,0.373315062758383,0.051,0.04,1
"ARL4D",0.959297240641423,0.514720454036175,0.024,0.02,1
"TRBV7-3",0.959638427357443,-0.433467209649084,0.019,0.02,1
"PEPD",0.960085307851639,0.369937741738666,0.182,0.16,1
"PTGR1",0.960203671172474,-2.82951717004427,0.007,0.06,1
"PPWD1",0.960351665193843,0.707959482124316,0.215,0.18,1
"ATXN1",0.960612479122321,1.52471419291666,0.23,0.14,1
"PPAN",0.960818668424828,0.126655873220082,0.187,0.14,1
"MRM1",0.960869182467794,-0.382768672903632,0.034,0.04,1
"SNTB2",0.961091102893399,-0.477958327990397,0.07,0.1,1
"BOLA1",0.961402600562736,0.114572066914016,0.082,0.06,1
"ZYX",0.961576263024529,-0.980463157828997,0.408,0.64,1
"RPS8",0.962050190487121,-0.336651055117269,0.998,1,1
"MRPL45",0.962237266272784,-0.929266352400608,0.114,0.2,1
"PRDM11",0.962247097112554,-0.9216225259586,0.015,0.02,1
"CNN3",0.962352153076063,-0.125597940978524,0.022,0.02,1
"PSMB7",0.962576031172528,1.05939898714712,0.3,0.18,1
"ENSG00000290122",0.96309061737339,0.63254821423937,0.015,0,1
"RPL11",0.963188163068083,-0.19989934221609,0.996,1,1
"ENSG00000290039",0.963599486878597,1.95120520348339,0.022,0,1
"HNRNPA1",0.963637315901424,0.688825537889047,0.822,0.68,1
"SPON1",0.963671588782082,-0.395143616933344,0.056,0.08,1
"PLCB3",0.963739953395218,-0.670449616959049,0.02,0.02,1
"AC009779.2",0.96377173215756,-0.20436557057687,0.019,0.02,1
"ADPRH",0.964595994758635,-0.67988035774047,0.013,0.02,1
"SMARCA5-AS1",0.965082684471174,-1.28284823163622,0.025,0.02,1
"SHTN1",0.965224530239149,0.112798837443714,0.026,0.02,1
"CCT4",0.965624398425071,0.359203913655728,0.459,0.44,1
"RPL18A",0.965734412629475,-0.316279214941376,0.998,1,1
"PCSK1N",0.965798402011177,0.41681544084916,0.024,0.02,1
"CISD1",0.965859364438087,1.02194358993996,0.11,0.06,1
"PXK",0.965944348000365,0.54510374601533,0.153,0.08,1
"BOP1",0.966086475198348,-0.887281304062582,0.101,0.12,1
"PDZD11",0.966463980611405,0.514983663051766,0.081,0.06,1
"PSMB4",0.966846102245799,0.972445613468785,0.273,0.18,1
"NAPB",0.966852185525905,-0.256914957611576,0.029,0.04,1
"SSX2IP",0.967729443540267,0.959544605031647,0.056,0.04,1
"YWHAQ",0.967946569954828,1.00168066802717,0.454,0.3,1
"PDIA4",0.968424049582195,-0.150340133362532,0.2,0.22,1
"NAT14",0.968445157618277,-0.424562741251668,0.021,0.04,1
"KBTBD6",0.968458897460164,-0.606277422348001,0.018,0.02,1
"ZMIZ1",0.969741096418666,0.505804200235863,0.148,0.14,1
"RAB33B",0.970180639057187,0.131953809066759,0.059,0.04,1
"KANTR",0.97056412953153,2.3212845866827,0.071,0.02,1
"CHRM3-AS2",0.970566693639617,0.733243472442268,0.029,0.02,1
"KTN1",0.970955169014873,0.186213264601067,0.471,0.46,1
"RPL8",0.971167243535899,-0.3570441678701,0.984,1,1
"SH3TC1",0.971480023798071,-2.15413151139043,0.032,0.06,1
"KDM1A",0.971485218818565,1.39128863023232,0.176,0.08,1
"RGCC",0.971833185338401,1.13391226436858,0.441,0.36,1
"ECHDC3",0.971880439670681,-2.13359490752453,0.005,0.02,1
"TMEM50B",0.971922081720461,0.395062848924923,0.126,0.16,1
"PRUNE1",0.972316817655017,-0.104473638276227,0.082,0.1,1
"APOC1",0.972323575148391,-4.63195951718075,0.008,0.02,1
"NLRP3",0.972377877571501,-0.433635886179874,0.032,0.04,1
"PPIP5K1",0.972435507941217,0.1000641408086,0.019,0.02,1
"CHTF18",0.972489538814678,-0.370877734995584,0.026,0.02,1
"NCMAP-DT",0.972660232403123,-1.7870773017183,0.013,0.02,1
"SETD2",0.973195349102053,1.47283896047949,0.366,0.22,1
"ITCH",0.973400055736567,1.28497213616551,0.277,0.18,1
"ZNF623",0.973602947808178,-1.07843780368256,0.034,0.08,1
"RBM27",0.974279358677383,0.689952977651667,0.239,0.16,1
"SYCE1L",0.974694336167805,-1.39351435452593,0.051,0.14,1
"TXNRD2",0.974863817805333,-1.47361998127441,0.045,0.1,1
"AGFG2",0.975496201779456,-0.186308081032646,0.026,0.04,1
"PTCD1",0.976084812076399,-0.441253342761294,0.029,0.04,1
"ARL6",0.976547756243945,-0.271490096672196,0.035,0.04,1
"PABPC1L",0.977059381391462,-0.779846112536516,0.027,0.04,1
"RPS20",0.977069280433422,0.677487158910624,0.553,0.5,1
"DDX21",0.977302842354396,0.226724584948727,0.367,0.38,1
"EDRF1-DT",0.978292447787862,0.26986102012201,0.016,0.02,1
"SNPH",0.978315352454016,-0.515711888840591,0.018,0.02,1
"PRPF40A",0.978813955916966,-0.221446472364862,0.385,0.5,1
"C4orf19",0.979041515195427,-1.82738522134025,0.008,0.02,1
"CLCN3",0.979157452249791,0.627219672714175,0.164,0.1,1
"RPL18",0.979164404422546,-0.263245559542889,0.992,1,1
"MT-CYB",0.979398470531491,0.353637615683344,0.969,0.94,1
"TRIB1",0.979516092831468,-0.637040354989076,0.026,0.04,1
"C8orf58",0.979697830993232,0.343730670948317,0.025,0.02,1
"GBGT1",0.979830755276059,-0.103651627561607,0.03,0.04,1
"COG7",0.981435879068319,1.93774584484066,0.064,0.02,1
"BBX",0.981973292829198,0.216045142125518,0.298,0.36,1
"NCAPH",0.982233951786696,0.663041250554042,0.018,0.02,1
"TCP1",0.982373442105796,-0.147783676388228,0.295,0.4,1
