"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPCS",0.947990423388185,-0.257810657580377,0.256,0.276,1
"MRPS33",0.948019609960765,0.338356141740761,0.092,0.069,1
"DNAJC15",0.948032054665439,0.288922375201079,0.311,0.287,1
"HEMK1",0.948041560446914,-0.471082969663447,0.048,0.046,1
"CRNKL1",0.948103221878035,0.423180319312199,0.176,0.149,1
"IGLV2-11",0.9481070743511,-1.55019439563622,0.006,0.011,1
"ALG6",0.948391954964155,0.359524210625771,0.065,0.046,1
"HMGXB3",0.948490711464714,0.29430720266324,0.125,0.092,1
"AL353622.1",0.948499590572162,-1.7309808021865,0.014,0.046,1
"TRIM52",0.948550724770159,0.100458620320219,0.102,0.103,1
"ZNF586",0.948619370620629,-0.312436596823615,0.069,0.08,1
"USP33",0.948860187549466,0.57174640640311,0.316,0.253,1
"CTDNEP1",0.948930005892281,-0.356949910314002,0.41,0.494,1
"MZT1",0.948941153916488,-0.953923879846364,0.137,0.241,1
"SPPL2A",0.94904767461893,0.484293618266476,0.405,0.322,1
"AGK",0.949161451472709,-0.459990331960091,0.146,0.218,1
"ZNF626",0.949179133002279,0.646877504825689,0.092,0.08,1
"HIP1R",0.949679446788495,0.367042347600009,0.094,0.08,1
"MXD1",0.949747133055766,0.739648381738966,0.119,0.069,1
"ZNF675",0.949810027236543,0.48544017520636,0.076,0.057,1
"PLEKHG2",0.94982297887387,0.413799143785625,0.052,0.046,1
"GALNT3",0.949877775259551,0.334049360535333,0.105,0.08,1
"TP53TG1",0.950442870863921,-0.456830130671225,0.083,0.103,1
"B4GALT1",0.950560592998555,0.950112589506812,0.32,0.207,1
"ZNF564",0.950786642192608,0.194364568881793,0.068,0.057,1
"SORBS3",0.950814754391242,-0.179609527269006,0.011,0.011,1
"CD300A",0.950918736527067,-0.434182582761628,0.427,0.598,1
"SEC11C",0.951104561778113,0.189146255113542,0.276,0.264,1
"PREPL",0.951192089421284,0.929114216882129,0.108,0.057,1
"PHF1",0.951386175669969,0.592965841715741,0.257,0.195,1
"GALNT1",0.951504018086723,-0.145618231502023,0.154,0.161,1
"MED18",0.95165222234083,1.34827790273566,0.054,0.034,1
"RFT1",0.951734987773874,-0.402611914114091,0.046,0.069,1
"ZNF426",0.95214580314177,0.263476328212712,0.072,0.057,1
"GRWD1",0.952177844411801,0.888232169978017,0.055,0.034,1
"MPDU1",0.952206119582687,0.896553776268649,0.094,0.057,1
"ZNF500",0.95221771874603,-0.649158807537187,0.015,0.023,1
"MRPL11",0.952278663057376,-0.495400109972215,0.146,0.195,1
"AC084198.2",0.952312816017771,-1.05154947469832,0.006,0.011,1
"LMAN2L",0.952439314840786,-0.152193810372192,0.035,0.034,1
"PUM1",0.95259592067706,-0.1580027036167,0.233,0.241,1
"SFSWAP",0.952709393098135,1.03629332260616,0.168,0.103,1
"INTS2",0.952758465780973,0.231927391216856,0.035,0.023,1
"RPP38",0.952770570798601,0.347707468686874,0.136,0.126,1
"CHROMR",0.952828488220651,0.414339559034276,0.043,0.023,1
"MFF",0.952969479137911,-0.244111391298993,0.308,0.379,1
"H1FX-AS1",0.953033725543415,-1.63986394249401,0.009,0.023,1
"CYP4V2",0.953085045764596,0.478619896478301,0.094,0.08,1
"CRTAM",0.953127432598555,0.806552930130245,0.079,0.08,1
"TENM1",0.953352048836496,-0.491172456005773,0.017,0.023,1
"ST6GALNAC6",0.953352964268826,0.300466336976994,0.194,0.161,1
"USP21",0.953408884557496,-0.635246890130619,0.079,0.103,1
"TPP2",0.953508612585831,0.165818063547445,0.25,0.241,1
"ANTXR2",0.953675844166613,0.458548207698021,0.025,0.023,1
"FGFBP3",0.953732766933203,-0.79345496036845,0.02,0.023,1
"ACAT2",0.953762433925557,-1.3329067559598,0.08,0.207,1
"RPN1",0.953793935639476,0.296981863147463,0.347,0.299,1
"MTMR9",0.953860238806099,0.503408780841846,0.065,0.046,1
"ZNF260",0.954101924977447,-0.368659050277188,0.054,0.057,1
"SARM1",0.954124534255533,-0.620231316240482,0.046,0.057,1
"C15orf61",0.95415975399186,-0.684364208762883,0.14,0.23,1
"ZSWIM1",0.954173507886372,-1.81103840681026,0.006,0.011,1
"PEX19",0.954269255818696,-0.513027746424376,0.082,0.115,1
"LETMD1",0.954304770046128,-0.148724911090097,0.159,0.195,1
"LRP5L",0.954358963225215,-0.123532956708401,0.018,0.011,1
"AGAP2",0.954498599730401,-0.425674615922387,0.126,0.161,1
"PPP1R3F",0.954599769891259,0.123047187817346,0.02,0.011,1
"IRAK1",0.954659468604776,-0.402579341375216,0.112,0.138,1
"ERCC3",0.954754275790826,-0.241498431728599,0.129,0.161,1
"ASB6",0.954897451553521,-0.646895767269279,0.076,0.103,1
"ATF7IP2",0.955194477528512,-0.397401046911396,0.057,0.069,1
"KANSL1L",0.955279737398497,0.205886917681294,0.057,0.046,1
"RPA3",0.955614247935823,0.498577009526681,0.193,0.149,1
"BEST1",0.955705030706046,1.60575457481933,0.157,0.057,1
"IKZF5",0.955845810165122,0.445868850987314,0.137,0.115,1
"GPAM",0.955942384209743,-0.309262190124588,0.025,0.023,1
"TMA7",0.955984840310277,-0.154375476726653,0.866,0.943,1
"CCDC125",0.956020721771321,0.589000919703181,0.015,0.011,1
"DNAJA4",0.956111044466851,-0.845557570725468,0.02,0.034,1
"PLA2G15",0.956128184569564,-0.325747850680663,0.012,0.023,1
"ZNF687",0.956150882826522,-0.755230660950628,0.049,0.08,1
"ATAT1",0.9563384648189,-0.68545603476624,0.031,0.057,1
"TGIF2",0.956338563612433,0.835346425115448,0.157,0.103,1
"GRPEL2",0.956341835849204,-0.778335069228624,0.026,0.046,1
"AC005944.1",0.956364156896686,-2.15103569103825,0.02,0.103,1
"MRPL15",0.956429494661234,0.598235970704688,0.089,0.069,1
"ABCB1",0.956490821965016,0.196254333785043,0.26,0.253,1
"MPND",0.956757552455082,-0.126626259321289,0.04,0.057,1
"BEX4",0.956940523558683,-0.389107091355997,0.14,0.149,1
"TAB1",0.957012217105672,-0.523580814839319,0.042,0.069,1
"POLR2M",0.957021015291543,-0.362627923961851,0.119,0.138,1
"POFUT2",0.957086346028394,0.869428105964165,0.086,0.046,1
"PHKB",0.957222329819867,0.340701831186943,0.133,0.103,1
"CCDC61",0.957284532366318,-0.757650143122655,0.045,0.069,1
"ZNF341",0.957435924597715,-0.910063117630646,0.02,0.034,1
"STK17B",0.957588223744231,0.134529038607548,0.601,0.598,1
"RXRB",0.957628428066016,-0.688882890381642,0.086,0.149,1
"TMEM140",0.957756082117338,0.852112877556843,0.183,0.103,1
"DERL2",0.957835108261662,-0.121150369665293,0.23,0.241,1
"SPATA5L1",0.958190206873761,-0.5194101914366,0.028,0.034,1
"SOX2-OT",0.958260060182404,-1.42380404181687,0.008,0.011,1
"S100A6",0.958347419538169,1.22233237615115,0.638,0.46,1
"EIF3K",0.958371173692511,-0.137636675414626,0.73,0.77,1
"FAM89B",0.95841115917644,0.243101708302045,0.156,0.161,1
"PCBP1-AS1",0.958493653333051,-0.491339638581808,0.236,0.345,1
"UBOX5",0.958533760148424,1.03132516820984,0.054,0.034,1
"ISCU",0.958662023617072,0.534271511168806,0.456,0.368,1
"AC006960.2",0.958708858406586,-1.59186090374067,0.005,0.011,1
"OSBP",0.958764961490273,-0.354891177803138,0.142,0.172,1
"GET4",0.958827462640334,-0.407858418790434,0.097,0.126,1
"TXNL4A",0.958931958112549,0.441170538277947,0.479,0.345,1
"GIT1",0.959447539173466,-0.312964869973687,0.097,0.138,1
"SYMPK",0.959452187432192,0.122882954566415,0.089,0.092,1
"ROGDI",0.959477100888836,0.662645211118404,0.02,0.023,1
"FBXW2",0.959531686014445,1.59985037068386,0.133,0.057,1
"CUL9",0.959794253176363,0.979192890654859,0.046,0.023,1
"MCM8",0.959877548552078,0.679582238973309,0.023,0.011,1
"ELOA",0.959916087751833,0.232832675669244,0.089,0.08,1
"GIN1",0.960288998076775,0.559894079667207,0.032,0.023,1
"NUDT2",0.960306271922066,-0.868941532396979,0.097,0.161,1
"TEF",0.960356633277799,-1.25630035292487,0.008,0.011,1
"CDK11A",0.960548354436422,-0.330928593988004,0.163,0.218,1
"ZNF117",0.960772159059773,-2.06425523035909,0.003,0.023,1
"RNPEP",0.961301973173222,-0.153767715043576,0.162,0.184,1
"SF3B6",0.9613565094861,0.241726713266415,0.453,0.437,1
"GTPBP8",0.961534554099731,0.185123620115263,0.122,0.103,1
"EIF1B",0.961632850812367,-0.305491150853883,0.322,0.391,1
"ARL4D",0.961644666045293,-0.545342557965437,0.023,0.023,1
"AP5Z1",0.961715255569523,0.782804861739478,0.199,0.126,1
"RPS19",0.961722165941543,-0.181508503194902,0.998,1,1
"CDPF1",0.961757518057089,-0.203327289275965,0.04,0.034,1
"MAX",0.961774165626565,-0.180614372719398,0.428,0.494,1
"PDZD8",0.961845620013346,0.938815528908512,0.14,0.092,1
"DNAH10",0.962297004496015,-0.802883101829329,0.009,0.011,1
"TOP1",0.962302842067256,0.28161930176139,0.322,0.253,1
"GCLC",0.962346551706179,0.969779454862358,0.092,0.046,1
"LRRC59",0.962375894278696,-0.353856773806614,0.112,0.161,1
"ZNF547",0.962453515023145,-0.644416854164289,0.023,0.023,1
"TM7SF2",0.962488666751977,-0.722570439656597,0.048,0.08,1
"BCKDHB",0.962525093910985,-1.57146799422484,0.048,0.138,1
"EMC8",0.962676007125197,0.389234271321908,0.108,0.08,1
"MKRN2",0.962718277671776,0.689190573417935,0.094,0.057,1
"DDX31",0.962811251450818,-0.320714219590148,0.039,0.046,1
"AP002490.1",0.962830367913562,0.434351745464769,0.017,0.023,1
"TRIR",0.962945134737935,-0.148425436210052,0.766,0.805,1
"JAZF1",0.96295596685132,0.977061116603013,0.351,0.23,1
"CDC25B",0.962999838464042,1.40833729322409,0.119,0.057,1
"PRPF8",0.963171013608052,0.567042954162416,0.347,0.287,1
"NAPA-AS1",0.963209419003964,0.501587921798398,0.022,0.011,1
"HNRNPA3",0.963210421850124,0.711650589315746,0.604,0.448,1
"HSCB",0.963599842448509,-0.260676016676028,0.06,0.069,1
"SEC23IP",0.963708405938292,-0.305742171092457,0.091,0.126,1
"CISH",0.964024040365964,-2.33814235586757,0.032,0.149,1
"PXMP4",0.964075539954918,0.32589452841963,0.042,0.034,1
"FAM207A",0.964120115389001,-1.02361434412469,0.055,0.126,1
"DHRS1",0.964132076147992,0.830721208748541,0.066,0.034,1
"IQGAP1",0.96446013636667,-0.405486480497433,0.678,0.736,1
"ZNF761",0.964515810765094,0.918083501209731,0.06,0.034,1
"HAT1",0.964685622005417,0.108124300595169,0.19,0.195,1
"TUBGCP3",0.964696491068813,0.280153236466533,0.077,0.069,1
"SLC38A10",0.964800923574097,-0.280405271758562,0.126,0.149,1
"FAM228B",0.965112825938971,-0.191705300525012,0.102,0.08,1
"ABCA2",0.965153642953165,0.112669659714823,0.079,0.08,1
"DDX20",0.965472337523876,0.30246173983388,0.066,0.046,1
"NDUFS4",0.965762968065983,0.238526581148916,0.182,0.172,1
"SAMM50",0.965863765507494,0.307524929197352,0.148,0.138,1
"CTNS",0.96594101060528,1.12536273221574,0.035,0.011,1
"CRLS1",0.966514075961796,-0.144229362046968,0.08,0.08,1
"PLEKHA5",0.966693145028783,-0.439627825462793,0.051,0.092,1
"CCDC157",0.966712527330428,-0.212436837847047,0.025,0.023,1
"IFI30",0.966737363962306,-0.568359994682155,0.039,0.057,1
"UBXN4",0.96701612631725,-0.180078443068812,0.558,0.644,1
"DLD",0.967093680361277,0.258276389403552,0.168,0.138,1
"DUT",0.967298601876689,0.417622391502078,0.216,0.184,1
"UAP1",0.967443851111146,0.850241070464776,0.14,0.103,1
"PNP",0.967585677495193,0.318914076001097,0.174,0.149,1
"TBC1D9B",0.967753652731636,-1.16466332063174,0.112,0.195,1
"CAPN1",0.967758095073249,-0.496122176269394,0.22,0.276,1
"ZNF140",0.967805638834758,0.308371907921772,0.049,0.034,1
"EGFL8",0.967886463739232,-0.588427689677153,0.009,0.011,1
"GCC1",0.967910122450698,0.757835553425751,0.046,0.023,1
"CDK8",0.968232783487124,0.655538829811179,0.099,0.069,1
"ZBTB10",0.968341512120956,-1.05549515208263,0.054,0.092,1
"ZBTB1",0.968397474626497,0.912185415835051,0.405,0.218,1
"AP2M1",0.968617121274442,-0.158663304305959,0.431,0.471,1
"BICD2",0.968724478643566,-0.859004114650698,0.08,0.138,1
"C17orf58",0.968774908860273,-0.73763284743904,0.051,0.069,1
"NCKAP5L",0.9689405033155,0.629076331264553,0.029,0.023,1
"HYPK",0.969080696098795,-0.322631041144028,0.034,0.046,1
"DDX24",0.969097297714344,0.165573379412872,0.599,0.644,1
"AC091057.6",0.969196478842878,-1.9991489224233,0.009,0.034,1
"AP1M1",0.96921848207258,0.566784305286904,0.259,0.184,1
"NDUFAF7",0.969244613383852,0.106199665136316,0.091,0.092,1
"TCTE3",0.969262542024908,-0.413494828293138,0.008,0.011,1
"CCNQ",0.969273682610578,0.237009990525242,0.137,0.115,1
"COX8A",0.969370789820942,-0.128484934535364,0.592,0.644,1
"KCTD7",0.969397643918848,0.455358491933122,0.065,0.069,1
"GMFB",0.969441888854717,-0.750861490836154,0.097,0.172,1
"METTL16",0.969494311262273,-0.323310796555169,0.111,0.115,1
"STX16",0.969605649335907,-0.188926646682332,0.149,0.195,1
"NEO1",0.969866815382221,-0.437617057587814,0.022,0.023,1
"CHD7",0.969992893007447,-0.427239239088922,0.079,0.115,1
"GTPBP3",0.970423278508915,-0.140340765002367,0.039,0.046,1
"THRA",0.970571059726004,-0.703317551505025,0.037,0.057,1
"DSTN",0.970643297091054,1.15943757704951,0.433,0.276,1
"ATP7A",0.970796018242143,0.440638691541747,0.112,0.092,1
"C11orf49",0.971140148672436,-1.46325886006205,0.04,0.126,1
"ZNF775",0.971216886695053,0.235105134208427,0.043,0.034,1
"TENT5C",0.971345198732276,0.518553404709611,0.26,0.195,1
"RHOT2",0.971367637763443,-0.30024303957757,0.188,0.195,1
"SERPINB1",0.971452240297622,0.269484047880686,0.373,0.356,1
"FAM199X",0.971602014215473,1.36713850487732,0.096,0.046,1
"AC138150.1",0.971767212252943,0.303232736798052,0.04,0.034,1
"AC099063.4",0.972063654234266,0.734209526558388,0.023,0.011,1
"CEP63",0.972073008144583,-0.339108754512967,0.054,0.08,1
"PPP1R15B",0.972150336624893,0.477134334218579,0.102,0.08,1
"C7orf25",0.97219513453835,-0.604333164721372,0.031,0.034,1
"ZNF514",0.972205978471696,0.456552781468332,0.025,0.023,1
"COPE",0.972376323051586,0.207599559870398,0.592,0.552,1
"AIMP2",0.972451398451722,-0.111624908772471,0.074,0.08,1
"DPYSL2",0.972480473834549,-0.564503214758009,0.04,0.069,1
"CLUH",0.972565037228735,0.155944735456926,0.048,0.034,1
"RBM34",0.972646644537923,-0.352112309004692,0.091,0.103,1
"LINC00339",0.972701004305555,0.176293854697821,0.097,0.092,1
"GATD3B",0.972746191759464,1.30852604824057,0.015,0.011,1
"UTP11",0.972983756305016,0.66123584896212,0.109,0.08,1
"LARS2",0.973073845312439,0.270753438443171,0.054,0.034,1
"AC006504.5",0.973167872137716,-0.244816957881131,0.017,0.023,1
"POU2F2",0.973299142295382,0.126377216714818,0.055,0.046,1
"C12orf29",0.973323827639719,0.312851204374134,0.083,0.069,1
"IER5L",0.973437125665391,0.843471612442071,0.105,0.057,1
"DPH7",0.97362576585517,-0.636697973586295,0.112,0.184,1
"DDX41",0.973713183829295,-0.660697247692362,0.12,0.195,1
"ZNF658",0.973988239431311,-0.436971927665364,0.015,0.023,1
"SELENOS",0.974006898946445,-0.131262630523738,0.3,0.299,1
"USP20",0.974207750739496,-0.117915956502462,0.103,0.126,1
"MAU2",0.974227464816584,-0.287203656648019,0.114,0.138,1
"PHC1",0.974232533739445,-0.254863567439957,0.043,0.057,1
"IFNAR2",0.974238685205106,-0.159512555622806,0.325,0.414,1
"DUSP11",0.97457288426922,-0.195865384413593,0.27,0.31,1
"CCDC69",0.974692015159449,-0.53046537962649,0.27,0.391,1
"AL691432.2",0.974698005397214,-1.10900001585797,0.006,0.011,1
"CROCC",0.974953692646875,-0.713788066809425,0.079,0.126,1
"HIF1AN",0.975047164563401,-0.14426612826734,0.091,0.115,1
"RASA1",0.975052329392323,0.539871561715261,0.217,0.161,1
"STAT6",0.975122048517729,0.465377643753474,0.228,0.195,1
"DYNLRB2",0.975148104136791,-1.31320588624042,0.006,0.011,1
"RILP",0.975190667482143,-1.33202757220388,0.015,0.046,1
"TMEM129",0.975610313105039,-0.159739794675049,0.065,0.069,1
"SESN1",0.975668278962737,-0.289071271734544,0.171,0.23,1
"TMX2",0.975729788415701,1.16508565479372,0.153,0.069,1
"GNB4",0.975736485534405,-0.291995815644155,0.025,0.023,1
"BRF1",0.975780571687876,-0.611478788708167,0.154,0.207,1
"ABHD11",0.975786674055623,0.578619108961856,0.045,0.023,1
"DNAJC17",0.975847898568211,0.570715661843571,0.116,0.092,1
"NAA10",0.975856444427953,0.530949750138114,0.176,0.115,1
"ELAC2",0.975860746959117,-1.04297728413853,0.091,0.195,1
"ABHD18",0.975878125981225,1.18399964737053,0.112,0.057,1
"ACSS1",0.975974569297685,-0.289768775027587,0.177,0.195,1
"THAP6",0.976086564310181,0.230176081645734,0.066,0.08,1
"IPO8",0.976124477948038,-0.154079203930014,0.119,0.115,1
"ZNF606",0.97638721633673,-0.33558477380473,0.066,0.092,1
"UBXN7",0.97643098315339,0.42725519992717,0.183,0.138,1
"SAMHD1",0.976443535501027,-0.139508341516334,0.336,0.368,1
"RRP15",0.976461639427614,-0.41279282010471,0.045,0.069,1
"GFM1",0.976848018429854,0.266723697137035,0.102,0.092,1
"RBM39",0.977075407819342,0.116859795778203,0.747,0.77,1
"SLC2A4RG",0.977256208162029,-0.78169217035189,0.179,0.287,1
"SNX17",0.97728194699796,-0.50410656860151,0.29,0.402,1
"RIOX2",0.977348544759168,0.612824138535751,0.026,0.023,1
"MARF1",0.977350647743162,0.475068173781041,0.193,0.172,1
"ZKSCAN3",0.977388053026109,0.68838159165186,0.017,0.011,1
"HIST2H2BF",0.97741674043198,-1.08690968724435,0.014,0.023,1
"ZSWIM4",0.977553446584469,-0.779480495230806,0.02,0.034,1
"WDR74",0.977696112158263,-0.199175389729499,0.12,0.161,1
"GTF2H1",0.97789194114901,0.200114468008202,0.1,0.08,1
"PACSIN2",0.978013161849676,1.28124253754603,0.156,0.069,1
"AL117379.1",0.978102676823312,-0.447534627014858,0.017,0.023,1
"RPS26",0.978153949913519,-0.343990280235447,0.998,1,1
"MCMBP",0.978155765668956,-0.164047653196242,0.114,0.126,1
"HSPBP1",0.978208382807306,0.438197629550202,0.077,0.069,1
"NAAA",0.978216982055839,-0.251295495056516,0.072,0.069,1
"SLC25A25",0.978347813506169,0.290070566277357,0.071,0.069,1
"GIPC1",0.978496750625168,-0.519228442355773,0.063,0.092,1
"OXCT1",0.978698430218216,0.839026900421782,0.134,0.069,1
"MAP1LC3B",0.978905062750109,0.184144529267711,0.63,0.644,1
"TEFM",0.979061421776019,0.916973413461413,0.088,0.057,1
"FAF2",0.979100458480188,-0.184391213813167,0.114,0.138,1
"GSPT1",0.979181672208232,1.37511246204631,0.345,0.195,1
"NMD3",0.979212347007457,0.204518107629875,0.082,0.08,1
"SLC33A1",0.979296219586964,0.29605056385926,0.091,0.08,1
"MEF2D",0.97955195848273,0.291038937721084,0.234,0.207,1
"DNAJC1",0.979576336213397,0.359062338109587,0.498,0.46,1
"FAM13B",0.979611644581371,0.583306305072844,0.256,0.195,1
"BNIP2",0.979847946466617,0.137389754808178,0.337,0.333,1
"DEDD",0.979990750574813,1.16385791827818,0.149,0.08,1
"EXOC2",0.980038099815249,-0.497757982332904,0.191,0.253,1
"FITM2",0.980192108487019,-0.262847182750065,0.015,0.011,1
"C7orf26",0.980607054849063,-1.99475524487064,0.039,0.161,1
"PIGB",0.980623236303308,0.638584951059658,0.094,0.069,1
"SRSF7",0.980911908317615,0.478861000618127,0.604,0.517,1
"SKIV2L",0.980933818285025,-1.0708027861126,0.048,0.138,1
"ZFP30",0.981095312044282,-0.126527261759531,0.043,0.046,1
"ZBTB6",0.981204036906713,0.440392769097197,0.051,0.034,1
"SPIRE1",0.981273035136038,0.457520282818561,0.037,0.034,1
"MAP4K1",0.98130042265034,-0.233938754578256,0.145,0.161,1
"USP35",0.981414095027529,-0.817000308542366,0.018,0.034,1
"ENTPD7",0.981434766594432,-0.399638316196152,0.022,0.023,1
"ATP5F1A",0.981603783025076,-0.147925498513611,0.496,0.54,1
"ZNF519",0.981609789806888,-0.845913064843931,0.009,0.011,1
"NUP50",0.981668316516879,0.187382793813037,0.162,0.138,1
"EIF4E3",0.982055163702417,0.196559820757673,0.16,0.149,1
"RBM48",0.982597601107451,-0.362156746205795,0.128,0.161,1
"SCARB2",0.982613766212836,1.47455501979176,0.099,0.046,1
"AC025682.1",0.982710141337777,-0.815829025735127,0.011,0.023,1
"XBP1",0.982734548596098,-0.622293962151888,0.421,0.563,1
"XRCC6",0.983722590886787,0.288160627375079,0.533,0.506,1
"VRK2",0.983805000280668,0.648668047277051,0.148,0.115,1
"IFT88",0.983813133599414,-0.658820925615369,0.076,0.115,1
"AKTIP",0.98383448719042,-0.37819676857768,0.055,0.069,1
"LRRC58",0.984055366786508,0.105862886193663,0.065,0.08,1
"ARMH3",0.984121004944219,0.468467390468122,0.099,0.069,1
"CASZ1",0.984193032981093,0.802879917921094,0.109,0.057,1
"TRMT13",0.984202022005695,0.681194031648097,0.063,0.034,1
"QSER1",0.9842918853791,0.565406255481815,0.068,0.046,1
"FBXO25",0.98433885145942,-0.545662922941081,0.057,0.08,1
"AC008443.1",0.984365437527258,-1.50498121933098,0.025,0.069,1
"WDR5",0.984653315495591,0.646617818587853,0.096,0.046,1
"RBMXL1",0.984822474517152,-0.324447827496603,0.054,0.069,1
"RAB11FIP4",0.98503788413793,0.234502706841123,0.122,0.103,1
"TNFRSF1B",0.985079373569992,1.35330060521052,0.465,0.264,1
"SLCO4C1",0.985131171023668,1.10498795811993,0.099,0.046,1
"FMR1",0.985248873450513,0.246667704915548,0.116,0.092,1
"VIPAS39",0.98524969055783,0.235738358825016,0.048,0.034,1
"ANKFY1",0.985360196439489,0.82146862302798,0.126,0.08,1
"DNAJC25",0.985603277845051,0.242133011888034,0.054,0.057,1
"SHFL",0.985642267287664,-0.413636683495947,0.396,0.483,1
"TNFRSF25",0.985646832665561,-1.02928699787935,0.037,0.069,1
"CPQ",0.985752727084536,-0.406006215143714,0.089,0.138,1
"C12orf49",0.985819628654143,-1.63296560479993,0.031,0.103,1
"RWDD2B",0.985849200757184,1.00665279442233,0.046,0.023,1
"POGLUT3",0.985863810358938,-0.240936305511217,0.026,0.023,1
"ATP8B4",0.98611768375567,-0.809291790242924,0.12,0.264,1
"NAGPA",0.986160387511716,0.268416330117644,0.069,0.046,1
"HEATR1",0.986174588879056,0.29542703398332,0.077,0.069,1
"RPP25L",0.986186476020196,-0.108415315100921,0.089,0.092,1
"FANCE",0.986388843609034,0.328497801082583,0.017,0.011,1
"HMCES",0.986415054142579,-0.283958359643713,0.176,0.241,1
"LMBR1L",0.986554570517412,0.16408220338056,0.145,0.126,1
"ATAD3B",0.986682216020296,1.20094948334713,0.071,0.034,1
"RAB22A",0.986772373210636,0.623396447825337,0.186,0.149,1
"PGAP3",0.986869517293436,-0.248315918118311,0.04,0.057,1
"GNL2",0.986893697021595,0.111345330892932,0.094,0.092,1
