"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEO1",0.694587077422629,1.49316238460758,0.024,0.007,1
"APH1B",0.694588640217193,0.531791666916929,0.038,0.017,1
"ENSG00000285692",0.694663248266832,2.8240789211824,0.012,0,1
"FIBP",0.694670750190362,-0.347160599267217,0.233,0.268,1
"H3C10",0.694677851114206,3.64421963605355,0.016,0,1
"BOD1",0.694767054335111,0.146662803752904,0.075,0.066,1
"PTPN4",0.695133919269853,0.166044562744955,0.521,0.436,1
"RBM12",0.695153438589234,0.875399763851511,0.054,0.028,1
"PUM1",0.695358481526079,0.361083018759501,0.26,0.171,1
"CUL1",0.695482702429229,-0.201732419186353,0.177,0.174,1
"ENSG00000290476",0.695494293812547,3.5616180949593,0.017,0,1
"PLCG2",0.695585494690028,0.858424527388078,0.316,0.188,1
"MT-CYB",0.695605728576048,-0.244402538420478,0.954,0.941,1
"TRIM27",0.695665807773282,-0.23132001282241,0.155,0.181,1
"ATP6V1G1",0.695681020265167,-0.280426785826767,0.588,0.655,1
"TMEM50A",0.695831900042257,0.250719178823827,0.612,0.505,1
"MTG2",0.695915833520507,0.66103377607908,0.079,0.049,1
"SLC44A1",0.696531218345581,0.438469115391517,0.026,0.014,1
"CTCF",0.697160252751126,0.26668419364774,0.286,0.206,1
"C2orf88",0.697319732058266,0.41298004982685,0.011,0.003,1
"MYCBP2-AS1",0.697326002445998,0.137412523874999,0.024,0.017,1
"PDCD6IP",0.697341976777483,0.198824412177403,0.307,0.244,1
"ADARB1",0.697493010331735,0.296096495707756,0.038,0.028,1
"GNPDA1",0.697561136337763,-0.950009041175034,0.046,0.087,1
"MYH11",0.697639644418176,1.68212915345501,0.012,0.003,1
"AC129492.1",0.697756429797746,-1.82036755195091,0.003,0.01,1
"POLR1E",0.698001808478375,-0.386871351911609,0.045,0.056,1
"ZMYM2",0.698062285274254,-0.274691816191608,0.239,0.254,1
"MCPH1-DT",0.698074412187464,3.29941889726671,0.014,0,1
"AF117829.1",0.698160555492235,-0.680121282018234,0.017,0.024,1
"ZNF32",0.698351613209229,-0.286789409537886,0.135,0.153,1
"RTRAF",0.698819362904051,-0.108437122458887,0.366,0.362,1
"SLX1A",0.698890993514472,2.12481080750799,0.018,0.003,1
"AC034193.1",0.699007985392652,-0.650709996762306,0.01,0.014,1
"NFKBIL1",0.699058360443253,-1.11627218119632,0.104,0.178,1
"ARMC6",0.699209256757149,-0.17991845053679,0.055,0.056,1
"KDM5A",0.69943686477524,0.355612570870552,0.353,0.254,1
"DBT",0.69980117098141,2.43795490586749,0.033,0.007,1
"CFAP20",0.699954474576898,-0.448391877405301,0.11,0.136,1
"PYROXD1",0.700019786632156,0.331908857022672,0.116,0.087,1
"ALG1L2",0.700021915368404,-2.66747437630425,0.002,0.01,1
"AC131971.1",0.700384621221788,-0.655735084664594,0.017,0.028,1
"QSOX2",0.700575602829066,1.26979774095603,0.026,0.01,1
"DDI2",0.701067309097402,0.603579092740372,0.117,0.052,1
"HLA-F-AS1",0.701135156626357,0.127749161707593,0.053,0.049,1
"ENSG00000257732",0.701251815260463,3.11088614870546,0.011,0,1
"ARID4A",0.701302289006053,0.171731208071534,0.254,0.216,1
"PAIP1",0.701352258760861,-0.45219901922727,0.159,0.192,1
"ATF6B",0.701376232113068,0.136158968563607,0.292,0.261,1
"LIMK2",0.701545323885748,0.996641254200771,0.038,0.017,1
"PAIP2B",0.701718150275561,1.92321541680283,0.012,0.003,1
"METTL16",0.701762435783095,-0.583249397565875,0.098,0.125,1
"AC009126.1",0.701779726446879,1.28213791517186,0.024,0.01,1
"IGHV1-3",0.701789786256212,-0.263454527556481,0.026,0.028,1
"TRGV10",0.701918272084955,1.52975398587061,0.096,0.056,1
"STK17A",0.702173511847316,-0.501054646481233,0.771,0.85,1
"PTRH1",0.702339204424284,0.143073418701391,0.092,0.066,1
"MRPS6",0.702507227770936,-0.426252609174296,0.508,0.592,1
"NUP62CL",0.702876872541473,0.975654264256717,0.012,0.003,1
"XKR6",0.702909060205309,0.315609566971568,0.091,0.073,1
"GLUD1P3",0.703075109989816,3.04852662258372,0.011,0,1
"CCDC191",0.703349294155583,-0.143644322907964,0.035,0.031,1
"CASP9",0.70362947843746,-0.606763833860553,0.055,0.084,1
"PPP3CB",0.703706695040844,0.193701224563673,0.187,0.15,1
"ZC3HAV1L",0.703983037389193,0.730995933912489,0.018,0.01,1
"MED12",0.704011738609072,-0.567649332394223,0.107,0.136,1
"GARS",0.70405066333115,-0.67026998096149,0.087,0.136,1
"ZXDA",0.704087536635765,-1.12475016017845,0.015,0.031,1
"TXLNG",0.704107010837779,0.159912743855056,0.083,0.073,1
"SLC6A6",0.704440786114563,0.696792983811368,0.196,0.105,1
"ZNF639",0.704633158662323,-0.572471302603166,0.134,0.178,1
"KPNB1",0.704687249199071,0.418253693214455,0.428,0.307,1
"FICD",0.704917560534297,-0.232151008669031,0.023,0.024,1
"RASSF2",0.704999525679059,-0.698852672888497,0.015,0.017,1
"NTMT1",0.705020441779638,0.272728542947968,0.14,0.111,1
"SLC25A26",0.705096312977169,0.206431922214326,0.126,0.094,1
"IL1B",0.705249212927549,3.33218273132643,0.031,0.003,1
"TET2",0.705458881714904,0.463573993168443,0.186,0.136,1
"CHCHD10",0.705685248771698,0.826542672281453,0.115,0.063,1
"AC060780.1",0.705690707448766,-1.37279213915695,0.017,0.045,1
"ZSWIM4",0.706220680147129,0.392277692297393,0.027,0.017,1
"DPH2",0.706229774113947,0.139396255751318,0.024,0.021,1
"CSTF2T",0.706316739439217,0.25607282400254,0.096,0.077,1
"ZNF561-AS1",0.706324814236571,0.679069178930559,0.018,0.007,1
"MZT1",0.706373095679625,-0.493276767583499,0.148,0.167,1
"FAS",0.706720563768639,1.45863691789424,0.091,0.031,1
"YARS1",0.706903459074576,7.97442786196658,0.224,0,1
"WDR61",0.706918225097509,-0.839284391925698,0.07,0.132,1
"YBX1",0.707009227749596,0.281148350656753,0.771,0.69,1
"DOT1L",0.707047243523644,-0.104493836289167,0.054,0.052,1
"AP003068.2",0.707075281618285,-0.395529467422704,0.01,0.01,1
"CDKL3",0.707180204034131,-0.422835587325651,0.022,0.028,1
"RIOX1",0.707828374902391,0.270330865578234,0.062,0.045,1
"SRSF2",0.707984219755363,0.824641722210694,0.652,0.481,1
"RBMXL1",0.708012236250018,-0.473793341549537,0.051,0.063,1
"FAM133B",0.708161219797981,0.304367637689232,0.229,0.174,1
"MRPL44",0.708672532504719,-0.273976298217227,0.172,0.181,1
"ZSCAN26",0.708785530182805,1.10328069485459,0.065,0.028,1
"HRAS",0.708843846935271,-0.277439785501477,0.107,0.118,1
"TCAF1",0.709150652199035,0.876358050905561,0.098,0.056,1
"CTSD",0.709312606427198,-0.56564366204504,0.633,0.746,1
"PDK2",0.70933304967126,-0.509158621707208,0.08,0.108,1
"SNHG5",0.709508535728171,-0.413518042604452,0.228,0.289,1
"MED4",0.7095273835186,0.655256350946008,0.256,0.157,1
"ENSG00000236935",0.709627134150539,2.71870177983941,0.01,0,1
"TET3",0.709695059495253,0.506382390698002,0.097,0.07,1
"CASC3",0.709775452656761,-0.219230630478712,0.168,0.178,1
"AL050341.2",0.709803003071552,-0.195051591328834,0.017,0.021,1
"AC022154.1",0.709807350307139,-4.59956827581374,0,0.01,1
"CCDC102A",0.709862085721677,-0.504114835961873,0.13,0.153,1
"MTG1",0.709945781273484,-0.167842497351091,0.213,0.213,1
"HIBADH",0.709991196666564,0.465996340295016,0.112,0.077,1
"VPS53",0.710009520310737,0.387837287473862,0.136,0.091,1
"POGK",0.710020828545881,-0.579241130617668,0.06,0.087,1
"UBXN1",0.710105997467209,-0.347465392482328,0.656,0.721,1
"ZMYM1",0.71085858876204,0.144674567494415,0.055,0.042,1
"RPAP1",0.71093000984806,-0.149288441590827,0.035,0.028,1
"AMN1",0.710931701355868,-0.172934139985071,0.038,0.035,1
"BEX2",0.711198771194202,-1.35287404719442,0.027,0.066,1
"ST8SIA4",0.711227765283026,0.587174463460645,0.218,0.132,1
"AC008555.2",0.711232234512782,-3.56595687582764,0,0.01,1
"RNF19A",0.711408763963575,1.07303218813564,0.492,0.282,1
"ZNF322",0.7114181926996,-0.334135577187521,0.086,0.101,1
"RBM48",0.711546550391068,-0.471531815517456,0.131,0.157,1
"DHRSX",0.711725067711395,0.405817699932624,0.143,0.098,1
"RNF216",0.711803794985583,0.215607469149866,0.23,0.174,1
"PRDM4",0.712500524749646,-0.145641824301304,0.07,0.066,1
"SFI1",0.712580932984235,-0.246845536613478,0.154,0.174,1
"SLC30A4",0.712607064526348,0.677842711305069,0.039,0.021,1
"VCL",0.712844584394991,0.300239751758842,0.087,0.063,1
"PCGF6",0.712898004719596,0.386137519998323,0.082,0.052,1
"GNPAT",0.712899131696748,-0.17420232727273,0.171,0.185,1
"DCP1B",0.713270177718111,0.490780117081298,0.102,0.066,1
"RAP2A",0.713645541340286,0.293743126349711,0.126,0.101,1
"ENSG00000237568",0.713688858446546,2.91216116829927,0.01,0,1
"C2CD3",0.71369398694762,1.28528954373114,0.094,0.035,1
"SNX24",0.713758078643003,1.26238362773519,0.015,0.007,1
"PHF5A",0.713781713404208,0.351545474122896,0.214,0.153,1
"CDK4",0.713848621545937,-0.165267972288453,0.116,0.118,1
"ENSG00000286264",0.71395670966116,2.74471683532378,0.01,0,1
"HIGD1A",0.714069978231009,0.519593065435878,0.11,0.08,1
"MT1X",0.71426938044027,1.64597634374166,0.109,0.038,1
"CC2D1A",0.714346025593198,0.489552928134398,0.084,0.056,1
"DYNLT3",0.71439407345091,-0.673445638885532,0.093,0.111,1
"VIM-AS1",0.714446522960338,1.20322839605334,0.168,0.07,1
"TBL1X",0.714568509378235,0.663132807592347,0.249,0.164,1
"BRWD1",0.714579661613938,0.361475429838191,0.31,0.213,1
"WDR3",0.714734787757805,0.214582914949703,0.037,0.031,1
"ANKRD13A",0.714749409551397,0.331113809778196,0.158,0.108,1
"HINT1",0.714874155688599,-0.267975711482533,0.817,0.85,1
"FBXL20",0.715053379205104,0.987954030446895,0.194,0.094,1
"ACTR8",0.715115272299045,0.68866641444923,0.088,0.052,1
"WDR89",0.715309587333039,0.308656055681505,0.08,0.059,1
"C5orf34",0.715570539558776,0.206612196728553,0.012,0.007,1
"RCSD1",0.715574813583118,-0.430828451771451,0.362,0.453,1
"ENSG00000290560",0.715675183528857,3.96169245281069,0.02,0,1
"MYO15B",0.71568224878394,0.465061338652433,0.026,0.017,1
"USP12-AS1",0.715690821221727,1.01468428854541,0.01,0.003,1
"ELP1",0.715724187941384,0.83174608560323,0.067,0.031,1
"TAX1BP1",0.71578424382081,0.373440684270877,0.558,0.446,1
"GRWD1",0.715978836014074,-0.107245261248161,0.055,0.056,1
"GPS1",0.716032036950258,0.162831428704283,0.18,0.153,1
"MANBAL",0.716118382818356,0.475572933741179,0.042,0.028,1
"CLCC1",0.716239844853988,1.23738438232087,0.041,0.017,1
"ZMAT4",0.716259456528197,-5.05018041159556,0,0.01,1
"ZBTB10",0.716444615069528,-0.55283992248759,0.044,0.066,1
"DHX16",0.716553384984528,0.849708352550127,0.106,0.052,1
"TEPSIN",0.716646131514973,0.229587686002398,0.092,0.07,1
"SUCLG1",0.71679478943632,0.238449309530963,0.232,0.185,1
"ORC4",0.716903003392503,-0.10538182670091,0.155,0.157,1
"TSTD2",0.717045947194465,-0.220166415900835,0.079,0.084,1
"MRPS24",0.717181138310066,-0.218108088138695,0.242,0.247,1
"ADAP1",0.717396297373848,0.127546635675474,0.199,0.15,1
"PTAR1",0.717401755374026,-0.166054612013022,0.132,0.122,1
"POLR3K",0.717637132461784,0.52657169595515,0.11,0.066,1
"RNF41",0.717700098122834,-0.105816575769166,0.113,0.108,1
"CD2BP2",0.717889900880009,-0.150102657981049,0.275,0.272,1
"PNP",0.717891295854387,0.419772362437285,0.15,0.098,1
"LIPE-AS1",0.71790120315645,0.535066077535766,0.051,0.038,1
"TIMM10",0.71792428820348,0.585145960860298,0.105,0.059,1
"CENPL",0.717960493373964,0.868942651825515,0.041,0.014,1
"TMED1",0.717968098033566,0.219155980826693,0.151,0.118,1
"ATG2B",0.71822727189062,0.605443465000479,0.112,0.063,1
"AC018816.1",0.718260772687202,-1.32523119612173,0.008,0.021,1
"TP53I3",0.718434721846116,-0.141871592898341,0.013,0.014,1
"SCYL3",0.718491649716292,0.37881877545571,0.078,0.052,1
"ZNF594",0.71855881584588,2.65825363700348,0.021,0.003,1
"PLEKHA8",0.718669939191065,-0.458259894078431,0.04,0.052,1
"GDI2",0.718689025853074,0.202836482621984,0.414,0.352,1
"MROH8",0.718975828536269,0.27343684369544,0.01,0.007,1
"DGUOK",0.719027697227604,-0.251379354735654,0.404,0.429,1
"ARHGEF3",0.719217210942249,0.234855794039403,0.443,0.376,1
"SCFD2",0.719352690060355,0.96779760938297,0.059,0.028,1
"CHAC1",0.719354331111449,-2.22669074369223,0.004,0.021,1
"DNAJC18",0.719578469654002,0.16222381375863,0.016,0.014,1
"ADI1",0.719896195725061,0.100535374810405,0.128,0.115,1
"METTL5",0.719996803846691,-0.303906887936722,0.197,0.199,1
"CYFIP2",0.72005521175995,-0.332161808537786,0.391,0.484,1
"DCK",0.720150738767938,-0.662463711468351,0.21,0.289,1
"NECAP2",0.720273219904544,-0.241608879089805,0.217,0.216,1
"CNOT6",0.720299377851593,1.09675543841395,0.1,0.042,1
"TRBV14",0.720387115708794,5.50577798414901,0.012,0,1
"AC015982.2",0.720422945758918,-0.374964795185337,0.022,0.031,1
"APOL1",0.720494694879622,0.532629839952433,0.065,0.045,1
"FAM153CP",0.720621400071686,-0.668422633885549,0.013,0.017,1
"AC005332.4",0.720639573176612,-0.558240947719276,0.092,0.143,1
"GFER",0.720658282297502,-0.301845997262638,0.142,0.157,1
"KRBA2",0.721441950229208,0.212575676722164,0.022,0.017,1
"H2BC11",0.721549780084833,3.53558886261372,0.013,0,1
"TTC16",0.721578330467817,0.745552276531387,0.048,0.024,1
"MDH1",0.721907466626519,-0.254226331592428,0.314,0.341,1
"ERG28",0.722538117805354,-0.221255407441771,0.115,0.111,1
"RPS6KA4",0.722710105158214,-0.598522021554577,0.067,0.091,1
"AL136419.3",0.722778235362497,-1.71351787478583,0.005,0.014,1
"ATP6V1D",0.722815272095752,0.748972264328869,0.162,0.08,1
"SGTA",0.7231577957815,-0.304521010338645,0.104,0.118,1
"TRIAP1",0.723168218055826,-0.192729891146673,0.105,0.111,1
"GPBP1L1",0.723201711880061,0.581590266249302,0.211,0.136,1
"SMIM4",0.723354852363229,-0.895014670356623,0.038,0.066,1
"TARBP2",0.723416303948382,0.407791733490296,0.059,0.038,1
"ZBED6",0.723537730592678,0.590300307323995,0.043,0.028,1
"AP006621.3",0.723629034251793,-1.29247357982413,0.013,0.028,1
"INTS1",0.723753983127257,0.265326173192057,0.071,0.056,1
"AAGAB",0.723780189089024,0.313981931091839,0.12,0.08,1
"PHC2",0.723844633029086,-0.812882020274046,0.115,0.178,1
"PRKCZ",0.724130860923993,-0.431945315964064,0.053,0.059,1
"NDUFAF1",0.724516632844042,-0.185307637008285,0.046,0.049,1
"MT2A",0.724577810931931,1.32200531662048,0.512,0.334,1
"CHMP1A",0.724709592904836,0.370536590744698,0.194,0.143,1
"TEP1",0.724769783608014,0.142955426545142,0.075,0.059,1
"COPG2",0.725116116250738,0.548140438895445,0.039,0.024,1
"NR4A1",0.725206485581741,1.5591463446225,0.011,0.003,1
"SHPRH",0.725784953206367,0.373846758110982,0.168,0.122,1
"RUNDC1",0.725881142275252,1.29347034486331,0.052,0.021,1
"NRSN2",0.72591097051709,-0.310436310411985,0.013,0.01,1
"SLC9B1",0.725978218752501,-0.159667005623148,0.012,0.007,1
"DDX47",0.726125437789723,1.65391319995263,0.036,0.01,1
"AL157392.3",0.72617160183189,0.733749096003485,0.01,0.007,1
"ZNF367",0.726497154616267,-0.153874000505551,0.014,0.014,1
"TGFBRAP1",0.726595949674299,-0.482820372633318,0.047,0.056,1
"EARS2",0.726599469609151,0.649844369780865,0.011,0.007,1
"SFXN2",0.726647346604291,0.815537068773229,0.01,0.003,1
"NCKAP5L",0.726710166527545,-0.648725815187751,0.024,0.031,1
"GLTP",0.726749113211566,-0.262264493859155,0.148,0.157,1
"SEC61A2",0.726952502539731,1.64521493019314,0.035,0.01,1
"CCDC180",0.727248171664021,-0.932011353986742,0.007,0.01,1
"ELOA-AS1",0.727325584869835,1.15678857112116,0.046,0.017,1
"RBM41",0.727460225078215,0.659638311283594,0.106,0.059,1
"ACLY",0.727484822088174,-0.163405578832729,0.133,0.132,1
"EIF5A2",0.72755220338153,0.84328787192815,0.072,0.028,1
"BAZ2A",0.72761604245012,0.200306446286037,0.282,0.23,1
"GORAB",0.727989164803761,0.729729555605817,0.043,0.024,1
"DBR1",0.728127077065369,-0.216522355078131,0.038,0.035,1
"LRTOMT",0.728307071337415,-0.709825086674075,0.009,0.014,1
"COX6A1",0.728877042812522,0.125044432343959,0.746,0.683,1
"ATP5PF",0.729367018563324,-0.143973011587006,0.459,0.46,1
"FKBP14",0.729463746639501,-0.886174957514621,0.009,0.014,1
"AC000032.1",0.729489118693772,-1.5127260774941,0.004,0.01,1
"ZFAND6",0.729631509956567,0.23521637462407,0.272,0.216,1
"SFT2D2",0.729817523911499,0.98627056041968,0.164,0.07,1
"TMEM248",0.729820438702375,0.354617515571919,0.268,0.213,1
"TAF6",0.729988824145859,0.20456864207599,0.118,0.098,1
"CBX6",0.730044105803928,0.313989025980493,0.096,0.073,1
"ASB6",0.7302464754885,0.123159944992322,0.076,0.063,1
"KDM6A",0.73043375369915,0.399854874558536,0.256,0.157,1
"HDLBP",0.730610770793605,-0.106515213711679,0.226,0.206,1
"COPS2",0.73073421711096,0.418465753107562,0.185,0.132,1
"ZBTB14",0.730777714087697,-0.163047397090358,0.056,0.052,1
"PLBD2",0.730792505484635,1.88880994089366,0.019,0.003,1
"FCMR",0.730878711251673,-0.549055824091233,0.398,0.554,1
"MORF4L2",0.731011023301556,0.31616413147806,0.185,0.146,1
"LINC00298",0.731383346377172,-2.80801882730163,0.002,0.017,1
"TRDJ1",0.731664811209881,0.509733926193824,0.028,0.017,1
"EEA1",0.73167984805824,0.14015726957427,0.145,0.111,1
"ZNF507",0.731787676849595,0.153426832911073,0.079,0.07,1
"MRPL33",0.731841589093872,-0.30294250071565,0.297,0.324,1
"ARF4",0.731930496053496,-0.217084079464436,0.286,0.265,1
"LSM12",0.731981672369464,-0.185344038301088,0.158,0.167,1
"NAA50",0.731987852784117,0.693238125274033,0.348,0.223,1
"UHRF2",0.732073286321494,0.891328469808774,0.189,0.098,1
"UBE3D",0.732148935829687,1.06368822287597,0.035,0.017,1
"AC107884.1",0.732163793061537,-0.348588349754389,0.008,0.01,1
"ENTR1",0.732495860834571,-0.802445457237525,0.082,0.132,1
"AC246785.3",0.732785869794045,-1.32075452733214,0.01,0.024,1
"DROSHA",0.732846619346258,0.501864165388693,0.078,0.049,1
"C4orf48",0.732910157242618,1.73568012621537,0.179,0.059,1
"AC003681.1",0.732926915140007,-0.72307888966007,0.009,0.014,1
"DTWD1",0.732971375149027,0.121805499961031,0.101,0.087,1
"CYLD-AS1",0.733485522002623,2.85924313236661,0.011,0,1
"UCHL3",0.733702347374828,0.670980199689314,0.1,0.052,1
"ACP6",0.733954504453985,-0.14835295508917,0.028,0.031,1
"MARCH5",0.733976260526115,-0.557334096205504,0.094,0.132,1
"NOD2",0.733977015389534,0.356695387930963,0.014,0.01,1
"FAM102A",0.734027789174401,-0.813246886207833,0.025,0.038,1
"ZNF260",0.734075285459372,-0.74031800040374,0.04,0.052,1
"RPS6KA1",0.734109220578169,-0.316458291189811,0.218,0.247,1
"NUP50",0.734127545637511,0.408717929766426,0.161,0.118,1
"ZNF343",0.734149723920006,-0.521384662347925,0.019,0.024,1
"AL121658.1",0.734337312026204,-1.50940121369134,0.007,0.021,1
"AC245140.2",0.734407967714349,-0.445171950088743,0.009,0.01,1
"ATP8B3",0.734415108039669,-1.81032885068744,0.004,0.014,1
"PROSER1",0.734505474489685,0.283487029912414,0.066,0.049,1
"ZDHHC6",0.734615672526521,-0.157658605423129,0.144,0.153,1
"AHI1",0.734668947925933,1.22714757146438,0.199,0.084,1
"PAQR4",0.734768112598632,-0.657266116594513,0.01,0.014,1
"WHAMM",0.735158839511958,-0.24622048331762,0.335,0.352,1
"WSB2",0.735373634943016,0.4472059510245,0.105,0.07,1
"FNDC3A",0.735441957851314,0.931525525391457,0.21,0.105,1
"ERICH6-AS1",0.735767349102398,-0.246158579202425,0.058,0.063,1
"IL19",0.736135777406565,1.16172894638317,0.011,0.003,1
"ZNF516",0.736240371649506,-1.17196883415988,0.017,0.038,1
"MUC12",0.736319365526963,2.72107397496952,0.01,0,1
"TIGD2",0.736430343917136,-0.648903019400491,0.014,0.021,1
"C17orf100",0.736727102670144,-0.801079406715361,0.009,0.014,1
"CREG1",0.737021878886571,0.738525876923875,0.029,0.017,1
"ST3GAL2",0.737166942345988,0.196575067005407,0.068,0.056,1
"TMTC4",0.737337796924751,-0.103747845784171,0.042,0.038,1
"AC099063.4",0.73738201745368,-0.807806120356464,0.032,0.049,1
"PPP2R3B",0.737761317181884,-0.718341419709172,0.024,0.035,1
"UBASH3A",0.73780814621148,1.03205239908612,0.029,0.01,1
"NRM",0.737844445706891,-0.46915570259516,0.021,0.028,1
"ZNF250",0.737844786608349,0.306015110604586,0.061,0.052,1
"UBE2N",0.738060084967343,0.883921664911705,0.255,0.122,1
"ERCC5",0.738101073781561,0.24354601073149,0.289,0.23,1
"ERGIC2",0.738144255423133,0.490897964869907,0.152,0.105,1
"ZNF853",0.738355598765558,-1.09582989052227,0.017,0.035,1
"PDAP1",0.738442738370103,-0.40125185262228,0.262,0.317,1
"RABEPK",0.738449380776653,-0.629598574470245,0.075,0.094,1
"SUGT1",0.738456874246586,-0.11097688270548,0.244,0.251,1
"NCR3",0.738630688175818,-0.361461878226189,0.105,0.122,1
"ZBED5",0.738632087502423,-0.333769740481781,0.086,0.105,1
"ALG12",0.73872028754373,-0.57754479108879,0.068,0.105,1
"MED8",0.738753942636954,-0.152633337559037,0.133,0.136,1
"TLCD3A",0.738821258751437,1.20304097490871,0.011,0.003,1
"PMEPA1",0.738905771425779,0.766034604517238,0.152,0.08,1
"NEU3",0.739173969214824,-0.437147560643685,0.02,0.021,1
"HSPBP1",0.739269088351695,0.424811175708202,0.066,0.045,1
"NEK8",0.739292425091802,0.304106578249092,0.013,0.007,1
"PREX1",0.739459305236963,0.271749660745591,0.532,0.439,1
"AC092329.4",0.73948856620461,-0.562863083454515,0.012,0.021,1
"CAPRIN1",0.739535214770541,-0.144219168680915,0.259,0.265,1
"MTX3",0.739680605572769,1.63317902576259,0.026,0.007,1
"GATD1",0.73969339634218,-0.106444842696421,0.039,0.035,1
"SRRT",0.739765464961633,1.51632354810612,0.266,0.108,1
"ACACA",0.739839112725546,0.864868393447573,0.07,0.028,1
"CPSF6",0.739944641750972,0.155146786813182,0.254,0.192,1
"TSR3",0.740017137012435,-0.182864750010197,0.263,0.265,1
"TMX4",0.7401964093175,0.271291527533554,0.417,0.307,1
"USP30-AS1",0.740205536494715,1.00034102932247,0.059,0.024,1
"TNKS",0.740369282750199,0.517570472478083,0.169,0.118,1
"GPR146",0.740384860530105,-1.12495649135043,0.02,0.038,1
"TM7SF3",0.740402946699327,0.57678031669895,0.126,0.08,1
