"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHBDD3",0.74994936366084,-0.324572391417213,0.096,0.093,1
"CLEC2B",0.750085225186296,0.234141955503238,0.534,0.494,1
"DUSP4",0.75012500934151,4.10964966979527,0.067,0.009,1
"MAD1L1",0.750292011503474,0.602573682872033,0.588,0.531,1
"ENTPD4",0.750399165423161,-0.217804115171982,0.203,0.204,1
"ENSG00000236069",0.750573847646018,4.70946224140981,0.024,0,1
"LSM10",0.750951757118688,-0.37415744465257,0.467,0.52,1
"LINC00881",0.751515168906202,-1.32192136361476,0.005,0.013,1
"SUPT20H",0.751533284108483,-0.19762515589204,0.237,0.238,1
"CEP97",0.751564046398719,0.772235436580034,0.032,0.019,1
"PDP2",0.751679103758069,-1.13311094320325,0.011,0.018,1
"C4orf46",0.752017378680278,-0.338416410849766,0.027,0.025,1
"ENSG00000287086",0.752039251541541,3.07451808524689,0.012,0,1
"DEAF1",0.752320453572192,0.10055739418345,0.162,0.128,1
"HCFC1R1",0.752861858686788,-0.607424648401912,0.39,0.468,1
"GET4",0.753024538748982,-0.325424952869336,0.247,0.27,1
"ENSG00000273341",0.75302605157831,3.49275958893472,0.014,0,1
"PSMC3IP",0.753361910617364,-0.45060436387873,0.012,0.014,1
"ARHGEF6",0.753467938446122,-0.587840612120113,0.162,0.201,1
"RAB14",0.75351408634659,-0.47056635982918,0.582,0.684,1
"AC008915.2",0.753659299959948,-1.01283449973752,0.034,0.051,1
"POU5F2",0.754241108854335,0.470292526106573,0.013,0.005,1
"AC097534.2",0.75430923321071,-1.45149113637414,0.024,0.055,1
"WDR82",0.754341530461282,-0.167235734707087,0.373,0.372,1
"PI4KA",0.754409532016587,-0.525800951218145,0.372,0.424,1
"FAM160B2",0.754793164065443,-1.28286035994843,0.07,0.131,1
"AC067930.8",0.754860468354696,-0.868463766451034,0.007,0.011,1
"ZNF516-DT",0.755626503931997,3.81385428935398,0.016,0,1
"EIF2B2",0.755709216266775,-0.246245069118861,0.174,0.17,1
"ERG",0.755770628445972,4.10960395426914,0.014,0,1
"ENSG00000290095",0.755855955260799,4.33786078139308,0.019,0,1
"GPR89A",0.756029496990085,0.86962881150439,0.07,0.045,1
"SNX1",0.756506989874858,-0.396015111723346,0.56,0.617,1
"SNAP23",0.756542075201177,-0.345127469968385,0.465,0.539,1
"RNASE2",0.756666435434787,4.0850442529285,0.019,0,1
"AC073934.1",0.75697040480894,-2.73436202997016,0.001,0.013,1
"DMGDH",0.756991894632205,0.853802010766187,0.016,0.01,1
"ARHGAP33",0.757396322512246,-1.83314992261831,0.004,0.01,1
"WBP1",0.757675087751361,-0.385908674442926,0.187,0.2,1
"PRECSIT",0.758179645299915,5.11687213910294,0.024,0,1
"GTF2IRD1",0.758219807162369,1.30810996753063,0.058,0.028,1
"ENSG00000259342",0.758280067158799,4.1555337152315,0.019,0,1
"ENSG00000289029",0.758414418628518,4.23354199959511,0.018,0,1
"SEPTIN1",0.758502325920421,0.897960576870195,0.105,0.057,1
"PLAA",0.758577818676788,0.145525217700122,0.295,0.237,1
"PRPF6",0.758962733007166,-0.594576780816022,0.439,0.531,1
"SAP18",0.759048429034258,-0.190336907062644,0.774,0.816,1
"CAPN10-DT",0.759366761813987,-0.387017035908237,0.02,0.019,1
"ZNF117",0.759404236016081,-0.384511599677843,0.022,0.023,1
"FTH1",0.759522498046798,-0.100583616982743,0.999,1,1
"GBGT1",0.759560363875288,-0.420688644115423,0.185,0.211,1
"DAGLB",0.759734144576173,-0.142213074698097,0.227,0.221,1
"AC093627.22",0.759819327407544,-3.89985552195378,0.002,0.015,1
"MIAT",0.759914405136907,0.175414617753916,0.022,0.015,1
"FASTKD3",0.760201127453069,-0.104729521097993,0.056,0.046,1
"TM6SF1",0.760255953444958,-0.522899069216881,0.212,0.256,1
"SNX19",0.76025840591834,-0.257228729575689,0.192,0.197,1
"CNIH4",0.760417089877162,0.353724713053124,0.436,0.355,1
"ENSG00000289038",0.760710875521477,2.7233009626752,0.01,0,1
"ENSG00000215022",0.760823944151487,3.39301982786016,0.012,0,1
"CAHM",0.760916181791767,-0.302402243621359,0.045,0.048,1
"ENSG00000286256",0.761260120435313,4.22036337738091,0.02,0,1
"ARFGAP1",0.761466955079672,-0.564393582496315,0.152,0.182,1
"NAT10",0.761774046319272,-0.419773142605042,0.093,0.112,1
"FAM157D",0.762025505270211,4.07335266590389,0.017,0,1
"NONO",0.762066881953512,-0.263814147716032,0.567,0.59,1
"SEC61G",0.762699649977133,-0.554947722186502,0.785,0.889,1
"LZTS2",0.763302294888481,-0.922504604238152,0.044,0.065,1
"ENSG00000289050",0.763394149178054,3.37710764604455,0.013,0,1
"TMPPE",0.763577190876836,-0.790128986306875,0.03,0.047,1
"DENND1B",0.763765705834058,1.07239500647624,0.364,0.23,1
"CFAP36",0.76386702968514,-0.586394661256539,0.114,0.135,1
"HFE",0.764134728573861,-0.203351347060482,0.027,0.027,1
"RPAP1",0.76441188377331,-0.233532355385448,0.06,0.065,1
"PPTC7",0.764563358235083,0.309574743384227,0.306,0.235,1
"MTIF2",0.764624167962459,-0.350000890686277,0.131,0.131,1
"PALB2",0.764651326498619,0.137844611773977,0.063,0.048,1
"ENSG00000286887",0.764686875926892,3.38961882668468,0.012,0,1
"DCP2",0.764689695875251,-0.146937200470134,0.455,0.421,1
"GATAD1",0.764704898021085,-0.408504679426039,0.193,0.219,1
"WDR34",0.764738284667506,-1.14502232651033,0.029,0.045,1
"ECE1",0.764847387179354,2.74952071511119,0.285,0.073,1
"ENSG00000258035",0.765110691707665,3.75592076899747,0.014,0,1
"TNFRSF14",0.765147559743452,-0.259650351466395,0.644,0.662,1
"IFNLR1",0.765636592485216,1.59298727485235,0.01,0.003,1
"EDRF1-AS1",0.765909306625698,0.800549182934418,0.018,0.011,1
"RUFY1",0.76640439835586,-0.50298478320283,0.419,0.489,1
"CCDC102A",0.766581026308164,-0.647635010350798,0.012,0.015,1
"IPO5",0.766637929480597,0.478189972223454,0.185,0.132,1
"GPR174",0.76679574869965,1.00417299208977,0.034,0.015,1
"GPKOW",0.766860201241646,-0.11631898164736,0.138,0.125,1
"NEMP1",0.766862328299342,0.596024238129125,0.122,0.076,1
"FBN2",0.766867508759971,-0.131784889640531,0.036,0.033,1
"ENSG00000289197",0.766918986541853,4.04022416016796,0.017,0,1
"NUB1",0.767503073675895,-0.17712881985626,0.325,0.316,1
"MYO16",0.767529380287001,4.98347398826165,0.015,0,1
"ENSG00000289139",0.767636728673194,4.65332095707526,0.024,0,1
"SMARCA2",0.767657753204262,-0.345507376809155,0.324,0.352,1
"MYO1D",0.767910105455591,0.937508485175207,0.02,0.011,1
"OPA1-AS1",0.768139179572103,1.76821301463206,0.011,0.001,1
"AC145207.2",0.768150295196929,-1.24112907198534,0.018,0.032,1
"MYG1-AS1",0.768216655296053,3.85641043531937,0.017,0,1
"AL136295.17",0.768226819726041,-0.806125126966998,0.012,0.013,1
"MAP11",0.768249326947886,-0.742804936628355,0.105,0.149,1
"ENSG00000285103",0.768326814040955,4.16348943335867,0.019,0,1
"ZSWIM3",0.76837425165049,1.04165546590033,0.025,0.011,1
"DBP",0.768471742698636,-0.489577523443776,0.093,0.102,1
"EDC3",0.768509960322994,-0.300467968621421,0.105,0.098,1
"SERPINA1",0.768524207294851,0.898106700278308,0.741,0.595,1
"ENSG00000203364",0.768550469004494,4.641861674784,0.024,0,1
"C1orf56",0.768629973842939,-0.831804903551729,0.015,0.019,1
"AC012615.1",0.768695046426377,-0.893051993525933,0.031,0.047,1
"AC011468.5",0.769034254618818,-1.71398108801557,0.005,0.011,1
"HSCB",0.769221585384744,-0.483871062667974,0.128,0.139,1
"AL627171.1",0.76943730625869,-1.71107935314728,0.012,0.028,1
"ZNF485",0.769441867215522,1.2168530141939,0.014,0.006,1
"UBE2G1",0.769469213651185,-0.250316807146198,0.312,0.317,1
"CCM2",0.769643372732438,-0.359166274393685,0.426,0.477,1
"TPD52",0.769667374306263,1.27479609695918,0.02,0.006,1
"SMC3",0.76973982910205,-0.15749244170081,0.313,0.323,1
"ZDHHC9",0.77013003812974,0.621572043169564,0.021,0.01,1
"CNRIP1",0.771130951095132,-1.37122249485088,0.004,0.011,1
"HIST1H4J",0.771554225532167,0.184323848351404,0.014,0.008,1
"DPY19L3",0.771696307881278,-0.309127346224207,0.041,0.037,1
"HLA-DQA2",0.771799312373081,1.55706046861333,0.151,0.053,1
"NCL",0.771800413468815,-0.288663005085251,0.76,0.807,1
"GGTA1",0.771911452834016,3.59445876729368,0.014,0,1
"ENTPD6",0.772181809528662,-0.768412767253255,0.144,0.205,1
"ZNF606",0.772235762251689,-0.462771562227125,0.037,0.039,1
"CHCHD7",0.772280529832189,-1.05087988508639,0.297,0.433,1
"TCTE3",0.772629637177136,-1.43690665351574,0.007,0.011,1
"CSF2",0.77279681632134,5.74147077962332,0.017,0.001,1
"QRICH2",0.772924933892704,-0.11972449771176,0.013,0.014,1
"NBPF19",0.772939680554702,0.788177638129153,0.567,0.425,1
"PARD6A",0.773034728990146,-0.232913253201303,0.043,0.043,1
"ZNF619",0.773235638430519,-1.11717355584052,0.016,0.028,1
"PCED1B-AS1",0.773297163700615,0.24199693329427,0.124,0.131,1
"LINC00526",0.773385819843905,0.110529145561483,0.016,0.011,1
"MAIP1",0.773691064957586,0.323810483126169,0.138,0.099,1
"MED17",0.773822201435005,0.227875381190314,0.179,0.127,1
"MTHFSD",0.773829018528256,-0.46237894410172,0.046,0.047,1
"KCMF1",0.774171657739772,0.346244358791126,0.481,0.372,1
"GABPB2",0.77448445490056,-0.635791921677115,0.065,0.078,1
"MCOLN1",0.774648484688348,-0.576458173843034,0.428,0.5,1
"TOB1-AS1",0.774864204376717,-0.823330353202564,0.013,0.019,1
"CD99L2",0.7749957980325,-0.21529214493518,0.084,0.08,1
"TPM1",0.775318589319181,-0.674011465985843,0.116,0.146,1
"PRKCZ",0.77557437991377,1.22343499931905,0.015,0.006,1
"SOX12",0.775787134842858,-0.327553809253378,0.01,0.01,1
"CPNE3",0.776030579048207,-0.614067800998142,0.203,0.244,1
"OSGIN2",0.776067757957019,-0.451323838459416,0.207,0.21,1
"ENSG00000271855",0.776291639953683,3.5839341336713,0.014,0,1
"CLCC1",0.777053692572171,0.151830167125493,0.082,0.071,1
"YBEY",0.777145188640096,0.109391852697299,0.137,0.099,1
"DNAH1",0.777385922325464,-0.636435455118591,0.047,0.057,1
"ZNF587",0.777417805789647,-0.218488291204082,0.059,0.051,1
"AL691432.2",0.777538006140264,-1.09153469217746,0.033,0.055,1
"ARSK",0.777615132036915,0.75220148697136,0.031,0.015,1
"GRPEL2",0.777698472977134,0.414748978518515,0.04,0.029,1
"RAI1",0.777782033965803,0.221035861797596,0.152,0.125,1
"ZNF831",0.777928422191744,2.56525005579404,0.022,0.004,1
"AL591518.1",0.778302701937581,-2.6304190470674,0.002,0.013,1
"ATF6B",0.778392909892805,-0.427427377383829,0.396,0.452,1
"RPS13",0.779078599032482,0.50793189132319,0.998,0.99,1
"OBSCN",0.779078693193109,0.700252012163542,0.016,0.01,1
"AL109615.2",0.779104734536224,-1.25158725253829,0.011,0.028,1
"ZBED3-AS1",0.779339936180073,1.15006513768372,0.01,0.003,1
"ZNF317",0.779361612510926,-0.292149678395972,0.123,0.125,1
"KREMEN1",0.779450064153695,-0.722990744166722,0.011,0.011,1
"ITGB8-AS1",0.780001136306146,5.61593705765774,0.043,0,1
"SLC40A1",0.78001500535479,-0.369149333485264,0.012,0.018,1
"ENSG00000272967",0.780217149440369,3.37031281612524,0.01,0,1
"CCDC61",0.780618655156077,-0.755848836036571,0.068,0.081,1
"AC113410.4",0.781148697715283,-0.852884654687134,0.006,0.011,1
"AL078459.1",0.781234395661173,-0.694681813133889,0.03,0.042,1
"RWDD2B",0.781304723429015,0.758491779389819,0.034,0.018,1
"TJP2",0.781331915932132,1.35600807327318,0.262,0.137,1
"AC010226.1",0.781396162585803,-0.851323440246812,0.041,0.056,1
"TEPSIN",0.781457268564579,-0.186407572253861,0.139,0.141,1
"ZNF3",0.78166707645438,-0.297605721859743,0.076,0.081,1
"NCDN",0.781790528139854,-0.257286891247523,0.036,0.037,1
"ZNF620",0.78208458466088,-0.567936875194843,0.009,0.01,1
"MYSM1",0.782103514541371,0.185568442369104,0.203,0.167,1
"CTC1",0.782113925685917,-0.311549933606974,0.096,0.111,1
"QTRT2",0.782520207689983,-0.105150543760221,0.167,0.151,1
"HIST1H2AE",0.782900492249712,-0.341791155086852,0.022,0.02,1
"CBR3",0.782933699218185,0.204660474609868,0.017,0.01,1
"ENSG00000270103",0.782940359168974,3.91829566813517,0.018,0,1
"TWF2",0.783311904795664,-0.24210109585443,0.699,0.788,1
"ANG",0.783403044906382,-2.23159661281611,0.034,0.107,1
"REEP3",0.783716804367018,-0.323990115358483,0.369,0.389,1
"POLE3",0.784314043683492,-0.535008300657995,0.314,0.385,1
"ENSG00000289142",0.784541881888232,4.07468924738428,0.019,0,1
"NQO2",0.784552118249622,-0.170202047339017,0.546,0.565,1
"TBX21",0.784593342124684,3.18497676904821,0.027,0.004,1
"BBC3",0.784808226349112,-0.416410261752752,0.199,0.23,1
"VPS25",0.784868916853855,-0.611135314105256,0.302,0.387,1
"MIR4453HG",0.784991114729257,0.150750080161613,0.01,0.006,1
"FEM1C",0.7853904065884,1.29262677520637,0.234,0.12,1
"SNRPA",0.785430977378032,-0.359056936559999,0.358,0.393,1
"ZHX1",0.785777714382468,-0.450840550026827,0.158,0.156,1
"FAM122A",0.7858649889191,-0.822014904010791,0.016,0.024,1
"PGBD4",0.785929513678139,-0.269332634784226,0.017,0.018,1
"DEFB1",0.786040139685534,4.3814468887754,0.017,0,1
"GBA3",0.786639913318829,4.02888646281404,0.012,0,1
"TTC7B",0.786685937803891,0.236134502830367,0.112,0.087,1
"LTB4R",0.786870304402586,-0.594852607377452,0.031,0.043,1
"TMEM262",0.787023594534506,-0.766252888342188,0.009,0.013,1
"TMEM183A",0.787754510727767,-0.500237206644012,0.385,0.458,1
"ADGRB1",0.787827215164844,5.24059061870035,0.074,0.004,1
"PIGG",0.787910016670543,-0.227676831927044,0.138,0.136,1
"TAF11",0.788058189222893,-0.455358442785123,0.298,0.351,1
"AC004837.4",0.788072230392317,-2.13427532341587,0.011,0.039,1
"SLC25A44",0.788451087608505,0.121225070590244,0.13,0.112,1
"CENPV",0.78849771537763,0.940787693008444,0.019,0.011,1
"AC004846.1",0.789241712591342,-0.436050217035802,0.027,0.027,1
"KIAA1109",0.789432599074559,-0.849061513376692,0.189,0.277,1
"ZNF527",0.789503173236546,0.621228010196375,0.021,0.009,1
"AC145124.1",0.789622302058119,-1.15353266507029,0.009,0.017,1
"AC092803.1",0.789669579793969,-1.57374173363819,0.043,0.104,1
"ZNF829",0.790208042575604,-0.100899651798935,0.012,0.011,1
"BLM",0.790235273001238,1.59888911248388,0.04,0.015,1
"C1RL-AS1",0.790333606004716,-0.70557262522454,0.013,0.017,1
"FGFBP2",0.790477727856986,2.54566400473716,0.057,0.019,1
"DNAJC2",0.790626350308478,0.262254768027071,0.327,0.271,1
"NUDT4",0.790676443510872,-0.372163947206732,0.252,0.298,1
"IMMT",0.790829467095727,-0.292775409572764,0.361,0.368,1
"TEP1",0.791031410139238,-0.642605587691313,0.139,0.165,1
"RNASE6",0.791076968502614,-1.0807253741014,0.198,0.33,1
"MSANTD3",0.791095657096943,1.1719133835137,0.165,0.078,1
"HMGA2",0.79130078367419,4.99749973608477,0.02,0,1
"ENSG00000289123",0.791830328433678,3.48499965785234,0.014,0,1
"CHURC1",0.79190660680671,-0.45125479158797,0.582,0.66,1
"HSD11B1L",0.792055342426952,-1.38467653478605,0.015,0.032,1
"RAB11FIP3",0.792315593682641,0.81404163038348,0.065,0.033,1
"FUBP3",0.7923193865448,-0.224283371997012,0.202,0.2,1
"PANK2",0.7927318284925,-0.13620691894897,0.361,0.351,1
"GNB1L",0.792860189925478,-0.173129387830103,0.052,0.052,1
"NRAV",0.792987901878261,-0.854839583204708,0.016,0.024,1
"MSS51",0.793467384798707,-0.271083959569882,0.013,0.013,1
"ZNF146",0.793532739708529,-0.169332170213232,0.182,0.165,1
"PDCD11",0.793582862469048,-0.27689158568726,0.097,0.102,1
"CDC23",0.793611126067998,-0.541773151854108,0.11,0.126,1
"ECHDC2",0.793633835680188,1.21449983628709,0.037,0.017,1
"ZBTB16",0.793930598103961,1.29893201921347,0.017,0.008,1
"LIMA1",0.794500027307921,-0.470941877924379,0.051,0.055,1
"ZNF66",0.794780516122196,0.343260992901911,0.022,0.017,1
"CEP89",0.794901867228834,-0.393703577985535,0.075,0.079,1
"AC034199.1",0.794904024068634,-1.17186321735625,0.009,0.013,1
"TBCD",0.795070434248266,-0.622278564366032,0.181,0.242,1
"MMP2-AS1",0.795123102582337,0.707724390024923,0.132,0.083,1
"LRP10",0.795466954205774,-0.458193602781363,0.43,0.483,1
"TMEM131",0.795497077412161,-0.162254416502691,0.425,0.421,1
"ICA1L",0.795947341560179,1.92603202025025,0.026,0.004,1
"LY6G5C",0.796091236070173,-0.34925970280703,0.028,0.027,1
"C1QTNF1",0.796155080149202,3.45157263804377,0.011,0,1
"RENBP",0.796551470823411,-0.600930509434893,0.402,0.496,1
"LINC02416",0.796748018874066,2.29925558346596,0.016,0.003,1
"SAP130",0.796781802219988,-0.285071850099881,0.145,0.158,1
"NPHP3",0.797023700994981,-0.588093696632891,0.123,0.135,1
"C2orf49",0.797115778052102,0.130808555750435,0.159,0.134,1
"SIVA1",0.797146193246586,-0.735817085041384,0.496,0.615,1
"UBXN2A",0.797151422615314,0.270365484496759,0.198,0.164,1
"WDR60",0.797206363181129,-1.61437357558365,0.073,0.141,1
"RNF139-AS1",0.79725007153503,-1.10999327421112,0.011,0.01,1
"LINC01482",0.797516039883718,-2.84597432748155,0.004,0.013,1
"C12orf45",0.797639830801406,-0.822387982192079,0.128,0.174,1
"CDK10",0.79770417912513,-0.615755191071333,0.13,0.168,1
"GDPD5",0.797711685828668,0.130644197504253,0.037,0.034,1
"TTC39B",0.798324281634327,1.47965484242032,0.107,0.042,1
"KLHL6",0.798466477605166,0.541019065352338,0.325,0.27,1
"ABHD17B",0.798525388738517,0.650704183591258,0.109,0.065,1
"LRRC8C",0.7989356149152,0.818490718176289,0.407,0.282,1
"CCNL2",0.799079200956913,-0.152044346636587,0.329,0.302,1
"AL050341.2",0.799428434702715,-1.31902779633029,0.025,0.048,1
"ZNF442",0.799518610357704,-0.572224291123735,0.008,0.01,1
"SURF4",0.799559898052316,-0.271846081244525,0.501,0.522,1
"SMPD1",0.799622037536421,-0.163322299336638,0.14,0.153,1
"MEX3D",0.799964102317507,-0.365591440175042,0.016,0.02,1
"METTL4",0.800029703913902,0.134650219448312,0.081,0.061,1
"LINC02482",0.800182901626803,1.15027923722668,0.036,0.014,1
"EXOSC6",0.800331858194436,0.114985454994258,0.168,0.145,1
"THEM6",0.800754457224314,-0.212328884756396,0.039,0.042,1
"NECTIN2",0.80076802759077,-0.240873220571528,0.42,0.441,1
"LINC00309",0.801388500447473,2.18590877489208,0.032,0.01,1
"LAPTM4B",0.801538835370468,1.00385781404682,0.036,0.018,1
"APOBEC3F",0.801619008104542,-0.475839534326044,0.045,0.042,1
"CAPS",0.801741088728156,-0.714224523725155,0.016,0.018,1
"LINC02605",0.801889780579671,4.28669913508719,0.018,0,1
"BIK",0.801935128032694,0.215853123441076,0.012,0.013,1
"ENSG00000256442",0.802007086445423,3.22704759537877,0.01,0,1
"AL139393.3",0.802154257190634,-0.835137759166172,0.006,0.01,1
"CCDC12",0.80246259879814,-0.196409436964063,0.393,0.407,1
"ZC3HAV1",0.803031040913529,0.304154837379475,0.408,0.392,1
"GIRGL",0.803319974895755,6.08450369698787,0.053,0,1
"TMEM41A",0.803577369767776,-0.358523013552485,0.111,0.123,1
"HDAC7",0.803687786597659,-0.73217360795527,0.127,0.159,1
"SELENOS",0.803831781502385,-0.170936748340082,0.59,0.553,1
"TFPI2",0.803897967968948,7.86773554247666,0.01,0,1
"ENSG00000251127",0.803903800646087,6.02404818875052,0.045,0,1
"TAX1BP3",0.80407940626292,-0.51943946774159,0.332,0.387,1
"TOB2",0.804273964554929,-0.234905924086346,0.136,0.131,1
"C16orf46",0.804533007535448,0.313586859910283,0.015,0.014,1
"GLIDR",0.804671017756952,-0.156825490622724,0.02,0.018,1
"ECT2",0.804872452796145,-0.345678647187206,0.049,0.051,1
"FANCG",0.80487579744136,-0.233798044972601,0.03,0.031,1
"CAPNS1",0.805109769797446,-0.31799041635071,0.665,0.724,1
"ZNF20",0.805134310864638,-0.355706204585571,0.027,0.025,1
"FUCA2",0.805439041309141,-0.52964142795912,0.272,0.318,1
"FLNB",0.805661540079939,0.722684800699964,0.16,0.107,1
"RSAD1",0.805750429295541,-0.656569327280756,0.102,0.127,1
"SLC12A2",0.805883672742753,0.175195280216941,0.051,0.042,1
"NECTIN1",0.806060988565635,-0.396314469817863,0.034,0.037,1
"FBXO25",0.806272466412259,-0.665309119396839,0.092,0.12,1
"TPM2",0.806730889622169,0.87944200016626,0.012,0.006,1
"AC087276.2",0.807085956566985,-0.167404691756358,0.013,0.011,1
"E2F5",0.807092467694738,-0.155530614056224,0.013,0.011,1
"SLFN12",0.807269043741963,-0.802465218817465,0.073,0.097,1
"MLYCD",0.807377310214658,-0.45301517455301,0.095,0.099,1
"U2SURP",0.807480298950513,-0.392320673553726,0.462,0.5,1
"RASAL1",0.807519244913132,-0.871681876535348,0.091,0.128,1
"LINC01344",0.807890858900047,-3.22251864885945,0.001,0.011,1
"TRAM2-AS1",0.808065302899996,-0.397165652464136,0.02,0.023,1
"TKTL1",0.808439818189172,0.715278276319023,0.014,0.006,1
"TP53I11",0.808531555540389,-0.190426914682147,0.105,0.097,1
"AC093673.1",0.808605663785323,-1.25255320814646,0.016,0.025,1
"CLTA",0.808775816068879,-0.2840137703418,0.82,0.851,1
"C11orf80",0.808833438698651,0.273585110436509,0.03,0.019,1
"PTBP3",0.808838650256484,-0.208683691302975,0.57,0.566,1
"FAHD2A",0.808975903029326,-0.295577383473623,0.055,0.06,1
"AL356512.1",0.809504389016725,-1.09395988819105,0.018,0.041,1
"NMRK1",0.809586179794299,-0.101983700223816,0.138,0.14,1
"CCDC171",0.809657375105852,0.417151667679975,0.021,0.017,1
"HNMT",0.809921319932254,-0.659906317965594,0.506,0.706,1
"B3GAT2",0.810115327849714,-0.202261224670324,0.014,0.015,1
"CTDSPL",0.810568719415693,0.124473271596499,0.028,0.022,1
"AL391832.4",0.81070814251721,-2.38750874326197,0.013,0.048,1
"TENM1",0.810878390577746,0.551791253850993,0.01,0.004,1
"DUSP28",0.811177598730284,-0.153779442948129,0.093,0.09,1
"QDPR",0.811461630385725,0.384145108095071,0.101,0.071,1
"AC040970.1",0.811500287483738,-0.958559566203906,0.02,0.034,1
"WDHD1",0.81251812384903,1.27390513459854,0.038,0.015,1
"KLRF1",0.812819482167178,2.48729642050603,0.018,0.004,1
"P2RX7",0.813455843075637,0.105053856434432,0.331,0.279,1
"FAM198B-AS1",0.813577784019456,-0.435087356026846,0.05,0.046,1
"FNDC10",0.814140946711756,-0.787259096728937,0.031,0.041,1
"PDHB",0.814229468492337,-0.306648524105932,0.246,0.265,1
"PRC1",0.814422538480689,0.595126401431754,0.029,0.022,1
"LINC01002",0.814687325266139,-1.18982193772643,0.009,0.017,1
