"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FUNDC1",0.629370206303771,-0.268691296492883,0.061,0.07,1
"IFI27",0.629591008148019,3.88926679067919,0.023,0.001,1
"TCEANC",0.629770857682263,0.703032611297697,0.031,0.018,1
"TMX2",0.629961767447251,0.251711267845827,0.14,0.111,1
"PAQR3",0.630007593506652,0.337926206399132,0.037,0.026,1
"HAT1",0.630081002979022,0.374748279503589,0.178,0.142,1
"PSMG4",0.630639970687985,-0.289777166358266,0.069,0.086,1
"NUDT3",0.630918154121481,0.261919647454993,0.198,0.163,1
"DLG3",0.630918249560873,0.448092250898669,0.05,0.037,1
"CLIP1",0.630973665233655,0.31658699599515,0.151,0.119,1
"EP400",0.631051184808169,0.102857268548426,0.161,0.141,1
"PEMT",0.63137722078737,-0.28921804344349,0.038,0.043,1
"DXO",0.631740389265227,-0.412808767965846,0.076,0.099,1
"DDX31",0.632097046031663,0.258131029875294,0.037,0.029,1
"SMAD5",0.632100908399728,-0.355493004794534,0.128,0.15,1
"CRK",0.632106254123002,0.383545856861992,0.078,0.061,1
"RPP38",0.632137010154096,0.342904586776049,0.131,0.097,1
"TRIM23",0.632137744199944,0.623988112209769,0.089,0.058,1
"TMEM102",0.632386893449573,0.300704604195551,0.086,0.067,1
"PHAX",0.632573912740421,-0.254496276520739,0.195,0.22,1
"RAB5IF",0.632774076142055,0.437603924927712,0.384,0.301,1
"GOLT1B",0.632832426810404,0.341357077185672,0.162,0.125,1
"AGBL2",0.632887502436045,0.424725008555024,0.01,0.008,1
"TNFRSF10B",0.63301511199222,0.661956370565754,0.017,0.009,1
"FRG1-DT",0.63343528822668,0.546939382174204,0.011,0.006,1
"BCS1L",0.633713987357896,-0.287997880819999,0.04,0.048,1
"DRAM2",0.633966357240903,-0.255368507029194,0.147,0.175,1
"NT5M",0.634312666896074,-0.994599410421508,0.017,0.03,1
"ZNF284",0.634403120175212,-0.27907156509002,0.019,0.021,1
"AC063977.6",0.634957078155013,-1.30510499181742,0.01,0.027,1
"DNAJB12",0.63499227516953,0.268332811170955,0.145,0.117,1
"PIK3R2",0.63511550671319,-0.192659221986006,0.034,0.039,1
"ERMAP",0.635280311813064,0.518133656641747,0.021,0.014,1
"AL356512.1",0.635343265917441,-1.41437702976465,0.004,0.011,1
"ZNF418",0.635524522660495,-0.755550263402772,0.012,0.021,1
"TRIQK",0.635540350442154,-0.240354556179295,0.016,0.017,1
"HTATIP2",0.635747109923446,0.205069571806749,0.147,0.135,1
"ADNP2",0.635849954889557,0.561002123309705,0.04,0.028,1
"SLC39A4",0.636179749066631,-0.897805410901412,0.03,0.062,1
"RIC8A",0.636578982664316,0.110685879719456,0.209,0.193,1
"STK19",0.636633927415182,0.11754139409213,0.076,0.065,1
"MLH3",0.636810446882726,-0.10675348032413,0.055,0.057,1
"KLHL3",0.636897340978461,-0.705333052520431,0.009,0.015,1
"ADAT3",0.636906797857507,0.642641202156326,0.046,0.029,1
"LINC00963",0.63696529008564,0.458424819169399,0.077,0.056,1
"MED4",0.637056693539039,0.235699236711105,0.256,0.219,1
"TMEM86B",0.637059426568144,-0.382784429709041,0.008,0.01,1
"HMGN2",0.637119504423378,0.29534995794152,0.58,0.529,1
"TCTN1",0.638124208115475,0.127036268015903,0.016,0.015,1
"CBX5",0.638515998694693,-0.213841694921567,0.096,0.106,1
"TMEM38B",0.638526948158998,0.418592205781206,0.065,0.045,1
"HDX",0.638541926989792,2.0828461195935,0.029,0.008,1
"UBE2E3",0.638888174581373,0.138479129409041,0.359,0.326,1
"MARCH5",0.639018873668425,-0.998432184320505,0.091,0.189,1
"RSAD2",0.639099715962306,1.84995879905541,0.097,0.033,1
"VTA1",0.639695047353254,0.471779731969098,0.214,0.156,1
"MTMR12",0.639718411224786,-0.181401890397917,0.109,0.117,1
"MEN1",0.639818117298638,-0.284445862088021,0.077,0.093,1
"MUS81",0.640010913136069,-0.40054522067773,0.127,0.164,1
"CALCOCO1",0.640138139543992,-0.397138566037085,0.287,0.371,1
"RAB38",0.640479775143737,-0.803215851024739,0.008,0.012,1
"LEMD3",0.640564617194039,0.243638797356531,0.178,0.154,1
"ELP2",0.640614180654552,0.179920046104815,0.156,0.135,1
"CHD6",0.640675669306809,0.152351130872602,0.219,0.184,1
"KANTR",0.640740149828783,0.316561414385226,0.04,0.032,1
"KAT7",0.640741289605563,0.174880318802709,0.155,0.132,1
"DCUN1D4",0.640930670172407,0.137091915962891,0.057,0.049,1
"ECSIT",0.641213039920808,-0.281034890691317,0.092,0.104,1
"TPP2",0.64150438170191,0.270988863523928,0.245,0.211,1
"AC009779.2",0.642060658088779,-0.765015661716449,0.026,0.048,1
"KPTN",0.642347868364333,-0.160061445592405,0.01,0.01,1
"KIR3DL2",0.642632933455815,1.66833879608599,0.094,0.035,1
"STOML1",0.64295328845661,-0.459436255649746,0.014,0.017,1
"PPP1R3D",0.643239965885888,0.147481916481491,0.037,0.033,1
"ZNF791",0.643603097170342,0.116761800585554,0.111,0.094,1
"PAXBP1-AS1",0.643705836771603,0.83866175864594,0.01,0.004,1
"SLC39A14",0.643713186520601,0.592688625121242,0.015,0.009,1
"CHPF",0.643755832430816,-0.125937174651823,0.059,0.06,1
"BLVRA",0.643937748953141,-0.482148417184964,0.142,0.198,1
"UBE3C",0.643994707160401,0.563941813654355,0.142,0.097,1
"FBXO28",0.644481048174991,0.390830548323704,0.098,0.072,1
"DDX27",0.644682867261414,0.124234189783622,0.173,0.157,1
"NUTF2",0.64496018585801,0.184254981813351,0.304,0.284,1
"RXYLT1",0.644983857843595,-0.272211125552175,0.061,0.073,1
"PRPF40A",0.645114498328009,0.158521238952987,0.385,0.333,1
"CEP63",0.645174056539034,-0.627835414393389,0.064,0.103,1
"UBE2L3",0.645385080110815,0.192532171692718,0.376,0.326,1
"HMOX2",0.645433713625373,-0.210557840268172,0.331,0.383,1
"RPA3",0.64576110297403,0.444895109133847,0.191,0.151,1
"NKAPD1",0.645859816885104,-0.130008915730434,0.123,0.127,1
"AKR1B1",0.645860253648144,-0.484306374706796,0.206,0.282,1
"ANKRD54",0.645875684920173,0.109983309693285,0.084,0.072,1
"DNMBP",0.64601466108736,0.213518359623193,0.037,0.028,1
"BCL7A",0.64605668892522,0.783139618566477,0.012,0.007,1
"FO393401.1",0.646189567537589,-0.781257932623233,0.053,0.099,1
"HYPK",0.646205588635623,0.259803423079945,0.044,0.037,1
"ZNF322",0.646388260255875,-0.159581366407075,0.094,0.104,1
"CAPRIN1",0.646896214462678,0.148051065056672,0.276,0.247,1
"TATDN2",0.647175764358926,-0.194396781380673,0.104,0.117,1
"ACBD6",0.647262095932478,0.129959912700933,0.189,0.17,1
"NDUFV1",0.647313508838578,-0.103034801681309,0.373,0.39,1
"MFAP3",0.647445697506271,0.530117282748746,0.047,0.031,1
"AC069544.1",0.647612431297938,-0.239729223302766,0.01,0.012,1
"ZNF347",0.647621274793687,-0.328950060994126,0.016,0.021,1
"MBNL2",0.64762466769558,0.336773274895186,0.267,0.221,1
"METTL14",0.647686373192982,0.141598044152244,0.13,0.114,1
"CSNK1G2",0.647790720706482,0.145045977886519,0.42,0.39,1
"VIM-AS1",0.648076467389154,1.58990263796286,0.194,0.082,1
"PER2",0.648142004450642,0.508971329324865,0.057,0.038,1
"ZNF865",0.648469353543709,-0.407030142174416,0.05,0.062,1
"TNFRSF14",0.648515041847642,-0.128022175136913,0.462,0.515,1
"CACTIN",0.648568396665515,-0.132792720251506,0.041,0.043,1
"INTS6",0.648642572646899,0.469933495482034,0.258,0.191,1
"BBS10",0.648747154861614,0.669530080181775,0.012,0.007,1
"HNRNPUL2",0.648782484399129,-0.145609827260516,0.329,0.344,1
"SMG8",0.649254319683051,-0.462468174391648,0.04,0.056,1
"ZNF665",0.649719585079862,-0.810195930756867,0.011,0.021,1
"COQ8B",0.649767029198252,0.310646992840667,0.104,0.081,1
"RNF41",0.649971871753424,0.37718194583199,0.115,0.088,1
"ERCC6",0.650218235832807,-0.20035239742332,0.091,0.095,1
"NOTCH1",0.6503404600983,0.66320434078256,0.122,0.079,1
"RPL26L1",0.650355334749396,-0.122726704645661,0.08,0.081,1
"KNOP1",0.65036874274083,0.15642700749344,0.047,0.047,1
"CAT",0.650573313288883,-0.369811412680547,0.157,0.195,1
"PSMC4",0.650730525185854,0.370772435675892,0.347,0.273,1
"RGL2",0.650740543898497,-0.385177887636243,0.064,0.091,1
"C18orf25",0.650776878313917,0.402638050008615,0.104,0.077,1
"SLC35E2B",0.650808972696821,0.149506393693629,0.125,0.112,1
"TCTE3",0.651338863246868,-0.6052997798522,0.008,0.012,1
"CPSF4",0.651579181656502,0.115677551618032,0.064,0.06,1
"LIPT1",0.652372438146385,-0.138233329729689,0.04,0.042,1
"CUTC",0.652757029176288,-0.238270095306747,0.183,0.205,1
"CCT5",0.652866601244272,0.185386697617143,0.259,0.223,1
"ISOC2",0.653201005929172,-0.420110756177155,0.044,0.062,1
"ADNP-AS1",0.653367219073957,-0.197681322441098,0.01,0.011,1
"SPINT2",0.654118557996976,0.642287489389779,0.013,0.008,1
"PCYOX1L",0.654251142062296,-0.356998490298798,0.012,0.017,1
"AC016876.1",0.654425666962094,-0.999581117475301,0.025,0.051,1
"TSEN15",0.654896808033594,-0.154335290242861,0.182,0.203,1
"MDM2",0.655188126547309,-0.172067358692584,0.153,0.161,1
"ZFP82",0.655286466871835,-0.28380930744789,0.035,0.042,1
"ZNF207",0.655628866439335,0.201470245892848,0.443,0.386,1
"CEP162",0.656157436346425,0.822418608988284,0.078,0.041,1
"PRXL2B",0.656497873367014,-0.974577492594015,0.027,0.057,1
"ILRUN",0.656524291781985,-0.100604933520927,0.147,0.15,1
"RRP12",0.65661426572202,0.117301755189577,0.032,0.028,1
"CLCN7",0.65663325022863,0.36111683987163,0.062,0.051,1
"ZSCAN5A",0.656927037556213,-0.337878343962152,0.023,0.027,1
"TRAK2",0.657082511325759,0.195088826229183,0.109,0.091,1
"GET4",0.657149723707653,0.105578676130465,0.124,0.116,1
"SPTY2D1",0.657356215522088,0.236947240358118,0.153,0.129,1
"HNRNPC",0.65740766102352,0.205712120324786,0.634,0.593,1
"PAQR8",0.657716839761492,-0.673077891683853,0.024,0.037,1
"SMARCA2",0.657827513696993,-0.114536102194337,0.341,0.352,1
"TIMM9",0.658338917018379,-0.385145633423037,0.081,0.103,1
"SELENOH",0.658759108670263,-0.231448066472685,0.493,0.541,1
"AC074117.1",0.658823213967592,-1.08440685818493,0.006,0.012,1
"MED26",0.659163078420429,1.08695630373672,0.096,0.044,1
"TTC16",0.659286632139894,0.796179264351483,0.022,0.014,1
"ARMCX5",0.659536521789725,0.171016260572638,0.011,0.011,1
"AL121839.2",0.659802557218955,-0.199717114034405,0.01,0.013,1
"UGDH-AS1",0.659896240741578,-0.294621374377309,0.012,0.016,1
"FCSK",0.66037902259092,0.162150753431334,0.022,0.018,1
"TRAPPC5",0.660576775565692,-0.193471519471867,0.353,0.413,1
"SLC27A3",0.660581056096937,-0.167284165596752,0.131,0.151,1
"AC073046.1",0.660665130951956,-1.39464038954266,0.007,0.02,1
"AARS2",0.660738503763034,-0.183029094114485,0.024,0.028,1
"OSBP",0.661194156317461,-0.119178933481931,0.176,0.184,1
"UROD",0.661260527855787,-0.154111724710227,0.129,0.144,1
"TRIM16",0.661417882257932,-0.200793915477597,0.012,0.014,1
"NTPCR",0.6615182139669,0.104414380397704,0.081,0.073,1
"MDM1",0.662059741948446,0.419104479783997,0.056,0.04,1
"TMEM63B",0.662627919826714,0.392894329964533,0.061,0.045,1
"IFIT5",0.662712994027732,1.05000193826803,0.124,0.06,1
"ZC3H14",0.662879373914625,0.38406929308658,0.137,0.107,1
"ZBTB34",0.662965031594838,0.385392589503603,0.025,0.017,1
"GRK5",0.662993123739202,1.02316983991686,0.198,0.101,1
"EVI5L",0.663166022454885,-0.532577547010322,0.021,0.03,1
"MACO1",0.663238764661696,0.695401279717967,0.173,0.109,1
"JRKL",0.663275069194515,0.295458805810048,0.028,0.022,1
"NDUFAF1",0.663968918558208,0.533056864064045,0.055,0.04,1
"TBC1D15",0.664016418306363,0.533770757468941,0.126,0.089,1
"UBP1",0.664472510643164,0.160541310543792,0.107,0.09,1
"WDR3",0.664631907771121,-0.166426253617943,0.042,0.045,1
"ERAP1",0.66597832548273,0.258283872694473,0.211,0.175,1
"SLC25A37",0.666043550748726,0.609663445969354,0.045,0.036,1
"PAIP1",0.666448440299048,0.232453385760898,0.158,0.127,1
"GLCE",0.666776176544477,1.24767106793901,0.015,0.007,1
"CLASRP",0.666863062734446,-0.117254203035876,0.125,0.13,1
"UTP15",0.666891361446199,-0.478242211999037,0.036,0.048,1
"POLR3C",0.66690384674164,-0.150112678462411,0.115,0.123,1
"VPS4A",0.667013811219174,-0.188610217884696,0.178,0.193,1
"CCPG1",0.667809248537044,0.501747818264958,0.305,0.215,1
"POR",0.66797746770589,0.547779951979397,0.142,0.094,1
"PDE12",0.668029583648041,0.43419552912909,0.071,0.052,1
"PCMT1",0.668083706864934,0.164621445258381,0.255,0.225,1
"EXOSC7",0.668292730254511,-0.408024861234603,0.137,0.175,1
"TRAC",0.66864368642615,-0.508274525367184,0.076,0.106,1
"DHX37",0.669272681079813,0.106747985393201,0.028,0.027,1
"URI1",0.669474184509017,-0.171628645464691,0.326,0.363,1
"FKBP4",0.669583214440797,-0.261464504543267,0.118,0.129,1
"NUP62CL",0.669663439675168,1.78715580742823,0.015,0.004,1
"PSEN1",0.669710187649778,0.743334455456957,0.167,0.103,1
"AP1AR",0.66987370408515,-0.127945352035194,0.06,0.062,1
"NMT1",0.67012464911904,-0.116774240921104,0.191,0.195,1
"MCRS1",0.670183318427002,0.171021173247288,0.197,0.176,1
"TRGC2",0.670238875662722,0.883704043066913,0.139,0.078,1
"PANK2",0.670375433010086,0.23496490113898,0.218,0.184,1
"PIK3R1",0.670391858279571,0.403198109553183,0.612,0.545,1
"HIST4H4",0.670420903264625,-0.403431238723645,0.015,0.021,1
"RASGRP1",0.670745738995766,0.133918038878589,0.348,0.327,1
"AC024575.1",0.670871321567413,-1.56370532311581,0.003,0.013,1
"ELF3-AS1",0.670986833615373,0.256954310611429,0.017,0.015,1
"RHBDF2",0.671040210365088,0.766969871352697,0.219,0.135,1
"UBE2D2",0.671052274443295,-0.293498194127347,0.629,0.688,1
"DCAF17",0.671065915800577,0.243356666280361,0.063,0.049,1
"PTK2",0.671345397919885,1.1913110494625,0.062,0.029,1
"TERF2",0.671556098815803,0.141241926778438,0.119,0.104,1
"ARHGAP33",0.671710559008574,-0.691086411347323,0.011,0.017,1
"SNX4",0.67174644056971,0.471329490925946,0.15,0.106,1
"ZNF606",0.671865317975037,-0.473688501785204,0.048,0.068,1
"TMEM9B-AS1",0.671963105833313,-1.01631422343619,0.007,0.013,1
"HSPD1",0.672160390855225,0.448424390050412,0.285,0.218,1
"LAIR1",0.672537666367572,0.229167298983041,0.222,0.2,1
"NFIC",0.672744792701167,-0.375792663394078,0.068,0.081,1
"WDR46",0.672846492370825,-0.107083959384924,0.124,0.123,1
"ZNFX1",0.673375736939631,0.516957038954325,0.221,0.156,1
"TCF7L2",0.673502006271179,0.268577086362048,0.031,0.027,1
"C10orf88",0.673618468644933,0.152338006581308,0.033,0.027,1
"PSME3",0.67367997749266,0.31176320811364,0.15,0.116,1
"CENPX",0.674069368058378,-0.631239073438944,0.134,0.212,1
"ASPHD2",0.674359119244811,0.451712637772614,0.028,0.021,1
"ETF1",0.674445184994899,0.685009853303542,0.137,0.087,1
"SMC2",0.674852646415521,-0.135952412066375,0.073,0.076,1
"MRPL38",0.674873845084367,0.17265504483432,0.198,0.176,1
"EIF2AK4",0.675124826530694,-0.301482279983069,0.079,0.098,1
"CDADC1",0.675563650569154,-0.122440385951652,0.068,0.068,1
"LGALS3",0.675715923009248,1.49443845046576,0.11,0.046,1
"ZNF268",0.675767904214723,-0.29511946585496,0.031,0.036,1
"DNAJC27",0.676094079361019,-0.104642585700358,0.047,0.047,1
"SSH3",0.676317138152272,-0.233944605664611,0.042,0.05,1
"HIST1H3I",0.67658911396294,-0.759248631076604,0.006,0.011,1
"TAF1A",0.676755151695694,0.18861442515951,0.028,0.022,1
"MINPP1",0.677268506409133,0.589784915778936,0.055,0.037,1
"AC005332.4",0.677305826258038,-0.858068435031224,0.073,0.151,1
"ZNF689",0.677318276814981,-0.25647902334472,0.034,0.038,1
"AHSA1",0.677538199254058,0.237264614398118,0.197,0.165,1
"XYLT2",0.67760826918155,-0.140900530216547,0.022,0.023,1
"WIPF2",0.677642778484739,0.423783803885621,0.109,0.08,1
"TCF25",0.6776589812126,0.270948389879469,0.599,0.53,1
"MAX",0.677836498931316,-0.224720965614323,0.407,0.452,1
"PRMT6",0.678430537052051,0.211319850648573,0.034,0.031,1
"SMIM1",0.678539804129962,-1.54074654530282,0.008,0.021,1
"SZT2",0.678653071588916,0.156249600959678,0.071,0.065,1
"RTL8C",0.678742133762613,-0.346305051411783,0.139,0.176,1
"AASDH",0.678869502269579,-0.13741792200016,0.061,0.065,1
"RAB32",0.678871984747991,-0.183631010447314,0.01,0.012,1
"TMEM182",0.678994400424595,-0.322391728999479,0.013,0.014,1
"AAAS",0.679014900033021,-0.299769967423354,0.076,0.094,1
"IPO13",0.679068908668088,0.46717004896589,0.041,0.032,1
"ZDBF2",0.679175248638336,0.89652529458517,0.056,0.036,1
"GLRX",0.679486288045211,-0.510251516578362,0.29,0.382,1
"CHAF1B",0.679575629214455,-0.229751237665004,0.015,0.017,1
"AC064807.1",0.67966245599417,-1.07834744278696,0.011,0.022,1
"MIPEP",0.679712829774307,0.122908231501317,0.03,0.025,1
"ZNF426",0.679986753674542,-0.161652437756451,0.063,0.067,1
"ZNF516",0.680015586163352,-0.754758853714489,0.031,0.052,1
"RRAGA",0.680172640140206,0.105636045159004,0.225,0.2,1
"TMEM170B",0.680212882427319,-0.437300877387637,0.009,0.011,1
"CAPN7",0.68043489438823,-0.146261604095586,0.189,0.204,1
"MT-CYB",0.680577509344991,-0.35196103943369,0.953,0.957,1
"AP2A1",0.680627948335998,-0.495731757036008,0.149,0.199,1
"MAP3K4",0.680854470134702,0.304734438810544,0.15,0.114,1
"TMEM62",0.681234119837946,0.382973032839357,0.094,0.069,1
"OGFR",0.681290309869696,-0.126828366930852,0.323,0.335,1
"CRPPA",0.681513109663173,0.341317319574364,0.013,0.011,1
"IGFBP4",0.681631511974463,0.690625969580104,0.018,0.012,1
"CHD4",0.681664772066823,0.134636787949386,0.268,0.234,1
"USP28",0.681715624296575,-0.222949572561206,0.309,0.346,1
"COPS5",0.681907408956087,-0.173306230945745,0.279,0.297,1
"RIOX2",0.681946093505572,-0.217675578192996,0.021,0.022,1
"KIF13A",0.682116280762364,1.30879691105048,0.077,0.038,1
"CHST7",0.682581846457545,0.516072161007998,0.05,0.032,1
"RAB35",0.682789846868257,0.219281246469743,0.154,0.131,1
"ZNF687-AS1",0.682940841044469,-0.850312207560842,0.008,0.012,1
"NMI",0.68296743738167,0.407264867485642,0.236,0.174,1
"TRIM41",0.683055273317239,0.18546285081011,0.05,0.045,1
"RPP30",0.683202915716255,0.199480929745893,0.127,0.111,1
"CENPS",0.683338253761835,0.679585071323427,0.038,0.022,1
"KDELR2",0.683554598493671,-0.515403588420532,0.327,0.385,1
"CHTF18",0.68364038377708,-0.193806940709931,0.03,0.032,1
"CUL1",0.683817086389967,0.113741538628848,0.188,0.169,1
"TARDBP",0.684005199136342,0.315247862374863,0.164,0.133,1
"TRDV3",0.684031022406951,3.31593948162895,0.01,0.002,1
"KBTBD7",0.68422866928143,0.107091866628861,0.033,0.031,1
"ATP10D",0.684597857213923,0.310870350126121,0.09,0.07,1
"NPIPB15",0.684700836601545,0.59028802758567,0.011,0.007,1
"ZSCAN2",0.684876223596977,0.300067536484419,0.028,0.022,1
"TMEM127",0.685054178040237,0.4808345935675,0.107,0.075,1
"HLA-F-AS1",0.685074662208981,-0.390231391650985,0.038,0.049,1
"PCGF6",0.685288222485007,0.261880543591853,0.073,0.058,1
"USP53",0.685478712240367,-0.126997908312517,0.074,0.082,1
"CRTC1",0.685679255347358,0.452042310356606,0.066,0.048,1
"ITPRIPL1",0.685704750918973,-0.755426539669816,0.029,0.044,1
"PISD",0.68571777976145,0.427001516682899,0.105,0.074,1
"GEMIN5",0.685794750012699,-0.142579605390438,0.041,0.041,1
"PTDSS2",0.685921094949797,-0.504714883486586,0.036,0.047,1
"TNFSF13B",0.685944284085618,1.43979252433265,0.023,0.008,1
"FNBP4",0.685957342747454,-0.222849328798017,0.424,0.467,1
"ACBD5",0.68598180095458,0.150089091932415,0.127,0.109,1
"GSR",0.686130058689001,-0.364339641016855,0.094,0.124,1
"CHD7",0.686250152550291,-0.349830449315676,0.101,0.121,1
"SLC39A1",0.686395026548389,-0.422050410912229,0.121,0.155,1
"ELOA",0.686514049039545,0.150856103460589,0.107,0.095,1
"MBIP",0.686514376212517,0.583087795760249,0.09,0.058,1
"CCDC93",0.686535082726118,0.283476426570363,0.148,0.12,1
"EHBP1L1",0.686653501645589,-0.532101642008857,0.104,0.15,1
"ALAD",0.686828961149856,-0.500140249617168,0.057,0.08,1
"CMAS",0.687491407101588,0.144143547605051,0.103,0.091,1
"NHLRC4",0.687904229632255,-1.02712872655419,0.006,0.011,1
"CCDC130",0.687970692551612,-0.760484646301387,0.099,0.18,1
"SLC3A1",0.68801000563373,0.445657113929149,0.013,0.008,1
"MRPL57",0.688120398133648,-0.126020584142137,0.353,0.371,1
"GNB1L",0.688153007666367,-0.253141230929272,0.05,0.06,1
"ZNF317",0.688504067825124,0.18401041174093,0.061,0.052,1
"SNF8",0.68914638775157,0.222916702898894,0.24,0.202,1
"RAB8A",0.6894017458004,0.127261732380336,0.296,0.274,1
"PBLD",0.690003916395426,0.946465861043324,0.012,0.005,1
"LAGE3",0.690070073283119,0.144161597220223,0.197,0.183,1
"DTD2",0.690077759212146,-0.101030604233836,0.036,0.036,1
"CENPJ",0.690180908555056,-0.680340902901301,0.028,0.041,1
"SNX27",0.690294236228385,0.155809706441488,0.095,0.082,1
"SMIM13",0.690295255332992,0.397758206216298,0.061,0.043,1
"NEU1",0.690339087411705,0.748061671714928,0.211,0.145,1
"METRN",0.690760145357157,-0.700366635092562,0.081,0.135,1
"TBX21",0.690969060977648,0.186357648642435,0.425,0.41,1
"ACTR3C",0.691375521467947,0.30826587595996,0.021,0.016,1
"TPP1",0.69152349406328,-0.371061894554919,0.231,0.296,1
"TCF19",0.691574131976634,-0.366261240658865,0.021,0.027,1
"ZNF782",0.691854797037711,0.479880602743379,0.042,0.027,1
"GRAMD1A",0.692143696531774,-0.601765208328588,0.148,0.214,1
"AVPI1",0.69223862877846,-0.109907201577864,0.015,0.016,1
"KBTBD8",0.692429160817358,1.25261033856411,0.014,0.005,1
"NRBP1",0.692775974971611,0.125455664933834,0.326,0.301,1
"UCHL3",0.693186945065523,0.443681352366533,0.098,0.068,1
"HRAS",0.693862632594008,-0.443081340600826,0.11,0.141,1
"FAAP24",0.693872519947918,-0.521529830720591,0.009,0.011,1
"DCLRE1B",0.693904519262923,0.115779599762829,0.016,0.012,1
"KMT2D",0.693942380531177,0.452036466823661,0.133,0.093,1
"IARS",0.694276931887072,-0.914504119674022,0.072,0.145,1
"LINC01278",0.694320645050633,-0.22375175634438,0.125,0.139,1
"BRWD3",0.695208739017632,0.140476773985288,0.138,0.125,1
